seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.776336669921875,85.76762390136719,12.841217041015625,88.6860122680664,53.87672424316406,83.68038177490234,26.49
534.4732055664062,135.02175903320312,496.2017822265625,124.6961441040039,552.1707153320312,136.7028045654297,345.48
538.670166015625,88.68601989746094,576.0009765625,104.40243530273438,553.266845703125,94.75652313232422,420.0
526.2890625,80.52106475830078,620.875732421875,102.48304748535156,526.3707885742188,75.67401123046875,500.0
614.8236083984375,75.00474548339844,677.6597290039062,94.75181579589844,612.0353393554688,82.81962585449219,600.0
657.0304565429688,81.03144836425781,653.396484375,85.00838470458984,663.1671752929688,85.39464569091797,750.0
664.4535522460938,88.61134338378906,639.4716796875,83.22863006591797,624.9744873046875,83.92857360839844,809.06
104.19451904296875,73.7361831665039,96.5341796875,72.98331451416016,101.46119689941406,73.18736267089844,97.5
110.26420593261719,68.5934066772461,103.30904388427734,71.30924987792969,103.77068328857422,73.03602600097656,131.0
122.15956115722656,67.78050994873047,111.51604461669922,69.00841522216797,107.16825866699219,66.8586654663086,155.5
131.00872802734375,72.76244354248047,143.24569702148438,64.83262634277344,125.95398712158203,72.58721160888672,139.0
147.27493286132812,74.13665771484375,148.9705047607422,70.92357635498047,150.30502319335938,74.13676452636719,122.5
173.18658447265625,75.9119644165039,171.16651916503906,72.7332763671875,156.43502807617188,75.25226593017578,102.5
95.27140808105469,72.05516815185547,105.04534149169922,69.48090362548828,108.85563659667969,72.24083709716797,87.5
105.56802368164062,65.02232360839844,99.32556915283203,62.82150650024414,112.57804107666016,71.98235321044922,107.5
108.22907257080078,65.04705810546875,106.6315689086914,72.58870697021484,104.75122833251953,68.16808319091797,124.0
121.44496154785156,68.41627502441406,120.81564331054688,72.60931396484375,125.95398712158203,72.58721160888672,128.0
140.29949951171875,67.94364929199219,166.98617553710938,66.0970458984375,166.3899383544922,73.56000518798828,110.0
152.2756805419922,70.71470642089844,188.93785095214844,75.243896484375,171.9755859375,74.94367218017578,92.5
90.76145935058594,81.80242919921875,133.16741943359375,77.59321594238281,98.13169860839844,78.80320739746094,86.0
123.12925720214844,80.74372100830078,122.74451446533203,76.8446273803711,135.1304168701172,73.17022705078125,130.0
148.63510131835938,74.14547729492188,145.572509765625,75.66777038574219,146.64276123046875,77.15718078613281,165.0
166.49319458007812,78.64372253417969,172.19027709960938,78.91370391845703,182.24412536621094,78.87120819091797,210.0
196.47091674804688,76.71794891357422,170.3722686767578,81.49329376220703,174.33131408691406,78.86090850830078,180.0
174.83688354492188,68.11709594726562,187.31735229492188,75.6932601928711,161.2994384765625,72.66067504882812,142.8
219.3978271484375,75.81986999511719,251.21551513671875,66.82389068603516,230.58200073242188,76.34271240234375,180.0
246.28135681152344,77.28850555419922,240.78887939453125,75.3519287109375,241.57212829589844,68.37489318847656,195.0
241.941650390625,85.47024536132812,253.7862548828125,78.27326965332031,240.92971801757812,76.84266662597656,170.0
235.880615234375,66.66172790527344,244.87841796875,73.25294494628906,231.82167053222656,74.0199203491211,181.25
209.80215454101562,70.53172302246094,207.3168182373047,72.17938232421875,230.58200073242188,76.34271240234375,212.5
246.28135681152344,77.28850555419922,237.3896942138672,73.68612670898438,236.47784423828125,74.80180358886719,262.5
241.941650390625,85.47024536132812,253.7862548828125,78.27326965332031,233.17970275878906,76.56021881103516,233.5
131.83665466308594,71.04024505615234,162.8990020751953,75.00643920898438,181.11083984375,75.29605865478516,98.0
162.20970153808594,69.65766143798828,158.02699279785156,76.6942138671875,157.77613830566406,76.13298797607422,187.0
187.91880798339844,77.85855865478516,182.5355224609375,75.6026611328125,170.4718017578125,79.37080383300781,213.0
235.48471069335938,84.97224426269531,192.59597778320312,76.86043548583984,187.10800170898438,79.79071807861328,245.1
201.00025939941406,82.33915710449219,201.78778076171875,73.39041137695312,237.083740234375,77.63053131103516,235.0
95.0946044921875,66.14531707763672,157.05197143554688,76.03263854980469,175.88690185546875,72.84441375732422,139.3
279.0794677734375,70.51990509033203,276.71746826171875,67.43902587890625,257.4904479980469,70.17098236083984,162.5
342.37408447265625,71.46752166748047,312.05657958984375,75.91666412353516,286.588623046875,77.77375030517578,212.5
386.7389831542969,81.51416778564453,362.0098876953125,71.0277328491211,371.7187805175781,76.64701080322266,218.0
299.73175048828125,93.07972717285156,306.8548278808594,101.44760131835938,288.1471862792969,101.02474975585938,269.4
403.4745178222656,85.87312316894531,414.43438720703125,90.3921890258789,401.5446472167969,82.55095672607422,570.0
514.1566162109375,79.34320068359375,515.73486328125,87.27893829345703,507.8619384765625,86.46788787841797,450.0
70.33063507080078,102.61092376708984,58.76946258544922,105.9032211303711,71.6775894165039,113.86276245117188,10.0
66.25009155273438,109.4496841430664,58.58934020996094,108.126708984375,69.24627685546875,104.44741821289062,20.0
-26.878692626953125,118.6602783203125,-10.02374267578125,120.5480728149414,-19.04901123046875,121.44794464111328,90.0
117.06391906738281,98.03923797607422,69.45365905761719,100.93541717529297,113.53545379638672,92.53312683105469,46.25
107.23007202148438,94.04817962646484,64.6568832397461,95.59107208251953,62.493621826171875,79.94993591308594,77.0
117.01753997802734,101.80921173095703,89.9444808959961,95.79765319824219,104.7012939453125,98.6677017211914,15.0
57.15663146972656,152.02418518066406,65.55047607421875,148.57925415039062,67.6994400024414,135.72186279296875,80.8
