seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
442.29949951171875,126.88200378417969,390.95220947265625,123.24932098388672,438.56365966796875,128.49456787109375,345.48
533.5152587890625,79.8126449584961,633.6055297851562,99.56517791748047,527.4827270507812,85.26030731201172,420.0
534.6182861328125,69.08062744140625,667.0978393554688,87.79248046875,538.6652221679688,71.31646728515625,500.0
610.5924682617188,69.17435455322266,694.9733276367188,79.50020599365234,611.9013671875,72.00495910644531,600.0
647.1089477539062,71.79823303222656,648.134521484375,70.9649658203125,635.0263061523438,74.64794158935547,750.0
631.8780517578125,77.61457824707031,627.1483154296875,82.73353576660156,612.1339111328125,82.00281524658203,809.06
119.33682250976562,67.2933349609375,119.15550994873047,62.797142028808594,118.51720428466797,67.20467376708984,97.5
116.10177612304688,62.06524658203125,116.00131225585938,67.30838012695312,118.52164459228516,66.99650573730469,131.0
115.52874755859375,64.87600708007812,117.68720245361328,61.59709930419922,114.0950927734375,65.04132080078125,155.5
120.38683319091797,68.52560424804688,117.43887329101562,64.22358703613281,115.08963775634766,66.1220932006836,139.0
119.46994018554688,66.87870025634766,118.01483917236328,62.113441467285156,115.9880599975586,67.12507629394531,122.5
122.3922119140625,75.71736907958984,118.93001556396484,68.02556610107422,117.62144470214844,73.00103759765625,102.5
119.8884506225586,69.35855865478516,117.66448974609375,62.01206970214844,125.68464660644531,67.60712432861328,87.5
115.53781127929688,65.14414978027344,117.19339752197266,64.76136016845703,125.82347106933594,67.42137908935547,107.5
117.18099212646484,60.80414581298828,119.693603515625,62.12957000732422,117.3756103515625,59.52530288696289,124.0
117.13258361816406,61.53257369995117,120.35297393798828,61.65571594238281,115.08963775634766,66.1220932006836,128.0
115.5761947631836,64.66858673095703,117.75849914550781,64.45079040527344,127.97551727294922,67.64774322509766,110.0
122.33872985839844,67.61454772949219,124.59081268310547,69.58514404296875,130.3669891357422,73.61750030517578,92.5
145.35105895996094,79.82730102539062,143.23060607910156,71.75769805908203,132.51446533203125,74.31505584716797,86.0
151.45677185058594,78.10926055908203,130.75479125976562,66.79230499267578,136.0087127685547,64.71833801269531,130.0
145.4838104248047,66.65705108642578,144.77557373046875,70.79805755615234,143.50558471679688,69.97860717773438,165.0
156.9167022705078,71.0795669555664,152.88987731933594,69.2022933959961,165.498779296875,72.29334259033203,210.0
190.149169921875,72.31304931640625,170.28890991210938,74.22640991210938,201.6332550048828,75.30572509765625,180.0
191.22352600097656,75.65245056152344,191.14979553222656,78.36228942871094,189.3379364013672,72.155517578125,142.8
190.79721069335938,69.28489685058594,191.00863647460938,66.57093811035156,184.80653381347656,70.68074798583984,180.0
183.2965850830078,76.25202178955078,203.19741821289062,69.71124267578125,202.04421997070312,66.66425323486328,195.0
185.286865234375,86.04523468017578,211.2345733642578,76.56443786621094,205.6561279296875,73.12701416015625,170.0
204.47125244140625,62.140472412109375,207.51577758789062,68.820068359375,198.0503387451172,68.05499267578125,181.25
184.01185607910156,64.0730972290039,183.71946716308594,63.498268127441406,184.80653381347656,70.68074798583984,212.5
183.2965850830078,76.25202178955078,193.12835693359375,62.67987060546875,196.28038024902344,68.67587280273438,262.5
185.286865234375,86.04523468017578,211.2345733642578,76.56443786621094,201.7467041015625,72.45706176757812,233.5
177.7602081298828,72.15806579589844,187.23410034179688,67.0909652709961,190.3183135986328,66.42854309082031,98.0
164.0386199951172,65.57674407958984,163.82489013671875,66.58629608154297,167.77532958984375,71.4981689453125,187.0
179.44126892089844,70.46119689941406,179.8622589111328,70.771728515625,163.8404541015625,71.85747528076172,213.0
206.39096069335938,69.74391174316406,188.8477325439453,69.2626724243164,178.1378936767578,72.04159545898438,245.1
234.8035125732422,81.42716979980469,235.856689453125,74.39891052246094,243.8924560546875,72.87601470947266,235.0
253.58531188964844,72.77178955078125,287.5885925292969,74.1175765991211,241.4842529296875,70.28231811523438,139.3
324.45587158203125,71.80316162109375,261.6239929199219,69.20442962646484,303.4327087402344,78.25788116455078,162.5
338.2418212890625,84.26264190673828,284.6072082519531,83.51243591308594,278.33709716796875,82.15544128417969,212.5
258.4549255371094,106.2803955078125,275.8740539550781,95.03253173828125,244.00381469726562,95.63835906982422,218.0
185.84629821777344,110.82814025878906,184.69671630859375,126.45491790771484,179.5428924560547,116.22356414794922,269.4
413.39947509765625,77.98074340820312,427.1736755371094,77.97168731689453,409.4018859863281,81.28675079345703,570.0
508.50018310546875,81.88072204589844,520.189453125,78.09864807128906,520.6103515625,76.44970703125,450.0
89.25923156738281,118.20524597167969,88.776123046875,115.95848083496094,95.96978759765625,120.9195327758789,10.0
84.13235473632812,119.66641998291016,58.225616455078125,117.59113311767578,91.41216278076172,121.13672637939453,20.0
156.45419311523438,149.31861877441406,189.04307556152344,154.9058380126953,157.08009338378906,155.98968505859375,90.0
66.26109313964844,82.69023895263672,57.56797790527344,99.5751953125,72.8670883178711,85.35188293457031,46.25
102.4799575805664,86.25650787353516,50.65142822265625,90.61335754394531,43.702362060546875,69.16553497314453,77.0
136.8681182861328,96.20404052734375,130.43077087402344,81.27044677734375,114.18209838867188,88.67784881591797,15.0
110.22291564941406,138.89105224609375,105.74243927001953,138.70225524902344,107.08430480957031,132.74270629882812,80.8
