seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
196.5635986328125,141.03599548339844,207.87164306640625,140.0992889404297,231.18283081054688,139.849853515625,345.48
403.90972900390625,85.7603530883789,616.0426635742188,98.59734344482422,458.08746337890625,84.12124633789062,420.0
522.8002319335938,70.11104583740234,662.5025024414062,88.44729614257812,534.781494140625,72.9378433227539,500.0
618.998046875,69.09223937988281,697.174072265625,79.7339859008789,622.5213623046875,72.05491638183594,600.0
661.5753173828125,70.1567611694336,664.90771484375,69.10346221923828,644.4335327148438,73.91578674316406,750.0
631.9744262695312,85.76033782958984,622.5625610351562,83.02647399902344,607.5689697265625,81.36547088623047,809.06
123.32778930664062,67.32300567626953,124.11528778076172,62.88209533691406,123.09893798828125,67.28740692138672,97.5
118.41630554199219,61.94903564453125,119.47837829589844,67.73281860351562,122.60212707519531,67.05655670166016,131.0
117.46077728271484,64.5572280883789,119.45536041259766,61.7287483215332,116.27606201171875,66.00971221923828,155.5
121.23101043701172,68.45235443115234,118.34961700439453,64.5301742553711,114.9969482421875,66.93008422851562,139.0
116.5468978881836,66.81290435791016,115.0116958618164,62.25635528564453,112.61312103271484,68.02604675292969,122.5
114.6406478881836,76.0622329711914,112.232666015625,68.68099212646484,111.24851989746094,74.51136779785156,102.5
124.147216796875,69.3801498413086,120.54730224609375,62.18994140625,129.39279174804688,67.0082778930664,87.5
118.0860824584961,64.85961151123047,120.31867980957031,65.14652252197266,128.99575805664062,66.79386138916016,107.5
119.57525634765625,59.506832122802734,122.89600372314453,62.17813491821289,119.68980407714844,58.82060623168945,124.0
117.58950805664062,61.34580993652344,121.51148223876953,61.66432189941406,114.9969482421875,66.93008422851562,128.0
113.46408081054688,64.30523681640625,115.10453796386719,64.74746704101562,124.2178955078125,67.01057434082031,110.0
117.42671203613281,68.11727142333984,117.20970916748047,69.85636138916016,121.96551513671875,73.76837921142578,92.5
181.00341796875,81.73298645019531,162.46839904785156,71.8445053100586,154.14852905273438,74.68177795410156,86.0
181.69479370117188,79.5955581665039,143.75563049316406,67.50487518310547,146.73757934570312,64.53960418701172,130.0
146.3138427734375,66.76939392089844,149.5851593017578,71.48074340820312,149.3094940185547,70.21966552734375,165.0
149.466552734375,71.63570404052734,138.2980194091797,70.98800659179688,162.61642456054688,72.08129119873047,210.0
169.1239776611328,74.4634780883789,144.34474182128906,77.88629150390625,176.4779510498047,77.73539733886719,180.0
199.779541015625,76.61878204345703,202.6986541748047,80.3782958984375,199.99215698242188,72.46324920654297,142.8
192.87130737304688,69.4790267944336,192.5294952392578,67.10835266113281,186.76065063476562,70.37844848632812,180.0
186.60032653808594,76.6076889038086,206.0369415283203,69.25555419921875,201.75677490234375,67.44554901123047,195.0
192.19046020507812,87.55631256103516,216.96414184570312,76.96224212646484,208.2490692138672,73.56539916992188,170.0
204.38465881347656,60.76020431518555,208.5894012451172,69.14884185791016,198.2012939453125,68.91126251220703,181.25
184.972412109375,64.11640167236328,185.13760375976562,63.79670715332031,186.76065063476562,70.37844848632812,212.5
186.60032653808594,76.6076889038086,192.01893615722656,62.68464660644531,197.05087280273438,68.65483093261719,262.5
192.19046020507812,87.55631256103516,216.96414184570312,76.96224212646484,203.1367950439453,73.75130462646484,233.5
201.47364807128906,72.94131469726562,209.8610382080078,68.08035278320312,208.4241485595703,66.41642761230469,98.0
180.20899963378906,65.00595092773438,176.12783813476562,67.26748657226562,182.49510192871094,71.42829132080078,187.0
187.4718017578125,70.70475006103516,186.99490356445312,71.49691009521484,170.95285034179688,72.33955383300781,213.0
210.5560760498047,69.71577453613281,188.5804443359375,68.86994171142578,178.71676635742188,72.61592102050781,245.1
214.0272674560547,84.86641693115234,207.60546875,77.81299591064453,224.02052307128906,76.00965881347656,235.0
270.89581298828125,72.949462890625,306.65032958984375,73.67664337158203,261.03363037109375,70.84053802490234,139.3
243.2490997314453,75.20915222167969,237.0296630859375,70.43181610107422,262.18017578125,73.81433868408203,162.5
235.01971435546875,86.07222747802734,221.125,84.08908081054688,219.48355102539062,82.16900634765625,212.5
225.54998779296875,109.56083679199219,234.56236267089844,96.01331329345703,217.08135986328125,100.40159606933594,218.0
198.8242645263672,114.53524017333984,204.35348510742188,130.09413146972656,203.74551391601562,121.11637878417969,269.4
409.1593017578125,78.3877182006836,416.7669677734375,78.52734375,404.7418212890625,83.0220718383789,570.0
511.1164245605469,81.63488006591797,517.093017578125,78.47441101074219,521.1629638671875,75.77901458740234,450.0
98.39696502685547,120.87155151367188,93.00031280517578,117.85308837890625,101.06989288330078,123.4162368774414,10.0
91.38526916503906,121.61477661132812,95.78643798828125,122.16747283935547,105.86153411865234,118.9719009399414,20.0
177.8820037841797,138.0586700439453,188.01564025878906,146.0083770751953,185.20233154296875,145.9285888671875,90.0
75.49805450439453,84.14079284667969,69.62319946289062,104.38428497314453,79.80623626708984,86.30084991455078,46.25
78.09009552001953,88.42757415771484,56.629669189453125,93.21221923828125,39.092437744140625,68.6961441040039,77.0
93.46331024169922,101.24493408203125,98.49097442626953,84.12161254882812,97.60803985595703,89.4485855102539,15.0
182.9550323486328,141.39817810058594,182.539306640625,141.33372497558594,175.82315063476562,131.35328674316406,80.8
