seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
462.422607421875,127.5846176147461,425.4382629394531,123.25772857666016,470.72613525390625,127.56192016601562,345.48
530.1417236328125,81.13472747802734,627.8416748046875,106.67799377441406,531.19873046875,84.89547729492188,420.0
528.4306640625,70.7968978881836,663.89892578125,93.57899475097656,539.2030639648438,70.90583801269531,500.0
613.2650146484375,69.42611694335938,696.82958984375,82.36294555664062,613.6641845703125,72.4112319946289,600.0
656.4903564453125,72.60216522216797,661.1497192382812,69.80665588378906,643.7980346679688,74.26182556152344,750.0
644.4307861328125,78.37542724609375,636.1721801757812,82.82047271728516,622.0960693359375,81.31864929199219,809.06
120.62196350097656,67.60063171386719,120.01219940185547,60.845741271972656,119.697509765625,66.8372802734375,97.5
116.60304260253906,62.02965545654297,116.95481872558594,66.76549530029297,119.67875671386719,66.59249877929688,131.0
116.22174835205078,64.0030517578125,118.3243408203125,61.048763275146484,114.71940612792969,64.1164321899414,155.5
121.24427795410156,66.48356628417969,118.89207458496094,63.18603515625,115.47380828857422,66.33644104003906,139.0
119.27825164794922,67.311279296875,118.01631927490234,61.816287994384766,115.86371612548828,67.59203338623047,122.5
118.72005462646484,74.9803466796875,117.907470703125,68.18592071533203,116.4454574584961,73.80111694335938,102.5
120.87814331054688,67.45671081542969,118.39409637451172,61.522361755371094,126.52728271484375,66.82730102539062,87.5
116.23545837402344,64.30043029785156,118.4363021850586,63.72477722167969,126.63285064697266,66.59127807617188,107.5
117.85472869873047,59.530574798583984,120.63772583007812,60.05824279785156,118.3299331665039,57.5235481262207,124.0
117.56196594238281,61.46513748168945,121.33116912841797,59.62775421142578,115.47380828857422,66.33644104003906,128.0
115.75237274169922,64.05801391601562,118.497802734375,63.888275146484375,127.82589721679688,67.15765380859375,110.0
120.93862915039062,68.24212646484375,121.71214294433594,68.36454010009766,128.35183715820312,73.95585632324219,92.5
152.2366485595703,80.74620819091797,149.8390350341797,72.77342987060547,138.8272705078125,74.23331451416016,86.0
157.17147827148438,78.21920013427734,132.427490234375,65.37428283691406,135.5921630859375,63.327674865722656,130.0
146.80564880371094,66.74054718017578,146.224853515625,70.42550659179688,144.7117156982422,69.73362731933594,165.0
154.7132110595703,71.85552215576172,150.3971405029297,70.0243911743164,166.04345703125,71.82989501953125,210.0
187.91456604003906,74.11257934570312,165.3826904296875,76.5323715209961,199.3838653564453,76.40812683105469,180.0
188.98268127441406,76.88936614990234,189.5450897216797,79.38383483886719,184.91705322265625,74.0692138671875,142.8
191.431640625,69.92642974853516,191.8359832763672,66.29580688476562,184.92718505859375,70.83637237548828,180.0
184.30101013183594,75.22771453857422,204.14202880859375,70.3144302368164,205.0806884765625,66.19573974609375,195.0
181.60797119140625,88.16648864746094,210.65809631347656,77.82772064208984,205.7891845703125,73.20700073242188,170.0
206.72300720214844,61.15154266357422,209.20172119140625,68.40009307861328,199.2194061279297,68.42790222167969,181.25
184.44308471679688,64.44771575927734,183.8231658935547,63.357810974121094,184.92718505859375,70.83638000488281,212.5
184.30101013183594,75.22771453857422,194.8599090576172,61.30483627319336,197.4029998779297,68.42317962646484,262.5
181.60797119140625,88.16648864746094,210.65809631347656,77.82772064208984,199.7966766357422,73.08099365234375,233.5
184.12637329101562,72.17683410644531,193.03123474121094,67.28751373291016,191.89230346679688,65.47138214111328,98.0
166.61752319335938,64.75314331054688,163.90023803710938,65.12559509277344,170.02394104003906,71.15177917480469,187.0
181.76219177246094,70.95775604248047,181.88722229003906,70.4391098022461,164.6995391845703,71.83428192138672,213.0
207.49684143066406,69.16402435302734,188.5255126953125,70.01580047607422,177.90635681152344,72.2353286743164,245.1
235.33763122558594,84.67981719970703,235.34112548828125,78.56663513183594,243.2567901611328,75.91594696044922,235.0
253.20108032226562,73.30386352539062,287.14227294921875,76.23406982421875,242.6017608642578,70.05223846435547,139.3
313.7462158203125,73.01301574707031,267.7933654785156,71.92815399169922,309.1153564453125,79.77996826171875,162.5
313.7408752441406,87.44400787353516,258.530517578125,88.27999114990234,259.41656494140625,87.1152572631836,212.5
257.0538330078125,113.8626708984375,256.3526611328125,104.22047424316406,246.670166015625,106.1664810180664,218.0
195.11795043945312,112.00202178955078,188.4483184814453,125.56256866455078,192.92977905273438,118.5887451171875,269.4
404.7550354003906,78.1469497680664,418.0445556640625,75.62749481201172,399.5714416503906,80.11739349365234,570.0
501.1842346191406,80.64363098144531,510.41485595703125,77.5589828491211,517.1193237304688,74.0863037109375,450.0
91.54369354248047,115.76123809814453,94.349853515625,115.88042449951172,110.48462677001953,122.19193267822266,10.0
97.95199584960938,119.99735260009766,58.988563537597656,117.6820297241211,99.10916137695312,118.5767822265625,20.0
158.5689239501953,143.15655517578125,195.46144104003906,146.73016357421875,158.90469360351562,151.12843322753906,90.0
78.52482604980469,83.56706237792969,58.18574523925781,101.19404602050781,83.70848083496094,86.57615661621094,46.25
98.93338012695312,87.59588623046875,50.35322570800781,91.40444946289062,42.42539978027344,68.83760833740234,77.0
128.23326110839844,99.18950653076172,122.47374725341797,83.32221984863281,114.77635192871094,89.89299774169922,15.0
97.71540069580078,136.1537322998047,95.04559326171875,134.69805908203125,96.56722259521484,127.0603256225586,80.8
