seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.83271789550781,84.87110900878906,17.312362670898438,87.1490249633789,56.67607116699219,82.02879333496094,26.49
566.1134033203125,126.05485534667969,531.3818359375,125.09620666503906,578.8685302734375,126.75083923339844,345.48
519.0372314453125,85.6002197265625,532.1837158203125,100.54155731201172,528.7984008789062,90.12371826171875,420.0
519.1787109375,77.48635864257812,585.900634765625,97.31924438476562,516.949951171875,76.6355972290039,500.0
614.47119140625,74.83769226074219,659.7515258789062,91.08523559570312,608.71337890625,75.87859344482422,600.0
653.9451904296875,78.24124908447266,647.3414306640625,79.9249038696289,664.4424438476562,82.49614715576172,750.0
689.4039916992188,84.60308074951172,654.6531372070312,76.93512725830078,635.9974365234375,83.6771469116211,809.06
92.61207580566406,72.75947570800781,83.80949401855469,72.4427719116211,95.6152114868164,72.83336639404297,97.5
106.44992065429688,68.61781311035156,98.63426971435547,71.12344360351562,98.75402069091797,72.69886779785156,131.0
109.81097412109375,67.7797622680664,109.5984878540039,69.67980194091797,97.70533752441406,68.12071228027344,155.5
136.03468322753906,72.20609283447266,143.25277709960938,64.18511199951172,132.22012329101562,71.57229614257812,139.0
158.66371154785156,73.2186279296875,148.68728637695312,70.43949127197266,162.2179718017578,73.03411102294922,122.5
165.22776794433594,75.59586334228516,166.7809295654297,72.33773803710938,155.352294921875,74.1566390991211,102.5
86.45162200927734,72.11566925048828,100.40885162353516,69.98835754394531,80.50802612304688,69.46611785888672,87.5
93.5745620727539,67.53194427490234,95.33795928955078,63.26747131347656,93.2549819946289,68.85221099853516,107.5
105.5709457397461,64.50459289550781,101.7480239868164,72.0361328125,101.8606185913086,68.05643463134766,124.0
119.5173568725586,68.4052963256836,124.33045959472656,72.09069061279297,132.22012329101562,71.57229614257812,128.0
146.47695922851562,71.04969787597656,167.00314331054688,65.78093719482422,166.48878479003906,72.89137268066406,110.0
153.88623046875,70.40656280517578,181.51051330566406,74.71183013916016,150.84271240234375,72.57696533203125,92.5
71.7808837890625,79.32286834716797,124.6902847290039,77.14891052246094,57.24066162109375,75.10099792480469,86.0
110.17147827148438,78.71308898925781,112.08535766601562,75.61083221435547,121.9530029296875,72.37152099609375,130.0
141.33944702148438,73.56934356689453,139.76002502441406,75.0334243774414,141.05984497070312,76.47560119628906,165.0
172.23268127441406,77.30886840820312,165.3002166748047,76.34019470214844,150.1894073486328,79.69168090820312,210.0
191.239990234375,75.1651382446289,171.92861938476562,77.76654815673828,179.0349578857422,74.82177734375,180.0
158.0105438232422,72.31432342529297,177.693115234375,75.48181915283203,154.39413452148438,72.3555908203125,142.8
228.46112060546875,75.10458374023438,252.64910888671875,66.79479217529297,255.19979858398438,75.6421127319336,180.0
240.21055603027344,77.27180480957031,241.49835205078125,75.49686431884766,235.9571533203125,70.20219421386719,195.0
233.2124481201172,84.56793212890625,251.2219696044922,77.63778686523438,236.66165161132812,76.30093383789062,170.0
233.0597381591797,66.0347671508789,241.8065185546875,73.02701568603516,226.14773559570312,73.13606262207031,181.25
208.95401000976562,70.23074340820312,207.85777282714844,71.53422546386719,255.19979858398438,75.6421127319336,212.5
240.21055603027344,77.27180480957031,231.122802734375,73.32814025878906,235.21743774414062,74.47635650634766,262.5
233.2124481201172,84.56793212890625,251.2219696044922,77.63778686523438,229.59400939941406,75.86011505126953,233.5
116.18026733398438,73.7567138671875,158.29916381835938,73.98885345458984,167.48977661132812,74.29984283447266,98.0
150.15513610839844,68.6929931640625,152.60693359375,75.39056396484375,156.0145263671875,73.333740234375,187.0
187.22781372070312,76.5195541381836,183.30850219726562,74.94165802001953,162.80233764648438,78.3450698852539,213.0
235.43643188476562,77.17398834228516,185.5852813720703,76.45917510986328,181.65638732910156,78.58094787597656,245.1
193.31768798828125,79.55675506591797,202.31521606445312,70.7214126586914,239.16183471679688,75.57796478271484,235.0
130.39035034179688,69.2524185180664,175.2803955078125,75.48326110839844,188.54063415527344,71.37947845458984,139.3
285.156494140625,69.09573364257812,280.9388427734375,66.4654769897461,266.2009582519531,72.0008773803711,162.5
339.74456787109375,70.08573913574219,317.0984802246094,74.83558654785156,291.9738464355469,76.6494140625,212.5
395.83404541015625,80.18276977539062,370.58917236328125,69.75872039794922,379.9222412109375,75.07310485839844,218.0
324.562744140625,86.81463623046875,339.15484619140625,93.12518310546875,305.7852783203125,89.14878845214844,269.4
426.8801574707031,84.822509765625,441.7171325683594,88.13182067871094,419.0659484863281,85.12525177001953,570.0
527.7662353515625,83.75360870361328,528.6673583984375,87.46443176269531,519.1417236328125,85.30854034423828,450.0
31.30072021484375,101.88192749023438,38.73193359375,103.91975402832031,45.0906982421875,106.1833724975586,10.0
48.6966552734375,110.95536041259766,56.850669860839844,107.80303955078125,58.92509460449219,106.64695739746094,20.0
-32.61100769042969,123.07184600830078,-28.384735107421875,128.82212829589844,-25.3929443359375,125.27032470703125,90.0
77.4642333984375,92.80779266357422,55.620513916015625,98.00887298583984,70.5195541381836,92.27379608154297,46.25
167.32933044433594,92.75373840332031,80.66041564941406,93.4989013671875,78.34664916992188,78.78559875488281,77.0
171.9202423095703,99.28250885009766,127.83695983886719,87.47515869140625,119.23249053955078,91.08002471923828,15.0
8.06158447265625,141.62831115722656,19.877883911132812,143.09934997558594,23.114730834960938,131.6517333984375,80.8
