seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.81295776367188,141.5495147705078,203.9298858642578,140.76014709472656,221.72291564941406,140.99517822265625,345.48
395.9097595214844,86.76101684570312,610.3778686523438,100.10101318359375,449.14739990234375,85.11463928222656,420.0
520.8001708984375,70.46635437011719,659.3426513671875,89.54508972167969,532.9530029296875,73.81856536865234,500.0
620.3670654296875,70.08112335205078,696.0524291992188,80.35627746582031,623.3097534179688,72.60050201416016,600.0
664.0130004882812,70.49726867675781,668.1998291015625,69.9972152709961,647.502197265625,74.3747787475586,750.0
629.0082397460938,86.7610092163086,622.7203369140625,83.9735107421875,608.7596435546875,82.93965148925781,809.06
123.29960632324219,67.4359359741211,124.04230499267578,63.364498138427734,123.04039001464844,67.49771881103516,97.5
118.40666198730469,62.06789016723633,119.45851135253906,67.85635375976562,122.55060577392578,67.2686538696289,131.0
117.43412017822266,65.1686782836914,119.43240356445312,62.12887954711914,116.22500610351562,66.53384399414062,155.5
121.24100494384766,68.93912506103516,118.33543395996094,64.64424896240234,115.00740814208984,67.22854614257812,139.0
116.5630874633789,66.92579650878906,115.09661102294922,62.64353942871094,112.65706634521484,68.31311798095703,122.5
114.8503646850586,76.39305877685547,112.37525177001953,68.97940826416016,111.30262756347656,74.75457000732422,102.5
124.05924224853516,69.84779357910156,120.49798583984375,62.58280563354492,129.35250854492188,67.25711822509766,87.5
118.0411148071289,65.46636962890625,120.29026794433594,65.25994873046875,128.96266174316406,67.04534149169922,107.5
119.568359375,59.46516799926758,122.86105346679688,62.67314147949219,119.67221069335938,58.96976089477539,124.0
117.58523559570312,61.46463394165039,121.52021789550781,62.16477966308594,115.00740814208984,67.22854614257812,128.0
113.55631256103516,64.91185760498047,115.10850524902344,64.8588638305664,124.26998138427734,67.25475311279297,110.0
117.41265869140625,68.2346420288086,117.32295227050781,70.2332534790039,122.04278564453125,73.94268798828125,92.5
182.6527099609375,81.9906234741211,163.80169677734375,72.02268981933594,154.80909729003906,74.91082000732422,86.0
183.0902862548828,79.92549133300781,145.2041778564453,67.96138000488281,147.29287719726562,64.68396759033203,130.0
146.26466369628906,66.90118408203125,149.70843505859375,71.61251831054688,149.5767059326172,70.44829559326172,165.0
149.07049560546875,71.75190734863281,137.1180419921875,71.2911376953125,162.48960876464844,72.34721374511719,210.0
167.5675811767578,74.5939712524414,142.27122497558594,78.0175552368164,172.38775634765625,78.01155090332031,180.0
199.93968200683594,77.00143432617188,202.7569580078125,80.46063232421875,200.045166015625,72.55541229248047,142.8
192.8951416015625,69.58873748779297,192.54592895507812,67.21719360351562,186.86289978027344,70.60449981689453,180.0
186.3766632080078,76.99559020996094,205.96246337890625,69.43587493896484,201.51722717285156,67.95687103271484,195.0
191.84568786621094,87.66911315917969,216.8345947265625,77.11465454101562,208.08450317382812,73.75205993652344,170.0
204.37606811523438,60.71589279174805,208.57867431640625,69.27630615234375,198.13308715820312,69.20762634277344,181.25
184.98574829101562,64.23491668701172,185.269287109375,64.18036651611328,186.86289978027344,70.60449981689453,212.5
186.3766632080078,76.99559020996094,191.88462829589844,63.155494689941406,196.97837829589844,68.87016296386719,262.5
191.84568786621094,87.66911315917969,216.8345947265625,77.11465454101562,203.06394958496094,74.02417755126953,233.5
202.63775634765625,73.5066909790039,210.88421630859375,68.43316650390625,208.982177734375,66.55391693115234,98.0
180.27842712402344,64.96221923828125,177.35467529296875,67.7359848022461,183.1209716796875,71.6712646484375,187.0
187.64508056640625,70.82624053955078,187.10726928710938,71.62846374511719,171.1852264404297,72.57140350341797,213.0
210.50538635253906,70.37093353271484,188.35755920410156,69.059326171875,178.5266876220703,72.84219360351562,245.1
211.2386016845703,84.93209075927734,206.18516540527344,77.88713836669922,222.88880920410156,76.05604553222656,235.0
268.3290100097656,73.99089813232422,305.5501708984375,74.02574920654297,259.5194091796875,71.29840087890625,139.3
239.19644165039062,75.70238494873047,235.28195190429688,70.72886657714844,258.92926025390625,74.26348114013672,162.5
231.76361083984375,86.38402557373047,220.64505004882812,84.1195068359375,218.3751678466797,82.2215576171875,212.5
226.48684692382812,108.54442596435547,235.4891357421875,95.8445053100586,217.46437072753906,100.07195281982422,218.0
198.7667694091797,114.72093963623047,204.6046600341797,129.37197875976562,203.5770263671875,120.91964721679688,269.4
408.22320556640625,78.58366394042969,414.5169372558594,79.17495727539062,402.3021240234375,83.802001953125,570.0
508.97552490234375,82.42510986328125,515.7435302734375,78.99140930175781,520.530517578125,75.98876953125,450.0
98.04261016845703,120.9277114868164,92.60417938232422,117.95894622802734,100.13114166259766,123.24544525146484,10.0
90.04666137695312,121.15937042236328,95.21508026123047,122.17847442626953,103.17693328857422,118.83448028564453,20.0
177.8818359375,138.61351013183594,188.01316833496094,146.37265014648438,185.20135498046875,146.38401794433594,90.0
75.6645736694336,84.48921203613281,69.3284912109375,104.40904235839844,79.62638092041016,86.41708374023438,46.25
77.76039123535156,88.56655883789062,56.49493408203125,93.30856323242188,39.23094177246094,68.84901428222656,77.0
92.55548858642578,101.31488800048828,96.40572357177734,84.30304718017578,95.73780059814453,89.60283660888672,15.0
182.95523071289062,141.68331909179688,182.5443115234375,141.6634521484375,176.20242309570312,132.33128356933594,80.8
