seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
38.82414245605469,84.60438537597656,19.691085815429688,87.1375732421875,56.98365783691406,82.00931549072266,26.49
570.5111694335938,127.4229965209961,531.8859252929688,126.99707794189453,572.5113525390625,132.53773498535156,345.48
518.0217895507812,84.96660614013672,529.7979736328125,100.8011703491211,531.7049560546875,89.26919555664062,420.0
519.90625,77.4172134399414,584.0795288085938,97.42448425292969,518.8048706054688,76.51579284667969,500.0
616.199462890625,76.5915756225586,660.0731811523438,91.07801055908203,608.784912109375,78.39456176757812,600.0
655.8802490234375,78.16340637207031,648.333984375,80.23580169677734,662.0460205078125,82.05616760253906,750.0
689.2152709960938,83.8999252319336,655.7630004882812,77.23377227783203,639.5845947265625,83.4519271850586,809.06
93.8451919555664,72.74117279052734,84.62507629394531,72.6793441772461,95.25555419921875,73.12952423095703,97.5
106.08976745605469,68.52108001708984,98.83216094970703,71.06403350830078,98.44866180419922,72.99600219726562,131.0
103.88551330566406,68.64336395263672,109.44630432128906,69.6910171508789,97.41983795166016,68.06547546386719,155.5
133.8107147216797,72.22615814208984,141.842041015625,64.1855697631836,129.69830322265625,71.69625091552734,139.0
155.3838653564453,73.07414245605469,148.30044555664062,70.40994262695312,159.22975158691406,72.98129272460938,122.5
165.2894287109375,75.64287567138672,166.50106811523438,72.28775787353516,156.41940307617188,74.22489929199219,102.5
86.88491821289062,72.2962875366211,100.27112579345703,69.99170684814453,94.65811157226562,71.64122772216797,87.5
92.77938079833984,68.82001495361328,95.57052612304688,63.40093231201172,102.08747100830078,71.3567886352539,107.5
105.27961730957031,64.46307373046875,101.75749969482422,72.27622985839844,101.73530578613281,68.01363372802734,124.0
119.23524475097656,68.30829620361328,123.30644226074219,72.27567291259766,129.69830322265625,71.69625091552734,128.0
154.15455627441406,70.56465148925781,167.83026123046875,65.7725830078125,172.67481994628906,73.03791046142578,110.0
153.78880310058594,70.3183364868164,181.05519104003906,74.85302734375,163.46881103515625,74.34700012207031,92.5
73.23013305664062,79.45481872558594,123.61676025390625,76.96383666992188,77.64820861816406,77.03279876708984,86.0
109.28657531738281,78.8103256225586,111.79033660888672,75.85750579833984,121.7557373046875,72.33743286132812,130.0
142.56460571289062,73.5234146118164,139.5926513671875,74.96318054199219,142.23155212402344,76.63871765136719,165.0
169.56724548339844,77.17216491699219,164.41036987304688,76.27246856689453,178.69252014160156,77.55635070800781,210.0
192.70147705078125,75.12062072753906,171.7360076904297,77.65184783935547,181.42626953125,74.49510955810547,180.0
153.5488739013672,73.52088928222656,176.99276733398438,75.41621398925781,153.48643493652344,72.32463073730469,142.8
223.57855224609375,74.93645477294922,252.04356384277344,66.8804702758789,243.81094360351562,76.01783752441406,180.0
237.57640075683594,77.41061401367188,240.10501098632812,75.33138275146484,233.2292938232422,70.06041717529297,195.0
231.06700134277344,84.13190460205078,249.5780029296875,77.48041534423828,232.8717041015625,76.54083251953125,170.0
232.44973754882812,66.0024642944336,240.547607421875,72.96961975097656,226.60504150390625,73.2466812133789,181.25
208.24322509765625,70.12580108642578,206.92669677734375,71.48390197753906,243.81094360351562,76.01783752441406,212.5
237.57640075683594,77.41061401367188,229.67881774902344,73.47411346435547,233.39520263671875,74.7907485961914,262.5
231.06700134277344,84.13190460205078,249.5780029296875,77.48041534423828,228.13388061523438,75.68770599365234,233.5
129.80892944335938,74.75253295898438,158.93678283691406,73.95848846435547,167.67543029785156,74.2681655883789,98.0
150.45965576171875,68.6435775756836,152.37554931640625,75.61820983886719,152.68865966796875,74.80219268798828,187.0
185.3428497314453,76.46871185302734,182.44778442382812,74.87432098388672,172.95526123046875,78.49388122558594,213.0
242.06886291503906,75.27851867675781,187.41281127929688,76.31865692138672,192.18035888671875,78.74146270751953,245.1
197.9424591064453,79.60962677001953,204.27731323242188,70.7815933227539,239.71173095703125,75.53678131103516,235.0
142.88211059570312,70.7225112915039,173.1095733642578,75.34484100341797,188.1074981689453,71.34234619140625,139.3
286.4745178222656,68.93843841552734,280.53338623046875,66.63191223144531,267.65863037109375,71.87598419189453,162.5
340.99212646484375,69.9506607055664,316.2955322265625,74.77052307128906,299.3284912109375,76.7491455078125,212.5
395.7441101074219,80.43418884277344,371.25860595703125,69.9504623413086,379.83685302734375,75.03121185302734,218.0
324.1522216796875,86.9723129272461,339.9747314453125,93.56842803955078,316.6070556640625,93.0743408203125,269.4
428.5824890136719,84.91642761230469,441.84429931640625,88.48040771484375,421.690185546875,85.08116912841797,570.0
530.2144165039062,85.52030181884766,529.4569702148438,87.53045654296875,519.7542114257812,85.2864761352539,450.0
28.515213012695312,102.30549621582031,34.855926513671875,104.27076721191406,41.00482177734375,110.60961151123047,10.0
64.23128509521484,113.9434814453125,55.93751525878906,108.0904541015625,56.48222351074219,107.41686248779297,20.0
-34.0206298828125,124.98558044433594,-30.22509765625,131.52206420898438,-32.409210205078125,128.73611450195312,90.0
77.20767974853516,89.36949920654297,52.14869689941406,97.93373107910156,66.56742095947266,90.24132537841797,46.25
163.31373596191406,92.51741027832031,77.2411117553711,93.40953063964844,77.18708038330078,78.79301452636719,77.0
172.91464233398438,98.84076690673828,128.60116577148438,87.18594360351562,117.36175537109375,90.07576751708984,15.0
2.810455322265625,141.90245056152344,20.387924194335938,144.80865478515625,16.703384399414062,134.128173828125,80.8
