seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
363.32989501953125,130.393310546875,316.1168212890625,112.56798553466797,360.623291015625,135.0337371826172,345.48
488.840087890625,84.6143798828125,621.6722412109375,104.41705322265625,503.13775634765625,89.89102172851562,420.0
512.3591918945312,77.38822174072266,663.5271606445312,90.31218719482422,523.8343505859375,70.03742218017578,500.0
623.751953125,77.54621124267578,678.8120727539062,80.05326843261719,625.5984497070312,77.39982604980469,600.0
662.2237548828125,86.8916015625,669.434326171875,66.96272277832031,654.859375,77.51378631591797,750.0
643.82080078125,83.05984497070312,648.5174560546875,82.81588745117188,606.7110595703125,86.55966186523438,809.06
121.06198120117188,68.4547119140625,123.29232788085938,61.2448844909668,115.77161407470703,69.85631561279297,97.5
112.64373779296875,53.404964447021484,116.18997192382812,65.796142578125,122.60728454589844,71.77552032470703,131.0
113.36299896240234,59.918617248535156,122.76890563964844,59.54664611816406,115.9434814453125,65.32804107666016,155.5
126.3951416015625,59.68074035644531,108.83519744873047,64.24361419677734,118.2576675415039,71.778076171875,139.0
124.47250366210938,59.808406829833984,125.39447784423828,53.64430618286133,118.94223022460938,66.0413589477539,122.5
115.04804229736328,63.207950592041016,112.66571807861328,67.76765441894531,131.320556640625,77.29004669189453,102.5
125.01339721679688,56.23393630981445,120.16586303710938,66.60342407226562,129.37586975097656,63.287017822265625,87.5
119.24504089355469,60.93224334716797,115.63945007324219,61.461185455322266,128.9420166015625,63.407413482666016,107.5
115.91595458984375,61.38296127319336,110.77886962890625,55.825233459472656,111.99576568603516,54.19740676879883,124.0
120.73004150390625,56.19585418701172,117.86372375488281,52.354801177978516,118.79462432861328,66.7308578491211,128.0
119.60884094238281,63.257606506347656,119.23126220703125,57.995513916015625,117.70802307128906,75.08306121826172,110.0
129.23074340820312,63.98435592651367,130.82150268554688,67.81271362304688,141.6468048095703,73.01476287841797,92.5
159.13528442382812,81.56295013427734,147.69070434570312,75.97101593017578,139.47467041015625,70.36805725097656,86.0
139.54330444335938,80.57819366455078,126.6964340209961,54.11805725097656,138.4322967529297,55.38655090332031,130.0
151.00238037109375,63.388404846191406,141.2264404296875,68.20087432861328,142.59019470214844,69.73871612548828,165.0
142.50631713867188,69.27384948730469,156.5503692626953,69.48665618896484,170.89735412597656,70.99939727783203,210.0
199.95016479492188,72.86634826660156,169.30575561523438,80.68042755126953,204.6687469482422,81.23516082763672,180.0
187.8712615966797,85.10002136230469,198.84593200683594,73.52376556396484,173.5472869873047,75.3510971069336,142.8
192.89608764648438,70.81529998779297,201.6418914794922,64.39498901367188,185.42440795898438,69.05188751220703,180.0
191.4173583984375,74.57672119140625,204.48521423339844,73.53578186035156,209.99917602539062,63.72261428833008,195.0
190.6044921875,84.07376861572266,221.71099853515625,86.96299743652344,219.6675567626953,79.19577026367188,170.0
216.1182098388672,62.16554641723633,211.3847198486328,78.98088836669922,210.5258331298828,57.215293884277344,181.25
187.35203552246094,54.381839752197266,184.35516357421875,60.487220764160156,185.2354278564453,67.7426986694336,212.5
198.9921875,72.56324768066406,196.45108032226562,65.69256591796875,203.451904296875,69.04449462890625,262.5
201.843994140625,84.88874053955078,217.25196838378906,80.49388885498047,204.71409606933594,81.56085205078125,233.5
171.95201110839844,70.99442291259766,201.01226806640625,67.64584350585938,190.8079376220703,65.92076110839844,98.0
163.74560546875,71.39359283447266,160.17626953125,51.58250045776367,155.39871215820312,77.72972106933594,187.0
176.8034210205078,72.53436279296875,172.08580017089844,63.8621711730957,173.10726928710938,61.47895050048828,213.0
211.90916442871094,71.61278533935547,199.8981170654297,74.62738800048828,182.96597290039062,80.89747619628906,245.1
250.88694763183594,93.1224365234375,251.29446411132812,73.30252075195312,244.9570770263672,80.69759368896484,235.0
219.8577117919922,72.8727798461914,287.854248046875,77.72673034667969,233.68333435058594,77.92566680908203,139.3
308.0838928222656,78.43817138671875,280.8135070800781,75.89842224121094,330.14862060546875,79.21182250976562,162.5
310.035888671875,86.87398529052734,260.6107177734375,94.3234634399414,254.01681518554688,91.7657470703125,212.5
292.2478942871094,113.55103302001953,287.412109375,103.12152099609375,260.1922302246094,113.35098266601562,218.0
211.3589630126953,104.48153686523438,192.8544158935547,131.56689453125,225.29074096679688,116.95761108398438,269.4
421.6090087890625,85.4784164428711,423.0357666015625,70.31092071533203,412.53424072265625,77.3558349609375,570.0
527.7659912109375,77.22071075439453,525.7424926757812,72.43023681640625,540.016357421875,77.34117126464844,450.0
78.87076568603516,121.99358367919922,95.47518157958984,102.8329086303711,101.07077026367188,127.84790802001953,10.0
90.8059310913086,148.4279327392578,105.67582702636719,121.15033721923828,121.35781860351562,119.27659606933594,20.0
181.6741943359375,148.35055541992188,200.44859313964844,151.02667236328125,176.4633026123047,170.54539489746094,90.0
76.33299255371094,88.27572631835938,97.04312896728516,110.33988952636719,77.20157623291016,93.51399993896484,46.25
109.22514343261719,94.85383605957031,61.65662384033203,110.1796875,45.19416809082031,70.63814544677734,77.0
144.09722900390625,103.6558837890625,142.90350341796875,92.418212890625,139.1060028076172,100.0257797241211,15.0
139.28797912597656,145.71502685546875,177.38528442382812,148.1494140625,152.21392822265625,129.71438598632812,80.8
