seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
518.8778686523438,142.8686981201172,470.546142578125,131.12733459472656,531.4805908203125,146.20945739746094,345.48
548.4037475585938,93.02286529541016,588.74267578125,111.4249038696289,556.9224853515625,99.21298217773438,420.0
528.7813720703125,83.63774108886719,632.408203125,107.3003158569336,533.4354248046875,83.9683609008789,500.0
616.0501708984375,75.41719818115234,682.152099609375,97.47734069824219,613.4447021484375,86.46981811523438,600.0
655.0853881835938,86.91816711425781,652.7335205078125,89.40303039550781,659.3841552734375,88.18600463867188,750.0
655.5191040039062,92.98484802246094,638.6357421875,88.52287292480469,622.4056396484375,96.00936126708984,809.06
114.94324493408203,76.42784118652344,112.32288360595703,77.33854675292969,111.74937438964844,76.22193908691406,97.5
118.24493408203125,71.531494140625,114.31275177001953,74.6433334350586,113.17137145996094,76.10440063476562,131.0
120.41586303710938,68.95110321044922,119.95065307617188,73.14461517333984,114.03682708740234,73.4432373046875,155.5
128.3810577392578,77.87760925292969,138.28749084472656,69.51935577392578,125.06526947021484,76.52243041992188,139.0
137.18206787109375,76.25482177734375,135.8777618408203,73.33487701416016,135.9740753173828,76.95016479492188,122.5
166.07559204101562,80.302734375,154.90023803710938,74.97747039794922,152.69854736328125,78.30557250976562,102.5
118.04470825195312,78.34280395507812,116.92780303955078,73.3406982421875,126.72657775878906,76.17538452148438,87.5
104.32435607910156,66.27784729003906,106.03916931152344,66.89347839355469,127.98876953125,76.08191680908203,107.5
113.9774398803711,67.58631134033203,118.97013092041016,76.68275451660156,112.600341796875,71.34744262695312,124.0
123.42942810058594,71.293701171875,127.65461730957031,76.90962982177734,125.06526947021484,76.52243041992188,128.0
141.3824462890625,70.02745819091797,158.57437133789062,70.10675048828125,147.0089874267578,76.23098754882812,110.0
148.15740966796875,72.96652221679688,175.3889617919922,78.71533203125,164.09620666503906,77.69107818603516,92.5
160.32562255859375,86.24441528320312,155.6241455078125,80.28913116455078,139.77536010742188,82.39933013916016,86.0
164.6967315673828,85.32058715820312,142.8031768798828,80.90768432617188,155.29681396484375,76.22798156738281,130.0
149.50680541992188,76.99085235595703,149.9688720703125,78.77229309082031,149.96792602539062,80.01898193359375,165.0
155.471923828125,80.8193359375,143.12994384765625,79.77639770507812,169.2013397216797,81.6391830444336,210.0
185.7777862548828,79.07249450683594,149.30873107910156,81.1415023803711,179.96144104003906,79.45413970947266,180.0
179.28305053710938,70.37065887451172,205.82879638671875,79.46676635742188,179.56155395507812,76.911865234375,142.8
211.8322296142578,78.02864837646484,241.5235137939453,71.74459075927734,210.292236328125,77.74781036376953,180.0
248.8753662109375,82.91946411132812,242.22280883789062,78.61138153076172,230.5235595703125,75.0512466430664,195.0
260.044677734375,85.18116760253906,258.18115234375,80.09916687011719,248.20547485351562,79.23690032958984,170.0
231.43728637695312,69.19441986083984,244.0525665283203,76.82746124267578,234.23550415039062,78.112060546875,181.25
204.97425842285156,72.81507873535156,202.8084716796875,74.22887420654297,210.292236328125,77.74781036376953,212.5
248.8753662109375,82.91946411132812,229.58999633789062,77.54583740234375,234.97946166992188,78.04533386230469,262.5
260.044677734375,85.18116760253906,258.18115234375,80.09916687011719,247.61720275878906,79.24363708496094,233.5
155.95062255859375,73.4401626586914,201.86964416503906,77.56394958496094,197.55520629882812,78.15861511230469,98.0
174.45120239257812,72.1951904296875,169.521484375,80.69805145263672,174.30166625976562,79.75813293457031,187.0
181.380615234375,80.21459197998047,178.916748046875,78.60469055175781,162.7461395263672,81.90817260742188,213.0
228.65065002441406,93.08265686035156,183.0068817138672,79.30233001708984,171.4280242919922,82.0489730834961,245.1
206.0839385986328,84.44366455078125,216.82713317871094,77.90126037597656,218.7726287841797,79.56915283203125,235.0
106.48456573486328,70.7885513305664,171.04713439941406,80.2500991821289,192.217041015625,76.72368621826172,139.3
287.7225646972656,74.14340209960938,285.27044677734375,71.62281799316406,281.1317138671875,78.15837860107422,162.5
356.74603271484375,75.13134002685547,320.17767333984375,79.38985443115234,300.936767578125,81.1286392211914,212.5
386.3989562988281,86.84830474853516,372.84686279296875,75.47270202636719,370.48187255859375,79.84606170654297,218.0
276.1180114746094,96.64288330078125,296.7596740722656,105.52783203125,276.9085693359375,103.75801086425781,269.4
396.38568115234375,90.46544647216797,405.396484375,96.06674194335938,386.0952453613281,92.92083740234375,570.0
509.8361511230469,82.73148345947266,509.82257080078125,93.86197662353516,501.38671875,92.08772277832031,450.0
71.01318359375,104.70320892333984,44.83412170410156,109.13827514648438,44.115142822265625,113.06397247314453,10.0
68.33033752441406,115.48462677001953,52.72166442871094,110.68997955322266,52.47686004638672,108.32364654541016,20.0
-29.978713989257812,127.84521484375,-27.856826782226562,138.57078552246094,-27.32403564453125,135.07127380371094,90.0
136.55633544921875,101.81246948242188,72.28007507324219,101.6317367553711,106.6633071899414,91.91395568847656,46.25
115.26063537597656,95.30631256103516,62.93202209472656,97.00875854492188,66.19564056396484,82.76691436767578,77.0
128.41456604003906,100.1972427368164,106.55912780761719,88.54084014892578,89.98628997802734,89.41166687011719,15.0
61.517494201660156,157.3541717529297,76.30238342285156,145.6023406982422,61.40503692626953,135.92987060546875,80.8
