seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.89527893066406,139.6643829345703,195.77049255371094,139.6639862060547,204.22816467285156,141.03172302246094,345.48
399.0808410644531,90.39009857177734,560.9537963867188,109.22196197509766,435.751708984375,87.93407440185547,420.0
510.3725280761719,71.53492736816406,624.469970703125,97.07063293457031,525.830322265625,73.43560791015625,500.0
619.1526489257812,70.99031066894531,679.1669921875,84.40157318115234,619.4926147460938,74.24817657470703,600.0
667.072509765625,71.54187774658203,675.65869140625,69.55996704101562,657.7573852539062,75.02701568603516,750.0
613.6339111328125,90.39008331298828,618.7516479492188,85.67221069335938,607.020751953125,84.21851348876953,809.06
123.8385009765625,67.20377349853516,124.39712524414062,61.45135498046875,123.65022277832031,66.71498107910156,97.5
118.52432250976562,61.749366760253906,119.76773834228516,67.49644470214844,123.14091491699219,66.43560028076172,131.0
117.8074951171875,64.10000610351562,119.78894805908203,61.29711151123047,116.58463287353516,65.00745391845703,155.5
121.46675872802734,66.7859115600586,118.71952819824219,63.25916290283203,115.10086822509766,66.93316650390625,139.0
116.2533950805664,66.8356704711914,114.63617706298828,62.15982437133789,112.40077209472656,68.35984802246094,122.5
113.05943298339844,76.04212188720703,111.31236267089844,69.32149505615234,110.83662414550781,75.36946868896484,102.5
124.9251937866211,67.88578796386719,120.98506927490234,61.84503936767578,129.81175231933594,66.42431640625,87.5
118.41009521484375,64.43634796142578,120.914794921875,63.89566421508789,129.38046264648438,66.15748596191406,107.5
119.86444091796875,58.91695022583008,123.23077392578125,60.594017028808594,120.12671661376953,57.56961441040039,124.0
117.74044799804688,61.09660720825195,121.8563232421875,60.118160247802734,115.10086822509766,66.93316650390625,128.0
113.58436584472656,64.1733627319336,114.76737976074219,63.84844207763672,123.85138702392578,66.71199798583984,110.0
117.2705307006836,68.80226135253906,116.22701263427734,69.41231536865234,121.06147766113281,74.26761627197266,92.5
181.06024169921875,83.15412139892578,162.83126831054688,72.64765930175781,153.40426635742188,74.63983154296875,86.0
181.69366455078125,80.16016387939453,140.21697998046875,66.43513488769531,142.90017700195312,63.81879425048828,130.0
146.87889099121094,66.55508422851562,149.1450653076172,71.3329849243164,148.79638671875,69.62419891357422,165.0
150.52598571777344,71.77349853515625,139.7106475830078,72.09048461914062,163.20159912109375,71.64301300048828,210.0
173.04367065429688,75.94831085205078,146.17588806152344,80.74422454833984,181.70382690429688,79.6086196899414,180.0
198.23733520507812,78.7365493774414,200.88327026367188,82.04536437988281,197.73263549804688,75.23162078857422,142.8
192.77964782714844,69.71817779541016,192.4001922607422,66.49434661865234,186.10086059570312,70.73062896728516,180.0
188.21878051757812,76.22166442871094,207.2481689453125,69.77561950683594,204.7706756591797,67.01952362060547,195.0
192.20013427734375,90.69313049316406,217.17428588867188,78.64091491699219,209.65260314941406,73.7036361694336,170.0
206.78567504882812,60.5659065246582,209.23353576660156,69.07275390625,199.775146484375,69.131591796875,181.25
184.41134643554688,64.40570831298828,184.50132751464844,63.872230529785156,186.10086059570312,70.73062896728516,212.5
188.21878051757812,76.22166442871094,193.4073944091797,61.91838073730469,197.94854736328125,68.22013092041016,262.5
192.20013427734375,90.69313049316406,217.17428588867188,78.64091491699219,202.13392639160156,74.39826202392578,233.5
200.9082489013672,73.05667877197266,208.97557067871094,68.36024475097656,206.5977020263672,66.1907958984375,98.0
177.45542907714844,64.6720962524414,171.6569061279297,66.07671356201172,179.56744384765625,71.0858383178711,187.0
187.25613403320312,70.6075668334961,186.80361938476562,71.34769439697266,170.5511016845703,71.88167572021484,213.0
210.82974243164062,69.46192932128906,189.30697631835938,69.3859634399414,179.7145233154297,72.39511108398438,245.1
222.14024353027344,88.43496704101562,214.61080932617188,80.67559814453125,226.06753540039062,79.34127044677734,235.0
262.9261474609375,75.45203399658203,299.20263671875,76.88455963134766,251.7295379638672,73.25533294677734,139.3
229.5648651123047,78.83724975585938,239.69342041015625,72.68431854248047,266.1842041015625,78.45774841308594,162.5
220.3272247314453,93.58204650878906,210.36233520507812,90.06814575195312,208.7483673095703,88.70808410644531,212.5
226.41664123535156,121.097900390625,226.0791473388672,107.05004119873047,225.6587677001953,112.65001678466797,218.0
196.60752868652344,118.43978881835938,198.6068115234375,133.52137756347656,201.86041259765625,125.27806854248047,269.4
404.5932312011719,78.00949096679688,413.423095703125,76.47159576416016,397.99932861328125,82.0013198852539,570.0
506.587890625,81.03414154052734,513.1739501953125,77.8733901977539,518.7177734375,74.11576843261719,450.0
103.25562286376953,121.85337829589844,96.90501403808594,119.23300170898438,108.27689361572266,125.86316680908203,10.0
99.15308380126953,124.15061950683594,101.3062973022461,123.509765625,115.61740112304688,121.86839294433594,20.0
177.64268493652344,136.65243530273438,187.54425048828125,144.43896484375,184.69683837890625,144.7995147705078,90.0
82.77605438232422,85.99409484863281,74.82322692871094,107.15629577636719,85.78852844238281,87.9513168334961,46.25
79.1158676147461,89.15019226074219,59.39125061035156,94.85700225830078,38.04243469238281,69.21096801757812,77.0
96.8818130493164,104.0289306640625,99.28923034667969,87.0235824584961,102.56658172607422,93.21415710449219,15.0
182.9525909423828,139.7274169921875,182.53848266601562,139.92666625976562,176.19174194335938,130.90480041503906,80.8
