seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
373.18743896484375,139.52212524414062,314.17279052734375,134.76351928710938,353.9547424316406,157.48487854003906,345.48
493.9970703125,88.80857849121094,629.9159545898438,101.62470245361328,502.6842041015625,83.61224365234375,420.0
516.547607421875,63.20514678955078,666.1539306640625,99.3954849243164,543.1817626953125,78.40239715576172,500.0
625.2216186523438,75.35372161865234,677.779296875,85.3245849609375,611.8643798828125,76.6578598022461,600.0
658.4844970703125,72.84869384765625,679.4378662109375,65.29618072509766,641.0703125,77.88461303710938,750.0
633.807373046875,84.8186264038086,618.3320922851562,65.7844467163086,602.5919189453125,74.74234008789062,809.06
122.67881774902344,63.952125549316406,112.72087860107422,56.2128791809082,128.09658813476562,60.24834442138672,97.5
115.0147476196289,62.61719512939453,110.96987915039062,60.690223693847656,119.82825469970703,71.21300506591797,131.0
119.51849365234375,67.26593780517578,121.37895202636719,59.79905319213867,116.75456237792969,58.95730209350586,155.5
127.291259765625,62.097129821777344,120.34050750732422,59.76713562011719,122.52045440673828,61.20119094848633,139.0
125.3970947265625,63.77756118774414,130.7015380859375,56.45217514038086,121.90835571289062,59.30826950073242,122.5
109.11791229248047,64.09611511230469,125.50733184814453,72.44438934326172,121.85380554199219,63.399658203125,102.5
127.95429992675781,64.09589385986328,120.87834167480469,60.927085876464844,128.50360107421875,64.60891723632812,87.5
120.36448669433594,56.79318618774414,115.66397857666016,62.25121307373047,136.5148162841797,71.54930877685547,107.5
119.68701171875,54.669227600097656,117.42733001708984,57.16313552856445,115.51241302490234,56.441017150878906,124.0
119.49459838867188,62.281837463378906,110.37150573730469,60.52200698852539,109.37789154052734,57.68570327758789,128.0
118.15078735351562,62.383338928222656,134.2247772216797,62.01022720336914,131.28240966796875,72.75025177001953,110.0
123.7622299194336,66.4165267944336,127.27294921875,62.6051139831543,137.3525848388672,67.57328033447266,92.5
160.30076599121094,74.8637466430664,150.1765899658203,74.95924377441406,135.05038452148438,72.46751403808594,86.0
156.60394287109375,76.92253112792969,128.62217712402344,62.417015075683594,114.03721618652344,62.74414825439453,130.0
150.72463989257812,61.310211181640625,138.9736328125,66.92076873779297,147.17185974121094,64.64270782470703,165.0
172.84671020507812,70.73609161376953,156.52383422851562,66.87622833251953,164.65570068359375,70.51766967773438,210.0
199.97364807128906,75.35087585449219,167.52598571777344,77.46930694580078,189.61439514160156,74.77188110351562,180.0
180.45639038085938,75.32221984863281,191.81387329101562,71.56172180175781,180.61769104003906,62.97978210449219,142.8
199.09271240234375,71.36234283447266,188.77593994140625,62.285518646240234,189.4510498046875,75.43721771240234,180.0
195.3211669921875,69.38760375976562,227.19894409179688,63.21074295043945,218.5924530029297,64.08102416992188,195.0
210.5674591064453,88.21009826660156,217.27996826171875,76.24717712402344,205.7870635986328,77.58667755126953,170.0
211.21656799316406,64.76451873779297,218.3630828857422,71.966552734375,206.37478637695312,63.77009201049805,181.25
187.97189331054688,57.97593688964844,202.57969665527344,62.51173782348633,196.57237243652344,73.20915222167969,212.5
194.99905395507812,77.21368408203125,203.5929718017578,50.69342041015625,193.30300903320312,62.68881607055664,262.5
202.037109375,92.73057556152344,217.25938415527344,80.16864776611328,207.2870330810547,66.17971801757812,233.5
184.56307983398438,77.154541015625,183.14202880859375,63.57978820800781,187.1564483642578,60.487152099609375,98.0
170.3829345703125,61.892494201660156,151.05825805664062,60.69920349121094,178.99868774414062,62.46198654174805,187.0
187.1049041748047,78.33177185058594,176.05023193359375,70.55044555664062,160.84703063964844,63.54705810546875,213.0
223.78659057617188,67.19540405273438,189.69642639160156,75.22215270996094,177.47979736328125,62.201873779296875,245.1
260.4288635253906,82.08897399902344,252.32891845703125,85.2605209350586,243.7689666748047,77.5504379272461,235.0
245.35357666015625,64.9268569946289,274.758056640625,89.54432678222656,217.6975555419922,77.80360412597656,139.3
303.4322509765625,73.83181762695312,285.560302734375,62.50210952758789,314.72601318359375,65.75493621826172,162.5
296.44195556640625,82.60816955566406,260.3630065917969,88.7183609008789,269.5636291503906,83.95719909667969,212.5
283.0579833984375,113.93916320800781,286.8590393066406,104.14599609375,252.4298095703125,108.38975524902344,218.0
222.72177124023438,105.62681579589844,206.64195251464844,144.8204345703125,217.4876708984375,120.49801635742188,269.4
414.11041259765625,80.29981994628906,433.7823791503906,72.40445709228516,414.0631408691406,73.87289428710938,570.0
518.7650146484375,74.17145538330078,532.8291015625,77.0893325805664,514.7034301757812,81.06023406982422,450.0
93.14302062988281,128.88052368164062,75.4765853881836,123.96558380126953,85.89404296875,137.7746124267578,10.0
77.38568115234375,137.90823364257812,112.62606811523438,118.92953491210938,87.78711700439453,109.7269058227539,20.0
184.8458251953125,141.67005920410156,183.9759979248047,150.01498413085938,205.85105895996094,145.50531005859375,90.0
69.23841094970703,88.27169799804688,69.94857025146484,99.09329223632812,72.40833282470703,88.37197875976562,46.25
113.08099365234375,83.1589584350586,58.303192138671875,92.34219360351562,69.56243133544922,72.46819305419922,77.0
145.60687255859375,92.12440490722656,131.45657348632812,81.12934875488281,134.34359741210938,86.468994140625,15.0
173.50323486328125,127.52288818359375,200.9248504638672,145.28564453125,169.50247192382812,124.443115234375,80.8
