seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
54.28021240234375,86.50553894042969,45.78179931640625,90.25740051269531,70.04688262939453,84.53321075439453,26.49
519.8167724609375,145.26278686523438,471.4581298828125,129.509033203125,534.833251953125,143.57247924804688,345.48
549.7427978515625,93.85887145996094,587.6480102539062,111.29727172851562,558.8101196289062,99.45886993408203,420.0
528.8488159179688,83.91304016113281,631.9547119140625,106.43746948242188,533.0097045898438,83.65779113769531,500.0
613.2159423828125,85.91767883300781,682.4899291992188,96.47281646728516,613.982421875,85.95645141601562,600.0
655.7020874023438,86.20106506347656,651.6493530273438,90.34478759765625,658.402099609375,88.99042510986328,750.0
654.8807983398438,93.62086486816406,633.3137817382812,90.59998321533203,622.7244262695312,95.16787719726562,809.06
115.39291381835938,76.9341812133789,112.40877532958984,77.16706848144531,112.7414321899414,76.5067138671875,97.5
118.7144775390625,71.84712219238281,114.38371276855469,73.96298217773438,114.07876586914062,76.3968505859375,131.0
116.58300018310547,75.32720947265625,119.66044616699219,72.90412902832031,112.15293884277344,73.09749603271484,155.5
131.34812927246094,78.7222900390625,139.5108642578125,69.95246887207031,128.63392639160156,79.33331298828125,139.0
137.64889526367188,76.78630828857422,135.8445587158203,73.11495208740234,136.57814025878906,77.1572036743164,122.5
165.57254028320312,79.99543762207031,154.92495727539062,74.8004150390625,150.94041442871094,78.4699935913086,102.5
114.78776550292969,78.2359390258789,116.59494018554688,73.10762786865234,125.69126892089844,75.94854736328125,87.5
115.0290298461914,75.4598617553711,106.17570495605469,67.1190414428711,127.06732177734375,75.827880859375,107.5
113.82136535644531,67.45842742919922,118.34964752197266,76.73832702636719,112.48299407958984,70.86629486083984,124.0
123.67802429199219,71.6236343383789,126.14307403564453,76.67217254638672,128.63392639160156,79.33331298828125,128.0
130.10748291015625,75.29596710205078,157.6991424560547,70.50132751464844,147.64987182617188,75.98612976074219,110.0
148.27536010742188,73.28981018066406,176.19886779785156,78.95592498779297,164.76251220703125,77.44315338134766,92.5
156.38072204589844,86.77981567382812,155.80906677246094,79.64033508300781,138.91368103027344,82.25381469726562,86.0
163.05479431152344,85.55139923095703,143.01576232910156,80.85869598388672,155.48655700683594,75.70628356933594,130.0
149.37661743164062,77.36956024169922,149.86727905273438,78.118896484375,150.23519897460938,80.33885192871094,165.0
155.50045776367188,81.38737487792969,143.41683959960938,79.60690307617188,169.90545654296875,81.48737335205078,210.0
185.6103057861328,79.37779235839844,149.6658477783203,80.99443054199219,181.09861755371094,80.2551498413086,180.0
196.0330810546875,79.25950622558594,205.349609375,78.7594985961914,178.65353393554688,75.81321716308594,142.8
212.79055786132812,78.54301452636719,241.30844116210938,72.19493103027344,211.02662658691406,77.67288208007812,180.0
247.6925048828125,82.49639892578125,241.99095153808594,77.86909484863281,232.84280395507812,74.94136810302734,195.0
257.17132568359375,86.33101654052734,257.9812927246094,79.31743621826172,249.4080352783203,79.47357940673828,170.0
230.4422607421875,69.08318328857422,242.7319793701172,76.08311462402344,232.48057556152344,78.04595184326172,181.25
205.3966064453125,73.11058044433594,202.46536254882812,73.95916748046875,211.02662658691406,77.67288208007812,212.5
247.6925048828125,82.49639892578125,229.5050811767578,77.63699340820312,235.84690856933594,78.29644012451172,262.5
257.17132568359375,86.33101654052734,257.9812927246094,79.31744384765625,245.06517028808594,79.61061096191406,233.5
179.89862060546875,81.9208984375,201.65167236328125,77.37884521484375,198.08973693847656,77.64029693603516,98.0
174.4887237548828,72.06082153320312,169.85362243652344,80.67425537109375,173.57183837890625,79.60184478759766,187.0
181.08995056152344,80.76225280761719,179.13475036621094,77.96756744384766,163.09375,82.19023132324219,213.0
201.09664916992188,81.00474548339844,183.0500946044922,78.66192626953125,171.24603271484375,82.309326171875,245.1
206.3566131591797,84.61672973632812,214.888427734375,77.74722290039062,219.1642608642578,78.85804748535156,235.0
166.14300537109375,80.10100555419922,171.50462341308594,79.61089324951172,190.53057861328125,75.86692810058594,139.3
288.88525390625,74.1508560180664,284.6114807128906,72.02423095703125,277.3172607421875,77.80661010742188,162.5
358.2997741699219,75.09580993652344,320.50921630859375,78.63407897949219,301.2266845703125,81.33228302001953,212.5
385.7628173828125,86.4526138305664,372.41839599609375,75.5166244506836,369.8858337402344,79.24243927001953,218.0
276.5061950683594,97.07955932617188,297.37200927734375,106.43333435058594,275.171630859375,104.10957336425781,269.4
394.4596252441406,91.06591796875,405.141357421875,95.8426513671875,389.38934326171875,91.86111450195312,570.0
494.9320068359375,96.86560821533203,509.8134765625,93.03458404541016,505.2666015625,91.0949478149414,450.0
69.84439086914062,104.87792205810547,42.80162048339844,107.89344024658203,46.816986083984375,113.8414077758789,10.0
114.69178009033203,109.59935760498047,51.988372802734375,110.00222778320312,55.36436462402344,109.19021606445312,20.0
-30.210098266601562,127.85032653808594,-27.667770385742188,138.1020965576172,-24.18304443359375,135.2838134765625,90.0
100.27175903320312,91.41497802734375,71.80482482910156,100.48422241210938,109.29100036621094,92.05892944335938,46.25
115.26184844970703,95.88615417480469,62.55237579345703,95.97541809082031,65.10199737548828,81.39181518554688,77.0
128.0953826904297,100.78955841064453,106.76162719726562,88.51583099365234,90.79102325439453,92.1451187133789,15.0
58.082847595214844,156.69607543945312,75.45755767822266,144.63572692871094,63.28187561035156,139.2550811767578,80.8
