seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.05671691894531,84.81586456298828,30.5126953125,87.90071868896484,59.38047790527344,83.42584228515625,26.49
515.8932495117188,137.85992431640625,472.93072509765625,129.53054809570312,534.62841796875,142.82957458496094,345.48
543.6588745117188,90.33956146240234,597.0327758789062,106.34915161132812,560.0720825195312,96.99152374267578,420.0
528.95263671875,81.09928894042969,637.9877319335938,104.25629425048828,532.3670654296875,81.55148315429688,500.0
613.8153076171875,84.14810943603516,684.0609741210938,95.54988098144531,612.6708984375,85.28987884521484,600.0
658.1986083984375,81.62194061279297,654.6358032226562,86.83263397216797,661.5670776367188,86.14950561523438,750.0
655.9497680664062,90.33956146240234,633.1416625976562,84.1898193359375,613.5729370117188,90.43091583251953,809.06
109.62986755371094,74.63675689697266,105.57380676269531,74.70069122314453,106.12710571289062,74.0408706665039,97.5
113.84420013427734,69.57698822021484,108.97735595703125,72.51348114013672,107.87854766845703,73.92805480957031,131.0
111.84365844726562,72.1314697265625,116.7070083618164,71.25064086914062,108.95468139648438,71.4968490600586,155.5
124.05623626708984,75.59131622314453,150.87718200683594,65.82325744628906,122.30084228515625,74.60626983642578,139.0
139.43592834472656,74.60845184326172,138.55609130859375,71.71057891845703,136.30105590820312,75.2555160522461,122.5
174.12367248535156,78.35987091064453,160.57400512695312,73.65275573730469,153.19969177246094,76.84125518798828,102.5
110.42835235595703,76.02134704589844,112.85047149658203,71.49723815917969,120.7309799194336,74.28531646728516,87.5
109.73229217529297,72.29673767089844,98.46382904052734,63.15269470214844,122.498046875,74.17708587646484,107.5
110.84263610839844,65.97710418701172,112.46988677978516,74.39756774902344,107.24613189697266,68.85037231445312,124.0
121.24368286132812,69.3506088256836,121.72010803222656,74.24718475341797,122.30084228515625,74.60626983642578,128.0
130.53347778320312,72.39054870605469,167.2034454345703,66.91061401367188,149.90013122558594,74.47875213623047,110.0
150.69085693359375,71.40583801269531,182.6595458984375,76.46715545654297,168.50340270996094,76.1247329711914,92.5
153.06480407714844,84.66095733642578,152.30796813964844,78.24580383300781,135.250732421875,80.76107025146484,86.0
158.18307495117188,83.6393814086914,140.90264892578125,78.62909698486328,152.28512573242188,73.98237609863281,130.0
148.69613647460938,75.1556625366211,148.6172332763672,76.76204681396484,148.66888427734375,77.96582794189453,165.0
158.67372131347656,79.25069427490234,143.19107055664062,78.7745361328125,171.4788055419922,79.99708557128906,210.0
191.3492431640625,77.6623764038086,149.0030059814453,80.9280014038086,184.8899383544922,78.28082275390625,180.0
186.342529296875,76.30443572998047,195.9228515625,76.6978759765625,166.59197998046875,73.2394790649414,142.8
211.3326873779297,76.17525482177734,252.70330810546875,67.37073516845703,210.9884033203125,76.1358413696289,180.0
251.2516632080078,80.36399841308594,241.1216583251953,76.00175476074219,234.9388427734375,72.92992401123047,195.0
253.5863037109375,83.35713958740234,255.52383422851562,78.08466339111328,243.55215454101562,77.21670532226562,170.0
233.70806884765625,67.40835571289062,242.74822998046875,74.30623626708984,233.15066528320312,75.96409606933594,181.25
204.9870147705078,70.97152709960938,203.33741760253906,72.52898406982422,210.9884033203125,76.1358413696289,212.5
251.2516632080078,80.36399841308594,232.48635864257812,75.02529907226562,235.09039306640625,75.64545440673828,262.5
253.5863037109375,83.35713958740234,255.52383422851562,78.08466339111328,242.2399444580078,77.47586059570312,233.5
176.8697509765625,79.12382507324219,202.34837341308594,76.32657623291016,196.91305541992188,76.00440216064453,98.0
172.47422790527344,70.63139343261719,168.67529296875,78.49022674560547,171.4644775390625,78.1208267211914,187.0
181.36932373046875,78.62751770019531,178.94480895996094,76.69380187988281,162.80093383789062,80.04605865478516,213.0
204.07052612304688,78.1371078491211,185.01739501953125,77.25788116455078,173.17111206054688,80.28187561035156,245.1
216.47479248046875,83.5047607421875,209.83682250976562,75.80152130126953,224.72994995117188,77.94580841064453,235.0
152.10459899902344,75.61235046386719,160.87547302246094,76.75194549560547,181.94290161132812,73.61973571777344,139.3
279.91583251953125,71.4910659790039,283.1235656738281,67.95066833496094,275.75201416015625,75.81575012207031,162.5
347.25531005859375,72.49290466308594,319.69805908203125,77.22765350341797,293.30218505859375,78.81742858886719,212.5
392.28094482421875,85.47463989257812,366.34088134765625,71.77941131591797,374.5479431152344,77.6014404296875,218.0
271.9292907714844,96.69442749023438,288.17535400390625,105.03042602539062,273.67303466796875,103.40333557128906,269.4
401.210693359375,87.11488342285156,409.90509033203125,92.65077209472656,394.54449462890625,89.61997985839844,570.0
501.5373229980469,90.72637176513672,509.988525390625,90.11434173583984,505.9755859375,87.40591430664062,450.0
73.4846420288086,102.08125305175781,54.99578857421875,105.66302490234375,53.07539367675781,110.65660095214844,10.0
107.0662841796875,110.02442932128906,53.65653991699219,108.41204833984375,58.11376190185547,105.63580322265625,20.0
-28.368179321289062,121.13450622558594,-20.584304809570312,124.09957885742188,-24.83148193359375,126.86215209960938,90.0
109.73895263671875,88.6717300415039,72.94718933105469,99.72917938232422,112.312255859375,89.86343383789062,46.25
107.12541198730469,93.14598083496094,63.017173767089844,94.84554290771484,61.238006591796875,79.46856689453125,77.0
116.68816375732422,99.5289077758789,96.28612518310547,88.47869110107422,88.84286499023438,89.21048736572266,15.0
61.162452697753906,152.9906005859375,73.15215301513672,144.72052001953125,65.68354034423828,140.37168884277344,80.8
