seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
587.3909912109375,126.71468353271484,588.6517944335938,105.60596466064453,560.9180297851562,116.67108917236328,345.48
613.5166015625,110.4244613647461,584.129638671875,116.78685760498047,558.8159790039062,109.47322082519531,420.0
503.9921875,97.18633270263672,596.9027099609375,107.85155487060547,515.2673950195312,89.43868255615234,500.0
536.3990478515625,102.87818145751953,616.2904052734375,109.27767944335938,555.5572509765625,99.3136215209961,600.0
566.561279296875,98.98213958740234,558.004150390625,101.12423706054688,605.2310791015625,102.23818969726562,750.0
644.6908569335938,105.36091613769531,554.8397827148438,103.66293334960938,574.163818359375,97.47093963623047,809.06
103.24994659423828,84.0617904663086,111.55345153808594,92.10710144042969,112.74652099609375,89.59292602539062,97.5
108.94451904296875,87.42760467529297,108.26347351074219,83.72590637207031,115.14796447753906,89.46846771240234,131.0
112.21346282958984,90.3006820678711,127.56515502929688,86.27674865722656,101.68144226074219,79.07518005371094,155.5
148.849853515625,91.33312225341797,146.5048370361328,82.32341003417969,162.51058959960938,89.74796295166016,139.0
178.1586456298828,85.09296417236328,163.17893981933594,87.08155059814453,194.62852478027344,90.16516876220703,122.5
179.36172485351562,92.1522445678711,182.59005737304688,87.32107543945312,181.1177978515625,88.9853744506836,102.5
109.22373962402344,91.51771545410156,115.2993392944336,86.9287338256836,111.29956817626953,88.93045043945312,87.5
105.24765014648438,90.53987121582031,100.67756652832031,81.42559051513672,117.71736907958984,88.31062316894531,107.5
117.10353088378906,76.81047821044922,123.21459197998047,91.4352035522461,122.2424087524414,88.18305206298828,124.0
124.91133117675781,87.68011474609375,137.91259765625,91.5484619140625,162.51058959960938,89.74796295166016,128.0
151.56015014648438,91.9068374633789,187.94017028808594,82.69893646240234,175.23793029785156,89.11437225341797,110.0
161.54598999023438,88.17628479003906,187.28871154785156,92.47402954101562,175.04864501953125,89.18913269042969,92.5
57.89677429199219,97.56974792480469,103.58723449707031,95.02568054199219,61.58489227294922,93.57868957519531,86.0
79.98162078857422,96.7388687133789,89.32733154296875,94.98528289794922,93.45323944091797,92.55429077148438,130.0
115.18179321289062,94.65874481201172,120.6870346069336,89.77664184570312,115.76899719238281,94.94172668457031,165.0
131.31732177734375,101.28218078613281,118.8796157836914,94.76573944091797,128.807373046875,95.37831115722656,210.0
140.21160888671875,93.2060775756836,136.04244995117188,94.40035247802734,177.19644165039062,85.64537048339844,180.0
167.5919647216797,94.6377182006836,171.73834228515625,88.15824127197266,180.0360107421875,92.12335968017578,142.8
241.28842163085938,87.53946685791016,260.7171936035156,84.42098236083984,237.5567626953125,92.72628021240234,180.0
248.7008056640625,97.07135772705078,251.18670654296875,93.88591766357422,236.13711547851562,81.26168823242188,195.0
249.64230346679688,100.67261505126953,267.49017333984375,94.4409408569336,258.1482849121094,92.94470977783203,170.0
235.71592712402344,78.88046264648438,241.43606567382812,86.94898986816406,232.95216369628906,90.4297103881836,181.25
211.18275451660156,90.25552368164062,212.0873565673828,89.01371765136719,237.5567626953125,92.72628784179688,212.5
248.7008056640625,97.07135772705078,234.384765625,93.06510162353516,242.38485717773438,92.40261840820312,262.5
249.64230346679688,100.67261505126953,267.49017333984375,94.44093322753906,250.27655029296875,93.1339340209961,233.5
82.07472229003906,95.61709594726562,90.40621948242188,91.06465911865234,94.41575622558594,92.95716094970703,98.0
89.04248046875,81.77467346191406,91.89898681640625,94.30998229980469,98.10234069824219,91.3001480102539,187.0
150.3496856689453,95.25061798095703,114.9501724243164,88.8624038696289,81.2777099609375,95.42312622070312,213.0
135.31739807128906,95.97116088867188,124.41080474853516,94.25308990478516,93.47774505615234,95.43891906738281,245.1
143.4850311279297,95.35206604003906,149.04502868652344,85.2584228515625,155.72059631347656,93.2248764038086,235.0
287.6591491699219,93.28215026855469,310.0538635253906,92.85209655761719,326.30047607421875,89.8743896484375,139.3
365.6395568847656,81.515869140625,360.943603515625,83.5355453491211,342.35400390625,84.11671447753906,162.5
390.9883117675781,81.86369323730469,359.38067626953125,87.7812271118164,387.42327880859375,92.94747924804688,212.5
461.5526123046875,96.71979522705078,439.4339599609375,85.74252319335938,459.44873046875,92.43626403808594,218.0
424.2174072265625,98.77494812011719,435.0564270019531,106.01437377929688,398.13385009765625,102.87311553955078,269.4
352.59210205078125,93.98052215576172,376.6715087890625,98.880615234375,371.707763671875,88.76549530029297,570.0
399.91387939453125,99.54488372802734,427.8040771484375,97.5793685913086,393.28082275390625,93.69137573242188,450.0
-40.685302734375,99.9262924194336,-3.0772247314453125,107.8798828125,-9.191268920898438,105.7557144165039,10.0
35.03167724609375,112.16972351074219,-26.796829223632812,106.8614501953125,14.566864013671875,103.72108459472656,20.0
-49.772125244140625,130.6804962158203,-46.53228759765625,141.89443969726562,-52.744049072265625,135.67112731933594,90.0
142.9556427001953,104.9007339477539,188.187744140625,102.12739562988281,133.4622344970703,102.37129211425781,46.25
328.041748046875,100.0908203125,250.27584838867188,105.78683471679688,191.05722045898438,98.731201171875,77.0
372.56103515625,126.30744934082031,264.215087890625,104.64212799072266,195.10073852539062,99.52227020263672,15.0
-44.40626525878906,133.48171997070312,-64.87629699707031,116.24674224853516,-71.71244812011719,131.31541442871094,80.8
