seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43778273463249207,0.24369947612285614,-0.43294578790664673,0.23521099984645844,-0.5463134050369263,0.2607286870479584,-0.31984585826562695
-0.5981130003929138,0.2521550953388214,-0.5599741339683533,0.2560807764530182,-0.6298401951789856,0.2648105323314667,-0.204815410317576
-0.7670506834983826,0.2307308167219162,-0.8332512378692627,0.2365971952676773,-0.7003034949302673,0.2531655430793762,-1.0920514783877278
-0.7560789585113525,0.23975490033626556,-0.8070909976959229,0.23330062627792358,-0.679251492023468,0.25239869952201843,-1.056011124926228
-0.7446186542510986,0.23984304070472717,-0.7533031702041626,0.2275068759918213,-0.6584194898605347,0.2518088221549988,-0.9913998282380825
-0.7590637803077698,0.23727741837501526,-0.7106189727783203,0.23967912793159485,-0.7164654731750488,0.2387963980436325,-0.8764750190572681
-0.7272412180900574,0.2377229928970337,-0.6807209253311157,0.23956486582756042,-0.6178830862045288,0.251124769449234,-0.7969671129852893
-0.6565654277801514,0.23942819237709045,-0.6515266299247742,0.23958788812160492,-0.6586151719093323,0.23874180018901825,-0.6983190507064237
-0.6237921714782715,0.2293335348367691,-0.6375227570533752,0.2273004651069641,-0.6309052109718323,0.23889920115470886,-0.6080069277402871
-0.6419785618782043,0.2387697696685791,-0.6267362236976624,0.2357824295759201,-0.6735122799873352,0.23154230415821075,-0.5269511949114623
-0.6113417744636536,0.23836161196231842,-0.6235511898994446,0.24301987886428833,-0.6104980111122131,0.23547011613845825,-0.4381833356810425
-0.5850473642349243,0.2389461100101471,-0.5861630439758301,0.2341901957988739,-0.6214844584465027,0.2327476441860199,-0.3617104645857431
-0.5806604027748108,0.2414042055606842,-0.5480580925941467,0.23772214353084564,-0.5971136689186096,0.2335105538368225,-0.2847489711211507
-0.8761306405067444,0.2428731620311737,-0.914497971534729,0.24519270658493042,-0.9514278173446655,0.2366928607225418,-1.2218487496163564
-0.8507710695266724,0.2424778938293457,-0.8909173011779785,0.24488088488578796,-0.9185855388641357,0.23111431300640106,-1.2218487496163564
-0.9551705121994019,0.23962700366973877,-0.9255430698394775,0.23719821870326996,-0.9631437659263611,0.23730306327342987,-1.1079053973095196
-1.022314429283142,0.23903827369213104,-0.9629406929016113,0.23573611676692963,-0.9934022426605225,0.23796336352825165,-0.906578314837765
-0.6405038237571716,0.2445516437292099,-0.7034356594085693,0.247808575630188,-0.6961065530776978,0.23969648778438568,-0.36051351073141397
-0.2459728717803955,0.24382713437080383,-0.2566142976284027,0.24299809336662292,-0.20301610231399536,0.2345687448978424,-0.1180450286603995
-0.17550909519195557,0.24476924538612366,-0.2614525258541107,0.2384362816810608,-0.275744765996933,0.23996472358703613,-0.08039897621588903
-0.26578444242477417,0.23389627039432526,-0.19236722588539124,0.23044870793819427,-0.2456766664981842,0.239256352186203,-0.0004345117740176917
-0.1784515380859375,0.24057212471961975,-0.1967335343360901,0.23838184773921967,-0.18429479002952576,0.24125495553016663,0.012837224705172217
-0.03495943546295166,0.23936930298805237,0.0421220064163208,0.24297255277633667,0.00581890344619751,0.25818464159965515,0.17955179116518774
-1.8215709924697876,0.2777532637119293,-1.8107316493988037,0.26371365785598755,-1.6944355964660645,0.3035692870616913,-2.0861861476162833
-2.0129871368408203,0.30843812227249146,-2.0040812492370605,0.30591681599617004,-1.8205275535583496,0.30438247323036194,-2.070581074285707
-1.9425312280654907,0.31097057461738586,-2.0014171600341797,0.30870330333709717,-1.9303417205810547,0.2701607048511505,-1.9469215565165803
-1.4116849899291992,0.25029855966567993,-1.4038351774215698,0.2603355348110199,-1.5458178520202637,0.2501550316810608,-1.8181564120552274
-1.501659631729126,0.25436484813690186,-1.5250475406646729,0.2529677450656891,-1.5603110790252686,0.2551482915878296,-1.744727494896694
-1.6706244945526123,0.2587549090385437,-1.5009738206863403,0.26380032300949097,-1.5514644384384155,0.2517296373844147,-1.7212463990471711
-1.4932267665863037,0.3056739568710327,-1.5186055898666382,0.2768860459327698,-1.4995324611663818,0.26602011919021606,-1.6073030467403342
-1.597327709197998,0.2695983946323395,-1.5767982006072998,0.26698732376098633,-1.6006979942321777,0.27615660429000854,-1.6055483191737838
-1.6213369369506836,0.30667710304260254,-1.656141757965088,0.2817749083042145,-1.6884040832519531,0.274064838886261,-1.5917600346881504
-0.4953354001045227,0.2249603420495987,-0.44739335775375366,0.23904728889465332,-0.4846158027648926,0.23413705825805664,-0.5673513399868932
-0.47169777750968933,0.2355182021856308,-0.4468687176704407,0.23904511332511902,-0.4839591979980469,0.23413550853729248,-0.505149978319906
-0.4710630178451538,0.2355140596628189,-0.4954473674297333,0.22347809374332428,-0.48321568965911865,0.2341306060552597,-0.4854522473397139
-0.4563351273536682,0.23355558514595032,-0.49437880516052246,0.22347299754619598,-0.5078282356262207,0.22669105231761932,-0.4438181533470888
-0.4864242672920227,0.22493290901184082,-0.4699591398239136,0.22834277153015137,-0.44297653436660767,0.22864943742752075,-0.3810110796350664
-0.4418402314186096,0.232744961977005,-0.44431227445602417,0.23903335630893707,-0.4625231921672821,0.230853870511055,-0.40538649083990197
-0.46753060817718506,0.23550166189670563,-0.46842071413993835,0.23497427999973297,-0.5048801898956299,0.2266804575920105,-0.38142897187987024
-0.5794643759727478,0.22449003159999847,-0.5545651912689209,0.2385501116514206,-0.6009675860404968,0.24484746158123016,-0.8359447081065484
-0.4880884289741516,0.22493582963943481,-0.4400905668735504,0.23901815712451935,-0.501400351524353,0.22667428851127625,-0.349401101827343
-0.4275999665260315,0.23273347318172455,-0.47973060607910156,0.22346001863479614,-0.49312371015548706,0.22667428851127625,-0.31184724440843364
-0.4769766330718994,0.2348334640264511,-0.45035234093666077,0.23498985171318054,-0.4614926874637604,0.23413170874118805,-0.2977418368379057
-0.5481350421905518,0.23358725011348724,-0.5535574555397034,0.238545760512352,-0.595557451248169,0.23333875834941864,-0.7368375350377834
-0.5495167374610901,0.23359909653663635,-0.6035143733024597,0.2230425328016281,-0.5860145092010498,0.23078317940235138,-0.7354182707619226
-0.6005035042762756,0.23255982995033264,-0.5577567219734192,0.23038184642791748,-0.5837805271148682,0.23076967895030975,-0.6219656775426685
-0.5429908037185669,0.23354806005954742,-0.5981377363204956,0.22301673889160156,-0.5491192936897278,0.22842466831207275,-0.5249101966109935
-0.5902112126350403,0.23252709209918976,-0.5913640856742859,0.22299839556217194,-0.5919070243835449,0.24480855464935303,-0.445389714773836
-0.5836958289146423,0.23520556092262268,-0.582909107208252,0.2281647026538849,-0.5814830660820007,0.22623135149478912,-0.6029294500405913
-0.5942960977554321,0.2325359433889389,-0.5476062893867493,0.2385156899690628,-0.5786224603652954,0.23074868321418762,-0.4628107737563554
-0.5238626599311829,0.23353391885757446,-0.5392438769340515,0.2303725630044937,-0.5637674927711487,0.22621455788612366,-0.4103854593687336
-0.5711649060249329,0.23518291115760803,-0.5845414400100708,0.2345166653394699,-0.5877456068992615,0.2448062002658844,-0.43806423668621863
-0.6481044292449951,0.2331230491399765,-0.6573500633239746,0.23060564696788788,-0.6476178765296936,0.22861559689044952,-1.2724587429714436
-0.6595638394355774,0.23256094753742218,-0.7023072838783264,0.2226773202419281,-0.6550798416137695,0.23084460198879242,-0.9738754832545498
-0.6588810086250305,0.23255519568920135,-0.6608564257621765,0.23451003432273865,-0.6462060213088989,0.22860512137413025,-0.8965383779052951
-0.667302131652832,0.23467668890953064,-0.6455962061882019,0.23447345197200775,-0.6520475149154663,0.24445483088493347,-0.6831912479469778
-0.6890243291854858,0.23523563146591187,-0.6841983199119568,0.23823876678943634,-0.7240439057350159,0.22587832808494568,-0.6895191085373249
-0.6896530389785767,0.2352386862039566,-0.6822085380554199,0.2281099259853363,-0.6539387106895447,0.23083817958831787,-0.732593581247096
-0.6506726145744324,0.2325049489736557,-0.6483757495880127,0.23052988946437836,-0.6476866006851196,0.2308085709810257,-0.6613443344212997
-0.6548887491226196,0.2325281947851181,-0.6523067951202393,0.23055817186832428,-0.642352819442749,0.22858241200447083,-0.7160207157615202
-0.6820680499076843,0.23520991206169128,-0.6468008160591125,0.2305212914943695,-0.6546617746353149,0.2331840991973877,-0.5895602137896534
-0.6604166626930237,0.23467983305454254,-0.6609958410263062,0.22805915772914886,-0.6424935460090637,0.23317335546016693,-0.5151309672795976
-0.8149548172950745,0.23562908172607422,-0.8141422867774963,0.23114515841007233,-0.8434516787528992,0.246604785323143,-1.2006594505464183
-0.851790189743042,0.23322507739067078,-0.8645810484886169,0.22958949208259583,-0.8314880728721619,0.22935554385185242,-0.9366666410482505
-0.8771176338195801,0.22539891302585602,-0.8636176586151123,0.23529185354709625,-0.8769927024841309,0.23433448374271393,-0.9310723883179282
-0.8081638813018799,0.23558390140533447,-0.8085864782333374,0.23111234605312347,-0.8268811702728271,0.22933289408683777,-0.9329291439546299
-0.805182933807373,0.23557303845882416,-0.8257452249526978,0.2393893003463745,-0.8374813795089722,0.2465704381465912,-0.8804142250382161
-0.8335890769958496,0.23318029940128326,-0.8174071907997131,0.23937714099884033,-0.8601765632629395,0.23430955410003662,-0.8063189704587185
-0.8671053647994995,0.22537513077259064,-0.8507043123245239,0.2352641373872757,-0.856673002243042,0.2268182933330536,-0.870310107800699
-0.48484769463539124,0.273602157831192,-0.42933887243270874,0.2879708409309387,-0.5396752953529358,0.2881452739238739,-0.24382048315619081
-0.36676639318466187,0.2950471341609955,-0.5024620294570923,0.2702236473560333,-0.5121345520019531,0.26988551020622253,-0.5757719293040201
-0.46277710795402527,0.2971666753292084,-0.6499991416931152,0.28750213980674744,-0.5795053839683533,0.2702254056930542,-0.8024437868464636
0.11741071939468384,0.24895541369915009,0.09356492757797241,0.24980296194553375,0.1803809404373169,0.26099205017089844,0.20954496696099478
0.278173565864563,0.24193841218948364,0.31013786792755127,0.2338550090789795,0.3033035397529602,0.2350580245256424,0.3979400086720376
0.2574045658111572,0.2372182011604309,0.20391714572906494,0.24274785816669464,0.18688362836837769,0.23526550829410553,0.3010299956639812
0.3021371364593506,0.2422056347131729,0.3479384779930115,0.2350369095802307,0.42240214347839355,0.23137573897838593,0.47712125471966244
0.47121864557266235,0.2383531928062439,0.3927208185195923,0.24401015043258667,0.380903959274292,0.23675991594791412,0.6232492903979004
0.3868787884712219,0.23109541833400726,0.26667749881744385,0.2438291758298874,0.34644389152526855,0.25331032276153564,0.5026753592168675
0.43393653631210327,0.23242683708667755,0.383198618888855,0.2446323186159134,0.3651377558708191,0.23708020150661469,0.6142258984213878
0.07167059183120728,0.244121715426445,0.05707573890686035,0.2358466386795044,0.055745601654052734,0.24005717039108276,0.012234456597967703
0.2602844834327698,0.24336089193820953,0.27294933795928955,0.24385863542556763,0.31690454483032227,0.25565868616104126,0.4589541980511784
-0.0015938878059387207,0.2471620887517929,0.04156893491744995,0.2395511269569397,-0.004485487937927246,0.2579539120197296,-0.05270635037590795
0.27654367685317993,0.2465318739414215,0.23170596361160278,0.24823527038097382,0.34079617261886597,0.2583862543106079,0.6447740602880089
0.11367195844650269,0.2818554639816284,0.048754215240478516,0.2806636691093445,0.166070818901062,0.3005724251270294,0.018284308426530838
-0.2634342312812805,0.25347021222114563,-0.2778826355934143,0.2529834508895874,-0.2644074559211731,0.25266432762145996,-0.11019661859479678
0.0473705530166626,0.23486760258674622,0.04006773233413696,0.24127508699893951,0.02743750810623169,0.22914358973503113,-0.10902040301031106
0.040291786193847656,0.23889245092868805,0.06651461124420166,0.23199999332427979,0.07451486587524414,0.2359333485364914,-0.0940899092677171
0.04255080223083496,0.228500097990036,0.03144848346710205,0.22688548266887665,0.0651584267616272,0.2484676092863083,-0.02410886359820726
0.016238808631896973,0.23522137105464935,0.01550370454788208,0.23383687436580658,-0.007716357707977295,0.2344042807817459,0.02720896819997141
0.06282603740692139,0.23853440582752228,0.04464763402938843,0.23341640830039978,0.04099714756011963,0.23285752534866333,0.0998044433041503
0.04255080223083496,0.228500097990036,0.06651461124420166,0.23199999332427979,0.04099714756011963,0.23285752534866333,0.10788802518279862
0.04255080223083496,0.228500097990036,0.03144848346710205,0.22688548266887665,0.0651584267616272,0.2484676092863083,0.10872827931360363
0.10055351257324219,0.23915377259254456,0.0907740592956543,0.22700966894626617,0.1017724871635437,0.23296812176704407,0.20969985999055984
0.1677742600440979,0.2413206547498703,0.1723231077194214,0.2444874495267868,0.16956818103790283,0.23179957270622253,0.2916899695184114
0.15988272428512573,0.24008256196975708,0.18594080209732056,0.23307621479034424,0.1203850507736206,0.23503242433071136,0.29868372048608793
0.22075581550598145,0.24014270305633545,0.2124006748199463,0.24049066007137299,0.20244288444519043,0.23158052563667297,0.3865604630023305
0.21424943208694458,0.2394203245639801,0.23823755979537964,0.22965261340141296,0.23501288890838623,0.23552531003952026,0.42679297715690084
0.5040092468261719,0.2444501668214798,0.5300086140632629,0.24710024893283844,0.4856947064399719,0.2543320655822754,0.5616232851850957
0.4580901265144348,0.23780475556850433,0.4534045457839966,0.2464107871055603,0.42638808488845825,0.24371322989463806,0.6784270455926749
0.23781394958496094,0.2503030300140381,0.31075841188430786,0.24728275835514069,0.33052802085876465,0.2581867575645447,-0.032750908104465355
0.4034184217453003,0.24868348240852356,0.3680981993675232,0.23604652285575867,0.3251236081123352,0.24514919519424438,0.09344450148434116
0.480480432510376,0.2506920099258423,0.5117394924163818,0.24930576980113983,0.4814344048500061,0.261081725358963,0.2741879469074017
-0.39199283719062805,0.4007371664047241,0.07374709844589233,0.33114057779312134,-0.03543943166732788,0.326958030462265,-0.09691001300805639
-0.5107704997062683,0.2590199410915375,-0.5581678152084351,0.2540799081325531,-0.3895430862903595,0.25685328245162964,-0.6540944148984977
-0.5886780023574829,0.275149405002594,-0.4633626937866211,0.2658555507659912,-0.6394417881965637,0.26517975330352783,-0.41718857281470545
-0.4239571988582611,0.25096186995506287,-0.463320255279541,0.24480895698070526,-0.47079747915267944,0.24289171397686005,-0.1985984779267072
-0.16572386026382446,0.24481549859046936,-0.2252439558506012,0.23350438475608826,-0.13837319612503052,0.2452365905046463,-0.2146397853729054
-0.12486153841018677,0.23909415304660797,-0.13020199537277222,0.24083927273750305,-0.09814015030860901,0.23422622680664062,-0.190814516175901
-0.31236815452575684,0.23229292035102844,-0.2183220386505127,0.2474309206008911,-0.3006015717983246,0.23961158096790314,-0.15039634191755286
-0.09593743085861206,0.24263790249824524,-0.08714169263839722,0.23487204313278198,-0.11927679181098938,0.23226095736026764,-0.14232110129794023
-0.10074770450592041,0.24266494810581207,-0.08176273107528687,0.24465279281139374,-0.12397319078445435,0.23228484392166138,-0.12816770699777874
-0.09157297015190125,0.23583635687828064,-0.07797950506210327,0.24464239180088043,-0.08421897888183594,0.2485990673303604,-0.11383085524925907
-0.040612995624542236,0.23814405500888824,-0.05682384967803955,0.24034316837787628,-0.08937719464302063,0.232229083776474,-0.056615418038935474
-0.028473496437072754,0.2428435981273651,-0.019174158573150635,0.24061866104602814,0.011284053325653076,0.23405715823173523,-0.009759837190452963
-0.0376201868057251,0.23046357929706573,0.0019911527633666992,0.24547599256038666,-0.02368760108947754,0.2371504306793213,0.056481355994818405
-0.007284283638000488,0.24488794803619385,0.010328710079193115,0.23724393546581268,-0.04202401638031006,0.23884904384613037,0.07332889545891551
0.07414025068283081,0.2323824167251587,0.11060208082199097,0.23573459684848785,0.0783461332321167,0.23980242013931274,0.2008731699685176
0.3677818179130554,0.24801547825336456,0.354128897190094,0.23878532648086548,0.35765349864959717,0.23722194135189056,0.34436172657723013
-0.7485299110412598,0.36843162775039673,-0.7952911257743835,0.3488248288631439,-0.6726086735725403,0.287178635597229,-0.549750891680639
-0.2216871678829193,0.394412636756897,-0.22633647918701172,0.36061015725135803,-0.2544390559196472,0.39144814014434814,-0.15946553349396328
-0.07186031341552734,0.2414855659008026,-0.040333330631256104,0.24552427232265472,-0.0894956886768341,0.25670552253723145,-0.3295610847005251
-0.028037667274475098,0.25821802020072937,-0.03856617212295532,0.2575855851173401,-0.025320231914520264,0.2503848969936371,-0.22944593116250397
-0.4989246726036072,0.24053840339183807,-0.5089451670646667,0.2403312772512436,-0.44308844208717346,0.23114481568336487,-0.5673432138807175
-0.34387797117233276,0.23852531611919403,-0.35735371708869934,0.23329997062683105,-0.39462727308273315,0.2335682213306427,-0.5673432138807175
-0.5391767621040344,0.24573644995689392,-0.515256941318512,0.2380198836326599,-0.4975714683532715,0.23729802668094635,-0.5668017296418394
-0.48955756425857544,0.23820975422859192,-0.570919394493103,0.23993511497974396,-0.5136638283729553,0.23078349232673645,-0.5439418434658778
-0.5668217539787292,0.24119912087917328,-0.553254246711731,0.2436293512582779,-0.5561437606811523,0.24992816150188446,-0.5364868325165151
-0.5416991710662842,0.2394430786371231,-0.6100314259529114,0.2350456565618515,-0.5431312918663025,0.23243242502212524,-0.5220284204377136
-0.1996852159500122,0.23978756368160248,-0.31295114755630493,0.24050524830818176,-0.26545706391334534,0.23876799643039703,-0.48030556772065525
-0.14980709552764893,0.2371494174003601,-0.12396958470344543,0.22836877405643463,-0.20644155144691467,0.2339506894350052,-0.4782325591977878
0.1622319221496582,0.24077826738357544,0.17009222507476807,0.23033064603805542,0.13504242897033691,0.24066254496574402,-0.4782325591977878
-0.4022383987903595,0.24155646562576294,-0.4189685583114624,0.24705292284488678,-0.3988858461380005,0.2533024251461029,-0.37724747181484225
-0.4598018527030945,0.23922699689865112,-0.3922683596611023,0.23258444666862488,-0.42996716499328613,0.24888095259666443,-0.3637862560548609
-0.471433162689209,0.2404794842004776,-0.4190002977848053,0.23934055864810944,-0.4444958567619324,0.23155957460403442,-0.363176161897659
-0.49417760968208313,0.2279982566833496,-0.5031186938285828,0.23453879356384277,-0.4215724468231201,0.23721309006214142,-0.3226854669471636
-0.10710769891738892,0.24231722950935364,-0.05496370792388916,0.22961020469665527,-0.1364770233631134,0.25067421793937683,-0.31188586422845
-0.24318033456802368,0.23019957542419434,-0.17712220549583435,0.23448313772678375,-0.11742794513702393,0.23971028625965118,-0.23669085465312154
-0.10119321942329407,0.24533528089523315,-0.1685658097267151,0.24814794957637787,-0.16277140378952026,0.23769617080688477,-0.23584875541481853
-0.1641886830329895,0.23713336884975433,-0.25578221678733826,0.23663464188575745,-0.1871882975101471,0.23559850454330444,-0.21059351575741816
-0.16780832409858704,0.24140813946723938,-0.1985371708869934,0.23647814989089966,-0.15786346793174744,0.2360898107290268,-0.17810148138083345
-0.8031083345413208,0.24805931746959686,-0.7920308113098145,0.24029237031936646,-0.8048933744430542,0.25984877347946167,-0.6731357992302842
-0.6211440563201904,0.23196379840373993,-0.6361786127090454,0.24349956214427948,-0.5879731178283691,0.23401236534118652,-0.5174837133936314
-0.6070815920829773,0.24329733848571777,-0.6361786127090454,0.24349956214427948,-0.5708687901496887,0.23817142844200134,-0.5127247457235133
-0.4399113655090332,0.24550847709178925,-0.4695362448692322,0.24810101091861725,-0.5896346569061279,0.2593754231929779,-0.36751005293249434
-0.3829450011253357,0.24098917841911316,-0.4732219874858856,0.24449589848518372,-0.49315565824508667,0.25752878189086914,-0.3360636208328832
-0.46386122703552246,0.2520546019077301,-0.4150967001914978,0.24233883619308472,-0.5458210110664368,0.2634051442146301,-0.21489988991379247
-0.30244070291519165,0.24559305608272552,-0.37575697898864746,0.24545420706272125,-0.2898663282394409,0.23837503790855408,-0.2006594505464183
-0.206698477268219,0.24486510455608368,-0.1965569257736206,0.24872395396232605,-0.23896220326423645,0.2359364926815033,-0.10065836056122002
-0.5759899616241455,0.2695544958114624,-0.5067383050918579,0.2697700262069702,-0.5224692821502686,0.27631163597106934,-0.3554207484911977
-0.19520726799964905,0.27087539434432983,-0.19181835651397705,0.2699214518070221,-0.26398295164108276,0.2700423300266266,-0.3554207484911977
-0.5051002502441406,0.27032631635665894,-0.43135949969291687,0.2735402584075928,-0.5343806743621826,0.2731305658817291,-0.26991019520209963
-0.2478736937046051,0.276069313287735,-0.22625017166137695,0.27546289563179016,-0.2751847207546234,0.2563561499118805,-0.23785753639708654
-0.1620439887046814,0.2495356798171997,-0.1314617097377777,0.24334393441677094,-0.1576482057571411,0.24545954167842865,-0.18008021432001875
0.05582994222640991,0.2523007094860077,0.01998203992843628,0.2528727352619171,0.04959368705749512,0.24043403565883636,-0.18008021432001875
-0.12115737795829773,0.27226632833480835,-0.15884488821029663,0.2577183246612549,-0.09220975637435913,0.26267340779304504,-0.09815263024360253
0.10456550121307373,0.25157156586647034,0.08547264337539673,0.24940729141235352,0.0838426947593689,0.24977976083755493,-0.04880129982362428
0.038558125495910645,0.25303059816360474,0.025160491466522217,0.24292735755443573,0.02173227071762085,0.24720951914787292,0.05712248842824465
0.2229381799697876,0.24776366353034973,0.18916958570480347,0.25270116329193115,0.17968964576721191,0.24899010360240936,0.05712248842824465
0.10669815540313721,0.2551642656326294,0.053193092346191406,0.24884158372879028,0.14859896898269653,0.24548672139644623,0.12913723733660182
0.03470224142074585,0.27201834321022034,0.03803825378417969,0.2565729320049286,-0.010990023612976074,0.2563648521900177,0.13353890837021754
0.24030554294586182,0.2505035698413849,0.30200815200805664,0.24212905764579773,0.3009070158004761,0.2454463094472885,0.14221063358277364
0.2752721309661865,0.2489958554506302,0.24349099397659302,0.2491232007741928,0.2686065435409546,0.24967262148857117,0.1549019601160315
0.14571481943130493,0.2774278223514557,0.1179959774017334,0.2519852817058563,0.030721068382263184,0.25938984751701355,0.23811782207002763
0.33116084337234497,0.2728504538536072,0.3624623417854309,0.25813382863998413,0.3368483781814575,0.2521851658821106,0.2516729764842136
-0.33866849541664124,0.22940324246883392,-0.3402699828147888,0.22676672041416168,-0.36375051736831665,0.23468825221061707,-0.43593532675574675
-0.2885904014110565,0.23583264648914337,-0.3038606345653534,0.23827038705348969,-0.2967532277107239,0.2314181923866272,-0.37794337977806003
-0.2639721632003784,0.2347819060087204,-0.23665782809257507,0.2423827350139618,-0.27506107091903687,0.234676793217659,-0.30330976191773606
-0.20926544070243835,0.2296157330274582,-0.2005213499069214,0.2358701080083847,-0.2254790961742401,0.23513437807559967,-0.25984406809506666
-0.3405495285987854,0.24637053906917572,-0.3370365798473358,0.23406748473644257,-0.282918244600296,0.2568005919456482,-0.25984406809506666
-0.17178848385810852,0.24000944197177887,-0.19779327511787415,0.23666971921920776,-0.15661948919296265,0.23941083252429962,-0.19289727823873853
-0.12258845567703247,0.23910640180110931,-0.15717467665672302,0.23619478940963745,-0.11493334174156189,0.23892101645469666,-0.18412335409374816
-0.1326012909412384,0.24572841823101044,-0.1655190885066986,0.241745725274086,-0.12488323450088501,0.23984360694885254,-0.13490533168426733
0.014161467552185059,0.24052609503269196,-0.04304271936416626,0.2432796061038971,0.008847653865814209,0.23340849578380585,-0.057018555768558576
-0.00195997953414917,0.2324427217245102,-0.06985485553741455,0.23510201275348663,-0.04025161266326904,0.23299628496170044,-0.0022797662537548664
-0.13656160235404968,0.2439386397600174,-0.1282442808151245,0.24054202437400818,-0.1334816813468933,0.24110911786556244,-0.0022797662537548664
0.049386560916900635,0.24402044713497162,0.03197890520095825,0.2413666844367981,0.004786193370819092,0.2411351352930069,0.1887886487863785
-0.036408841609954834,0.229983851313591,-0.08378016948699951,0.22743286192417145,-0.08736211061477661,0.23949508368968964,0.21727718662459572
-0.0431404709815979,0.2386145293712616,-0.04767948389053345,0.23890095949172974,-0.06941133737564087,0.23528701066970825,0.2374805726051551
0.07736533880233765,0.23776787519454956,0.0598984956741333,0.23775146901607513,0.07331633567810059,0.24013598263263702,0.3210266241432076
-0.33927634358406067,0.23798362910747528,-0.34665197134017944,0.23889802396297455,-0.31342992186546326,0.24782595038414001,-0.43365556050427767
-0.2885904014110565,0.23583264648914337,-0.29952964186668396,0.22613321244716644,-0.32918408513069153,0.23780882358551025,-0.40952188145660656
-0.16707658767700195,0.2377128303050995,-0.10626563429832458,0.24957412481307983,-0.16641423106193542,0.23927511274814606,-0.28752752499443957
-0.1628548502922058,0.23701030015945435,-0.1833794116973877,0.24225248396396637,-0.21017742156982422,0.23869048058986664,-0.26172026169580764
-0.11318501830101013,0.2419036328792572,-0.11056753993034363,0.2453632801771164,-0.13712984323501587,0.2440079152584076,-0.22184874961635637
-0.03767526149749756,0.23780794441699982,0.019343078136444092,0.25000154972076416,-0.02130424976348877,0.23581735789775848,-0.043225153994780684
-0.660683810710907,0.2447667270898819,-0.6981042623519897,0.23793739080429077,-0.6812925934791565,0.24072383344173431,-0.7851066557945373
-0.7711146473884583,0.2383294403553009,-0.737250804901123,0.2363663613796234,-0.8160083293914795,0.23295250535011292,-0.722958751163961
-0.7145724296569824,0.24254930019378662,-0.7575304508209229,0.24635402858257294,-0.8059078454971313,0.23359598219394684,-0.6772012592264116
-0.6710067987442017,0.24015606939792633,-0.6362876296043396,0.24749226868152618,-0.6205745339393616,0.24155838787555695,-0.6202964085421426
-0.6620965003967285,0.2364182472229004,-0.617271363735199,0.23958495259284973,-0.5940826535224915,0.24133385717868805,-0.5699912891267562
-0.6299349069595337,0.23887589573860168,-0.6205807328224182,0.24396005272865295,-0.5669613480567932,0.24430488049983978,-0.5436623518281054
-0.6570211052894592,0.23639877140522003,-0.6192865967750549,0.24301089346408844,-0.5863627791404724,0.24087485671043396,-0.5128484034985583
-0.517794132232666,0.24632851779460907,-0.5338063836097717,0.24140578508377075,-0.517179012298584,0.24406325817108154,-0.44167281265507613
-0.21264630556106567,0.24392642080783844,-0.3023362457752228,0.24802328646183014,-0.2253132164478302,0.24001605808734894,-0.44167281265507613
-0.4575745165348053,0.23971407115459442,-0.33179786801338196,0.22929182648658752,-0.42115604877471924,0.23850353062152863,-0.4171298720129916
-0.38540834188461304,0.24431975185871124,-0.3991529047489166,0.24331118166446686,-0.37654078006744385,0.23625800013542175,-0.41238343639646746
-0.39500635862350464,0.23070910573005676,-0.4363684058189392,0.24096480011940002,-0.3866652250289917,0.23275581002235413,-0.37617126356243036
-0.28130796551704407,0.2431897521018982,-0.3269650638103485,0.2361437976360321,-0.2936079502105713,0.24150443077087402,-0.31926641287816143
-0.32246020436286926,0.2506619691848755,-0.3350759744644165,0.24771557748317719,-0.3683048486709595,0.24912849068641663,-0.315473423388411
-0.08743011951446533,0.24356134235858917,-0.15158331394195557,0.2434277981519699,-0.11231806874275208,0.24413460493087769,-0.26896129426953747
-0.34167367219924927,0.24972926080226898,-0.3977864980697632,0.23869551718235016,-0.3739831745624542,0.26253798604011536,-0.2588999686003586
-0.34954389929771423,0.24920794367790222,-0.405164897441864,0.23932652175426483,-0.3625425696372986,0.2464752346277237,-0.22388291929572948
-0.27061760425567627,0.25170642137527466,-0.2743844985961914,0.24641546607017517,-0.26841291785240173,0.2643912434577942,-0.2059095481953826
0.0367315411567688,0.24297630786895752,0.16504144668579102,0.23186162114143372,0.12288230657577515,0.23675274848937988,-0.17477413944980896
0.17671668529510498,0.245671808719635,0.1159009337425232,0.2438061386346817,0.16644960641860962,0.24680200219154358,-0.07297520638854585
-0.47276267409324646,0.23307892680168152,-0.4342987835407257,0.24350424110889435,-0.46572843194007874,0.24467933177947998,-0.6624810797307943
-0.45773550868034363,0.24511387944221497,-0.4472696781158447,0.23812571167945862,-0.433902770280838,0.24548152089118958,-0.39621318991009125
-0.4002993106842041,0.24527032673358917,-0.4189039468765259,0.24778422713279724,-0.45228204131126404,0.2461329847574234,-0.3670549603402514
-0.4770958721637726,0.2445499449968338,-0.46718862652778625,0.24166549742221832,-0.4753042757511139,0.23906274139881134,-0.18908769670424455
-0.09894147515296936,0.24459372460842133,-0.20356443524360657,0.23982369899749756,-0.16699594259262085,0.24454788863658905,-0.07456873835349831
0.1433914303779602,0.24490907788276672,0.1547621488571167,0.2461729645729065,0.08994114398956299,0.24735388159751892,0.0748339177218644
