seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.309224396944046,0.20354440808296204,-0.30179134011268616,0.20427024364471436,-0.2705913186073303,0.4062999486923218,-0.204815410317576
-0.9532901048660278,0.15168645977973938,-0.9464467167854309,0.1512519270181656,-0.8668520450592041,0.1581427901983261,-1.0920514783877278
-0.8484573364257812,0.1518377959728241,-0.921794056892395,0.1524817794561386,-0.8240025043487549,0.15592320263385773,-1.056011124926228
-0.858002781867981,0.1485481858253479,-0.8488947153091431,0.1501186043024063,-0.7810320258140564,0.15411026775836945,-0.9913998282380825
-0.8362285494804382,0.15073257684707642,-0.8038819432258606,0.1509564220905304,-0.8160703778266907,0.14833398163318634,-0.8764750190572681
-0.7822425365447998,0.14868779480457306,-0.7552725076675415,0.1506509780883789,-0.6949172616004944,0.15175774693489075,-0.7969671129852893
-0.703146755695343,0.147663414478302,-0.7066258788108826,0.15067943930625916,-0.7110408544540405,0.1481759250164032,-0.6983190507064237
-0.6628379225730896,0.14838244020938873,-0.6558837294578552,0.14943301677703857,-0.6585220098495483,0.14860157668590546,-0.6080069277402871
-0.6452349424362183,0.1507938951253891,-0.6407460570335388,0.14918403327465057,-0.6808098554611206,0.15192995965480804,-0.5269511949114623
-0.6007435321807861,0.1536080688238144,-0.5767497420310974,0.1510346680879593,-0.6068606376647949,0.15548376739025116,-0.4381833356810425
-0.5540443658828735,0.155294731259346,-0.5168333649635315,0.1542355716228485,-0.6031421422958374,0.15559373795986176,-0.3617104645857431
-0.509787380695343,0.15653856098651886,-0.5110352039337158,0.15409141778945923,-0.5645744204521179,0.15795187652111053,-0.2847489711211507
-0.9266797304153442,0.15825463831424713,-0.9613845348358154,0.15625567734241486,-1.0172386169433594,0.1521066129207611,-1.2218487496163564
-0.8861310482025146,0.15743348002433777,-0.9173434376716614,0.15552644431591034,-0.9356933236122131,0.15234866738319397,-1.2218487496163564
-1.0570517778396606,0.15562249720096588,-1.0400155782699585,0.154548779129982,-1.0710786581039429,0.16003602743148804,-1.1079053973095196
-1.1095306873321533,0.15757368505001068,-1.1161953210830688,0.15829765796661377,-1.0888363122940063,0.1546076387166977,-0.906578314837765
-0.5204439759254456,0.16690607368946075,-0.5198058485984802,0.16782043874263763,-0.599541962146759,0.16963566839694977,-0.36051351073141397
-0.08055445551872253,0.1624865084886551,-0.06892988085746765,0.16473768651485443,-0.055266737937927246,0.16275370121002197,-0.1180450286603995
-0.05763518810272217,0.16255131363868713,-0.07010692358016968,0.16558027267456055,-0.09879407286643982,0.16288617253303528,-0.08039897621588903
-0.05289638042449951,0.16346679627895355,-0.06064027547836304,0.1605973094701767,-0.07060611248016357,0.16090993583202362,-0.0004345117740176917
-0.03417325019836426,0.15843644738197327,-0.032208263874053955,0.15742667019367218,-0.03564608097076416,0.15823805332183838,0.012837224705172217
0.19474190473556519,0.20060470700263977,0.22875100374221802,0.20029324293136597,0.17440956830978394,0.2012391984462738,0.17955179116518774
-1.9710613489151,0.193457692861557,-1.9784765243530273,0.19081902503967285,-1.9348084926605225,0.20428051054477692,-2.0861861476162833
-1.922207236289978,0.3065260946750641,-1.8395859003067017,0.3515951633453369,-1.836531639099121,0.33192265033721924,-2.070581074285707
-2.003753185272217,0.19920934736728668,-2.0070509910583496,0.20335721969604492,-1.9979676008224487,0.20380477607250214,-1.9469215565165803
-1.7457222938537598,0.1865408718585968,-1.7478435039520264,0.20179231464862823,-1.7256757020950317,0.3081801235675812,-1.8181564120552274
-1.7647733688354492,0.19732405245304108,-1.76716947555542,0.1970251351594925,-1.6916691064834595,0.3244815170764923,-1.744727494896694
-1.8651310205459595,0.3438040614128113,-1.5523345470428467,0.3621290922164917,-1.7950044870376587,0.29894253611564636,-1.7212463990471711
-1.7132019996643066,0.20296387374401093,-1.6703554391860962,0.19451983273029327,-1.656325340270996,0.19305594265460968,-1.6073030467403342
-1.59401535987854,0.20343340933322906,-1.6009089946746826,0.20181681215763092,-1.61248779296875,0.20592358708381653,-1.6055483191737838
-1.942779302597046,0.37428411841392517,-1.7941062450408936,0.31736865639686584,-1.8194462060928345,0.30344682931900024,-1.5917600346881504
-0.40716448426246643,0.15007777512073517,-0.3839406967163086,0.15060022473335266,-0.3829265236854553,0.15054306387901306,-0.5673513399868932
-0.4057352542877197,0.15113624930381775,-0.3833789527416229,0.15059159696102142,-0.38229334354400635,0.15053682029247284,-0.505149978319906
-0.40509188175201416,0.15113015472888947,-0.4218052625656128,0.15101358294487,-0.38160020112991333,0.1505305916070938,-0.4854522473397139
-0.41549962759017944,0.148371160030365,-0.42104393243789673,0.15100586414337158,-0.44131556153297424,0.15146388113498688,-0.4438181533470888
-0.3983341157436371,0.1500469297170639,-0.4109395742416382,0.15025343000888824,-0.42076194286346436,0.14359566569328308,-0.3810110796350664
-0.43392688035964966,0.15104588866233826,-0.38069653511047363,0.15056104958057404,-0.41637349128723145,0.15282604098320007,-0.40538649083990197
-0.4014882445335388,0.15110743045806885,-0.43428564071655273,0.1513109803199768,-0.4389558434486389,0.15145611763000488,-0.38142897187987024
-0.57098388671875,0.14589573442935944,-0.5680942535400391,0.1458304524421692,-0.5939316749572754,0.14764277637004852,-0.8359447081065484
-0.3999662399291992,0.1500423699617386,-0.37626945972442627,0.15053550899028778,-0.4361960291862488,0.15145760774612427,-0.349401101827343
-0.4249621033668518,0.15109366178512573,-0.4107699990272522,0.1510382741689682,-0.42965301871299744,0.1515100747346878,-0.31184724440843364
-0.41138237714767456,0.14850249886512756,-0.4199969470500946,0.1514597237110138,-0.3610929250717163,0.15060381591320038,-0.2977418368379057
-0.564365029335022,0.14602945744991302,-0.566916286945343,0.14581672847270966,-0.5878997445106506,0.1456511914730072,-0.7368375350377834
-0.5654547810554504,0.14604003727436066,-0.5812753438949585,0.1471703201532364,-0.583458662033081,0.15058530867099762,-0.7354182707619226
-0.594953179359436,0.14844322204589844,-0.5874533653259277,0.1450621634721756,-0.5811469554901123,0.15056532621383667,-0.6219656775426685
-0.5603355765342712,0.14600412547588348,-0.5770202875137329,0.1471356302499771,-0.5634493231773376,0.14108963310718536,-0.5249101966109935
-0.5874927639961243,0.14843395352363586,-0.5717161893844604,0.14713826775550842,-0.5847179293632507,0.14763101935386658,-0.445389714773836
-0.604527473449707,0.14734430611133575,-0.6006799340248108,0.14753660559654236,-0.6050803065299988,0.14654961228370667,-0.6029294500405913
-0.5904445052146912,0.14842632412910461,-0.5599840879440308,0.14577412605285645,-0.5757706761360168,0.15054398775100708,-0.4628107737563554
-0.545457661151886,0.14610016345977783,-0.5706623196601868,0.14514444768428802,-0.5894594192504883,0.1466403305530548,-0.4103854593687336
-0.5904373526573181,0.14738081395626068,-0.5806556940078735,0.14806978404521942,-0.580491840839386,0.14768855273723602,-0.43806423668621863
-0.7275297045707703,0.14633426070213318,-0.7534352540969849,0.14597830176353455,-0.7354857921600342,0.1418682038784027,-1.2724587429714436
-0.7748169302940369,0.14916394650936127,-0.7588548064231873,0.1471201330423355,-0.7639511227607727,0.15094336867332458,-0.9738754832545498
-0.7742761969566345,0.14915859699249268,-0.775067925453186,0.1485707014799118,-0.7342736721038818,0.14185413718223572,-0.8965383779052951
-0.7775294780731201,0.14603514969348907,-0.7598285675048828,0.14858640730381012,-0.75587397813797,0.14793340861797333,-0.6831912479469778
-0.7967725992202759,0.14769670367240906,-0.7721121311187744,0.14578178524971008,-0.7812691330909729,0.14660333096981049,-0.6895191085373249
-0.797504186630249,0.14770154654979706,-0.7865965366363525,0.14804649353027344,-0.7626792788505554,0.1509328931570053,-0.732593581247096
-0.7678552865982056,0.14913074672222137,-0.7449211478233337,0.1459425389766693,-0.7557491660118103,0.15090517699718475,-0.6613443344212997
-0.7711496949195862,0.14913780987262726,-0.7486392259597778,0.14594726264476776,-0.7309744358062744,0.14182615280151367,-0.7160207157615202
-0.7886781096458435,0.14768680930137634,-0.7434292435646057,0.14594534039497375,-0.7885735630989075,0.1460324376821518,-0.5895602137896534
-0.7732348442077637,0.14613713324069977,-0.7717553377151489,0.1481647789478302,-0.7752466201782227,0.14615429937839508,-0.5151309672795976
-0.8901934623718262,0.15389961004257202,-0.8966897130012512,0.151626855134964,-0.9184561967849731,0.15422423183918,-1.2006594505464183
-0.9515560269355774,0.1547510325908661,-0.9483960866928101,0.15304666757583618,-0.9212685823440552,0.14770390093326569,-0.9366666410482505
-0.9601165056228638,0.15253745019435883,-0.950538694858551,0.15485025942325592,-0.9874165058135986,0.1521742045879364,-0.9310723883179282
-0.8848473429679871,0.15384911000728607,-0.8915561437606812,0.1515890657901764,-0.9174176454544067,0.14766959846019745,-0.9329291439546299
-0.8825190663337708,0.15383820235729218,-0.9727160930633545,0.1519465148448944,-0.9122560024261475,0.15417715907096863,-0.8804142250382161
-0.9372755289077759,0.15478843450546265,-0.9628536701202393,0.15202997624874115,-0.9693953990936279,0.15222062170505524,-0.8063189704587185
-0.948428213596344,0.152522012591362,-0.937439501285553,0.15485917031764984,-0.9397358298301697,0.15159735083580017,-0.870310107800699
-0.5673019886016846,0.18453893065452576,-0.5169788599014282,0.20116333663463593,-0.5738805532455444,0.18636392056941986,-0.24382048315619081
-0.40301740169525146,0.19727621972560883,-0.531726598739624,0.1713636964559555,-0.5387512445449829,0.176973357796669,-0.5757719293040201
-0.5145367383956909,0.20912063121795654,-0.7011584639549255,0.20042528212070465,-0.5773780345916748,0.18031799793243408,-0.8024437868464636
0.33739668130874634,0.15683883428573608,0.31731659173965454,0.16719567775726318,0.3070650100708008,0.17235839366912842,0.20954496696099478
0.4179338216781616,0.15564900636672974,0.4418069124221802,0.15381868183612823,0.4098585247993469,0.15475240349769592,0.3979400086720376
0.37777167558670044,0.1508629024028778,0.3756256103515625,0.15859481692314148,0.365694522857666,0.14720791578292847,0.3010299956639812
0.5619634389877319,0.16268950700759888,0.556337833404541,0.16310109198093414,0.5623562335968018,0.16077852249145508,0.47712125471966244
0.6090624928474426,0.23002485930919647,0.6176220178604126,0.231852725148201,0.6283921003341675,0.2191872000694275,0.6232492903979004
0.42208021879196167,0.15742650628089905,0.4130292534828186,0.1544562578201294,0.414354145526886,0.15992924571037292,0.5026753592168675
0.4548901915550232,0.16539311408996582,0.4701063632965088,0.167263001203537,0.4532865285873413,0.1588241159915924,0.6142258984213878
0.24132955074310303,0.1958009898662567,0.1636800765991211,0.16535308957099915,0.15598028898239136,0.16217923164367676,0.012234456597967703
0.4020448327064514,0.15456722676753998,0.4102904200553894,0.15990783274173737,0.3474231958389282,0.16554111242294312,0.4589541980511784
0.16965001821517944,0.23459972441196442,0.0344962477684021,0.19164428114891052,-0.0017715692520141602,0.20357248187065125,-0.05270635037590795
0.4359586238861084,0.16822591423988342,0.387315571308136,0.16272905468940735,0.35170841217041016,0.1736236810684204,0.6447740602880089
0.16701096296310425,0.4017532765865326,0.053710758686065674,0.37498098611831665,0.26271504163742065,0.35244518518447876,0.018284308426530838
-0.4256068468093872,0.20225466787815094,-0.40174397826194763,0.20324036478996277,-0.47378629446029663,0.1909809410572052,-0.11019661859479678
0.01990187168121338,0.150551900267601,-0.005187392234802246,0.14755575358867645,-0.025465011596679688,0.14852949976921082,-0.10902040301031106
0.03655022382736206,0.14886103570461273,0.043185651302337646,0.151816725730896,0.019332468509674072,0.14767862856388092,-0.0940899092677171
-0.023501038551330566,0.14855113625526428,0.00048214197158813477,0.15052959322929382,0.03835970163345337,0.15056394040584564,-0.02410886359820726
-0.010617673397064209,0.15161797404289246,-0.04670584201812744,0.14867644011974335,-0.06667256355285645,0.1534009426832199,0.02720896819997141
-0.02400040626525879,0.14930827915668488,-0.019919097423553467,0.14760738611221313,-0.022555768489837646,0.14487749338150024,0.0998044433041503
-0.023501038551330566,0.14855113625526428,0.043185651302337646,0.151816725730896,-0.022555768489837646,0.14487765729427338,0.10788802518279862
-0.023501038551330566,0.14855113625526428,0.00048214197158813477,0.15052959322929382,0.03835970163345337,0.15056394040584564,0.10872827931360363
0.10130155086517334,0.1494382619857788,0.05269968509674072,0.1499597728252411,0.028689801692962646,0.1442420780658722,0.20969985999055984
0.1377829909324646,0.15394556522369385,0.1492520570755005,0.15347890555858612,0.14328640699386597,0.15266670286655426,0.2916899695184114
0.16508233547210693,0.15266300737857819,0.1688297986984253,0.15500527620315552,0.042857229709625244,0.15366916358470917,0.29868372048608793
0.07693904638290405,0.15620426833629608,0.09022390842437744,0.15578003227710724,0.08739560842514038,0.15423615276813507,0.3865604630023305
0.31735289096832275,0.159513458609581,0.3183389902114868,0.16148939728736877,0.3324437737464905,0.15615463256835938,0.42679297715690084
0.4659271240234375,0.16905629634857178,0.4773525595664978,0.16866174340248108,0.5404006838798523,0.1708434522151947,0.5616232851850957
0.3614552617073059,0.20557095110416412,0.3703182339668274,0.2084987312555313,0.3655576705932617,0.20855891704559326,0.6784270455926749
0.16180509328842163,0.15445341169834137,0.13632792234420776,0.15566538274288177,0.15412449836730957,0.15244905650615692,-0.032750908104465355
0.18467110395431519,0.1928824633359909,0.19110971689224243,0.16469304263591766,0.17161041498184204,0.160630002617836,0.09344450148434116
0.23639708757400513,0.2283298224210739,0.17472392320632935,0.18870358169078827,0.14275294542312622,0.19354912638664246,0.2741879469074017
0.32711511850357056,0.15636785328388214,0.33420777320861816,0.1551504284143448,0.3808862566947937,0.16281059384346008,-0.09691001300805639
-0.43786299228668213,0.3427734375,-0.6319910287857056,0.34172719717025757,-0.47289055585861206,0.3544139266014099,-0.6540944148984977
-0.3636457920074463,0.1736360341310501,-0.40126514434814453,0.18241867423057556,-0.39176145195961,0.1847919076681137,-0.41718857281470545
-0.33887022733688354,0.1715749204158783,-0.34302574396133423,0.16922429203987122,-0.3432387709617615,0.16697072982788086,-0.1985984779267072
-0.1237458884716034,0.15062853693962097,-0.13796564936637878,0.15100964903831482,-0.10677275061607361,0.14919069409370422,-0.2146397853729054
-0.09533372521400452,0.15218485891819,-0.1034373939037323,0.154961958527565,-0.09572219848632812,0.14732910692691803,-0.190814516175901
-0.3576037287712097,0.18384242057800293,-0.2559557855129242,0.1873164176940918,-0.3074275553226471,0.18723928928375244,-0.15039634191755286
-0.083589106798172,0.1524699479341507,-0.08477574586868286,0.14908483624458313,-0.09147101640701294,0.15232470631599426,-0.14232110129794023
-0.08602800965309143,0.15255843102931976,-0.11926612257957458,0.15341944992542267,-0.09348765015602112,0.15241150557994843,-0.12816770699777874
-0.08592385053634644,0.15150365233421326,-0.11722999811172485,0.15335319936275482,-0.10081052780151367,0.15116454660892487,-0.11383085524925907
-0.06847375631332397,0.15027832984924316,-0.07678371667861938,0.15370310842990875,-0.07873514294624329,0.1521550714969635,-0.056615418038935474
-0.0498884916305542,0.15377327799797058,-0.0634939968585968,0.1545645147562027,-0.05627620220184326,0.14676758646965027,-0.009759837190452963
-0.06333988904953003,0.15373919904232025,-0.07465150952339172,0.15677841007709503,-0.06520295143127441,0.15870337188243866,0.056481355994818405
0.037083208560943604,0.16261643171310425,0.07633376121520996,0.15524296462535858,0.0800776481628418,0.16688677668571472,0.07332889545891551
0.25543123483657837,0.1716996729373932,-0.01508951187133789,0.22274816036224365,0.2335861325263977,0.18177825212478638,0.2008731699685176
0.14807355403900146,0.2315850406885147,-0.06016576290130615,0.2908269762992859,0.3175920248031616,0.2214859426021576,0.34436172657723013
-0.3210155963897705,0.23119890689849854,0.05909484624862671,0.2085706740617752,0.1510711908340454,0.19869515299797058,-0.549750891680639
-0.07818424701690674,0.23712117969989777,0.379020094871521,0.2487969547510147,0.5360614657402039,0.22873596847057343,-0.15946553349396328
-0.09533119201660156,0.16686728596687317,-0.10000285506248474,0.1847081035375595,-0.12837350368499756,0.17788143455982208,-0.3295610847005251
0.27535468339920044,0.17365038394927979,0.3310586214065552,0.24486519396305084,0.28846341371536255,0.17104609310626984,-0.22944593116250397
-0.5465750694274902,0.16418997943401337,-0.586138904094696,0.1851012408733368,-0.5396846532821655,0.16610467433929443,-0.5673432138807175
-0.4067729115486145,0.15717893838882446,-0.42146849632263184,0.15558362007141113,-0.4102781414985657,0.14997561275959015,-0.5673432138807175
-0.5063142776489258,0.17965683341026306,-0.515603244304657,0.16988897323608398,-0.5121523141860962,0.17106398940086365,-0.5668017296418394
-0.5518725514411926,0.1607864946126938,-0.5692000985145569,0.17010124027729034,-0.5347592830657959,0.16248248517513275,-0.5439418434658778
-0.5166817903518677,0.1707008183002472,-0.5309538841247559,0.16127699613571167,-0.5381971001625061,0.1636311262845993,-0.5364868325165151
-0.5352993607521057,0.15925218164920807,-0.5443898439407349,0.15605580806732178,-0.532569169998169,0.15202371776103973,-0.5220284204377136
-0.5555324554443359,0.18950220942497253,-0.5958341956138611,0.20701007544994354,-0.5764405131340027,0.18388886749744415,-0.48030556772065525
-0.4619370996952057,0.16547270119190216,-0.3895924687385559,0.1810029149055481,-0.43891310691833496,0.16106249392032623,-0.4782325591977878
-0.306191086769104,0.18689239025115967,-0.2693515419960022,0.21602225303649902,-0.33399689197540283,0.18458795547485352,-0.4782325591977878
-0.36469143629074097,0.15874458849430084,-0.35141855478286743,0.1606605499982834,-0.3614378273487091,0.1598711907863617,-0.37724747181484225
-0.41493096947669983,0.15152573585510254,-0.39311373233795166,0.15388381481170654,-0.41496479511260986,0.15361642837524414,-0.3637862560548609
-0.36675453186035156,0.15518777072429657,-0.37061604857444763,0.15395168960094452,-0.3613772988319397,0.1549207866191864,-0.363176161897659
-0.38601380586624146,0.15069881081581116,-0.40363508462905884,0.15018169581890106,-0.38880622386932373,0.15038055181503296,-0.3226854669471636
-0.3723013997077942,0.16711057722568512,-0.2608065605163574,0.1832730621099472,-0.3458928167819977,0.16450704634189606,-0.31188586422845
-0.22855159640312195,0.16095837950706482,-0.2245611846446991,0.16216202080249786,-0.22146430611610413,0.16072805225849152,-0.23669085465312154
-0.22639846801757812,0.1709298938512802,-0.19704711437225342,0.1717965006828308,-0.20534628629684448,0.17009636759757996,-0.23584875541481853
-0.24289727210998535,0.159423828125,-0.2794119417667389,0.15882179141044617,-0.2715686559677124,0.16376890242099762,-0.21059351575741816
-0.3182915151119232,0.163192018866539,-0.3232511281967163,0.15856941044330597,-0.31475621461868286,0.1637130081653595,-0.17810148138083345
-0.6596145629882812,0.18819814920425415,-0.6263039708137512,0.18125031888484955,-0.6195788979530334,0.18278707563877106,-0.6731357992302842
-0.5083378553390503,0.1574438512325287,-0.5167194604873657,0.16363824903964996,-0.4873609244823456,0.15803416073322296,-0.5174837133936314
-0.5122309923171997,0.1680321991443634,-0.5167194604873657,0.16363856196403503,-0.5106549263000488,0.16209164261817932,-0.5127247457235133
-0.3740992844104767,0.16332527995109558,-0.34560316801071167,0.1625949889421463,-0.3823581337928772,0.18582218885421753,-0.36751005293249434
-0.36654290556907654,0.16112633049488068,-0.3934015929698944,0.16866542398929596,-0.34201353788375854,0.166509211063385,-0.3360636208328832
-0.2883497476577759,0.18670201301574707,-0.3042760491371155,0.18633432686328888,-0.3122043013572693,0.2071034163236618,-0.21489988991379247
-0.2486194372177124,0.17134800553321838,-0.2505086660385132,0.17929743230342865,-0.2064773142337799,0.1665278524160385,-0.2006594505464183
-0.026538193225860596,0.22525648772716522,-0.0675017237663269,0.22528111934661865,-0.047124624252319336,0.2205798178911209,-0.10065836056122002
-0.43844956159591675,0.21256311237812042,-0.4264143109321594,0.21409569680690765,-0.43162524700164795,0.21407927572727203,-0.3554207484911977
-0.2751367390155792,0.27561330795288086,-0.26604846119880676,0.27007055282592773,-0.32546138763427734,0.22482489049434662,-0.3554207484911977
-0.2950579524040222,0.22384215891361237,-0.26756277680397034,0.2354974001646042,-0.2772652506828308,0.23143762350082397,-0.26991019520209963
-0.19072765111923218,0.23861749470233917,-0.20013588666915894,0.2930236756801605,-0.21756720542907715,0.2274647206068039,-0.23785753639708654
-0.182407945394516,0.17109788954257965,-0.19295212626457214,0.1781962811946869,-0.17936766147613525,0.1637042611837387,-0.18008021432001875
-0.10453641414642334,0.2120845764875412,-0.09997981786727905,0.20796719193458557,-0.1486625075340271,0.1705540418624878,-0.18008021432001875
-0.11893635988235474,0.23212043941020966,-0.06591951847076416,0.1840549111366272,-0.06561648845672607,0.17402736842632294,-0.09815263024360253
-0.03125596046447754,0.1707395613193512,-0.015292584896087646,0.2208070158958435,-0.03449004888534546,0.17476588487625122,-0.04880129982362428
0.03222459554672241,0.17300625145435333,0.03008580207824707,0.1808169037103653,0.029027163982391357,0.176401287317276,0.05712248842824465
0.04687231779098511,0.17207865417003632,0.03971654176712036,0.17287389934062958,0.042263925075531006,0.17249736189842224,0.05712248842824465
0.15771937370300293,0.19225634634494781,0.16077262163162231,0.1869162768125534,0.18007707595825195,0.18800203502178192,0.12913723733660182
0.03463321924209595,0.30671602487564087,0.13221287727355957,0.18617333471775055,0.0648682713508606,0.2281772941350937,0.13353890837021754
0.13342249393463135,0.1981879472732544,0.13732922077178955,0.19838860630989075,0.13022595643997192,0.1905720829963684,0.14221063358277364
0.14448732137680054,0.17551611363887787,0.14108383655548096,0.17239220440387726,0.14810752868652344,0.1769445389509201,0.1549019601160315
0.1020250916481018,0.3459787666797638,0.1900361180305481,0.19686056673526764,0.1390852928161621,0.2581859827041626,0.23811782207002763
0.1754744052886963,0.20938563346862793,0.20137697458267212,0.19896048307418823,0.20154666900634766,0.19811812043190002,0.2516729764842136
-0.38252079486846924,0.15475191175937653,-0.3836742639541626,0.15700070559978485,-0.3866592347621918,0.1582183688879013,-0.43593532675574675
-0.3716559410095215,0.15620753169059753,-0.35681864619255066,0.15588124096393585,-0.3790207803249359,0.14698748290538788,-0.37794337977806003
-0.229644775390625,0.14927835762500763,-0.2263810932636261,0.15143653750419617,-0.22932764887809753,0.14834845066070557,-0.30330976191773606
-0.3143434226512909,0.15611040592193604,-0.3417136073112488,0.1554185152053833,-0.3211299180984497,0.15986226499080658,-0.25984406809506666
-0.24031972885131836,0.15118944644927979,-0.2546822130680084,0.15237544476985931,-0.2595633566379547,0.15200175344944,-0.25984406809506666
-0.09420719742774963,0.15229307115077972,-0.10937812924385071,0.15030184388160706,-0.11085909605026245,0.15093371272087097,-0.19289727823873853
-0.07463401556015015,0.15044331550598145,-0.09761127829551697,0.14923931658267975,-0.09217983484268188,0.14912620186805725,-0.18412335409374816
-0.18274074792861938,0.15126143395900726,-0.20448684692382812,0.15297017991542816,-0.17855224013328552,0.14791752398014069,-0.13490533168426733
-0.020511150360107422,0.1533537060022354,-0.03828197717666626,0.1516145020723343,-0.03455936908721924,0.14747710525989532,-0.057018555768558576
0.048961341381073,0.1518288254737854,0.054313719272613525,0.15179455280303955,0.058386802673339844,0.15043200552463531,-0.0022797662537548664
0.046679556369781494,0.15481555461883545,0.02635425329208374,0.15403953194618225,0.010533154010772705,0.15839040279388428,-0.0022797662537548664
0.11876910924911499,0.15610133111476898,0.06843453645706177,0.15823394060134888,0.07510435581207275,0.159490168094635,0.1887886487863785
0.1599920392036438,0.16248318552970886,0.14364326000213623,0.161341592669487,0.13877838850021362,0.16497060656547546,0.21727718662459572
0.16706299781799316,0.1593700498342514,0.16419237852096558,0.16025041043758392,0.15241557359695435,0.16579653322696686,0.2374805726051551
0.20538771152496338,0.16412261128425598,0.19106709957122803,0.1669073849916458,0.20466899871826172,0.16562271118164062,0.3210266241432076
-0.38919228315353394,0.15431424975395203,-0.3770006597042084,0.15789666771888733,-0.39631155133247375,0.15603499114513397,-0.43365556050427767
-0.3716559410095215,0.15620753169059753,-0.3616046905517578,0.15481950342655182,-0.36183586716651917,0.15256169438362122,-0.40952188145660656
-0.2601173222064972,0.19078363478183746,-0.25198566913604736,0.1922086626291275,-0.18843388557434082,0.1706569492816925,-0.28752752499443957
-0.3237450122833252,0.15901534259319305,-0.33159077167510986,0.1557719111442566,-0.3098461627960205,0.15594643354415894,-0.26172026169580764
-0.1994909942150116,0.17342881858348846,-0.19335535168647766,0.17426897585391998,-0.19847387075424194,0.17135944962501526,-0.22184874961635637
-0.21407288312911987,0.19135241210460663,-0.1999358832836151,0.1949150562286377,-0.220005601644516,0.17731690406799316,-0.043225153994780684
-0.7127469778060913,0.17906740307807922,-0.7063083052635193,0.17793864011764526,-0.7069138288497925,0.1782670021057129,-0.7851066557945373
-0.7201179265975952,0.164915069937706,-0.7185924053192139,0.16162408888339996,-0.7401924133300781,0.1666993498802185,-0.722958751163961
-0.6843087077140808,0.16508542001247406,-0.696151614189148,0.1674230545759201,-0.7029247283935547,0.16411364078521729,-0.6772012592264116
-0.5839497447013855,0.16963692009449005,-0.5909327864646912,0.18517185747623444,-0.6060987114906311,0.16887414455413818,-0.6202964085421426
-0.5431357026100159,0.1543808877468109,-0.5614891648292542,0.15483951568603516,-0.5595344305038452,0.14757727086544037,-0.5699912891267562
-0.550825834274292,0.15906313061714172,-0.570094108581543,0.15639351308345795,-0.5638646483421326,0.15311594307422638,-0.5436623518281054
-0.5177494287490845,0.15357093513011932,-0.5118743181228638,0.1542239487171173,-0.5014210939407349,0.15641723573207855,-0.5128484034985583
-0.4287942051887512,0.1562950611114502,-0.42933791875839233,0.1586945801973343,-0.4494870603084564,0.1591806709766388,-0.44167281265507613
-0.412910521030426,0.19808098673820496,-0.380248099565506,0.21658582985401154,-0.441415011882782,0.20263831317424774,-0.44167281265507613
-0.4017968773841858,0.15102653205394745,-0.4161067008972168,0.15245480835437775,-0.3806130290031433,0.158151313662529,-0.4171298720129916
-0.41031375527381897,0.15380647778511047,-0.38882872462272644,0.16008055210113525,-0.4541727900505066,0.1563282459974289,-0.41238343639646746
-0.36015161871910095,0.152003675699234,-0.3506791591644287,0.1549033671617508,-0.38500306010246277,0.15087443590164185,-0.37617126356243036
-0.2897799611091614,0.15473710000514984,-0.2749609351158142,0.15847249329090118,-0.2976462244987488,0.15716741979122162,-0.31926641287816143
-0.26875314116477966,0.17155086994171143,-0.27591726183891296,0.17497701942920685,-0.30481410026550293,0.18082325160503387,-0.315473423388411
-0.23672929406166077,0.1663333773612976,-0.2576799988746643,0.16195206344127655,-0.23066416382789612,0.16215617954730988,-0.26896129426953747
-0.3176814615726471,0.16314712166786194,-0.3125946521759033,0.16658581793308258,-0.3162522614002228,0.1633681058883667,-0.2588999686003586
-0.2540692090988159,0.15962815284729004,-0.2865421772003174,0.16467101871967316,-0.2635492980480194,0.16839611530303955,-0.22388291929572948
-0.2011052668094635,0.16714829206466675,-0.182697594165802,0.1673801988363266,-0.21454861760139465,0.16768251359462738,-0.2059095481953826
-0.09844502806663513,0.16287505626678467,-0.10170650482177734,0.161540225148201,-0.09729254245758057,0.15949957072734833,-0.17477413944980896
-0.014475226402282715,0.19077253341674805,0.0062364935874938965,0.19045960903167725,-0.008577466011047363,0.1908418834209442,-0.07297520638854585
-0.3542711138725281,0.1539325714111328,-0.35814130306243896,0.1566082388162613,-0.31483903527259827,0.16869854927062988,-0.6624810797307943
-0.3755902945995331,0.15550361573696136,-0.38182389736175537,0.160447359085083,-0.2730875611305237,0.16949628293514252,-0.39621318991009125
-0.43181973695755005,0.16059869527816772,-0.4221543073654175,0.15903805196285248,-0.3361450135707855,0.17224040627479553,-0.3670549603402514
-0.4792410135269165,0.1631617546081543,-0.48554176092147827,0.1635061651468277,-0.4868371784687042,0.16155090928077698,-0.18908769670424455
-0.25940778851509094,0.16912947595119476,-0.19968870282173157,0.16010601818561554,-0.20493647456169128,0.1636034995317459,-0.07456873835349831
-0.1545528769493103,0.19045992195606232,-0.08615797758102417,0.18089017271995544,-0.062315285205841064,0.1895914226770401,0.0748339177218644
-0.619351863861084,0.6221437454223633,-0.5411213040351868,0.6314764618873596,-0.525367021560669,0.6337637305259705,0.2576785748691845
-1.2639665603637695,0.5809478759765625,-1.254292607307434,0.5561427474021912,-1.231501817703247,0.562279999256134,-1.5003129173815961
