seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4745337963104248,0.2088085114955902,-0.49738258123397827,0.20932529866695404,-0.6466547250747681,0.23292246460914612,-0.204815410317576
-0.9372934699058533,0.1774452179670334,-0.9325593709945679,0.17733098566532135,-0.8976644277572632,0.19045093655586243,-1.0920514783877278
-0.8507267236709595,0.18241801857948303,-0.9578602313995361,0.18301868438720703,-0.8536014556884766,0.18874827027320862,-1.056011124926228
-0.8596173524856567,0.18183566629886627,-0.8449081182479858,0.17722450196743011,-0.8088086247444153,0.1874316930770874,-0.9913998282380825
-0.8389939069747925,0.18105892837047577,-0.8041272163391113,0.17932358384132385,-0.819134533405304,0.17627602815628052,-0.8764750190572681
-0.7918265461921692,0.18194490671157837,-0.7576552629470825,0.17919433116912842,-0.7190127372741699,0.18586599826812744,-0.7969671129852893
-0.7149735689163208,0.18127723038196564,-0.7116570472717285,0.1793101578950882,-0.7208564877510071,0.1763537973165512,-0.6983190507064237
-0.6730391383171082,0.17510662972927094,-0.6721866130828857,0.1768633872270584,-0.6732020974159241,0.17673298716545105,-0.6080069277402871
-0.679949939250946,0.18357235193252563,-0.6674661040306091,0.17610715329647064,-0.7075385451316833,0.1872107982635498,-0.5269511949114623
-0.6468038558959961,0.1834634244441986,-0.619225263595581,0.18490907549858093,-0.6414861679077148,0.17982418835163116,-0.4381833356810425
-0.6123758554458618,0.1847650706768036,-0.5143806338310242,0.18592442572116852,-0.6475830078125,0.1898631900548935,-0.3617104645857431
-0.5817901492118835,0.18794384598731995,-0.5652151703834534,0.18002736568450928,-0.6198287606239319,0.1915796548128128,-0.2847489711211507
-0.8957974910736084,0.18693625926971436,-0.9035202264785767,0.1890145242214203,-0.9578310251235962,0.1830187290906906,-1.2218487496163564
-0.8549596667289734,0.18598265945911407,-0.8677344918251038,0.1883678436279297,-0.9069511890411377,0.1867208629846573,-1.2218487496163564
-0.9940142631530762,0.18692485988140106,-0.983600378036499,0.17986521124839783,-1.0160032510757446,0.18409669399261475,-1.1079053973095196
-1.0427976846694946,0.18621905148029327,-1.1010172367095947,0.18885406851768494,-1.0173168182373047,0.18533597886562347,-0.906578314837765
-0.510773777961731,0.19197118282318115,-0.5579890608787537,0.19545449316501617,-0.6313973069190979,0.18970434367656708,-0.36051351073141397
-0.16484615206718445,0.1955644190311432,-0.16098186373710632,0.19287361204624176,-0.11216047406196594,0.198589488863945,-0.1180450286603995
-0.12560507655143738,0.19380012154579163,-0.12228313088417053,0.1977648138999939,-0.17281368374824524,0.19556792080402374,-0.08039897621588903
-0.07148438692092896,0.191427081823349,-0.10452654957771301,0.18858082592487335,-0.1300489604473114,0.19450414180755615,-0.0004345117740176917
-0.05035823583602905,0.19318625330924988,-0.054701030254364014,0.18586142361164093,-0.06283986568450928,0.18760846555233002,0.012837224705172217
0.35362452268600464,0.2052004486322403,0.4722626209259033,0.2164079248905182,0.36377614736557007,0.21401531994342804,0.17955179116518774
-1.9634368419647217,0.22256222367286682,-1.9632961750030518,0.21583274006843567,-1.89430832862854,0.23647576570510864,-2.0861861476162833
-2.0053954124450684,0.28225332498550415,-1.9866516590118408,0.2963939905166626,-1.870689868927002,0.292120099067688,-2.070581074285707
-2.026083469390869,0.24108704924583435,-2.0308191776275635,0.23923389613628387,-2.017343759536743,0.22970476746559143,-1.9469215565165803
-1.6793460845947266,0.21366451680660248,-1.6720083951950073,0.2259017676115036,-1.634016513824463,0.24988140165805817,-1.8181564120552274
-1.7165765762329102,0.21863515675067902,-1.7199172973632812,0.2129114717245102,-1.6261866092681885,0.25588423013687134,-1.744727494896694
-1.749258041381836,0.28294655680656433,-1.6334375143051147,0.29166990518569946,-1.7400970458984375,0.25423818826675415,-1.7212463990471711
-1.6268502473831177,0.24014724791049957,-1.6190202236175537,0.22070086002349854,-1.5992658138275146,0.22385388612747192,-1.6073030467403342
-1.5886015892028809,0.21902567148208618,-1.603208065032959,0.22211648523807526,-1.6209487915039062,0.22387047111988068,-1.6055483191737838
-1.6517616510391235,0.3126336634159088,-1.6369731426239014,0.26263558864593506,-1.6313002109527588,0.26843246817588806,-1.5917600346881504
-0.4245773255825043,0.17588961124420166,-0.4005759656429291,0.18416883051395416,-0.41425883769989014,0.1780110001564026,-0.5673513399868932
-0.41932547092437744,0.18119026720523834,-0.399913489818573,0.18416599929332733,-0.41351211071014404,0.17800866067409515,-0.505149978319906
-0.41846388578414917,0.1811857372522354,-0.43588823080062866,0.1779622733592987,-0.41268467903137207,0.17800690233707428,-0.4854522473397139
-0.42448586225509644,0.18118542432785034,-0.43484267592430115,0.1779610961675644,-0.4593096077442169,0.18650275468826294,-0.4438181533470888
-0.4146960377693176,0.17586372792720795,-0.4224469065666199,0.18020334839820862,-0.41906604170799255,0.1763114631175995,-0.3810110796350664
-0.4345853924751282,0.1811397522687912,-0.3967496454715729,0.1841547191143036,-0.4200163185596466,0.1771537810564041,-0.40538649083990197
-0.41359686851501465,0.18117386102676392,-0.43479904532432556,0.17960497736930847,-0.4563943147659302,0.18650034070014954,-0.38142897187987024
-0.5682545304298401,0.17289887368679047,-0.5631164312362671,0.18076112866401672,-0.586080014705658,0.18275563418865204,-0.8359447081065484
-0.4165453314781189,0.17586086690425873,-0.39150893688201904,0.18414893746376038,-0.45299848914146423,0.18650275468826294,-0.349401101827343
-0.4220454692840576,0.1811710000038147,-0.4206811785697937,0.17802251875400543,-0.4448699653148651,0.18654054403305054,-0.31184724440843364
-0.4144291281700134,0.1812736839056015,-0.41677671670913696,0.1797216534614563,-0.3879392147064209,0.17817024886608124,-0.2977418368379057
-0.5532107949256897,0.17961370944976807,-0.5618644952774048,0.18075308203697205,-0.5883222818374634,0.17402993142604828,-0.7368375350377834
-0.5543017983436584,0.17962273955345154,-0.5859079360961914,0.17530961334705353,-0.5766489505767822,0.17596112191677094,-0.7354182707619226
-0.5952908992767334,0.1790200173854828,-0.5811893939971924,0.1724538803100586,-0.574101448059082,0.17594604194164276,-0.6219656775426685
-0.5491704344749451,0.17958953976631165,-0.5807173252105713,0.17527562379837036,-0.561794102191925,0.17403902113437653,-0.5249101966109935
-0.5862308740615845,0.17900191247463226,-0.574162483215332,0.1752655804157257,-0.5739736557006836,0.18272556364536285,-0.445389714773836
-0.6018844842910767,0.17859533429145813,-0.584840714931488,0.1786322295665741,-0.5983337163925171,0.18309974670410156,-0.6029294500405913
-0.5898298621177673,0.17900104820728302,-0.5544939637184143,0.18072330951690674,-0.5681881308555603,0.1759256273508072,-0.4628107737563554
-0.5340593457221985,0.17962320148944855,-0.5630940794944763,0.17249815165996552,-0.5809352397918701,0.18312351405620575,-0.4103854593687336
-0.5844824314117432,0.1786251664161682,-0.5773389935493469,0.1767478585243225,-0.5683633089065552,0.18276038765907288,-0.43806423668621863
-0.7084999680519104,0.17952729761600494,-0.7370368838310242,0.1732463836669922,-0.7153272032737732,0.1751253455877304,-1.2724587429714436
-0.7513210773468018,0.1798393428325653,-0.7372937798500061,0.17467308044433594,-0.742638111114502,0.17609134316444397,-0.9738754832545498
-0.7507245540618896,0.17983418703079224,-0.757488489151001,0.1774119734764099,-0.7140743732452393,0.1751125156879425,-0.8965383779052951
-0.7548401951789856,0.1797524392604828,-0.7423134446144104,0.17739586532115936,-0.7439336776733398,0.18265804648399353,-0.6831912479469778
-0.7791826725006104,0.178900346159935,-0.7570470571517944,0.18040074408054352,-0.7633088827133179,0.1826510727405548,-0.6895191085373249
-0.7800517678260803,0.17890694737434387,-0.774178147315979,0.1788966953754425,-0.7413306832313538,0.17607976496219635,-0.732593581247096
-0.7434991002082825,0.1797941029071808,-0.7282681465148926,0.1731940358877182,-0.7341735363006592,0.1760413944721222,-0.6613443344212997
-0.7472233772277832,0.17980872094631195,-0.7321096658706665,0.17320993542671204,-0.7106307148933411,0.175083726644516,-0.7160207157615202
-0.7695612907409668,0.17886941134929657,-0.7267248630523682,0.17319051921367645,-0.7644745111465454,0.17422154545783997,-0.5895602137896534
-0.7473896145820618,0.17979717254638672,-0.7471948862075806,0.17895114421844482,-0.750544011592865,0.17427390813827515,-0.5151309672795976
-0.9401477575302124,0.1847216933965683,-0.9316524267196655,0.1776660829782486,-0.955096960067749,0.18779899179935455,-1.2006594505464183
-0.9915955066680908,0.18321967124938965,-0.9847514629364014,0.1824713796377182,-0.9601317644119263,0.1789228320121765,-0.9366666410482505
-0.9762345552444458,0.17763614654541016,-0.9896173477172852,0.18169455230236053,-0.9960713386535645,0.17905031144618988,-0.9310723883179282
-0.9347920417785645,0.1847141981124878,-0.9262208938598633,0.17764657735824585,-0.9560301303863525,0.17891445755958557,-0.9329291439546299
-0.932449460029602,0.18471983075141907,-0.9929702281951904,0.1846112608909607,-0.9471249580383301,0.18780139088630676,-0.8804142250382161
-0.9755806922912598,0.18330292403697968,-0.982539176940918,0.184676855802536,-0.976911187171936,0.1791233867406845,-0.8063189704587185
-0.9651265740394592,0.17765609920024872,-0.97676682472229,0.18177540600299835,-0.9666367769241333,0.18659576773643494,-0.870310107800699
-0.5120340585708618,0.2155299186706543,-0.4397723376750946,0.23372924327850342,-0.5069155693054199,0.22242529690265656,-0.24382048315619081
-0.3475792407989502,0.23036237061023712,-0.5023630857467651,0.20246277749538422,-0.4997791647911072,0.20567947626113892,-0.5757719293040201
-0.45654135942459106,0.23804250359535217,-0.6579062938690186,0.2333141416311264,-0.5612658262252808,0.21216294169425964,-0.8024437868464636
0.26447153091430664,0.19091594219207764,0.2862939238548279,0.19246834516525269,0.26024580001831055,0.1975298374891281,0.20954496696099478
0.3940356969833374,0.18560481071472168,0.42135894298553467,0.18464170396327972,0.40043574571609497,0.179716095328331,0.3979400086720376
0.3521219491958618,0.1837533563375473,0.33920103311538696,0.18731233477592468,0.34712082147598267,0.1806035190820694,0.3010299956639812
0.5099561214447021,0.19049996137619019,0.5261217355728149,0.18901711702346802,0.5103881359100342,0.19132788479328156,0.47712125471966244
0.6661668419837952,0.19317711889743805,0.658271312713623,0.1956024318933487,0.6339149475097656,0.18966622650623322,0.6232492903979004
0.4372989535331726,0.18178586661815643,0.42756009101867676,0.18749742209911346,0.4166272282600403,0.19419226050376892,0.5026753592168675
0.49070924520492554,0.18667387962341309,0.5310611724853516,0.19362801313400269,0.5148273706436157,0.18780381977558136,0.6142258984213878
0.14888626337051392,0.19252386689186096,0.14514827728271484,0.1888292133808136,0.13609516620635986,0.18285487592220306,0.012234456597967703
0.3667038083076477,0.18785206973552704,0.368247926235199,0.1883341670036316,0.3142726421356201,0.19541670382022858,0.4589541980511784
0.06968039274215698,0.2034599930047989,0.08393877744674683,0.19209447503089905,0.03649723529815674,0.2073097676038742,-0.05270635037590795
0.35805612802505493,0.19402684271335602,0.34301453828811646,0.19365210831165314,0.3193913698196411,0.19855232536792755,0.6447740602880089
0.17684513330459595,0.4037225544452667,0.08277279138565063,0.3984242379665375,0.2027524709701538,0.4057691991329193,0.018284308426530838
-0.15234297513961792,0.22992366552352905,-0.043161094188690186,0.22295533120632172,-0.19177478551864624,0.23575834929943085,-0.11019661859479678
0.0523456335067749,0.17985878884792328,0.04685896635055542,0.18185730278491974,0.015896916389465332,0.18468472361564636,-0.10902040301031106
0.0220717191696167,0.18149292469024658,0.036852896213531494,0.18101352453231812,0.06536787748336792,0.1750619113445282,-0.0940899092677171
0.0366402268409729,0.1752617210149765,0.03349781036376953,0.1771990805864334,0.04358363151550293,0.18441325426101685,-0.02410886359820726
0.02209293842315674,0.18032251298427582,0.020551204681396484,0.1746719926595688,0.0016640424728393555,0.1777205765247345,0.02720896819997141
0.03433603048324585,0.18013544380664825,0.050017595291137695,0.17416220903396606,0.028931081295013428,0.17698915302753448,0.0998044433041503
0.0366402268409729,0.17526201903820038,0.036852896213531494,0.18101352453231812,0.028931081295013428,0.17698915302753448,0.10788802518279862
0.0366402268409729,0.17526201903820038,0.03349781036376953,0.1771990805864334,0.04358363151550293,0.18441325426101685,0.10872827931360363
0.09052842855453491,0.18196448683738708,0.09673398733139038,0.1772804707288742,0.09208023548126221,0.17708389461040497,0.20969985999055984
0.208745539188385,0.18373852968215942,0.23985254764556885,0.18584616482257843,0.21931403875350952,0.18829207122325897,0.2916899695184114
0.16111040115356445,0.1836426705121994,0.1949148178100586,0.1836862713098526,0.14846229553222656,0.17883194983005524,0.29868372048608793
0.19641470909118652,0.18582898378372192,0.21684712171554565,0.18268825113773346,0.18304401636123657,0.18850944936275482,0.3865604630023305
0.37868744134902954,0.18893060088157654,0.3661942481994629,0.18718913197517395,0.3683445453643799,0.1843450516462326,0.42679297715690084
0.5373069047927856,0.19898341596126556,0.57314532995224,0.19743885099887848,0.5509992241859436,0.19812028110027313,0.5616232851850957
0.5613510012626648,0.2100212275981903,0.56520676612854,0.21239113807678223,0.5853326916694641,0.210976704955101,0.6784270455926749
0.1816082000732422,0.18981756269931793,0.1790449619293213,0.18544073402881622,0.20046770572662354,0.18121235072612762,-0.032750908104465355
0.17632240056991577,0.19935856759548187,0.25008833408355713,0.1908276379108429,0.17649763822555542,0.18997472524642944,0.09344450148434116
0.2041512131690979,0.21795180439949036,0.19105136394500732,0.2035401314496994,0.19573193788528442,0.20980225503444672,0.2741879469074017
0.0836108922958374,0.2752271294593811,0.28828418254852295,0.28074896335601807,0.20896589756011963,0.26942265033721924,-0.09691001300805639
-0.32458704710006714,0.22171081602573395,-0.28370147943496704,0.21969041228294373,-0.2617991864681244,0.21801918745040894,-0.6540944148984977
-0.39762842655181885,0.20625559985637665,-0.3500652313232422,0.20437565445899963,-0.4366758465766907,0.20266835391521454,-0.41718857281470545
-0.35645270347595215,0.19627533853054047,-0.35330313444137573,0.19463761150836945,-0.35502004623413086,0.19579486548900604,-0.1985984779267072
-0.13239282369613647,0.18210312724113464,-0.16609129309654236,0.1789523810148239,-0.13203585147857666,0.1768488734960556,-0.2146397853729054
-0.15502718091011047,0.1832159161567688,-0.16137650609016418,0.18144570291042328,-0.14648982882499695,0.17825055122375488,-0.190814516175901
-0.3092500865459442,0.18054649233818054,-0.34333232045173645,0.18975065648555756,-0.30359572172164917,0.1843355894088745,-0.15039634191755286
-0.11796575784683228,0.18477612733840942,-0.10800090432167053,0.17517271637916565,-0.1259702742099762,0.1872911900281906,-0.14232110129794023
-0.12326169013977051,0.18481242656707764,-0.15431621670722961,0.18502219021320343,-0.13043183088302612,0.18732000887393951,-0.12816770699777874
-0.11355656385421753,0.1805824190378189,-0.14981481432914734,0.18500573933124542,-0.12533360719680786,0.18489126861095428,-0.11383085524925907
-0.09050795435905457,0.18247470259666443,-0.08784106373786926,0.18084770441055298,-0.09752857685089111,0.18729518353939056,-0.056615418038935474
-0.04108911752700806,0.18533359467983246,-0.048699915409088135,0.18136358261108398,-0.03365027904510498,0.178012877702713,-0.009759837190452963
-0.02520960569381714,0.17765381932258606,-0.05117940902709961,0.18653573095798492,-0.03602421283721924,0.18098308145999908,0.056481355994818405
0.07719045877456665,0.18913225829601288,0.07760590314865112,0.17875933647155762,0.030908942222595215,0.1841227114200592,0.07332889545891551
0.2119559645652771,0.18465383350849152,0.24179506301879883,0.1924804449081421,0.19537734985351562,0.18902352452278137,0.2008731699685176
0.39727193117141724,0.20419222116470337,0.40787947177886963,0.20097529888153076,0.43383026123046875,0.20474666357040405,0.34436172657723013
-0.5469865202903748,0.22598585486412048,-0.4979342222213745,0.2266717553138733,-0.48803579807281494,0.23314166069030762,-0.549750891680639
-0.014053583145141602,0.3000043034553528,-0.015251755714416504,0.30685028433799744,0.03894001245498657,0.2952946126461029,-0.15946553349396328
-0.13386064767837524,0.19176334142684937,-0.11784610152244568,0.19286945462226868,-0.1406746208667755,0.20109453797340393,-0.3295610847005251
0.01566946506500244,0.20234784483909607,0.011724233627319336,0.2084859162569046,0.022635340690612793,0.199812114238739,-0.22944593116250397
-0.7522342205047607,0.18833176791667938,-0.7580513954162598,0.18779738247394562,-0.688931941986084,0.19123612344264984,-0.5673432138807175
-0.4780222773551941,0.1876964271068573,-0.6110161542892456,0.18780304491519928,-0.504352331161499,0.1815076321363449,-0.5673432138807175
-0.450001060962677,0.19811396300792694,-0.4351538121700287,0.1964467316865921,-0.48251211643218994,0.19865167140960693,-0.5668017296418394
-0.7180413007736206,0.1873195767402649,-0.7877545952796936,0.18604837357997894,-0.7208704352378845,0.1898086667060852,-0.5439418434658778
-0.5258691310882568,0.1899108737707138,-0.5514724850654602,0.1883201003074646,-0.5727801322937012,0.19005043804645538,-0.5364868325165151
-0.596123456954956,0.18414580821990967,-0.6797447204589844,0.17770791053771973,-0.6118078827857971,0.1792314201593399,-0.5220284204377136
-0.4416095018386841,0.1906404048204422,-0.515640914440155,0.1876528561115265,-0.43428176641464233,0.1840694397687912,-0.48030556772065525
-0.2904021739959717,0.18534593284130096,-0.133125901222229,0.18560470640659332,-0.30382826924324036,0.1825183480978012,-0.4782325591977878
0.05256843566894531,0.19085919857025146,0.2116532325744629,0.18809516727924347,0.009022653102874756,0.18416260182857513,-0.4782325591977878
-0.34732359647750854,0.18926677107810974,-0.3165430724620819,0.19503864645957947,-0.3426368832588196,0.19585391879081726,-0.37724747181484225
-0.62730872631073,0.1848759651184082,-0.5808347463607788,0.1857863962650299,-0.5808358192443848,0.18825054168701172,-0.3637862560548609
-0.40170222520828247,0.18758584558963776,-0.4027317762374878,0.18163132667541504,-0.40589678287506104,0.18985188007354736,-0.363176161897659
-0.5071999430656433,0.17643243074417114,-0.534948468208313,0.17670904099941254,-0.4482930302619934,0.17841295897960663,-0.3226854669471636
-0.3251585066318512,0.18963462114334106,-0.07175195217132568,0.18545712530612946,-0.30089128017425537,0.19148418307304382,-0.31188586422845
-0.21836930513381958,0.17983359098434448,-0.05600494146347046,0.1870143860578537,-0.10213392972946167,0.18111537396907806,-0.23669085465312154
-0.035882413387298584,0.19228656589984894,-0.037143707275390625,0.19639909267425537,-0.04134964942932129,0.19854138791561127,-0.23584875541481853
-0.18663936853408813,0.1835239827632904,-0.2926067113876343,0.17857864499092102,-0.23494848608970642,0.1804761439561844,-0.21059351575741816
-0.32320523262023926,0.18696695566177368,-0.30296364426612854,0.17896348237991333,-0.2683351933956146,0.18166132271289825,-0.17810148138083345
-0.77724689245224,0.19736945629119873,-0.8236651420593262,0.19458945095539093,-0.8307254910469055,0.20318381488323212,-0.6731357992302842
-0.5761237740516663,0.1800641417503357,-0.5662187337875366,0.1873861849308014,-0.5707062482833862,0.19108416140079498,-0.5174837133936314
-0.6159010529518127,0.1910126656293869,-0.5662187337875366,0.1873861849308014,-0.5520137548446655,0.18275795876979828,-0.5127247457235133
-0.4035108685493469,0.19204501807689667,-0.42336007952690125,0.19228613376617432,-0.5343008637428284,0.20343659818172455,-0.36751005293249434
-0.3881888687610626,0.1865750253200531,-0.3826538622379303,0.1891852766275406,-0.4684211313724518,0.19682741165161133,-0.3360636208328832
-0.44001251459121704,0.20156487822532654,-0.4189540147781372,0.20427414774894714,-0.48902279138565063,0.2139551043510437,-0.21489988991379247
-0.20004510879516602,0.19323180615901947,-0.1970463991165161,0.19239063560962677,-0.17409488558769226,0.1865478754043579,-0.2006594505464183
0.00133514404296875,0.1955803632736206,-0.009321630001068115,0.198674738407135,-0.004117310047149658,0.20182155072689056,-0.10065836056122002
-0.348463773727417,0.2091689258813858,-0.33469223976135254,0.21329568326473236,-0.32536938786506653,0.2127378135919571,-0.3554207484911977
-0.2406356930732727,0.21359874308109283,-0.21546757221221924,0.2092142254114151,-0.21814659237861633,0.2023591250181198,-0.3554207484911977
-0.24605458974838257,0.22509878873825073,-0.21234607696533203,0.2505326569080353,-0.24380135536193848,0.23466643691062927,-0.26991019520209963
-0.1863984763622284,0.23140087723731995,-0.17535850405693054,0.2644677460193634,-0.23241743445396423,0.22805997729301453,-0.23785753639708654
-0.17507189512252808,0.19561602175235748,-0.19355204701423645,0.19706124067306519,-0.19160711765289307,0.19095498323440552,-0.18008021432001875
-0.11728599667549133,0.19774506986141205,-0.10421553254127502,0.19557832181453705,-0.1329723596572876,0.19805069267749786,-0.18008021432001875
-0.11385905742645264,0.23285560309886932,-0.0885610580444336,0.21146968007087708,-0.07587754726409912,0.20789027214050293,-0.09815263024360253
-0.04494774341583252,0.20435653626918793,-0.024969875812530518,0.22251972556114197,-0.04172629117965698,0.2063942700624466,-0.04880129982362428
-0.01348799467086792,0.19579234719276428,-0.029511988162994385,0.19562594592571259,-0.0286867618560791,0.19006666541099548,0.05712248842824465
0.052295684814453125,0.19458290934562683,0.03606522083282471,0.19754821062088013,0.025480985641479492,0.19016189873218536,0.05712248842824465
0.06684297323226929,0.19335593283176422,0.077781081199646,0.18819104135036469,0.11748886108398438,0.19996902346611023,0.12913723733660182
0.052129507064819336,0.2537756860256195,0.1115041971206665,0.20991872251033783,0.08072733879089355,0.22644828259944916,0.13353890837021754
0.11594361066818237,0.19655753672122955,0.11468029022216797,0.19363859295845032,0.1396377682685852,0.1921693980693817,0.14221063358277364
0.1534530520439148,0.20233459770679474,0.14299023151397705,0.1971689909696579,0.15659087896347046,0.20531000196933746,0.1549019601160315
0.12428504228591919,0.2679063379764557,0.184409499168396,0.2072843611240387,0.16016238927841187,0.2368638515472412,0.23811782207002763
0.20153450965881348,0.22718477249145508,0.2267904281616211,0.214484304189682,0.22657042741775513,0.2086065262556076,0.2516729764842136
-0.3499506711959839,0.17688493430614471,-0.33992812037467957,0.17837432026863098,-0.3506467640399933,0.17842110991477966,-0.43593532675574675
-0.28896233439445496,0.18142488598823547,-0.2994040846824646,0.17971748113632202,-0.3023446500301361,0.1767161786556244,-0.37794337977806003
-0.22457164525985718,0.17512570321559906,-0.215611070394516,0.17876982688903809,-0.217934250831604,0.18372896313667297,-0.30330976191773606
-0.177524596452713,0.17718158662319183,-0.193261981010437,0.17696993052959442,-0.19257447123527527,0.17903858423233032,-0.25984406809506666
-0.2505907416343689,0.182498037815094,-0.2603570222854614,0.1775554120540619,-0.25818145275115967,0.1847788691520691,-0.25984406809506666
-0.1504693627357483,0.18351957201957703,-0.1728479266166687,0.17632591724395752,-0.18864089250564575,0.17738284170627594,-0.19289727823873853
-0.11309814453125,0.182612344622612,-0.13181635737419128,0.17584586143493652,-0.13942241668701172,0.17646551132202148,-0.18412335409374816
-0.08909592032432556,0.18251380324363708,-0.10315218567848206,0.17657123506069183,-0.07810473442077637,0.17748431861400604,-0.13490533168426733
-0.0037018656730651855,0.184050053358078,-0.0018252134323120117,0.1831607222557068,0.019436895847320557,0.17736896872520447,-0.057018555768558576
-0.035093069076538086,0.17615577578544617,-0.036153435707092285,0.1806948482990265,-0.01983875036239624,0.18526670336723328,-0.0022797662537548664
-0.052642226219177246,0.18463332951068878,-0.07850182056427002,0.17815181612968445,-0.09781867265701294,0.17973652482032776,-0.0022797662537548664
0.09412145614624023,0.18533390760421753,0.08464467525482178,0.17978478968143463,0.060248613357543945,0.18034808337688446,0.1887886487863785
0.014041543006896973,0.17867271602153778,-0.00025784969329833984,0.17989614605903625,-0.02288985252380371,0.18028473854064941,0.21727718662459572
0.042388081550598145,0.1825842410326004,0.044141948223114014,0.1811280995607376,0.02376425266265869,0.18091359734535217,0.2374805726051551
0.17092269659042358,0.18396350741386414,0.1759060025215149,0.18201065063476562,0.17367881536483765,0.18099212646484375,0.3210266241432076
-0.3532436490058899,0.18074288964271545,-0.34176045656204224,0.18070177733898163,-0.3472665548324585,0.18580782413482666,-0.43365556050427767
-0.28896233439445496,0.18142473697662354,-0.2970323860645294,0.1774342656135559,-0.3079383373260498,0.1767689734697342,-0.40952188145660656
-0.3299141526222229,0.1925838440656662,-0.32831674814224243,0.20109722018241882,-0.30054256319999695,0.1900845319032669,-0.28752752499443957
-0.16551566123962402,0.182866171002388,-0.19534018635749817,0.18422412872314453,-0.16059821844100952,0.1782934069633484,-0.26172026169580764
-0.25305062532424927,0.19349344074726105,-0.2312333881855011,0.19422565400600433,-0.2729959785938263,0.18880930542945862,-0.22184874961635637
-0.1574905514717102,0.19303491711616516,-0.17487606406211853,0.2022407203912735,-0.1576409935951233,0.19954071938991547,-0.043225153994780684
-0.7872171998023987,0.19402670860290527,-0.8006629347801208,0.19498272240161896,-0.8037495613098145,0.19080045819282532,-0.7851066557945373
-0.8158589005470276,0.18858122825622559,-0.8375058174133301,0.18093560636043549,-0.866007387638092,0.19451995193958282,-0.722958751163961
-0.7633312344551086,0.1906871348619461,-0.7304530143737793,0.19592569768428802,-0.8208321332931519,0.1955643892288208,-0.6772012592264116
-0.5850704908370972,0.19248080253601074,-0.5349732041358948,0.19851495325565338,-0.5225445628166199,0.1901882141828537,-0.6202964085421426
-0.630206286907196,0.17916728556156158,-0.6384360194206238,0.18489867448806763,-0.6170733571052551,0.17952419817447662,-0.5699912891267562
-0.6188566088676453,0.1821150928735733,-0.636435866355896,0.18030577898025513,-0.6161994934082031,0.18340429663658142,-0.5436623518281054
-0.5684999823570251,0.17998181283473969,-0.5493350028991699,0.18342053890228271,-0.5609380006790161,0.18174611032009125,-0.5128484034985583
-0.4244112968444824,0.18784193694591522,-0.3645009994506836,0.191425621509552,-0.32462620735168457,0.18571169674396515,-0.44167281265507613
-0.3236558437347412,0.1930728405714035,-0.31560349464416504,0.19809620082378387,-0.35053759813308716,0.18886873126029968,-0.44167281265507613
-0.4740583896636963,0.18229594826698303,-0.4416477680206299,0.1787646859884262,-0.4705767035484314,0.18004128336906433,-0.4171298720129916
-0.4553976058959961,0.18664638698101044,-0.4377446174621582,0.18553607165813446,-0.4645484685897827,0.19109199941158295,-0.41238343639646746
-0.39200693368911743,0.17745834589004517,-0.3937923312187195,0.1819237619638443,-0.4243150055408478,0.18611037731170654,-0.37617126356243036
-0.21708384156227112,0.1869981437921524,-0.1995384395122528,0.189554363489151,-0.16853472590446472,0.1841951608657837,-0.31926641287816143
-0.38642001152038574,0.1913805902004242,-0.3447827398777008,0.18989767134189606,-0.3946313261985779,0.18905724585056305,-0.315473423388411
-0.13516774773597717,0.1865285485982895,-0.15310615301132202,0.17950499057769775,-0.1668211817741394,0.18402141332626343,-0.26896129426953747
-0.34773141145706177,0.18551313877105713,-0.36034899950027466,0.18474087119102478,-0.3855469226837158,0.18891344964504242,-0.2588999686003586
-0.3139024078845978,0.18690894544124603,-0.31906840205192566,0.18517573177814484,-0.33131298422813416,0.1841508448123932,-0.22388291929572948
-0.15815326571464539,0.19032374024391174,-0.16241693496704102,0.18914511799812317,-0.1373322606086731,0.19307340681552887,-0.2059095481953826
-0.04682189226150513,0.18679942190647125,0.027012109756469727,0.18347950279712677,-0.018623948097229004,0.1830296516418457,-0.17477413944980896
0.12284326553344727,0.18954521417617798,0.04281914234161377,0.19170355796813965,0.13010114431381226,0.18659335374832153,-0.07297520638854585
-0.4421945810317993,0.1787061244249344,-0.3993816375732422,0.18339428305625916,-0.3502132296562195,0.18712075054645538,-0.6624810797307943
-0.3474006652832031,0.18666277825832367,-0.32835710048675537,0.18716785311698914,-0.26915234327316284,0.1883568912744522,-0.39621318991009125
-0.3822329044342041,0.1885639876127243,-0.4296298027038574,0.189549058675766,-0.35885244607925415,0.19001781940460205,-0.3670549603402514
-0.44827815890312195,0.19020968675613403,-0.42417389154434204,0.19479900598526,-0.45819351077079773,0.19549687206745148,-0.18908769670424455
-0.07079821825027466,0.1920405924320221,-0.05267590284347534,0.1819465607404709,-0.06691911816596985,0.18592128157615662,-0.07456873835349831
0.09630477428436279,0.1951434463262558,0.062490880489349365,0.19034609198570251,0.14847350120544434,0.19330058991909027,0.0748339177218644
0.4124791622161865,0.3303080201148987,0.3084683418273926,0.3630524277687073,0.23255819082260132,0.3447394371032715,0.2576785748691845
-1.260718584060669,0.48242807388305664,-1.0640416145324707,0.4759935140609741,-1.0392917394638062,0.48027539253234863,-1.5003129173815961
