seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3211981952190399,0.20013640820980072,-0.2909889817237854,0.20331035554409027,-0.06320363283157349,0.38343334197998047,-0.204815410317576
-0.9255052804946899,0.15052975714206696,-0.9315178394317627,0.14977490901947021,-0.8239452838897705,0.15747825801372528,-1.0920514783877278
-0.8329452276229858,0.1505390852689743,-0.909894585609436,0.15148256719112396,-0.7868816256523132,0.15550291538238525,-1.056011124926228
-0.8415578603744507,0.14883194863796234,-0.8342946171760559,0.148430734872818,-0.7493598461151123,0.1538955569267273,-0.9913998282380825
-0.8277195692062378,0.14938747882843018,-0.7913758158683777,0.1500602811574936,-0.8060038089752197,0.14853326976299286,-0.8764750190572681
-0.7734678983688354,0.14662230014801025,-0.7445315718650818,0.14982615411281586,-0.6734320521354675,0.15180744230747223,-0.7969671129852893
-0.694195032119751,0.14792238175868988,-0.6975054740905762,0.14988473057746887,-0.7039891481399536,0.148469015955925,-0.6983190507064237
-0.6552104353904724,0.14752593636512756,-0.651151180267334,0.14796386659145355,-0.6529364585876465,0.14887124300003052,-0.6080069277402871
-0.6455063819885254,0.1485268473625183,-0.6299567222595215,0.14799445867538452,-0.6683899164199829,0.14835883677005768,-0.5269511949114623
-0.5953923463821411,0.15207239985466003,-0.5790840983390808,0.15012860298156738,-0.61404949426651,0.1537812203168869,-0.4381833356810425
-0.5496704578399658,0.15364709496498108,-0.5137450695037842,0.15320849418640137,-0.5920220017433167,0.15179194509983063,-0.3617104645857431
-0.5200200080871582,0.1535877138376236,-0.5020164251327515,0.15250971913337708,-0.554527997970581,0.15400397777557373,-0.2847489711211507
-0.9431219100952148,0.15686844289302826,-0.9596811532974243,0.15627703070640564,-1.02059006690979,0.15179727971553802,-1.2218487496163564
-0.9051820635795593,0.15610384941101074,-0.918745756149292,0.1557110697031021,-0.9477298259735107,0.14879131317138672,-1.2218487496163564
-1.052295446395874,0.1529928594827652,-1.0457210540771484,0.15302057564258575,-1.0522185564041138,0.15850424766540527,-1.1079053973095196
-1.1049586534500122,0.15567752718925476,-1.1093287467956543,0.15705439448356628,-1.0874652862548828,0.15417076647281647,-0.906578314837765
-0.5587794780731201,0.16465453803539276,-0.5426419377326965,0.1670885682106018,-0.6166443228721619,0.16658282279968262,-0.36051351073141397
-0.06949406862258911,0.16192784905433655,-0.05771702527999878,0.1632865071296692,-0.046824634075164795,0.1588091403245926,-0.1180450286603995
-0.0489920973777771,0.16110317409038544,-0.0580940842628479,0.16433173418045044,-0.08686655759811401,0.16241700947284698,-0.08039897621588903
-0.04396897554397583,0.1620364487171173,-0.05310291051864624,0.15888576209545135,-0.06058049201965332,0.16068047285079956,-0.0004345117740176917
-0.02657020092010498,0.15633819997310638,-0.026998043060302734,0.15633340179920197,-0.031617164611816406,0.15848886966705322,0.012837224705172217
0.18828290700912476,0.19239336252212524,0.22628366947174072,0.1962963044643402,0.15284478664398193,0.19264943897724152,0.17955179116518774
-1.9688130617141724,0.19118352234363556,-2.0052647590637207,0.18212710320949554,-1.934969186782837,0.20550678670406342,-2.0861861476162833
-2.0007357597351074,0.2302921861410141,-1.957232117652893,0.2696511447429657,-1.8856606483459473,0.24503372609615326,-2.070581074285707
-2.0474605560302734,0.20057259500026703,-2.0411386489868164,0.201838418841362,-2.0653903484344482,0.18650996685028076,-1.9469215565165803
-1.7518357038497925,0.17805175483226776,-1.7418044805526733,0.19513800740242004,-1.7907403707504272,0.22658565640449524,-1.8181564120552274
-1.7682621479034424,0.18782936036586761,-1.783052921295166,0.1853882223367691,-1.77678644657135,0.23390600085258484,-1.744727494896694
-1.8539804220199585,0.25829237699508667,-1.6124624013900757,0.3210230767726898,-1.801190733909607,0.2505868673324585,-1.7212463990471711
-1.665786623954773,0.2022881805896759,-1.6482574939727783,0.19308678805828094,-1.6358407735824585,0.18129487335681915,-1.6073030467403342
-1.5761070251464844,0.19245895743370056,-1.578993797302246,0.19199705123901367,-1.6154658794403076,0.20214121043682098,-1.6055483191737838
-1.7843409776687622,0.2723480761051178,-1.683143138885498,0.24332357943058014,-1.714663028717041,0.2451869398355484,-1.5917600346881504
-0.408460408449173,0.14964453876018524,-0.38921213150024414,0.15069106221199036,-0.3830970823764801,0.15170389413833618,-0.5673513399868932
-0.40484005212783813,0.15073519945144653,-0.3887585997581482,0.15068450570106506,-0.3825136125087738,0.15169823169708252,-0.505149978319906
-0.4043886959552765,0.1507299244403839,-0.42064207792282104,0.15018735826015472,-0.3818729817867279,0.15169255435466766,-0.4854522473397139
-0.4140440821647644,0.14677979052066803,-0.4199489951133728,0.1501811444759369,-0.44470950961112976,0.14881348609924316,-0.4438181533470888
-0.4002901613712311,0.1496163159608841,-0.41203853487968445,0.14985793828964233,-0.42207276821136475,0.14430347084999084,-0.3810110796350664
-0.4342834949493408,0.15024439990520477,-0.3865929841995239,0.15065932273864746,-0.41756072640419006,0.15195031464099884,-0.40538649083990197
-0.40182045102119446,0.150709867477417,-0.4345408082008362,0.15113340318202972,-0.4430209696292877,0.14880575239658356,-0.38142897187987024
-0.5631176233291626,0.14604763686656952,-0.5558353066444397,0.1467495709657669,-0.5882924199104309,0.14905455708503723,-0.8359447081065484
-0.40180981159210205,0.14961326122283936,-0.3830132484436035,0.15063965320587158,-0.4410337507724762,0.14880725741386414,-0.349401101827343
-0.42520058155059814,0.1502884179353714,-0.4105226397514343,0.15020115673542023,-0.436328649520874,0.1488521248102188,-0.31184724440843364
-0.41216450929641724,0.14894114434719086,-0.4216528534889221,0.15126606822013855,-0.3627859950065613,0.15175628662109375,-0.2977418368379057
-0.5609684586524963,0.14578472077846527,-0.5548604726791382,0.1467376947402954,-0.5802904367446899,0.14711016416549683,-0.7368375350377834
-0.5616466999053955,0.14579348266124725,-0.5806021094322205,0.14732205867767334,-0.5764414668083191,0.15075278282165527,-0.7354182707619226
-0.5951063632965088,0.1485935002565384,-0.5876984596252441,0.14524070918560028,-0.5742816925048828,0.15073569118976593,-0.6219656775426685
-0.5584714412689209,0.1457626223564148,-0.576668381690979,0.1472909301519394,-0.5657967329025269,0.14248090982437134,-0.5249101966109935
-0.5874279737472534,0.14857877790927887,-0.5717159509658813,0.14728811383247375,-0.5788445472717285,0.1490354984998703,-0.445389714773836
-0.5983165502548218,0.14755529165267944,-0.5936892032623291,0.1478901356458664,-0.5998697280883789,0.14442522823810577,-0.6029294500405913
-0.5904649496078491,0.14857514202594757,-0.5490729808807373,0.14669784903526306,-0.5692763328552246,0.15071403980255127,-0.4628107737563554
-0.5491920709609985,0.14583510160446167,-0.5740349292755127,0.14530661702156067,-0.5883889198303223,0.14448995888233185,-0.4103854593687336
-0.587967574596405,0.1475832462310791,-0.5796535015106201,0.14851011335849762,-0.5744879245758057,0.14907501637935638,-0.43806423668621863
-0.7232252955436707,0.1452762931585312,-0.7549186944961548,0.14642585813999176,-0.7243918180465698,0.1435087025165558,-1.2724587429714436
-0.7690533399581909,0.14949817955493927,-0.7568789124488831,0.14687229692935944,-0.7645085453987122,0.15107077360153198,-0.9738754832545498
-0.7684944868087769,0.14949318766593933,-0.7738702893257141,0.1490882933139801,-0.72330641746521,0.14349530637264252,-0.8965383779052951
-0.7829802632331848,0.14738759398460388,-0.759773313999176,0.14909771084785461,-0.7596616148948669,0.14877620339393616,-0.6831912479469778
-0.8015688061714172,0.14816056191921234,-0.7740584015846252,0.1462308019399643,-0.7805095911026001,0.14433570206165314,-0.6895191085373249
-0.8021042943000793,0.14816349744796753,-0.7933640480041504,0.1484939604997635,-0.763305127620697,0.15106183290481567,-0.732593581247096
-0.7618105411529541,0.149462029337883,-0.7480344772338867,0.14639507234096527,-0.756790041923523,0.15103599429130554,-0.6613443344212997
-0.7652401924133301,0.14947167038917542,-0.7510468363761902,0.14640098810195923,-0.7203112244606018,0.14347095787525177,-0.7160207157615202
-0.7955989837646484,0.14815156161785126,-0.7468266487121582,0.14639681577682495,-0.7945808172225952,0.14762349426746368,-0.5895602137896534
-0.7775307893753052,0.14747728407382965,-0.7761484980583191,0.14860056340694427,-0.7815936803817749,0.14772658050060272,-0.5151309672795976
-0.8801572322845459,0.15313579142093658,-0.887126088142395,0.15130962431430817,-0.9153024554252625,0.15486326813697815,-1.2006594505464183
-0.9533755779266357,0.1542283594608307,-0.9437810182571411,0.15287141501903534,-0.9249589443206787,0.14883065223693848,-0.9366666410482505
-0.9566916823387146,0.15236777067184448,-0.950650691986084,0.15503233671188354,-0.9833177328109741,0.15338166058063507,-0.9310723883179282
-0.8770139217376709,0.15308016538619995,-0.8830534219741821,0.15127024054527283,-0.9214497804641724,0.148800790309906,-0.9329291439546299
-0.8756360411643982,0.1530650407075882,-0.9721893072128296,0.15222685039043427,-0.9090327620506287,0.15481910109519958,-0.8804142250382161
-0.9383563995361328,0.15426473319530487,-0.9638601541519165,0.15229137241840363,-0.9657170176506042,0.1534097045660019,-0.8063189704587185
-0.9460040926933289,0.1523546576499939,-0.9384498596191406,0.15504592657089233,-0.9347761869430542,0.1487516462802887,-0.870310107800699
-0.5450396537780762,0.1810837835073471,-0.5042439699172974,0.19818423688411713,-0.566033661365509,0.18310950696468353,-0.24382048315619081
-0.409544974565506,0.19640520215034485,-0.5311755537986755,0.1702963411808014,-0.5444443225860596,0.17560000717639923,-0.5757719293040201
-0.5221531391143799,0.20597533881664276,-0.7042967677116394,0.19866465032100677,-0.5937451720237732,0.17764492332935333,-0.8024437868464636
0.3273504376411438,0.16414208710193634,0.31721174716949463,0.16756169497966766,0.2866341471672058,0.1766202598810196,0.20954496696099478
0.41410207748413086,0.15463589131832123,0.44371867179870605,0.15349385142326355,0.41351693868637085,0.15430298447608948,0.3979400086720376
0.38521718978881836,0.14953534305095673,0.38128072023391724,0.1590561419725418,0.3720315098762512,0.1482357531785965,0.3010299956639812
0.5735939741134644,0.16861365735530853,0.5544531345367432,0.1677948534488678,0.5662730932235718,0.16218195855617523,0.47712125471966244
0.5585681796073914,0.24110731482505798,0.57874596118927,0.24270938336849213,0.5583024024963379,0.23616811633110046,0.6232492903979004
0.4240817427635193,0.15622453391551971,0.42343854904174805,0.15397687256336212,0.40968602895736694,0.1600053459405899,0.5026753592168675
0.4581812024116516,0.16252264380455017,0.499240517616272,0.16562846302986145,0.49260222911834717,0.15737205743789673,0.6142258984213878
0.21525102853775024,0.208251491189003,0.14745217561721802,0.16782145202159882,0.14324551820755005,0.16574320197105408,0.012234456597967703
0.43124860525131226,0.15659870207309723,0.4190281629562378,0.1602967381477356,0.35532891750335693,0.16892766952514648,0.4589541980511784
0.13318687677383423,0.2567664384841919,0.016973674297332764,0.1984628587961197,0.016108453273773193,0.20929105579853058,-0.05270635037590795
0.4029448628425598,0.16631808876991272,0.39803546667099,0.16526366770267487,0.3614635467529297,0.1799626350402832,0.6447740602880089
-0.21647146344184875,0.4752901792526245,-0.005521655082702637,0.3838924765586853,0.2692442536354065,0.37411630153656006,0.018284308426530838
-0.4347189962863922,0.28533679246902466,-0.4247729480266571,0.2689659297466278,-0.5744878649711609,0.2429971545934677,-0.11019661859479678
0.04002469778060913,0.14996056258678436,0.0384523868560791,0.1479073315858841,0.048574090003967285,0.14660516381263733,-0.10902040301031106
0.028318285942077637,0.14993208646774292,0.04116988182067871,0.15147094428539276,0.03901028633117676,0.14863485097885132,-0.0940899092677171
0.023302078247070312,0.14932572841644287,0.029274463653564453,0.15001356601715088,0.048725008964538574,0.15125931799411774,-0.02410886359820726
0.008237361907958984,0.1509697288274765,-0.0006408095359802246,0.1488010436296463,-0.0314180850982666,0.1530105620622635,0.02720896819997141
0.037427544593811035,0.14926764369010925,0.03125125169754028,0.1478210985660553,0.004913687705993652,0.14584492146968842,0.0998044433041503
0.023302078247070312,0.1493253856897354,0.04116988182067871,0.15147094428539276,0.004913687705993652,0.14584457874298096,0.10788802518279862
0.023302078247070312,0.1493253856897354,0.029274463653564453,0.15001356601715088,0.048725008964538574,0.15125931799411774,0.10872827931360363
0.08380943536758423,0.15023814141750336,0.09151196479797363,0.1497977375984192,0.0685122013092041,0.14557236433029175,0.20969985999055984
0.15067684650421143,0.16030669212341309,0.15876299142837524,0.158229261636734,0.17051440477371216,0.1573701798915863,0.2916899695184114
0.1391504406929016,0.1527675986289978,0.16687798500061035,0.15423700213432312,0.08050096035003662,0.15362858772277832,0.29868372048608793
0.1793251633644104,0.15623891353607178,0.147508442401886,0.15656614303588867,0.18989330530166626,0.15558452904224396,0.3865604630023305
0.3146137595176697,0.16685569286346436,0.30459439754486084,0.16881395876407623,0.31198960542678833,0.1636745035648346,0.42679297715690084
0.4765533208847046,0.1770409494638443,0.48877567052841187,0.17726263403892517,0.5715436339378357,0.180814728140831,0.5616232851850957
0.3745388388633728,0.22428391873836517,0.388360857963562,0.22629675269126892,0.37595903873443604,0.2237032800912857,0.6784270455926749
0.15404033660888672,0.15728528797626495,0.14072096347808838,0.15912123024463654,0.1589154601097107,0.1555761992931366,-0.032750908104465355
0.01987391710281372,0.20898441970348358,0.16082006692886353,0.16780337691307068,0.15408283472061157,0.16456636786460876,0.09344450148434116
0.00048553943634033203,0.2526708245277405,0.11653369665145874,0.1944565325975418,0.0888667106628418,0.21577367186546326,0.2741879469074017
0.3990321159362793,0.16284623742103577,0.39760756492614746,0.1650618314743042,0.41491013765335083,0.16965244710445404,-0.09691001300805639
-0.6801261901855469,0.37979596853256226,-0.6579787135124207,0.35355743765830994,-0.6147518157958984,0.37341034412384033,-0.6540944148984977
-0.378246933221817,0.20090819895267487,-0.3785276412963867,0.19431515038013458,-0.38711339235305786,0.19324037432670593,-0.41718857281470545
-0.3033958971500397,0.18204262852668762,-0.31432995200157166,0.18241716921329498,-0.28850027918815613,0.17495237290859222,-0.1985984779267072
-0.101085364818573,0.1516624242067337,-0.12470179796218872,0.15206973254680634,-0.10303914546966553,0.15055322647094727,-0.2146397853729054
-0.0954408347606659,0.15082941949367523,-0.11197444796562195,0.1550520658493042,-0.10573011636734009,0.14814968407154083,-0.190814516175901
-0.3399951756000519,0.19539786875247955,-0.2913639545440674,0.20324528217315674,-0.30967622995376587,0.19972927868366241,-0.15039634191755286
-0.08800569176673889,0.15340282022953033,-0.08473530411720276,0.14866477251052856,-0.08034396171569824,0.14988183975219727,-0.14232110129794023
-0.0906495749950409,0.15347935259342194,-0.118356853723526,0.1534440815448761,-0.08210703730583191,0.1499708890914917,-0.12816770699777874
-0.08764010667800903,0.15074922144412994,-0.1160288155078888,0.1533893644809723,-0.094929039478302,0.15171992778778076,-0.11383085524925907
-0.06889992952346802,0.14906704425811768,-0.07644343376159668,0.1538480818271637,-0.06927761435508728,0.1497543454170227,-0.056615418038935474
-0.05106467008590698,0.15436816215515137,-0.058498919010162354,0.1547342985868454,-0.048932790756225586,0.14762882888317108,-0.009759837190452963
-0.06864356994628906,0.15374915301799774,-0.06674224138259888,0.15684294700622559,-0.06954991817474365,0.1576475352048874,0.056481355994818405
0.04049873352050781,0.16810889542102814,0.06877261400222778,0.16154639422893524,0.06862366199493408,0.17707844078540802,0.07332889545891551
0.24680495262145996,0.17901170253753662,0.053372740745544434,0.23302863538265228,0.22461771965026855,0.19254490733146667,0.2008731699685176
0.18100017309188843,0.23464815318584442,0.048191964626312256,0.30301496386528015,0.1878824234008789,0.2435009777545929,0.34436172657723013
-0.28763705492019653,0.23740774393081665,-0.2275354564189911,0.30744048953056335,0.16346335411071777,0.2677607238292694,-0.549750891680639
-0.34728237986564636,0.32713037729263306,-0.0531349778175354,0.3693080544471741,0.4399246573448181,0.3058195114135742,-0.15946553349396328
-0.08940896391868591,0.16768547892570496,-0.09092390537261963,0.18701402842998505,-0.10920694470405579,0.18220551311969757,-0.3295610847005251
0.2394368052482605,0.1998308300971985,0.1937282681465149,0.24668961763381958,0.2697906494140625,0.19099682569503784,-0.22944593116250397
-0.5516902804374695,0.1648120880126953,-0.5837520956993103,0.18800894916057587,-0.5440443754196167,0.1653117686510086,-0.5673432138807175
-0.41013628244400024,0.15712884068489075,-0.4299151301383972,0.15978430211544037,-0.4113481044769287,0.1548728197813034,-0.5673432138807175
-0.4987238645553589,0.18312180042266846,-0.5114098191261292,0.17152589559555054,-0.5021874904632568,0.16868768632411957,-0.5668017296418394
-0.5527229309082031,0.16053837537765503,-0.5669751167297363,0.17300045490264893,-0.5340746641159058,0.1623740792274475,-0.5439418434658778
-0.5084128975868225,0.1728598177433014,-0.5232609510421753,0.16126127541065216,-0.5242845416069031,0.16397695243358612,-0.5364868325165151
-0.5272852778434753,0.15938328206539154,-0.5395189523696899,0.156162291765213,-0.5346947312355042,0.15369386970996857,-0.5220284204377136
-0.5452394485473633,0.18708129227161407,-0.5793707966804504,0.208674356341362,-0.5527066588401794,0.18677672743797302,-0.48030556772065525
-0.46146273612976074,0.16895975172519684,-0.39134281873703003,0.18291421234607697,-0.42865827679634094,0.16710032522678375,-0.4782325591977878
-0.30011245608329773,0.18547503650188446,-0.2675336003303528,0.21648971736431122,-0.31642669439315796,0.18801362812519073,-0.4782325591977878
-0.3669564723968506,0.1609450727701187,-0.35809415578842163,0.16320165991783142,-0.3677276074886322,0.16312946379184723,-0.37724747181484225
-0.4209630489349365,0.1562441885471344,-0.3964914083480835,0.15864278376102448,-0.4198862910270691,0.15748560428619385,-0.3637862560548609
-0.36864835023880005,0.1576906442642212,-0.37372714281082153,0.15577489137649536,-0.36378899216651917,0.15330106019973755,-0.363176161897659
-0.385508269071579,0.15230152010917664,-0.4014880061149597,0.15161961317062378,-0.3945664167404175,0.15370339155197144,-0.3226854669471636
-0.3803824782371521,0.16870258748531342,-0.2692502439022064,0.18286053836345673,-0.34190046787261963,0.16637074947357178,-0.31188586422845
-0.23029735684394836,0.1605682075023651,-0.22082462906837463,0.16236722469329834,-0.21476584672927856,0.1619172990322113,-0.23669085465312154
-0.23089775443077087,0.1712140440940857,-0.2068672478199005,0.17238737642765045,-0.20809802412986755,0.1681220680475235,-0.23584875541481853
-0.235897034406662,0.15938840806484222,-0.277211993932724,0.15947355329990387,-0.26630252599716187,0.16413633525371552,-0.21059351575741816
-0.3228845000267029,0.16536642611026764,-0.3226080536842346,0.16063010692596436,-0.30840930342674255,0.16529090702533722,-0.17810148138083345
-0.5899394154548645,0.18362325429916382,-0.6638209819793701,0.17870810627937317,-0.671089231967926,0.18108303844928741,-0.6731357992302842
-0.5144197940826416,0.1570095270872116,-0.5085586309432983,0.16253507137298584,-0.4892693758010864,0.15463240444660187,-0.5174837133936314
-0.4950149953365326,0.16592937707901,-0.5085586309432983,0.1625348925590515,-0.5217750668525696,0.16089104115962982,-0.5127247457235133
-0.3555496037006378,0.16289962828159332,-0.3574236333370209,0.16169199347496033,-0.3905797600746155,0.18299484252929688,-0.36751005293249434
-0.3542342782020569,0.1670207381248474,-0.40249064564704895,0.1752016842365265,-0.3442481756210327,0.17321278154850006,-0.3360636208328832
-0.35528141260147095,0.1826307326555252,-0.29518264532089233,0.18330863118171692,-0.3109789490699768,0.20061399042606354,-0.21489988991379247
-0.22913974523544312,0.17897896468639374,-0.26589205861091614,0.1850913166999817,-0.21668431162834167,0.174190491437912,-0.2006594505464183
-0.12557807564735413,0.2351590245962143,-0.11991578340530396,0.2346915751695633,-0.1632629632949829,0.21971987187862396,-0.10065836056122002
-0.38146650791168213,0.21725407242774963,-0.38891857862472534,0.2162511944770813,-0.39236676692962646,0.21495187282562256,-0.3554207484911977
-0.26988452672958374,0.25819844007492065,-0.2828304171562195,0.25778716802597046,-0.32142871618270874,0.2185429185628891,-0.3554207484911977
-0.27174702286720276,0.21872664988040924,-0.24591082334518433,0.23309002816677094,-0.2625376582145691,0.22468018531799316,-0.26991019520209963
-0.212382972240448,0.22227129340171814,-0.19397887587547302,0.2727087438106537,-0.22628098726272583,0.20512202382087708,-0.23785753639708654
-0.19220876693725586,0.17468029260635376,-0.19503635168075562,0.18364110589027405,-0.19002535939216614,0.16973869502544403,-0.18008021432001875
-0.11622798442840576,0.20602236688137054,-0.11636963486671448,0.20516198873519897,-0.14805510640144348,0.17058755457401276,-0.18008021432001875
-0.10846781730651855,0.21678990125656128,-0.07782641053199768,0.18964087963104248,-0.07680010795593262,0.17779871821403503,-0.09815263024360253
-0.044349849224090576,0.17190150916576385,-0.025638163089752197,0.21141117811203003,-0.04791516065597534,0.18226373195648193,-0.04880129982362428
0.024832487106323242,0.17338334023952484,0.023992419242858887,0.18191832304000854,0.019148051738739014,0.17724454402923584,0.05712248842824465
0.042887866497039795,0.169687882065773,0.036919474601745605,0.17331239581108093,0.04260134696960449,0.1739204376935959,0.05712248842824465
0.13075017929077148,0.20081719756126404,0.1412222981452942,0.1899135261774063,0.13664674758911133,0.18550404906272888,0.12913723733660182
0.06623870134353638,0.26687192916870117,0.12723296880722046,0.18710224330425262,0.08181959390640259,0.21783563494682312,0.13353890837021754
0.1337476372718811,0.19629164040088654,0.12760114669799805,0.1943943202495575,0.13395291566848755,0.19137224555015564,0.14221063358277364
0.14516621828079224,0.17506469786167145,0.14337879419326782,0.17074845731258392,0.1450614333152771,0.1793704330921173,0.1549019601160315
0.1412079930305481,0.2970762550830841,0.1985054612159729,0.1936679184436798,0.16752886772155762,0.24212302267551422,0.23811782207002763
0.1884218454360962,0.20407626032829285,0.2059146761894226,0.19730842113494873,0.2028869390487671,0.19844163954257965,0.2516729764842136
-0.3802694082260132,0.15431590378284454,-0.37350353598594666,0.15620101988315582,-0.38173019886016846,0.1574714481830597,-0.43593532675574675
-0.3696860671043396,0.1558641642332077,-0.354474812746048,0.15577714145183563,-0.37573695182800293,0.14775964617729187,-0.37794337977806003
-0.23263254761695862,0.1490449160337448,-0.23033356666564941,0.15153288841247559,-0.2338322103023529,0.14602847397327423,-0.30330976191773606
-0.32447558641433716,0.15578347444534302,-0.349311888217926,0.15463276207447052,-0.32794615626335144,0.1589314490556717,-0.25984406809506666
-0.23822647333145142,0.1507784128189087,-0.25388815999031067,0.1515045017004013,-0.2595990300178528,0.15249338746070862,-0.25984406809506666
-0.08847427368164062,0.15377821028232574,-0.10577481985092163,0.15168173611164093,-0.10566720366477966,0.15273158252239227,-0.19289727823873853
-0.07264474034309387,0.1522962749004364,-0.0961889922618866,0.15069112181663513,-0.08827939629554749,0.1510269045829773,-0.18412335409374816
-0.19585096836090088,0.15190400183200836,-0.2141803801059723,0.15253877639770508,-0.19550028443336487,0.14904366433620453,-0.13490533168426733
-0.02938133478164673,0.15463773906230927,-0.050960659980773926,0.1523166298866272,-0.049424588680267334,0.1494874805212021,-0.057018555768558576
0.05580484867095947,0.15157610177993774,0.05738341808319092,0.15169771015644073,0.06251490116119385,0.1480405181646347,-0.0022797662537548664
0.056135594844818115,0.15457715094089508,0.0330391526222229,0.15440306067466736,0.019166648387908936,0.15777380764484406,-0.0022797662537548664
0.11341696977615356,0.15582337975502014,0.06647181510925293,0.15800751745700836,0.07273805141448975,0.15877670049667358,0.1887886487863785
0.16304755210876465,0.16262969374656677,0.1544795036315918,0.16154706478118896,0.1322985291481018,0.16739080846309662,0.21727718662459572
0.17085355520248413,0.16029101610183716,0.1668260097503662,0.16138771176338196,0.16000407934188843,0.1661544293165207,0.2374805726051551
0.20507735013961792,0.164634570479393,0.18176060914993286,0.16667012870311737,0.19200819730758667,0.16848251223564148,0.3210266241432076
-0.3827666640281677,0.1538640260696411,-0.37315380573272705,0.15760499238967896,-0.3872945308685303,0.15601743757724762,-0.43365556050427767
-0.3696860671043396,0.15586383640766144,-0.3558841049671173,0.15435661375522614,-0.36225083470344543,0.15337707102298737,-0.40952188145660656
-0.2532329261302948,0.1911577731370926,-0.25620827078819275,0.19142992794513702,-0.18739700317382812,0.16997294127941132,-0.28752752499443957
-0.324535071849823,0.1586376577615738,-0.33679836988449097,0.15503878891468048,-0.31490445137023926,0.15655167400836945,-0.26172026169580764
-0.198397696018219,0.17190803587436676,-0.1943734884262085,0.17319370806217194,-0.19845625758171082,0.1714821308851242,-0.22184874961635637
-0.21414801478385925,0.19328735768795013,-0.2112293541431427,0.1943458467721939,-0.2257366180419922,0.17446067929267883,-0.043225153994780684
-0.694780170917511,0.18080472946166992,-0.6673910617828369,0.18026667833328247,-0.6864137053489685,0.1783275604248047,-0.7851066557945373
-0.7037398219108582,0.16548529267311096,-0.707852840423584,0.16195864975452423,-0.726809024810791,0.16605976223945618,-0.722958751163961
-0.6912559866905212,0.16678927838802338,-0.6903077363967896,0.17145341634750366,-0.7004041075706482,0.16484713554382324,-0.6772012592264116
-0.5801190137863159,0.1729516088962555,-0.5773089528083801,0.1919030249118805,-0.605180561542511,0.17628790438175201,-0.6202964085421426
-0.5642424821853638,0.1590067446231842,-0.5636470913887024,0.15696115791797638,-0.5674888491630554,0.15220355987548828,-0.5699912891267562
-0.5648471713066101,0.16365031898021698,-0.5663537979125977,0.15835537016391754,-0.5632585883140564,0.1584540158510208,-0.5436623518281054
-0.546919047832489,0.15830279886722565,-0.5322991609573364,0.15756823122501373,-0.5251563787460327,0.15868882834911346,-0.5128484034985583
-0.44914108514785767,0.1597360521554947,-0.45444902777671814,0.16488449275493622,-0.45484670996665955,0.16759422421455383,-0.44167281265507613
-0.38816508650779724,0.19780537486076355,-0.3650750517845154,0.22036351263523102,-0.41222065687179565,0.2029012143611908,-0.44167281265507613
-0.41213560104370117,0.150531604886055,-0.4267204999923706,0.15282385051250458,-0.38970428705215454,0.15883097052574158,-0.4171298720129916
-0.41042304039001465,0.1570393145084381,-0.38291293382644653,0.16139811277389526,-0.4568217396736145,0.15556974709033966,-0.41238343639646746
-0.3836497664451599,0.1546730250120163,-0.3652709722518921,0.15706025063991547,-0.40371274948120117,0.15027765929698944,-0.37617126356243036
-0.29565340280532837,0.1593083292245865,-0.29656660556793213,0.1627548485994339,-0.3055519461631775,0.16346366703510284,-0.31926641287816143
-0.2433607578277588,0.1709650158882141,-0.25810638070106506,0.17739804089069366,-0.2964012324810028,0.1820526421070099,-0.315473423388411
-0.24093091487884521,0.16928955912590027,-0.254596471786499,0.16498683393001556,-0.231976717710495,0.16820253431797028,-0.26896129426953747
-0.2979787290096283,0.16437123715877533,-0.3120396137237549,0.16819703578948975,-0.31558457016944885,0.16586901247501373,-0.2588999686003586
-0.2848069667816162,0.16335901618003845,-0.29704686999320984,0.1670995056629181,-0.27321287989616394,0.16999194025993347,-0.22388291929572948
-0.19535785913467407,0.17027440667152405,-0.18527469038963318,0.17169247567653656,-0.22521251440048218,0.17234401404857635,-0.2059095481953826
-0.08904296159744263,0.16413180530071259,-0.09322533011436462,0.16273091733455658,-0.0881313681602478,0.16360890865325928,-0.17477413944980896
0.0016910433769226074,0.1945117861032486,0.006487369537353516,0.19593611359596252,-0.0014945268630981445,0.1954013556241989,-0.07297520638854585
-0.33667701482772827,0.15615196526050568,-0.35380756855010986,0.1576251983642578,-0.2809677720069885,0.17137593030929565,-0.6624810797307943
-0.35539132356643677,0.1610737144947052,-0.3798484206199646,0.1636172980070114,-0.25012147426605225,0.17361725866794586,-0.39621318991009125
-0.41529610753059387,0.16025777161121368,-0.40190213918685913,0.16027352213859558,-0.2920481860637665,0.17335298657417297,-0.3670549603402514
-0.4644577205181122,0.16317351162433624,-0.46191495656967163,0.16476628184318542,-0.4795820713043213,0.15996798872947693,-0.18908769670424455
-0.25387704372406006,0.1689002364873886,-0.19107723236083984,0.16344377398490906,-0.1964806318283081,0.17017102241516113,-0.07456873835349831
-0.13413134217262268,0.1888216882944107,-0.07533228397369385,0.18423834443092346,-0.023210883140563965,0.1940755844116211,0.0748339177218644
-0.694572925567627,0.557509183883667,-0.6335462927818298,0.5835540294647217,-0.687947154045105,0.5934662222862244,0.2576785748691845
-0.6548462510108948,0.5869070291519165,-0.7699394822120667,0.5519160628318787,-0.6052311658859253,0.587308406829834,-1.5003129173815961
