seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4369199275970459,0.2087194323539734,-0.3960875868797302,0.2031540870666504,-0.6265125274658203,0.23561033606529236,-0.31984585826562695
-0.4708656370639801,0.2082223892211914,-0.4958573579788208,0.21082206070423126,-0.6455139517784119,0.23646856844425201,-0.204815410317576
-0.8969203233718872,0.17868272960186005,-0.8840122222900391,0.17880482971668243,-0.8353361487388611,0.19218815863132477,-1.0920514783877278
-0.8169761300086975,0.1825123280286789,-0.9053219556808472,0.18466037511825562,-0.8020979166030884,0.1901242583990097,-1.056011124926228
-0.8365379571914673,0.18359330296516418,-0.8272463083267212,0.1768985092639923,-0.7679587602615356,0.18848395347595215,-0.9913998282380825
-0.8240705728530884,0.18150830268859863,-0.7961935997009277,0.17802093923091888,-0.804915189743042,0.17704948782920837,-0.8764750190572681
-0.7822170257568359,0.18017727136611938,-0.754041314125061,0.17783263325691223,-0.6978263258934021,0.1864684820175171,-0.7969671129852893
-0.7072064280509949,0.1827567219734192,-0.7116385102272034,0.1779485046863556,-0.722223162651062,0.17706391215324402,-0.6983190507064237
-0.6753043532371521,0.17553183436393738,-0.6695589423179626,0.17631413042545319,-0.6807274222373962,0.17751969397068024,-0.6080069277402871
-0.6818190813064575,0.18201470375061035,-0.6805126667022705,0.1772657036781311,-0.7209445238113403,0.1883767992258072,-0.5269511949114623
-0.6647534966468811,0.1841965764760971,-0.6457135081291199,0.18536266684532166,-0.6732211709022522,0.18076029419898987,-0.4381833356810425
-0.6340484619140625,0.18571721017360687,-0.5471295714378357,0.18728379905223846,-0.6700369119644165,0.19189654290676117,-0.3617104645857431
-0.5861421227455139,0.18715514242649078,-0.5955691337585449,0.1818317025899887,-0.6455756425857544,0.19419430196285248,-0.2847489711211507
-0.889785647392273,0.18753856420516968,-0.8961138725280762,0.1918063908815384,-0.9668444395065308,0.18445740640163422,-1.2218487496163564
-0.8583773374557495,0.18640340864658356,-0.8703044652938843,0.1912122517824173,-0.9114859104156494,0.18810853362083435,-1.2218487496163564
-0.9913262128829956,0.18625418841838837,-0.9594228267669678,0.18150709569454193,-0.9961037039756775,0.18566523492336273,-1.1079053973095196
-1.0203957557678223,0.18746885657310486,-1.0598859786987305,0.1909998208284378,-1.0192114114761353,0.18717919290065765,-0.906578314837765
-0.5682727694511414,0.19433581829071045,-0.6329687833786011,0.20066887140274048,-0.7130327224731445,0.1927775889635086,-0.36051351073141397
-0.15764495730400085,0.19821958243846893,-0.15446844696998596,0.19256915152072906,-0.09939295053482056,0.20062761008739471,-0.1180450286603995
-0.11532464623451233,0.1945945769548416,-0.11157828569412231,0.2005133032798767,-0.1779082715511322,0.19790220260620117,-0.08039897621588903
-0.08234885334968567,0.19330348074436188,-0.11013361811637878,0.18877767026424408,-0.14019984006881714,0.19664882123470306,-0.0004345117740176917
-0.06343066692352295,0.19208219647407532,-0.05918323993682861,0.18772034347057343,-0.07062879204750061,0.1893014907836914,0.012837224705172217
0.2852281928062439,0.21078117191791534,0.37066107988357544,0.22245076298713684,0.2788015604019165,0.218469500541687,0.17955179116518774
-1.9639824628829956,0.22515837848186493,-1.9658727645874023,0.21890577673912048,-1.9035489559173584,0.24242287874221802,-2.0861861476162833
-1.9933249950408936,0.33700796961784363,-1.9964327812194824,0.3383733928203583,-1.852743148803711,0.35378187894821167,-2.070581074285707
-2.03647518157959,0.24837438762187958,-2.0409812927246094,0.24194204807281494,-2.0526204109191895,0.2408601939678192,-1.9469215565165803
-1.718342661857605,0.2181968241930008,-1.7077096700668335,0.23100906610488892,-1.678368091583252,0.294564813375473,-1.8181564120552274
-1.7585163116455078,0.22968584299087524,-1.7651498317718506,0.22468329966068268,-1.6733603477478027,0.30818888545036316,-1.744727494896694
-1.7298957109451294,0.33082419633865356,-1.6718299388885498,0.3473396897315979,-1.740838885307312,0.29857340455055237,-1.7212463990471711
-1.5745909214019775,0.24537602066993713,-1.589445948600769,0.22199271619319916,-1.587424635887146,0.22937914729118347,-1.6073030467403342
-1.5853440761566162,0.22918863594532013,-1.5855321884155273,0.22935347259044647,-1.5840389728546143,0.23374390602111816,-1.6055483191737838
-1.5364646911621094,0.36301857233047485,-1.558708906173706,0.3186713457107544,-1.5514090061187744,0.33653324842453003,-1.5917600346881504
-0.42340558767318726,0.1773717701435089,-0.40566301345825195,0.1848948895931244,-0.4222332239151001,0.18011629581451416,-0.5673513399868932
-0.42390984296798706,0.1802704632282257,-0.40532422065734863,0.1848929226398468,-0.4218623638153076,0.1801142692565918,-0.505149978319906
-0.42340588569641113,0.18026763200759888,-0.44255495071411133,0.17785215377807617,-0.42145368456840515,0.18011310696601868,-0.4854522473397139
-0.43138760328292847,0.17973950505256653,-0.44216078519821167,0.17785011231899261,-0.4647214114665985,0.18750175833702087,-0.4438181533470888
-0.42162805795669556,0.17735835909843445,-0.42928147315979004,0.1816653460264206,-0.4295007884502411,0.1771746575832367,-0.3810110796350664
-0.44269806146621704,0.18116098642349243,-0.40372467041015625,0.18488503992557526,-0.4275059401988983,0.17807157337665558,-0.40538649083990197
-0.42055970430374146,0.1802573949098587,-0.44255638122558594,0.17874737083911896,-0.4633045494556427,0.1875036209821701,-0.38142897187987024
-0.5549179911613464,0.1744186133146286,-0.5443142056465149,0.18151111900806427,-0.5733534693717957,0.1831120103597641,-0.8359447081065484
-0.4219592213630676,0.1773526519536972,-0.4010690450668335,0.18488755822181702,-0.4616319537162781,0.18751268088817596,-0.349401101827343
-0.43854209780693054,0.18120785057544708,-0.43672943115234375,0.17793719470500946,-0.4576573967933655,0.18756921589374542,-0.31184724440843364
-0.4272885322570801,0.1827540248632431,-0.43425536155700684,0.17889292538166046,-0.40934962034225464,0.18028756976127625,-0.2977418368379057
-0.5384163856506348,0.17879433929920197,-0.5436819195747375,0.18150368332862854,-0.5722121000289917,0.1758839637041092,-0.7368375350377834
-0.5389822721481323,0.17880357801914215,-0.5699583888053894,0.17548680305480957,-0.5569857954978943,0.1773368865251541,-0.7354182707619226
-0.5752674341201782,0.17917610704898834,-0.5729012489318848,0.17543669044971466,-0.5557451248168945,0.17732423543930054,-0.6219656775426685
-0.5363085865974426,0.17877350747585297,-0.5679653882980347,0.17545285820960999,-0.5503200888633728,0.17495423555374146,-0.5249101966109935
-0.5722630620002747,0.1791657656431198,-0.5654474496841431,0.17544929683208466,-0.5688609480857849,0.18309016525745392,-0.445389714773836
-0.5917335152626038,0.17767593264579773,-0.5747066140174866,0.18031330406665802,-0.5871568322181702,0.1839979588985443,-0.6029294500405913
-0.5734560489654541,0.1791628897190094,-0.5399475693702698,0.1814807653427124,-0.5528733134269714,0.17730984091758728,-0.4628107737563554
-0.5284277200698853,0.17882025241851807,-0.564123809337616,0.17548978328704834,-0.5786487460136414,0.18403926491737366,-0.4103854593687336
-0.5815818905830383,0.17771747708320618,-0.5707185864448547,0.17593732476234436,-0.5667795538902283,0.18312692642211914,-0.43806423668621863
-0.7029731869697571,0.17809242010116577,-0.7382423877716064,0.17619755864143372,-0.7097247242927551,0.17613160610198975,-1.2724587429714436
-0.7489056587219238,0.1799400895833969,-0.7329972386360168,0.17442549765110016,-0.7402403354644775,0.17722555994987488,-0.9738754832545498
-0.7487070560455322,0.17993435263633728,-0.7602182030677795,0.17654143273830414,-0.709309995174408,0.1761140376329422,-0.8965383779052951
-0.7648811340332031,0.1812688559293747,-0.7532328367233276,0.17650677263736725,-0.7596756815910339,0.18265150487422943,-0.6831912479469778
-0.7933027744293213,0.17813649773597717,-0.7596510648727417,0.18087196350097656,-0.7630303502082825,0.18328730762004852,-0.6895191085373249
-0.7938098907470703,0.17814311385154724,-0.7745810747146606,0.18042953312397003,-0.7396028637886047,0.17721432447433472,-0.732593581247096
-0.7463129758834839,0.17988689243793488,-0.7339808344841003,0.1761397421360016,-0.7361271977424622,0.17717145383358002,-0.6613443344212997
-0.7475472688674927,0.1799054741859436,-0.7358457446098328,0.17615795135498047,-0.7081855535507202,0.17607688903808594,-0.7160207157615202
-0.7876867651939392,0.17809449136257172,-0.7332322001457214,0.17613571882247925,-0.7735601663589478,0.17596280574798584,-0.5895602137896534
-0.7604441046714783,0.18131186068058014,-0.7613168358802795,0.18044054508209229,-0.7667601108551025,0.1760019063949585,-0.5151309672795976
-0.9299337863922119,0.18376541137695312,-0.9141093492507935,0.18087980151176453,-0.931218147277832,0.18842923641204834,-1.2006594505464183
-0.9879783987998962,0.18331675231456757,-0.9736645817756653,0.184159517288208,-0.9525741338729858,0.17992421984672546,-0.9366666410482505
-0.9619232416152954,0.17935141921043396,-0.9864076375961304,0.18093030154705048,-0.9874184131622314,0.1811089962720871,-0.9310723883179282
-0.9271438121795654,0.1837645322084427,-0.9114714860916138,0.18085812032222748,-0.9512287378311157,0.17991478741168976,-0.9329291439546299
-0.9259176254272461,0.18377089500427246,-0.989914059638977,0.18534499406814575,-0.9282578229904175,0.18843761086463928,-0.8804142250382161
-0.9826714396476746,0.18339307606220245,-0.9846431016921997,0.18541087210178375,-0.9780363440513611,0.18118757009506226,-0.8063189704587185
-0.959933876991272,0.17935650050640106,-0.9804818630218506,0.18103227019309998,-0.9660729169845581,0.18758094310760498,-0.870310107800699
-0.6213895082473755,0.21663881838321686,-0.521945595741272,0.23534132540225983,-0.6071910262107849,0.22365812957286835,-0.24382048315619081
-0.28681692481040955,0.23272950947284698,-0.511755108833313,0.2050727754831314,-0.5136306285858154,0.20692817866802216,-0.5757719293040201
-0.30535680055618286,0.24173259735107422,-0.6025257706642151,0.23478195071220398,-0.46124571561813354,0.21510031819343567,-0.8024437868464636
0.3235401511192322,0.19507494568824768,0.31777137517929077,0.1936575174331665,0.29922109842300415,0.19969207048416138,0.20954496696099478
0.3775240182876587,0.18429234623908997,0.4059351086616516,0.18582609295845032,0.3858158588409424,0.18049007654190063,0.3979400086720376
0.3693605661392212,0.18218278884887695,0.3509622812271118,0.18650172650814056,0.36445528268814087,0.18129079043865204,0.3010299956639812
0.5511124134063721,0.1928533911705017,0.566152811050415,0.19122745096683502,0.5379011631011963,0.19277602434158325,0.47712125471966244
0.6782581210136414,0.19405075907707214,0.6669515371322632,0.1951891928911209,0.6415786743164062,0.1911144256591797,0.6232492903979004
0.3472287058830261,0.1835552603006363,0.374691903591156,0.18802301585674286,0.35595840215682983,0.19422036409378052,0.5026753592168675
0.3557388186454773,0.18929244577884674,0.4372072219848633,0.19433121383190155,0.4168487787246704,0.19057555496692657,0.6142258984213878
0.18841105699539185,0.19276931881904602,0.18272846937179565,0.1907205581665039,0.16511666774749756,0.18503694236278534,0.012234456597967703
0.3691297173500061,0.18995225429534912,0.3696625828742981,0.187753826379776,0.3151538372039795,0.1963135302066803,0.4589541980511784
0.15126502513885498,0.2082705944776535,0.14680582284927368,0.19978952407836914,0.11455678939819336,0.2123921662569046,-0.05270635037590795
0.3554688096046448,0.19509188830852509,0.3272193670272827,0.19639883935451508,0.31516456604003906,0.20043353736400604,0.6447740602880089
-0.13498574495315552,0.5203421711921692,-0.18309471011161804,0.49005451798439026,-0.1317174732685089,0.5024974942207336,0.018284308426530838
-0.08939844369888306,0.23900867998600006,0.02528148889541626,0.226883664727211,-0.13287585973739624,0.24062150716781616,-0.11019661859479678
0.07086914777755737,0.18011699616909027,0.06187206506729126,0.18201671540737152,0.030915260314941406,0.18529537320137024,-0.10902040301031106
0.03704655170440674,0.1829099804162979,0.06006193161010742,0.18237313628196716,0.08264225721359253,0.17584335803985596,-0.0940899092677171
0.05244612693786621,0.1758025586605072,0.04587072134017944,0.1766684502363205,0.06329077482223511,0.18467500805854797,-0.02410886359820726
0.05276292562484741,0.18057380616664886,0.05566293001174927,0.17567281424999237,0.019512653350830078,0.17832084000110626,0.02720896819997141
0.043859899044036865,0.1796688586473465,0.07407796382904053,0.17517030239105225,0.04146665334701538,0.1773337870836258,0.0998044433041503
0.05244612693786621,0.1758025586605072,0.06006193161010742,0.18237313628196716,0.04146665334701538,0.1773335188627243,0.10788802518279862
0.05244612693786621,0.1758025586605072,0.04587072134017944,0.17666874825954437,0.06329077482223511,0.18467500805854797,0.10872827931360363
0.08260911703109741,0.18340077996253967,0.08736002445220947,0.1767100840806961,0.08212810754776001,0.17739178240299225,0.20969985999055984
0.2496533989906311,0.18466705083847046,0.2926263213157654,0.18741992115974426,0.26139116287231445,0.18997670710086823,0.2916899695184114
0.13021159172058105,0.1853211522102356,0.14526337385177612,0.1846587210893631,0.10751920938491821,0.1794145703315735,0.29868372048608793
0.13492506742477417,0.18455305695533752,0.15919440984725952,0.1817546784877777,0.13479411602020264,0.18955089151859283,0.3865604630023305
0.42891955375671387,0.19018475711345673,0.4112221598625183,0.18967679142951965,0.40044742822647095,0.18710584938526154,0.42679297715690084
0.5079867839813232,0.20387285947799683,0.5718496441841125,0.20010077953338623,0.5475384593009949,0.2013016790151596,0.5616232851850957
0.4484325051307678,0.21997632086277008,0.4662238359451294,0.22094564139842987,0.4654788374900818,0.22162266075611115,0.6784270455926749
0.20279574394226074,0.1884671300649643,0.18991577625274658,0.1872767060995102,0.19754892587661743,0.18193988502025604,-0.032750908104465355
0.10643839836120605,0.20303665101528168,0.2320433259010315,0.19151782989501953,0.15688586235046387,0.1907358020544052,0.09344450148434116
0.07565844058990479,0.2283727526664734,0.11435389518737793,0.20714972913265228,0.12310028076171875,0.21510271728038788,0.2741879469074017
0.23194777965545654,0.25873106718063354,0.3503590226173401,0.2683420479297638,0.2764699459075928,0.268232136964798,-0.09691001300805639
-0.23766553401947021,0.2290220707654953,-0.1993919014930725,0.22879444062709808,-0.20839479565620422,0.22290466725826263,-0.6540944148984977
-0.35490649938583374,0.21182654798030853,-0.3135548233985901,0.20610390603542328,-0.3853527903556824,0.20656061172485352,-0.41718857281470545
-0.35144656896591187,0.1956065148115158,-0.3351443111896515,0.19517438113689423,-0.3302258849143982,0.19821880757808685,-0.1985984779267072
-0.111296147108078,0.18168699741363525,-0.1497223973274231,0.1784558743238449,-0.11961454153060913,0.17753028869628906,-0.2146397853729054
-0.14360684156417847,0.18156199157238007,-0.1597447395324707,0.18020986020565033,-0.13642534613609314,0.17871960997581482,-0.190814516175901
-0.2920894920825958,0.18185916543006897,-0.3314012289047241,0.1907416582107544,-0.2800920307636261,0.18606722354888916,-0.15039634191755286
-0.1288250982761383,0.18627072870731354,-0.11001795530319214,0.17621028423309326,-0.13539710640907288,0.18786780536174774,-0.14232110129794023
-0.13232523202896118,0.18630832433700562,-0.1629858911037445,0.18527205288410187,-0.1380758285522461,0.1878957599401474,-0.12816770699777874
-0.11791175603866577,0.18086877465248108,-0.1602436602115631,0.18525803089141846,-0.13415393233299255,0.18530768156051636,-0.11383085524925907
-0.11025875806808472,0.1807986944913864,-0.11144152283668518,0.179611936211586,-0.11822003126144409,0.1878741979598999,-0.056615418038935474
-0.07762059569358826,0.1869095265865326,-0.0854608416557312,0.1801597774028778,-0.06388688087463379,0.17849348485469818,-0.009759837190452963
-0.07130980491638184,0.17818114161491394,-0.0994337797164917,0.1868460476398468,-0.07754862308502197,0.18160443007946014,0.056481355994818405
0.10285407304763794,0.1917789876461029,0.1006733775138855,0.18108408153057098,0.06901758909225464,0.18657740950584412,0.07332889545891551
0.2366589903831482,0.18743401765823364,0.260903537273407,0.19615304470062256,0.2259284257888794,0.19232547283172607,0.2008731699685176
0.34211021661758423,0.20916464924812317,0.36565643548965454,0.20565855503082275,0.39057958126068115,0.20836766064167023,0.34436172657723013
-0.4802151620388031,0.2344885766506195,-0.44944995641708374,0.2313186377286911,-0.4081282913684845,0.23958881199359894,-0.549750891680639
0.06583070755004883,0.29874831438064575,0.02914971113204956,0.30037721991539,0.10811400413513184,0.2959485948085785,-0.15946553349396328
-0.14946725964546204,0.19034337997436523,-0.12456858158111572,0.1921178102493286,-0.14124098420143127,0.2023211121559143,-0.3295610847005251
-0.019999146461486816,0.2040252536535263,-0.04265117645263672,0.21291403472423553,-0.044617533683776855,0.20350521802902222,-0.22944593116250397
-0.7628860473632812,0.18820543587207794,-0.7941510677337646,0.187087282538414,-0.7285453081130981,0.19219519197940826,-0.5673432138807175
-0.499733030796051,0.18627962470054626,-0.6170331835746765,0.18840567767620087,-0.5146939158439636,0.18237058818340302,-0.5673432138807175
-0.4554172456264496,0.20056772232055664,-0.43763649463653564,0.195927232503891,-0.4786135256290436,0.19960065186023712,-0.5668017296418394
-0.7554698586463928,0.185983344912529,-0.8259932398796082,0.18527474999427795,-0.7554450035095215,0.1906561255455017,-0.5439418434658778
-0.5184172987937927,0.19182966649532318,-0.5576149821281433,0.18851502239704132,-0.5749328136444092,0.19041509926319122,-0.5364868325165151
-0.5959383249282837,0.18361853063106537,-0.6712502241134644,0.17829002439975739,-0.6103859543800354,0.17969739437103271,-0.5220284204377136
-0.4811564087867737,0.18930019438266754,-0.5539562702178955,0.18674519658088684,-0.45517754554748535,0.18475496768951416,-0.48030556772065525
-0.31225019693374634,0.18571583926677704,-0.15334120392799377,0.18553166091442108,-0.323709100484848,0.1832839697599411,-0.4782325591977878
0.0403403639793396,0.18930131196975708,0.2054818868637085,0.18803301453590393,0.0026490092277526855,0.18481139838695526,-0.4782325591977878
-0.3471982777118683,0.18935787677764893,-0.32648420333862305,0.1947752982378006,-0.3511468172073364,0.19581235945224762,-0.37724747181484225
-0.6439977884292603,0.18646952509880066,-0.5995671153068542,0.1865629255771637,-0.6007966995239258,0.18843622505664825,-0.3637862560548609
-0.39163923263549805,0.18927887082099915,-0.3979645371437073,0.18040065467357635,-0.39447280764579773,0.19055329263210297,-0.363176161897659
-0.5014992952346802,0.17671822011470795,-0.5301926136016846,0.17720794677734375,-0.4516734778881073,0.17865149676799774,-0.3226854669471636
-0.3286949396133423,0.18943828344345093,-0.06889700889587402,0.18545177578926086,-0.29660940170288086,0.19167453050613403,-0.31188586422845
-0.2007424533367157,0.18043559789657593,-0.043314576148986816,0.1876804083585739,-0.09127861261367798,0.18189746141433716,-0.23669085465312154
-0.024816691875457764,0.19201692938804626,-0.036299824714660645,0.1961374431848526,-0.010496973991394043,0.19956757128238678,-0.23584875541481853
-0.18068209290504456,0.18362832069396973,-0.27167221903800964,0.17911215126514435,-0.2263554036617279,0.18087509274482727,-0.21059351575741816
-0.3325590193271637,0.18684984743595123,-0.29795846343040466,0.17981500923633575,-0.27110880613327026,0.18212544918060303,-0.17810148138083345
-0.6878110766410828,0.19688598811626434,-0.7167037725448608,0.19603653252124786,-0.741890549659729,0.20429320633411407,-0.6731357992302842
-0.5680401921272278,0.1806124597787857,-0.5411616563796997,0.18880043923854828,-0.5663137435913086,0.19173388183116913,-0.5174837133936314
-0.6033530235290527,0.18962807953357697,-0.5411616563796997,0.18880043923854828,-0.5454678535461426,0.18341459333896637,-0.5127247457235133
-0.43944239616394043,0.19397854804992676,-0.4709245562553406,0.1925499439239502,-0.5756093859672546,0.20307163894176483,-0.36751005293249434
-0.41097360849380493,0.18740379810333252,-0.37885791063308716,0.19162966310977936,-0.49058377742767334,0.1980157047510147,-0.3360636208328832
-0.49451181292533875,0.199947327375412,-0.4565875232219696,0.20199505984783173,-0.5394829511642456,0.2118140608072281,-0.21489988991379247
-0.1830916702747345,0.19576996564865112,-0.16816779971122742,0.19525563716888428,-0.14578625559806824,0.18815812468528748,-0.2006594505464183
0.013721466064453125,0.19685836136341095,-0.008129537105560303,0.20069345831871033,0.006498157978057861,0.20440499484539032,-0.10065836056122002
-0.2590678036212921,0.21240395307540894,-0.24329039454460144,0.21957184374332428,-0.2438420057296753,0.21835510432720184,-0.3554207484911977
-0.16748124361038208,0.21986724436283112,-0.15867093205451965,0.21212059259414673,-0.16753756999969482,0.20734231173992157,-0.3554207484911977
-0.18761229515075684,0.23496130108833313,-0.08991017937660217,0.2919130325317383,-0.22065460681915283,0.24632954597473145,-0.26991019520209963
-0.11350390315055847,0.2528165578842163,-0.05182677507400513,0.3151938319206238,-0.17149049043655396,0.24170199036598206,-0.23785753639708654
-0.1889369785785675,0.19710735976696014,-0.22683775424957275,0.1982952356338501,-0.21309500932693481,0.19252966344356537,-0.18008021432001875
-0.12226533889770508,0.20005691051483154,-0.10271120071411133,0.1948692947626114,-0.1644647717475891,0.19956432282924652,-0.18008021432001875
-0.1356772780418396,0.24391424655914307,-0.057417869567871094,0.21794940531253815,-0.05274653434753418,0.2148144543170929,-0.09815263024360253
-0.03816765546798706,0.20910455286502838,0.028929471969604492,0.2430058866739273,-0.04924356937408447,0.21410027146339417,-0.04880129982362428
-0.05318957567214966,0.1983046978712082,-0.08203756809234619,0.1964884251356125,-0.06153392791748047,0.19156984984874725,0.05712248842824465
0.007549285888671875,0.1942070871591568,-0.00986480712890625,0.19970709085464478,-0.008036673069000244,0.19229519367218018,0.05712248842824465
0.05816572904586792,0.19329173862934113,0.05787938833236694,0.19008025527000427,0.09185624122619629,0.20128972828388214,0.12913723733660182
-0.045095980167388916,0.285352885723114,0.1220058798789978,0.21369875967502594,0.07037234306335449,0.2363542914390564,0.13353890837021754
0.09854662418365479,0.19786348938941956,0.08970379829406738,0.19418039917945862,0.12567168474197388,0.19361458718776703,0.14221063358277364
0.13258081674575806,0.20618002116680145,0.11978483200073242,0.20187734067440033,0.13190287351608276,0.21045272052288055,0.1549019601160315
-0.01951974630355835,0.31258535385131836,0.1417883038520813,0.21741905808448792,0.12403017282485962,0.2539733052253723,0.23811782207002763
0.09411793947219849,0.2475699931383133,0.17679578065872192,0.22423195838928223,0.18182694911956787,0.21885378658771515,0.2516729764842136
-0.312185674905777,0.17755506932735443,-0.3073946535587311,0.17818713188171387,-0.3159289062023163,0.17917877435684204,-0.43593532675574675
-0.2702815532684326,0.18196357786655426,-0.27298298478126526,0.17859748005867004,-0.29206541180610657,0.17732085287570953,-0.37794337977806003
-0.22198769450187683,0.17576514184474945,-0.21532964706420898,0.17771781980991364,-0.2235914170742035,0.18426679074764252,-0.30330976191773606
-0.20543938875198364,0.17776694893836975,-0.22844192385673523,0.17803508043289185,-0.22122302651405334,0.17968864738941193,-0.25984406809506666
-0.2393864393234253,0.1811625212430954,-0.25020158290863037,0.17746080458164215,-0.23863455653190613,0.1853729784488678,-0.25984406809506666
-0.14279019832611084,0.18247093260288239,-0.16865274310112,0.17775626480579376,-0.1732320487499237,0.1782793253660202,-0.19289727823873853
-0.12349119782447815,0.18152183294296265,-0.1430160105228424,0.177284374833107,-0.1406944990158081,0.17740924656391144,-0.18412335409374816
-0.14630430936813354,0.18441322445869446,-0.15772363543510437,0.1777304708957672,-0.13280639052391052,0.17833681404590607,-0.13490533168426733
-0.06660813093185425,0.18309126794338226,-0.055441200733184814,0.1836192011833191,-0.03365522623062134,0.17819426953792572,-0.057018555768558576
-0.021260380744934082,0.1768687516450882,-0.017388343811035156,0.1820719838142395,-0.008294284343719482,0.18591229617595673,-0.0022797662537548664
-0.027594327926635742,0.18353091180324554,-0.061631619930267334,0.17980225384235382,-0.06885826587677002,0.18069510161876678,-0.0022797662537548664
0.04858958721160889,0.1843692511320114,0.04089170694351196,0.18146388232707977,0.02583765983581543,0.18139483034610748,0.1887886487863785
0.06252527236938477,0.1796242743730545,0.0559312105178833,0.17996838688850403,0.02364504337310791,0.1815468817949295,0.21727718662459572
0.07636809349060059,0.1828388273715973,0.07525169849395752,0.1802666336297989,0.05692017078399658,0.182230144739151,0.2374805726051551
0.15201133489608765,0.1846984177827835,0.14455318450927734,0.18392954766750336,0.15297478437423706,0.18239493668079376,0.3210266241432076
-0.32543113827705383,0.18046081066131592,-0.30074015259742737,0.17965549230575562,-0.30113452672958374,0.18630169332027435,-0.43365556050427767
-0.2702815532684326,0.18196330964565277,-0.27931806445121765,0.1771431714296341,-0.2863437533378601,0.1776808798313141,-0.40952188145660656
-0.2893316149711609,0.19378133118152618,-0.31911617517471313,0.20292890071868896,-0.267021507024765,0.19054542481899261,-0.28752752499443957
-0.19574326276779175,0.18331365287303925,-0.22659528255462646,0.1845070868730545,-0.18954339623451233,0.17909424006938934,-0.26172026169580764
-0.2320728898048401,0.1941724270582199,-0.2070174515247345,0.19333016872406006,-0.25084325671195984,0.19003844261169434,-0.22184874961635637
-0.18258777260780334,0.1943894922733307,-0.2246471643447876,0.20421452820301056,-0.19548016786575317,0.2013147920370102,-0.043225153994780684
-0.7632387280464172,0.19611170887947083,-0.7914180755615234,0.19655823707580566,-0.7772561311721802,0.19349344074726105,-0.7851066557945373
-0.7859220504760742,0.19057190418243408,-0.8182227611541748,0.18329638242721558,-0.8319694995880127,0.1975284367799759,-0.722958751163961
-0.7489591836929321,0.19250279664993286,-0.6784060001373291,0.19963444769382477,-0.7897009253501892,0.19887258112430573,-0.6772012592264116
-0.5517339110374451,0.19467686116695404,-0.4798908531665802,0.20261256396770477,-0.510523796081543,0.19221600890159607,-0.6202964085421426
-0.6662397384643555,0.18167434632778168,-0.6653827428817749,0.18657687306404114,-0.6668578386306763,0.18168605864048004,-0.5699912891267562
-0.6617950797080994,0.18475720286369324,-0.6770476698875427,0.18258433043956757,-0.6645722389221191,0.18586882948875427,-0.5436623518281054
-0.6120050549507141,0.18254642188549042,-0.5918225646018982,0.18364185094833374,-0.5904330015182495,0.18334341049194336,-0.5128484034985583
-0.4367988109588623,0.18853512406349182,-0.3972059488296509,0.19265514612197876,-0.36202192306518555,0.1874641329050064,-0.44167281265507613
-0.29869624972343445,0.1929909735918045,-0.25691521167755127,0.20182393491268158,-0.3320434093475342,0.1909584403038025,-0.44167281265507613
-0.4836392402648926,0.18144790828227997,-0.44688451290130615,0.17907722294330597,-0.46331536769866943,0.18100416660308838,-0.4171298720129916
-0.4732498526573181,0.1888451725244522,-0.43956318497657776,0.18503260612487793,-0.47525784373283386,0.19301217794418335,-0.41238343639646746
-0.409240186214447,0.17886556684970856,-0.4127177596092224,0.18133895099163055,-0.4375937879085541,0.18742066621780396,-0.37617126356243036
-0.22218739986419678,0.18924367427825928,-0.21546924114227295,0.19001436233520508,-0.17919579148292542,0.18546922504901886,-0.31926641287816143
-0.3517521321773529,0.19251540303230286,-0.31475794315338135,0.19041430950164795,-0.3649928569793701,0.19179226458072662,-0.315473423388411
-0.16672992706298828,0.18755501508712769,-0.17972835898399353,0.18156741559505463,-0.210603266954422,0.18632297217845917,-0.26896129426953747
-0.3360016644001007,0.1862584799528122,-0.35856443643569946,0.1867385357618332,-0.3605683445930481,0.1903233677148819,-0.2588999686003586
-0.29865947365760803,0.1892567127943039,-0.32411059737205505,0.1874319463968277,-0.31041601300239563,0.18628636002540588,-0.22388291929572948
-0.12797603011131287,0.1913609355688095,-0.1408613920211792,0.18915358185768127,-0.10585072636604309,0.19438576698303223,-0.2059095481953826
-0.03916752338409424,0.18698199093341827,0.026854991912841797,0.18435032665729523,-0.03864765167236328,0.1846080869436264,-0.17477413944980896
0.14488613605499268,0.19078429043293,0.09713619947433472,0.19295300543308258,0.17388886213302612,0.18856029212474823,-0.07297520638854585
-0.43513423204421997,0.17993833124637604,-0.39061665534973145,0.18248002231121063,-0.35125118494033813,0.18837524950504303,-0.6624810797307943
-0.3233070969581604,0.18906736373901367,-0.3360448181629181,0.18945524096488953,-0.28054800629615784,0.19000716507434845,-0.39621318991009125
-0.3840711712837219,0.1886133849620819,-0.4526733458042145,0.19026033580303192,-0.3598847985267639,0.19138500094413757,-0.3670549603402514
-0.44786524772644043,0.19088755548000336,-0.4267914593219757,0.19467897713184357,-0.4588204324245453,0.19758184254169464,-0.18908769670424455
-0.08325669169425964,0.19202730059623718,-0.04709881544113159,0.18356843292713165,-0.06216880679130554,0.1873236447572708,-0.07456873835349831
0.09113454818725586,0.19525432586669922,0.06815439462661743,0.18998479843139648,0.13868719339370728,0.19476152956485748,0.0748339177218644
