seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.423254132270813,0.21744784712791443,-0.40290963649749756,0.20645387470722198,-0.6276735663414001,0.23815296590328217,-0.31984585826562695
-0.48030754923820496,0.21285893023014069,-0.5018411874771118,0.21434015035629272,-0.6514605283737183,0.23881247639656067,-0.204815410317576
-0.8842025399208069,0.18213798105716705,-0.8674521446228027,0.18269608914852142,-0.8448742628097534,0.1962583214044571,-1.0920514783877278
-0.8209418654441833,0.1867280900478363,-0.8955700397491455,0.18883179128170013,-0.8094757199287415,0.194070503115654,-1.056011124926228
-0.8227382898330688,0.186904177069664,-0.8290843367576599,0.18052467703819275,-0.7736407518386841,0.1923271268606186,-0.9913998282380825
-0.8269205093383789,0.1893550455570221,-0.7979471683502197,0.18318788707256317,-0.8065088987350464,0.17949435114860535,-0.8764750190572681
-0.7844820022583008,0.18465815484523773,-0.7558295726776123,0.1829717606306076,-0.7011756896972656,0.19019366800785065,-0.7969671129852893
-0.7116372585296631,0.18602575361728668,-0.7136364579200745,0.18309971690177917,-0.7271848917007446,0.17951728403568268,-0.6983190507064237
-0.6859358549118042,0.17941853404045105,-0.674172043800354,0.1799851953983307,-0.6875244379043579,0.18001265823841095,-0.6080069277402871
-0.681799590587616,0.18664488196372986,-0.7006953954696655,0.18150396645069122,-0.7248039245605469,0.20104636251926422,-0.5269511949114623
-0.6785446405410767,0.19204410910606384,-0.652546763420105,0.1891225427389145,-0.6861007809638977,0.18809260427951813,-0.4381833356810425
-0.6493949294090271,0.19354671239852905,-0.5695152878761292,0.19136446714401245,-0.6737884879112244,0.2047886997461319,-0.3617104645857431
-0.5819330215454102,0.19209672510623932,-0.6303143501281738,0.18536746501922607,-0.6488427519798279,0.20721596479415894,-0.2847489711211507
-0.8898405432701111,0.1914675086736679,-0.8901061415672302,0.19525183737277985,-0.9634168148040771,0.18696561455726624,-1.2218487496163564
-0.8567274808883667,0.19021035730838776,-0.864806056022644,0.1946241408586502,-0.9077662229537964,0.20076264441013336,-1.2218487496163564
-0.9939079284667969,0.19069106876850128,-0.9313002824783325,0.18493016064167023,-0.9818074703216553,0.19300489127635956,-1.1079053973095196
-1.0069892406463623,0.1949099898338318,-1.038635015487671,0.19469571113586426,-1.018397331237793,0.1896916776895523,-0.906578314837765
-0.5591618418693542,0.19817112386226654,-0.6367676258087158,0.2036481350660324,-0.7197351455688477,0.19957558810710907,-0.36051351073141397
-0.13795152306556702,0.20177550613880157,-0.15586885809898376,0.19847002625465393,-0.09773164987564087,0.2142547369003296,-0.1180450286603995
-0.11651456356048584,0.1992657482624054,-0.10488113760948181,0.2056446373462677,-0.17429175972938538,0.20144782960414886,-0.08039897621588903
-0.07741641998291016,0.19798900187015533,-0.10553905367851257,0.19296647608280182,-0.1348763108253479,0.20015279948711395,-0.0004345117740176917
-0.0605926513671875,0.19705501198768616,-0.04931002855300903,0.19268092513084412,-0.06312301754951477,0.19225046038627625,0.012837224705172217
0.251717746257782,0.21393436193466187,0.33987879753112793,0.22635199129581451,0.2969709038734436,0.22388379275798798,0.17955179116518774
-1.963392972946167,0.22881929576396942,-1.9679410457611084,0.2210157811641693,-1.901057243347168,0.25399214029312134,-2.0861861476162833
-1.9929825067520142,0.3377276062965393,-1.9870163202285767,0.3525397777557373,-1.8305916786193848,0.3990857005119324,-2.070581074285707
-2.034696102142334,0.25279363989830017,-2.0375375747680664,0.24902616441249847,-2.045559883117676,0.26395198702812195,-1.9469215565165803
-1.7168209552764893,0.2247380167245865,-1.70282781124115,0.23875603079795837,-1.65372896194458,0.3419729173183441,-1.8181564120552274
-1.7569420337677002,0.2437567561864853,-1.7613804340362549,0.22983545064926147,-1.643704891204834,0.36159422993659973,-1.744727494896694
-1.7241286039352417,0.33923986554145813,-1.6591688394546509,0.36449792981147766,-1.7431120872497559,0.2867472469806671,-1.7212463990471711
-1.5721346139907837,0.2505969703197479,-1.589043140411377,0.2280627191066742,-1.5881117582321167,0.24905946850776672,-1.6073030467403342
-1.5849699974060059,0.23185721039772034,-1.5849729776382446,0.23275437951087952,-1.5820820331573486,0.24733509123325348,-1.6055483191737838
-1.5300414562225342,0.372692346572876,-1.5552148818969727,0.32857003808021545,-1.5506185293197632,0.3375152349472046,-1.5917600346881504
-0.423056423664093,0.1806536167860031,-0.40479522943496704,0.1885833442211151,-0.4235210716724396,0.1822202056646347,-0.5673513399868932
-0.42372411489486694,0.18632619082927704,-0.40449047088623047,0.18858224153518677,-0.42320823669433594,0.18221962451934814,-0.505149978319906
-0.42323267459869385,0.18632206320762634,-0.44696280360221863,0.18152093887329102,-0.4228639006614685,0.18221962451934814,-0.4854522473397139
-0.4334338903427124,0.18420790135860443,-0.4466283321380615,0.18152064085006714,-0.4676527678966522,0.19970707595348358,-0.4438181533470888
-0.42210710048675537,0.18066062033176422,-0.43109825253486633,0.18615785241127014,-0.4327661395072937,0.18062029778957367,-0.3810110796350664
-0.4454423785209656,0.19095049798488617,-0.40303322672843933,0.1885797679424286,-0.42882707715034485,0.18479928374290466,-0.40538649083990197
-0.42047467827796936,0.18631407618522644,-0.44577229022979736,0.18375398218631744,-0.46640050411224365,0.19971135258674622,-0.38142897187987024
-0.5507522225379944,0.17690593004226685,-0.5393083691596985,0.18431055545806885,-0.5706300139427185,0.18670952320098877,-0.8359447081065484
-0.4222835302352905,0.18065418303012848,-0.400620698928833,0.18858858942985535,-0.4649280309677124,0.19972261786460876,-0.349401101827343
-0.44224315881729126,0.19100330770015717,-0.4421708285808563,0.18160966038703918,-0.4614207148551941,0.1997794359922409,-0.31184724440843364
-0.43267154693603516,0.18631990253925323,-0.43840277194976807,0.18388821184635162,-0.41271305084228516,0.18238465487957,-0.2977418368379057
-0.5290407538414001,0.18196246027946472,-0.5387346744537354,0.18430352210998535,-0.5669118762016296,0.17745713889598846,-0.7368375350377834
-0.5295748114585876,0.18197299540042877,-0.5577653050422668,0.17821572721004486,-0.5482405424118042,0.1830301433801651,-0.7354182707619226
-0.5627262592315674,0.18815749883651733,-0.5650469064712524,0.17852431535720825,-0.5471352338790894,0.1830189824104309,-0.6219656775426685
-0.5270722508430481,0.1819343864917755,-0.5561218857765198,0.178180530667305,-0.5388145446777344,0.17773160338401794,-0.5249101966109935
-0.5604135990142822,0.1881454586982727,-0.5540521740913391,0.17816978693008423,-0.5665793418884277,0.18666698038578033,-0.445389714773836
-0.5902241468429565,0.18327276408672333,-0.5697836875915527,0.18402567505836487,-0.5790872573852539,0.19526173174381256,-0.6029294500405913
-0.5613293647766113,0.1881435513496399,-0.5353403687477112,0.18428151309490204,-0.5445846319198608,0.18300534784793854,-0.4628107737563554
-0.5197582244873047,0.18194960057735443,-0.5590241551399231,0.1785619705915451,-0.5715893507003784,0.19528424739837646,-0.4103854593687336
-0.5804145336151123,0.18329063057899475,-0.5635265707969666,0.18023258447647095,-0.5647092461585999,0.1866931915283203,-0.43806423668621863
-0.7071018218994141,0.18222849071025848,-0.7422695755958557,0.17928005754947662,-0.72081059217453,0.1788794994354248,-1.2724587429714436
-0.7569280862808228,0.189126655459404,-0.7374987602233887,0.17774416506290436,-0.7439966797828674,0.18328991532325745,-0.9738754832545498
-0.7567726969718933,0.18912120163440704,-0.7659485340118408,0.18099893629550934,-0.7204785346984863,0.1788650006055832,-0.8965383779052951
-0.768378496170044,0.18435990810394287,-0.7597394585609436,0.18098148703575134,-0.761600911617279,0.18669655919075012,-0.6831912479469778
-0.7935922741889954,0.18353508412837982,-0.7615635991096497,0.18414297699928284,-0.7648900747299194,0.19484259188175201,-0.6895191085373249
-0.7940837144851685,0.18354125320911407,-0.7743905186653137,0.18432557582855225,-0.7434271574020386,0.1832796186208725,-0.732593581247096
-0.7549322247505188,0.18907928466796875,-0.7393331527709961,0.1792425662279129,-0.7403401732444763,0.18324121832847595,-0.6613443344212997
-0.7558833360671997,0.1890975385904312,-0.740615963935852,0.1792542189359665,-0.7195491194725037,0.17883455753326416,-0.7160207157615202
-0.7881588339805603,0.18350186944007874,-0.7388198971748352,0.17923998832702637,-0.7754534482955933,0.1776987761259079,-0.5895602137896534
-0.7653762102127075,0.18438586592674255,-0.7641274929046631,0.18433000147342682,-0.7697621583938599,0.17773133516311646,-0.5151309672795976
-0.9281713962554932,0.1881701648235321,-0.914912223815918,0.1848086714744568,-0.9329419136047363,0.1928744614124298,-1.2006594505464183
-0.9891613125801086,0.1931496411561966,-0.9763156771659851,0.18872886896133423,-0.9503493309020996,0.183427631855011,-0.9366666410482505
-0.9647612571716309,0.1827142834663391,-0.9855027198791504,0.18602751195430756,-0.9908707141876221,0.18334287405014038,-0.9310723883179282
-0.9255681037902832,0.18816904723644257,-0.9130927324295044,0.18477889895439148,-0.949245810508728,0.18341727554798126,-0.9329291439546299
-0.9244298934936523,0.18817584216594696,-0.9930583834648132,0.18903402984142303,-0.9302761554718018,0.192887544631958,-0.8804142250382161
-0.985073983669281,0.19316616654396057,-0.9882799386978149,0.1890774667263031,-0.9830118417739868,0.18340229988098145,-0.8063189704587185
-0.9636913537979126,0.18268133699893951,-0.980247437953949,0.18613559007644653,-0.9670614004135132,0.19972887635231018,-0.870310107800699
-0.6273549199104309,0.22499284148216248,-0.5268495082855225,0.23908117413520813,-0.6112733483314514,0.22844670712947845,-0.24382048315619081
-0.2865370512008667,0.2368239462375641,-0.5160294771194458,0.20972779393196106,-0.5151762962341309,0.21385996043682098,-0.5757719293040201
-0.29727041721343994,0.24336814880371094,-0.5936629772186279,0.2382519543170929,-0.45452558994293213,0.21799348294734955,-0.8024437868464636
0.33750391006469727,0.19949303567409515,0.313454806804657,0.20095600187778473,0.3026515245437622,0.20464564859867096,0.20954496696099478
0.37502360343933105,0.1903490424156189,0.4025457501411438,0.19044382870197296,0.3831486105918884,0.1871221512556076,0.3979400086720376
0.3682727813720703,0.18659639358520508,0.3482007384300232,0.1915658861398697,0.359904408454895,0.18458041548728943,0.3010299956639812
0.5706018209457397,0.19489750266075134,0.5771321058273315,0.19375140964984894,0.5509411096572876,0.20363052189350128,0.47712125471966244
0.6820785403251648,0.20408187806606293,0.6668993234634399,0.20076800882816315,0.6454015970230103,0.1946377456188202,0.6232492903979004
0.3410124182701111,0.18569953739643097,0.3690493702888489,0.191430926322937,0.3516400456428528,0.1985277384519577,0.5026753592168675
0.34688234329223633,0.1898278445005417,0.42584437131881714,0.19928956031799316,0.4040426015853882,0.19294553995132446,0.6142258984213878
0.18672722578048706,0.1981801688671112,0.18558871746063232,0.1943199634552002,0.16586530208587646,0.18650640547275543,0.012234456597967703
0.37850797176361084,0.19354917109012604,0.36678194999694824,0.19304193556308746,0.31267935037612915,0.2007484883069992,0.4589541980511784
0.15049254894256592,0.21217620372772217,0.15354973077774048,0.20165318250656128,0.11287862062454224,0.21534809470176697,-0.05270635037590795
0.3531903624534607,0.20191986858844757,0.3246613144874573,0.2000846266746521,0.3113255500793457,0.20508062839508057,0.6447740602880089
-0.13507765531539917,0.5189558267593384,-0.17789509892463684,0.4951818287372589,-0.09687075018882751,0.49578621983528137,0.018284308426530838
-0.1054094135761261,0.23760242760181427,0.03443390130996704,0.22292394936084747,-0.1393069326877594,0.24609647691249847,-0.11019661859479678
0.06147080659866333,0.18793915212154388,0.05940979719161987,0.18567922711372375,0.008917808532714844,0.1973450630903244,-0.10902040301031106
0.04053008556365967,0.18635141849517822,0.060872554779052734,0.18689556419849396,0.08436781167984009,0.17855049669742584,-0.0940899092677171
0.05503362417221069,0.17969805002212524,0.042824625968933105,0.1802952140569687,0.06514698266983032,0.1883786916732788,-0.02410886359820726
0.047019898891448975,0.18830375373363495,0.06493932008743286,0.18009455502033234,0.014291644096374512,0.1855786293745041,0.02720896819997141
0.04184657335281372,0.1837282031774521,0.0789288878440857,0.17977476119995117,0.03997623920440674,0.18032431602478027,0.0998044433041503
0.05503362417221069,0.17969805002212524,0.060872554779052734,0.18689556419849396,0.03997623920440674,0.18032431602478027,0.10788802518279862
0.05503362417221069,0.17969776690006256,0.042824625968933105,0.18029551208019257,0.06514698266983032,0.1883786916732788,0.10872827931360363
0.07784569263458252,0.18664029240608215,0.07839852571487427,0.180282860994339,0.07562893629074097,0.1803412139415741,0.20969985999055984
0.24040716886520386,0.18636110424995422,0.277283251285553,0.1888645738363266,0.21194982528686523,0.1995801031589508,0.2916899695184114
0.11570608615875244,0.188050776720047,0.12684571743011475,0.1885947734117508,0.08522439002990723,0.1863749772310257,0.29868372048608793
0.12290602922439575,0.18859514594078064,0.1433054804801941,0.18643926084041595,0.09415483474731445,0.201019749045372,0.3865604630023305
0.434057354927063,0.19144302606582642,0.4148373007774353,0.19014665484428406,0.4087616801261902,0.18707291781902313,0.42679297715690084
0.5125715732574463,0.2050614058971405,0.571904718875885,0.20216718316078186,0.5586177706718445,0.2030734270811081,0.5616232851850957
0.43871647119522095,0.22237178683280945,0.4515655040740967,0.2250150591135025,0.44701772928237915,0.22766388952732086,0.6784270455926749
0.20496249198913574,0.18940967321395874,0.19566649198532104,0.19043822586536407,0.20061653852462769,0.18348217010498047,-0.032750908104465355
0.1138157844543457,0.2062654048204422,0.2345983386039734,0.19357898831367493,0.16523772478103638,0.19237029552459717,0.09344450148434116
0.07164496183395386,0.2315055876970291,0.12232768535614014,0.21395620703697205,0.13197314739227295,0.2174319177865982,0.2741879469074017
0.24681097269058228,0.24997176229953766,0.34090185165405273,0.26886242628097534,0.30831384658813477,0.25004449486732483,-0.09691001300805639
-0.23957380652427673,0.23106271028518677,-0.18409806489944458,0.23071978986263275,-0.20779123902320862,0.22251591086387634,-0.6540944148984977
-0.3662455976009369,0.21343305706977844,-0.33117446303367615,0.21244889497756958,-0.39006900787353516,0.2070499211549759,-0.41718857281470545
-0.3537825047969818,0.19787989556789398,-0.34095290303230286,0.19683071970939636,-0.3480375111103058,0.21035069227218628,-0.1985984779267072
-0.10649481415748596,0.18510332703590393,-0.14218738675117493,0.1812152862548828,-0.1207844614982605,0.17980283498764038,-0.2146397853729054
-0.13779902458190918,0.1859906166791916,-0.1551538109779358,0.1854221224784851,-0.13098269701004028,0.18158015608787537,-0.190814516175901
-0.3060251474380493,0.18431715667247772,-0.33759158849716187,0.19339464604854584,-0.2803640067577362,0.19183528423309326,-0.15039634191755286
-0.12766003608703613,0.18979081511497498,-0.10711705684661865,0.18087440729141235,-0.12178340554237366,0.20024418830871582,-0.14232110129794023
-0.1306079924106598,0.18981707096099854,-0.1603642702102661,0.1890634447336197,-0.12404057383537292,0.20026440918445587,-0.12816770699777874
-0.10983231663703918,0.18888190388679504,-0.15796998143196106,0.1890529990196228,-0.1320817470550537,0.189105823636055,-0.11383085524925907
-0.1086283028125763,0.1852978616952896,-0.11089596152305603,0.18489696085453033,-0.10743963718414307,0.20027413964271545,-0.056615418038935474
-0.08581539988517761,0.19023403525352478,-0.08776682615280151,0.18535801768302917,-0.06673192977905273,0.18132951855659485,-0.009759837190452963
-0.08502566814422607,0.18181630969047546,-0.10590535402297974,0.19039110839366913,-0.08491659164428711,0.18892425298690796,0.056481355994818405
0.08735895156860352,0.19335024058818817,0.08872389793395996,0.18329022824764252,0.06057918071746826,0.19144223630428314,0.07332889545891551
0.235590398311615,0.18890851736068726,0.2751677632331848,0.19882796704769135,0.2292075753211975,0.19736313819885254,0.2008731699685176
0.3443832993507385,0.21051064133644104,0.37171030044555664,0.20832453668117523,0.3996577858924866,0.22018063068389893,0.34436172657723013
-0.4570246636867523,0.23529338836669922,-0.4537515342235565,0.2318149358034134,-0.39072519540786743,0.2399718165397644,-0.549750891680639
0.06592696905136108,0.2926609516143799,0.0035319924354553223,0.2851724922657013,0.11167937517166138,0.2878367602825165,-0.15946553349396328
-0.1493796408176422,0.1940585821866989,-0.12182033061981201,0.19688670337200165,-0.13962426781654358,0.20532183349132538,-0.3295610847005251
-0.04095369577407837,0.20939593017101288,-0.06425577402114868,0.21507994830608368,-0.06272128224372864,0.20336399972438812,-0.22944593116250397
-0.7532046437263489,0.19059360027313232,-0.7588135004043579,0.1906042844057083,-0.7116613388061523,0.20253361761569977,-0.5673432138807175
-0.4753584563732147,0.18953414261341095,-0.5830878615379333,0.1900964379310608,-0.4900394082069397,0.18339470028877258,-0.5673432138807175
-0.45695167779922485,0.19984538853168488,-0.401680052280426,0.19764629006385803,-0.45983707904815674,0.21021898090839386,-0.5668017296418394
-0.7580776214599609,0.1887085884809494,-0.807892382144928,0.18858979642391205,-0.7475959658622742,0.20071183145046234,-0.5439418434658778
-0.5463552474975586,0.19335994124412537,-0.5723711252212524,0.19104766845703125,-0.5683367252349854,0.19338543713092804,-0.5364868325165151
-0.6150110960006714,0.1863454282283783,-0.6779707670211792,0.1813948005437851,-0.6249160766601562,0.18116343021392822,-0.5220284204377136
-0.48072686791419983,0.19275042414665222,-0.543643057346344,0.19078890979290009,-0.4508548676967621,0.18607932329177856,-0.48030556772065525
-0.32298219203948975,0.19247125089168549,-0.1614929437637329,0.18739527463912964,-0.30271247029304504,0.18480637669563293,-0.4782325591977878
0.023119866847991943,0.193004310131073,0.18205642700195312,0.19053234159946442,-0.008442223072052002,0.18641524016857147,-0.4782325591977878
-0.36766162514686584,0.19484108686447144,-0.33994680643081665,0.1952797919511795,-0.31471946835517883,0.19781316816806793,-0.37724747181484225
-0.6101006865501404,0.1870311051607132,-0.5877537727355957,0.18807727098464966,-0.6076610684394836,0.19006945192813873,-0.3637862560548609
-0.4198845624923706,0.19062058627605438,-0.4027428925037384,0.18459048867225647,-0.39447280764579773,0.2020580768585205,-0.363176161897659
-0.5042387247085571,0.17893172800540924,-0.5355693101882935,0.18002384901046753,-0.470020055770874,0.17957711219787598,-0.3226854669471636
-0.3299529552459717,0.19157961010932922,-0.04283040761947632,0.18805240094661713,-0.2887469232082367,0.19406075775623322,-0.31188586422845
-0.22131717205047607,0.1830802708864212,-0.05887562036514282,0.19115540385246277,-0.11511588096618652,0.1838049441576004,-0.23669085465312154
0.001186370849609375,0.19487826526165009,-0.055622875690460205,0.19698257744312286,-0.0088120698928833,0.210275337100029,-0.23584875541481853
-0.2076578438282013,0.19066977500915527,-0.2988635003566742,0.18201248347759247,-0.24867892265319824,0.18722949922084808,-0.21059351575741816
-0.3541452884674072,0.18938177824020386,-0.2966146171092987,0.18198785185813904,-0.26496246457099915,0.18775826692581177,-0.17810148138083345
-0.6826329231262207,0.2008047252893448,-0.6965862512588501,0.1993408352136612,-0.7406026721000671,0.20791208744049072,-0.6731357992302842
-0.5760005116462708,0.1843259483575821,-0.5395304560661316,0.1933097094297409,-0.5622602701187134,0.20408771932125092,-0.5174837133936314
-0.6084786653518677,0.1940462589263916,-0.5395304560661316,0.19330942630767822,-0.5442714691162109,0.19083495438098907,-0.5127247457235133
-0.46826377511024475,0.1958044171333313,-0.48617568612098694,0.195484921336174,-0.582747757434845,0.2053479701280594,-0.36751005293249434
-0.4015357792377472,0.19439558684825897,-0.37129902839660645,0.19480466842651367,-0.48977160453796387,0.2012789249420166,-0.3360636208328832
-0.49793145060539246,0.2025541067123413,-0.4569483995437622,0.20212705433368683,-0.5383768677711487,0.2117929458618164,-0.21489988991379247
-0.1992156207561493,0.19804397225379944,-0.17545554041862488,0.19801650941371918,-0.1579872965812683,0.18945756554603577,-0.2006594505464183
0.019074857234954834,0.1995263248682022,0.004523873329162598,0.20306919515132904,0.005433559417724609,0.2157144397497177,-0.10065836056122002
-0.2699684202671051,0.21447902917861938,-0.26064202189445496,0.22104668617248535,-0.24627277255058289,0.22044482827186584,-0.3554207484911977
-0.1628301441669464,0.22181682288646698,-0.15546062588691711,0.21562281250953674,-0.17400482296943665,0.21251672506332397,-0.3554207484911977
-0.1957128643989563,0.2405928522348404,-0.11464786529541016,0.30300161242485046,-0.23321875929832458,0.25794920325279236,-0.26991019520209963
-0.12291070818901062,0.26067054271698,-0.07879358530044556,0.32786503434181213,-0.18122181296348572,0.26090511679649353,-0.23785753639708654
-0.19704273343086243,0.20350873470306396,-0.23549309372901917,0.19897477328777313,-0.21154657006263733,0.19264699518680573,-0.18008021432001875
-0.1237451434135437,0.2030065357685089,-0.10131636261940002,0.19971336424350739,-0.16086319088935852,0.21190385520458221,-0.18008021432001875
-0.13052675127983093,0.24844564497470856,-0.05630415678024292,0.22286924719810486,-0.05259186029434204,0.21746771037578583,-0.09815263024360253
-0.03389924764633179,0.21158848702907562,0.02172178030014038,0.2497791200876236,-0.04701566696166992,0.21284882724285126,-0.04880129982362428
-0.046666622161865234,0.2015269249677658,-0.07693248987197876,0.19957222044467926,-0.05603599548339844,0.19913659989833832,0.05712248842824465
0.017937541007995605,0.19820405542850494,0.004677534103393555,0.20284868776798248,0.004419922828674316,0.1946195811033249,0.05712248842824465
0.051287293434143066,0.1973699927330017,0.0528411865234375,0.19471421837806702,0.08815425634384155,0.2145252823829651,0.12913723733660182
-0.036609113216400146,0.29562869668006897,0.1240578293800354,0.21965391933918,0.06595629453659058,0.2485872358083725,0.13353890837021754
0.10401648283004761,0.2064054012298584,0.08797240257263184,0.1975642591714859,0.12386775016784668,0.19579949975013733,0.14221063358277364
0.1354224681854248,0.21530595421791077,0.11949765682220459,0.20622369647026062,0.13145452737808228,0.21114133298397064,0.1549019601160315
-0.007425546646118164,0.32581326365470886,0.14748680591583252,0.2227427214384079,0.12243199348449707,0.2678353786468506,0.23811782207002763
0.10044115781784058,0.2547663748264313,0.18443864583969116,0.22934380173683167,0.19062191247940063,0.22306478023529053,0.2516729764842136
-0.3088291883468628,0.1810270994901657,-0.3040575087070465,0.18123356997966766,-0.3102338910102844,0.18623700737953186,-0.43593532675574675
-0.27228590846061707,0.1895543932914734,-0.27100297808647156,0.18348030745983124,-0.2881995737552643,0.1798858344554901,-0.37794337977806003
-0.2128998041152954,0.179159477353096,-0.2071458101272583,0.1822478324174881,-0.20979458093643188,0.19589091837406158,-0.30330976191773606
-0.22477108240127563,0.18101592361927032,-0.24685046076774597,0.1818610578775406,-0.233667254447937,0.18652351200580597,-0.25984406809506666
-0.2271822690963745,0.18475382030010223,-0.23370319604873657,0.18001137673854828,-0.2261563539505005,0.18831947445869446,-0.25984406809506666
-0.13229548931121826,0.18549081683158875,-0.15434154868125916,0.18131335079669952,-0.15923088788986206,0.18017561733722687,-0.19289727823873853
-0.11533883213996887,0.18459990620613098,-0.13477084040641785,0.1810263842344284,-0.1307101547718048,0.17948970198631287,-0.18412335409374816
-0.1516898274421692,0.18628786504268646,-0.16989624500274658,0.18120773136615753,-0.13489481806755066,0.18010716140270233,-0.13490533168426733
-0.06585043668746948,0.18597917258739471,-0.058053672313690186,0.18631835281848907,-0.03948354721069336,0.18000511825084686,-0.057018555768558576
-0.01577937602996826,0.18006481230258942,-0.01868736743927002,0.18567806482315063,-0.009550154209136963,0.19746387004852295,-0.0022797662537548664
-0.02758193016052246,0.1866956502199173,-0.055946409702301025,0.1831340342760086,-0.06811845302581787,0.1870201826095581,-0.0022797662537548664
0.03886765241622925,0.18728037178516388,0.0197792649269104,0.1842854917049408,0.008445680141448975,0.18762321770191193,0.1887886487863785
0.06691902875900269,0.18251177668571472,0.052686452865600586,0.18273954093456268,0.02462071180343628,0.1833883821964264,0.21727718662459572
0.07307487726211548,0.18604904413223267,0.07282447814941406,0.18487606942653656,0.05046415328979492,0.1886887103319168,0.2374805726051551
0.1276928186416626,0.19157975912094116,0.11722475290298462,0.18676871061325073,0.13579750061035156,0.18414077162742615,0.3210266241432076
-0.3205278813838959,0.18417473137378693,-0.29669851064682007,0.18439042568206787,-0.29847002029418945,0.18984875082969666,-0.43365556050427767
-0.27228590846061707,0.1895543932914734,-0.2793161869049072,0.18035095930099487,-0.2868293821811676,0.18024101853370667,-0.40952188145660656
-0.27654051780700684,0.19599393010139465,-0.3060401976108551,0.2062094807624817,-0.2561596632003784,0.1917232871055603,-0.28752752499443957
-0.21434572339057922,0.19051966071128845,-0.23767152428627014,0.18768151104450226,-0.20417460799217224,0.18128393590450287,-0.26172026169580764
-0.22158744931221008,0.20326001942157745,-0.200847327709198,0.1987873762845993,-0.24247220158576965,0.19263841211795807,-0.22184874961635637
-0.1924833357334137,0.19661970436573029,-0.2246786653995514,0.20740237832069397,-0.20164436101913452,0.21557879447937012,-0.043225153994780684
-0.7660814523696899,0.19930945336818695,-0.8072183132171631,0.1996999830007553,-0.7892724871635437,0.19983376562595367,-0.7851066557945373
-0.7787303924560547,0.19838979840278625,-0.8048792481422424,0.187429279088974,-0.8269109725952148,0.20958077907562256,-0.722958751163961
-0.750572919845581,0.19577205181121826,-0.672650158405304,0.2017788290977478,-0.7841822504997253,0.21009643375873566,-0.6772012592264116
-0.5559882521629333,0.20151568949222565,-0.4960953891277313,0.20505528151988983,-0.5437607765197754,0.19285155832767487,-0.6202964085421426
-0.6423711180686951,0.18241305649280548,-0.6585585474967957,0.18894249200820923,-0.6530901789665222,0.18179446458816528,-0.5699912891267562
-0.6600529551506042,0.18543808162212372,-0.6881805658340454,0.18442471325397491,-0.666623055934906,0.18593183159828186,-0.5436623518281054
-0.5881214737892151,0.18241527676582336,-0.5960509777069092,0.18681198358535767,-0.5806965827941895,0.18828609585762024,-0.5128484034985583
-0.43939393758773804,0.1899801641702652,-0.41471943259239197,0.19307002425193787,-0.3943355679512024,0.18679296970367432,-0.44167281265507613
-0.28837332129478455,0.19557751715183258,-0.249538391828537,0.20471583306789398,-0.337830126285553,0.19717909395694733,-0.44167281265507613
-0.4746561646461487,0.1845678985118866,-0.4416201114654541,0.1812395602464676,-0.4599083364009857,0.18768736720085144,-0.4171298720129916
-0.4903290569782257,0.19067467749118805,-0.4440947473049164,0.18956400454044342,-0.4720115065574646,0.20428435504436493,-0.41238343639646746
-0.400984525680542,0.18082240223884583,-0.41998952627182007,0.1857161670923233,-0.42720991373062134,0.19857165217399597,-0.37617126356243036
-0.24512174725532532,0.19013364613056183,-0.22981342673301697,0.19170531630516052,-0.20459023118019104,0.18556533753871918,-0.31926641287816143
-0.3481636345386505,0.19487157464027405,-0.3095608055591583,0.19420772790908813,-0.3609417676925659,0.19718322157859802,-0.315473423388411
-0.1695469319820404,0.19342996180057526,-0.16981086134910583,0.18366962671279907,-0.20312681794166565,0.1856507807970047,-0.26896129426953747
-0.32191094756126404,0.18864384293556213,-0.33428049087524414,0.18832165002822876,-0.34102779626846313,0.1924012303352356,-0.2588999686003586
-0.2897738516330719,0.19096969068050385,-0.303144633769989,0.18899911642074585,-0.29455697536468506,0.19201518595218658,-0.22388291929572948
-0.11880886554718018,0.19297926127910614,-0.13731831312179565,0.19198614358901978,-0.09886819124221802,0.19582872092723846,-0.2059095481953826
-0.0384669303894043,0.18962648510932922,0.03184562921524048,0.18597105145454407,-0.03668045997619629,0.1853986382484436,-0.17477413944980896
0.14772635698318481,0.19740906357765198,0.11766928434371948,0.19543276727199554,0.20698773860931396,0.18979740142822266,-0.07297520638854585
-0.43113067746162415,0.1827508509159088,-0.38269171118736267,0.18719437718391418,-0.34824150800704956,0.19516170024871826,-0.6624810797307943
-0.337368369102478,0.19129852950572968,-0.34444835782051086,0.19308534264564514,-0.2811555564403534,0.19585061073303223,-0.39621318991009125
-0.38966435194015503,0.19205886125564575,-0.46933886408805847,0.19304895401000977,-0.36927536129951477,0.19829994440078735,-0.3670549603402514
-0.4595411419868469,0.19733579456806183,-0.45145153999328613,0.19667987525463104,-0.4580767750740051,0.2089889645576477,-0.18908769670424455
-0.08716478943824768,0.19475436210632324,-0.061668992042541504,0.18605764210224152,-0.07590824365615845,0.1883990317583084,-0.07456873835349831
0.08568012714385986,0.19839249551296234,0.06608718633651733,0.19482289254665375,0.13618648052215576,0.20006611943244934,0.0748339177218644
-0.3596191704273224,0.34689050912857056,-0.5514015555381775,0.3703751564025879,-0.4496815800666809,0.3527969717979431,0.2576785748691845
