seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.501715898513794,0.21564601361751556,-0.4078952372074127,0.20456334948539734,-0.7016305327415466,0.240189790725708,-0.31984585826562695
-0.5723392963409424,0.2236877977848053,-0.511789858341217,0.21497862040996552,-0.714798629283905,0.24004749953746796,-0.204815410317576
-0.9269981384277344,0.1835755854845047,-0.9282809495925903,0.18445985019207,-0.8644888997077942,0.19883865118026733,-1.0920514783877278
-0.8480445146560669,0.18705794215202332,-0.9085865020751953,0.19297942519187927,-0.8267577886581421,0.19736452400684357,-1.056011124926228
-0.8327856063842773,0.1890033334493637,-0.8447792530059814,0.17861901223659515,-0.789027988910675,0.19623976945877075,-0.9913998282380825
-0.8375295996665955,0.18970772624015808,-0.794062614440918,0.18563534319400787,-0.8187510967254639,0.18120501935482025,-0.8764750190572681
-0.7813668847084045,0.19782890379428864,-0.7502151727676392,0.1855226457118988,-0.7141683101654053,0.1950272172689438,-0.7969671129852893
-0.7100654244422913,0.18858443200588226,-0.706870973110199,0.18569692969322205,-0.7344269156455994,0.18125219643115997,-0.6983190507064237
-0.6856307983398438,0.18141426146030426,-0.6823602914810181,0.17833571135997772,-0.6932773590087891,0.18165645003318787,-0.6080069277402871
-0.6780304908752441,0.19962038099765778,-0.6797484755516052,0.18333835899829865,-0.7136427164077759,0.19184941053390503,-0.5269511949114623
-0.6563407182693481,0.19225594401359558,-0.6344178318977356,0.19095014035701752,-0.6516081094741821,0.1811857372522354,-0.4381833356810425
-0.6227560043334961,0.19357383251190186,-0.5564321279525757,0.19545339047908783,-0.6546964049339294,0.19457244873046875,-0.3617104645857431
-0.5825319290161133,0.20402765274047852,-0.5831540822982788,0.18713650107383728,-0.6268436908721924,0.19630631804466248,-0.2847489711211507
-0.8839195370674133,0.19096964597702026,-0.8850369453430176,0.19449473917484283,-0.9346567392349243,0.1909000724554062,-1.2218487496163564
-0.8434754610061646,0.18990060687065125,-0.8516234159469604,0.19381658732891083,-0.8996431827545166,0.19111666083335876,-1.2218487496163564
-1.0055323839187622,0.20133301615715027,-0.9673425555229187,0.18666677176952362,-1.0026352405548096,0.18474504351615906,-1.1079053973095196
-1.0371267795562744,0.19380734860897064,-1.067321538925171,0.19717377424240112,-0.9934207201004028,0.1932734251022339,-0.906578314837765
-0.5059593319892883,0.19547124207019806,-0.5666137337684631,0.2001320719718933,-0.6261439323425293,0.1896933615207672,-0.36051351073141397
-0.146234393119812,0.20416416227817535,-0.15583640336990356,0.2006710320711136,-0.10940501093864441,0.20384185016155243,-0.1180450286603995
-0.12184011936187744,0.19911064207553864,-0.10866206884384155,0.21012836694717407,-0.15960979461669922,0.2078724056482315,-0.08039897621588903
-0.0657915472984314,0.19897033274173737,-0.09711509943008423,0.19063331186771393,-0.1175757646560669,0.20677655935287476,-0.0004345117740176917
-0.05029195547103882,0.2109554409980774,-0.04766446352005005,0.1938742697238922,-0.051628828048706055,0.19330348074436188,0.012837224705172217
0.3244286775588989,0.21208715438842773,0.37509626150131226,0.2252669483423233,0.3101668357849121,0.223077192902565,0.17955179116518774
-1.9597934484481812,0.22657541930675507,-1.963449239730835,0.2161562293767929,-1.8945674896240234,0.23788556456565857,-2.0861861476162833
-2.022487163543701,0.29630032181739807,-2.006805419921875,0.3093273639678955,-1.869990587234497,0.29433944821357727,-2.070581074285707
-2.0307867527008057,0.2514975070953369,-2.036937952041626,0.24822716414928436,-2.014341354370117,0.23395510017871857,-1.9469215565165803
-1.7059173583984375,0.2277747392654419,-1.7048673629760742,0.2254916876554489,-1.6233232021331787,0.2542770802974701,-1.8181564120552274
-1.727769374847412,0.22651201486587524,-1.7175214290618896,0.2208276242017746,-1.6179410219192505,0.2603725790977478,-1.744727494896694
-1.746480941772461,0.28712350130081177,-1.6768417358398438,0.29805830121040344,-1.7361583709716797,0.2638990581035614,-1.7212463990471711
-1.6208416223526,0.2452833205461502,-1.617356300354004,0.22848910093307495,-1.5904285907745361,0.22776120901107788,-1.6073030467403342
-1.58463716506958,0.2255822718143463,-1.6014163494110107,0.22317607700824738,-1.6173970699310303,0.2253352701663971,-1.6055483191737838
-1.646147608757019,0.3174029290676117,-1.6344335079193115,0.2654258608818054,-1.6306688785552979,0.2695996165275574,-1.5917600346881504
-0.42257988452911377,0.18233531713485718,-0.39927807450294495,0.1904163956642151,-0.41456031799316406,0.18341897428035736,-0.5673513399868932
-0.420728862285614,0.1859220564365387,-0.3986552357673645,0.1904139518737793,-0.413865327835083,0.18341784179210663,-0.505149978319906
-0.4198691248893738,0.1859181821346283,-0.4366835355758667,0.17971767485141754,-0.4131154417991638,0.18341784179210663,-0.4854522473397139
-0.42617595195770264,0.19783885776996613,-0.4356851577758789,0.17971667647361755,-0.45832136273384094,0.1910596340894699,-0.4438181533470888
-0.4135103225708008,0.18231812119483948,-0.4223112463951111,0.19130291044712067,-0.4214932918548584,0.18711648881435394,-0.3810110796350664
-0.4387006163597107,0.19033539295196533,-0.3956797122955322,0.19040466845035553,-0.4209407567977905,0.17857399582862854,-0.40538649083990197
-0.415030300617218,0.1859060674905777,-0.43835514783859253,0.1866811364889145,-0.4554320275783539,0.19105647504329681,-0.38142897187987024
-0.5673238635063171,0.17871692776679993,-0.5614601969718933,0.18630598485469818,-0.5830733776092529,0.19231735169887543,-0.8359447081065484
-0.4151996076107025,0.1823156177997589,-0.39077338576316833,0.1904030293226242,-0.45205843448638916,0.1910572499036789,-0.349401101827343
-0.4263574481010437,0.1903613656759262,-0.42215925455093384,0.17977461218833923,-0.4440562129020691,0.19108761847019196,-0.31184724440843364
-0.4172390401363373,0.1893366426229477,-0.4209451973438263,0.1867697685956955,-0.39075204730033875,0.18354031443595886,-0.2977418368379057
-0.548381507396698,0.1952769160270691,-0.5602832436561584,0.18629901111125946,-0.5854482650756836,0.17890305817127228,-0.7368375350377834
-0.549419641494751,0.1952853798866272,-0.5829297304153442,0.1764785349369049,-0.5702272057533264,0.17680470645427704,-0.7354182707619226
-0.5843086242675781,0.18749728798866272,-0.5744838118553162,0.17916789650917053,-0.5676878690719604,0.17678971588611603,-0.6219656775426685
-0.5445030331611633,0.19525213539600372,-0.5779415965080261,0.17644433677196503,-0.5530805587768555,0.18424861133098602,-0.5249101966109935
-0.5753739476203918,0.18747177720069885,-0.5716785192489624,0.17642831802368164,-0.5731801986694336,0.1922779679298401,-0.445389714773836
-0.6001188158988953,0.1829058676958084,-0.5855368375778198,0.18908633291721344,-0.5995967984199524,0.18699119985103607,-0.6029294500405913
-0.5789077281951904,0.18747425079345703,-0.5533793568611145,0.18627193570137024,-0.5618050694465637,0.17676763236522675,-0.4628107737563554
-0.530163049697876,0.19525812566280365,-0.5572518110275269,0.1791946142911911,-0.5824484825134277,0.18699388206005096,-0.4103854593687336
-0.5829681158065796,0.18291565775871277,-0.569034218788147,0.1832464188337326,-0.5686224102973938,0.1922943890094757,-0.43806423668621863
-0.7098879814147949,0.19579526782035828,-0.7405635714530945,0.18000806868076324,-0.7225379943847656,0.1853933334350586,-1.2724587429714436
-0.7572181820869446,0.18850287795066833,-0.7354567050933838,0.17617206275463104,-0.7463613748550415,0.17714950442314148,-0.9738754832545498
-0.7566229701042175,0.18849796056747437,-0.7629714012145996,0.1840476244688034,-0.7213524580001831,0.1853836327791214,-0.8965383779052951
-0.753497838973999,0.18745583295822144,-0.7482516169548035,0.18403998017311096,-0.7450096607208252,0.19251051545143127,-0.6831912479469778
-0.7789932489395142,0.18312369287014008,-0.755523681640625,0.18625882267951965,-0.7596265077590942,0.1868448704481125,-0.6895191085373249
-0.7798429727554321,0.18312789499759674,-0.7695770263671875,0.18947674334049225,-0.7450464963912964,0.17713941633701324,-0.732593581247096
-0.7494877576828003,0.18846572935581207,-0.732162594795227,0.17996817827224731,-0.7379330396652222,0.1771048754453659,-0.6613443344212997
-0.7531543374061584,0.188478022813797,-0.735836386680603,0.1799800544977188,-0.7181025147438049,0.18536074459552765,-0.7160207157615202
-0.7694762349128723,0.18309850990772247,-0.7306878566741943,0.17996647953987122,-0.7640002369880676,0.17921403050422668,-0.5895602137896534
-0.7468668818473816,0.18747715651988983,-0.7463122010231018,0.18947945535182953,-0.7515013813972473,0.17923963069915771,-0.5151309672795976
-0.9357702732086182,0.20154865086078644,-0.9321717023849487,0.18513277173042297,-0.9539493918418884,0.19825802743434906,-1.2006594505464183
-0.9926230907440186,0.19258326292037964,-0.985131025314331,0.19373011589050293,-0.9608581066131592,0.1899423897266388,-0.9366666410482505
-0.9791601896286011,0.18416249752044678,-0.9883468151092529,0.18889503180980682,-0.9990116357803345,0.1845722198486328,-0.9310723883179282
-0.9306497573852539,0.20154151320457458,-0.9269682765007019,0.18511295318603516,-0.9569836854934692,0.18993371725082397,-0.9329291439546299
-0.928412914276123,0.2015444040298462,-0.9979716539382935,0.1908758133649826,-0.9474321603775024,0.19826851785182953,-0.8804142250382161
-0.9768789410591125,0.1926465630531311,-0.9882653951644897,0.1909221112728119,-0.9817018508911133,0.18460357189178467,-0.8063189704587185
-0.9690102338790894,0.18416579067707062,-0.975895881652832,0.18897439539432526,-0.9711295366287231,0.19125214219093323,-0.870310107800699
-0.5234135985374451,0.22525480389595032,-0.4578557014465332,0.23559945821762085,-0.5363122224807739,0.23175884783267975,-0.24382048315619081
-0.3307839632034302,0.2377854436635971,-0.5008970499038696,0.21087029576301575,-0.4981635808944702,0.2071632295846939,-0.5757719293040201
-0.4248749017715454,0.24399450421333313,-0.6513816118240356,0.2353837490081787,-0.5411726832389832,0.22303004562854767,-0.8024437868464636
0.3031724691390991,0.1948671191930771,0.29768526554107666,0.19410540163516998,0.2684348225593567,0.2044592797756195,0.20954496696099478
0.3915531635284424,0.19038918614387512,0.4145190715789795,0.19566307961940765,0.3986555337905884,0.18100184202194214,0.3979400086720376
0.3530166745185852,0.20033563673496246,0.33140289783477783,0.19398625195026398,0.3487815856933594,0.1913556009531021,0.3010299956639812
0.5215173959732056,0.19761376082897186,0.5321007966995239,0.19869506359100342,0.5094301700592041,0.19459275901317596,0.47712125471966244
0.6672683358192444,0.20278052985668182,0.6525022983551025,0.20294927060604095,0.6408892869949341,0.20112797617912292,0.6232492903979004
0.423784077167511,0.18751977384090424,0.4173274040222168,0.19336819648742676,0.3951905369758606,0.2040688544511795,0.5026753592168675
0.4684951901435852,0.19147099554538727,0.505585789680481,0.19983206689357758,0.49567103385925293,0.19747591018676758,0.6142258984213878
0.14974725246429443,0.19703353941440582,0.151006281375885,0.19928991794586182,0.14118164777755737,0.1876966804265976,0.012234456597967703
0.36272579431533813,0.19497442245483398,0.35243016481399536,0.19449357688426971,0.324299156665802,0.20422205328941345,0.4589541980511784
0.07320398092269897,0.20789338648319244,0.09383070468902588,0.19848433136940002,0.04414176940917969,0.2182512879371643,-0.05270635037590795
0.3502482771873474,0.1984383463859558,0.3389892578125,0.1992548555135727,0.33407890796661377,0.205457404255867,0.6447740602880089
0.17043405771255493,0.4048236608505249,-0.05612820386886597,0.3668527603149414,0.11910724639892578,0.40094974637031555,0.018284308426530838
-0.12148025631904602,0.20834733545780182,-0.021797120571136475,0.2222949117422104,-0.19330179691314697,0.22843407094478607,-0.11019661859479678
0.04930835962295532,0.18859946727752686,0.04638826847076416,0.1879802942276001,0.012947618961334229,0.18928244709968567,-0.10902040301031106
0.04599964618682861,0.1888330578804016,0.049380481243133545,0.19157037138938904,0.06790196895599365,0.18037942051887512,-0.0940899092677171
0.03998464345932007,0.18171104788780212,0.035772502422332764,0.17887654900550842,0.05187147855758667,0.1942315399646759,-0.02410886359820726
0.020553529262542725,0.18897533416748047,0.024435043334960938,0.18195518851280212,0.0012611150741577148,0.17902223765850067,0.02720896819997141
0.0331537127494812,0.1848360151052475,0.05254387855529785,0.1815463900566101,0.02211594581604004,0.1874278336763382,0.0998044433041503
0.03998464345932007,0.18171104788780212,0.049380481243133545,0.19157037138938904,0.02211594581604004,0.18742811679840088,0.10788802518279862
0.03998464345932007,0.18171104788780212,0.035772502422332764,0.17887639999389648,0.05187147855758667,0.1942315399646759,0.10872827931360363
0.10668367147445679,0.18910041451454163,0.09294289350509644,0.178898423910141,0.07890969514846802,0.18750454485416412,0.20969985999055984
0.20545202493667603,0.18688994646072388,0.23211205005645752,0.19053755700588226,0.19986402988433838,0.19112764298915863,0.2916899695184114
0.1666111946105957,0.1903732419013977,0.17861145734786987,0.1931186467409134,0.13691377639770508,0.17997728288173676,0.29868372048608793
0.19197797775268555,0.20132243633270264,0.2060832977294922,0.18847323954105377,0.16738760471343994,0.19281521439552307,0.3865604630023305
0.39588314294815063,0.20360220968723297,0.375200092792511,0.187764510512352,0.36238354444503784,0.19341981410980225,0.42679297715690084
0.5472699403762817,0.20675897598266602,0.5692519545555115,0.20312999188899994,0.5581400990486145,0.20774561166763306,0.5616232851850957
0.5673295855522156,0.21669623255729675,0.5758243799209595,0.22027742862701416,0.586448609828949,0.21249079704284668,0.6784270455926749
0.1296452283859253,0.19856345653533936,0.13499736785888672,0.19273744523525238,0.21407783031463623,0.1853729635477066,-0.032750908104465355
0.17911791801452637,0.20305587351322174,0.25816965103149414,0.19065013527870178,0.18928247690200806,0.19702619314193726,0.09344450148434116
0.18770641088485718,0.22216841578483582,0.1255347728729248,0.1925734430551529,0.19025522470474243,0.21041302382946014,0.2741879469074017
0.12521421909332275,0.26180627942085266,0.2847331762313843,0.2718055844306946,0.24603146314620972,0.25850406289100647,-0.09691001300805639
-0.32277753949165344,0.2241443246603012,-0.2692350745201111,0.2256442755460739,-0.28635862469673157,0.22366930544376373,-0.6540944148984977
-0.3066708445549011,0.19739992916584015,-0.2744690477848053,0.19307592511177063,-0.4482198655605316,0.20809143781661987,-0.41718857281470545
-0.2758377492427826,0.2027326077222824,-0.3612744212150574,0.1937706023454666,-0.36255842447280884,0.1996673047542572,-0.1985984779267072
-0.12133458256721497,0.18607191741466522,-0.15628227591514587,0.179658442735672,-0.12702444195747375,0.1817459911108017,-0.2146397853729054
-0.16605591773986816,0.19943763315677643,-0.16172799468040466,0.18793976306915283,-0.1413489580154419,0.1888117641210556,-0.190814516175901
-0.3165608048439026,0.18605414032936096,-0.3483451008796692,0.19530630111694336,-0.3004419207572937,0.18457727134227753,-0.15039634191755286
-0.11893820762634277,0.19263802468776703,-0.10488811135292053,0.18262088298797607,-0.12235704064369202,0.1919471025466919,-0.14232110129794023
-0.12379974126815796,0.1926623433828354,-0.1508564054965973,0.19132272899150848,-0.12663978338241577,0.1919708102941513,-0.12816770699777874
-0.11611667275428772,0.18961818516254425,-0.14682289958000183,0.19131159782409668,-0.12686005234718323,0.19490526616573334,-0.11383085524925907
-0.10431838035583496,0.19894297420978546,-0.09060385823249817,0.18753722310066223,-0.09534922242164612,0.1919505000114441,-0.056615418038935474
-0.05099743604660034,0.19303560256958008,-0.054262638092041016,0.18797312676906586,-0.038495540618896484,0.18860860168933868,-0.009759837190452963
-0.03782546520233154,0.18393845856189728,-0.060770392417907715,0.19257813692092896,-0.04343461990356445,0.1822342872619629,0.056481355994818405
0.06811952590942383,0.19575729966163635,0.07637178897857666,0.18451586365699768,0.0338057279586792,0.18398918211460114,0.07332889545891551
0.20764482021331787,0.18959949910640717,0.24469131231307983,0.20241223275661469,0.20078670978546143,0.1891055554151535,0.2008731699685176
0.38233327865600586,0.2120143473148346,0.3948778510093689,0.21155628561973572,0.43183714151382446,0.20842525362968445,0.34436172657723013
-0.39753395318984985,0.21600854396820068,-0.4794541597366333,0.223931685090065,-0.3892972767353058,0.2300340086221695,-0.549750891680639
-0.008440673351287842,0.295399934053421,-0.0012027621269226074,0.30246466398239136,0.0803447961807251,0.2859199047088623,-0.15946553349396328
-0.13359427452087402,0.20801366865634918,-0.10132068395614624,0.19926407933235168,-0.13361862301826477,0.21080166101455688,-0.3295610847005251
-0.012247681617736816,0.2096005380153656,-0.016116738319396973,0.21663346886634827,-0.009904146194458008,0.20152592658996582,-0.22944593116250397
-0.732966423034668,0.19141560792922974,-0.7292340397834778,0.19287867844104767,-0.6634626984596252,0.1943693310022354,-0.5673432138807175
-0.4720751941204071,0.202883780002594,-0.5802664756774902,0.19524218142032623,-0.4795590043067932,0.19060146808624268,-0.5673432138807175
-0.44912251830101013,0.2028825432062149,-0.40634849667549133,0.20301556587219238,-0.45283791422843933,0.20141811668872833,-0.5668017296418394
-0.7214698791503906,0.20196735858917236,-0.7798320651054382,0.19100244343280792,-0.7107076644897461,0.19287875294685364,-0.5439418434658778
-0.5383285284042358,0.1965036392211914,-0.5526601672172546,0.19337141513824463,-0.5661510825157166,0.19934514164924622,-0.5364868325165151
-0.6018095016479492,0.18743067979812622,-0.6671027541160583,0.18349218368530273,-0.6108117699623108,0.1885058581829071,-0.5220284204377136
-0.4640046954154968,0.20599013566970825,-0.5147056579589844,0.19318057596683502,-0.4202200770378113,0.18750408291816711,-0.48030556772065525
-0.2984772324562073,0.19339273869991302,-0.1454220712184906,0.18558421730995178,-0.29468148946762085,0.19211795926094055,-0.4782325591977878
-0.005555093288421631,0.20645318925380707,0.1903861165046692,0.1885346919298172,0.004250943660736084,0.18793067336082458,-0.4782325591977878
-0.33763954043388367,0.19660985469818115,-0.31862372159957886,0.19816561043262482,-0.3236234188079834,0.20326638221740723,-0.37724747181484225
-0.6136444211006165,0.19046497344970703,-0.5724878311157227,0.1934843361377716,-0.5920210480690002,0.1960602104663849,-0.3637862560548609
-0.41711390018463135,0.19389931857585907,-0.40054577589035034,0.18767035007476807,-0.38510435819625854,0.19360119104385376,-0.363176161897659
-0.4935340881347656,0.1812867820262909,-0.5219998359680176,0.18232396245002747,-0.45938169956207275,0.18137699365615845,-0.3226854669471636
-0.32159706950187683,0.19246985018253326,-0.04009741544723511,0.18617217242717743,-0.2853373885154724,0.19986262917518616,-0.31188586422845
-0.2264469861984253,0.1852930784225464,-0.06661248207092285,0.19653771817684174,-0.12595859169960022,0.18537436425685883,-0.23669085465312154
-0.018587887287139893,0.19551068544387817,-0.04678630828857422,0.19979751110076904,-0.032238125801086426,0.20156230032444,-0.23584875541481853
-0.21649980545043945,0.19163240492343903,-0.30504798889160156,0.18413323163986206,-0.2506600320339203,0.18067710101604462,-0.21059351575741816
-0.3431195616722107,0.19038419425487518,-0.33289873600006104,0.1845371127128601,-0.28490880131721497,0.18162010610103607,-0.17810148138083345
-0.805956244468689,0.21201084554195404,-0.8256307244300842,0.20266807079315186,-0.8167598247528076,0.21223315596580505,-0.6731357992302842
-0.5816510915756226,0.1863275021314621,-0.562179684638977,0.19474276900291443,-0.5744357705116272,0.19549284875392914,-0.5174837133936314
-0.65614253282547,0.2068323940038681,-0.562179684638977,0.19474276900291443,-0.5528857707977295,0.18397033214569092,-0.5127247457235133
-0.44663408398628235,0.19843293726444244,-0.4434649348258972,0.19764871895313263,-0.5570637583732605,0.2106095552444458,-0.36751005293249434
-0.40152138471603394,0.1944519728422165,-0.375614196062088,0.19560015201568604,-0.48585715889930725,0.20639820396900177,-0.3360636208328832
-0.4629984498023987,0.21476759016513824,-0.3997313380241394,0.2067098170518875,-0.4930715560913086,0.21642588078975677,-0.21489988991379247
-0.2340734601020813,0.2002343088388443,-0.19436055421829224,0.1985815465450287,-0.18298739194869995,0.1964285671710968,-0.2006594505464183
-0.0042321085929870605,0.19950157403945923,-0.012729823589324951,0.20433782041072845,0.0005922317504882812,0.2055724561214447,-0.10065836056122002
-0.3316282033920288,0.2255745530128479,-0.35305774211883545,0.21809449791908264,-0.31866368651390076,0.22327813506126404,-0.3554207484911977
-0.21397387981414795,0.22225499153137207,-0.2195454239845276,0.21564392745494843,-0.22775766253471375,0.20214897394180298,-0.3554207484911977
-0.22728997468948364,0.24493280053138733,-0.18952226638793945,0.2720010280609131,-0.2545972764492035,0.23533639311790466,-0.26991019520209963
-0.1893368661403656,0.23802728950977325,-0.16077151894569397,0.2880485951900482,-0.23486995697021484,0.23247960209846497,-0.23785753639708654
-0.17281660437583923,0.20342226326465607,-0.2025434374809265,0.19701537489891052,-0.18571704626083374,0.20049552619457245,-0.18008021432001875
-0.12605443596839905,0.2059793621301651,-0.10190027952194214,0.2025141566991806,-0.13968324661254883,0.20137418806552887,-0.18008021432001875
-0.11014381051063538,0.23658259212970734,-0.07427051663398743,0.21855409443378448,-0.07247084379196167,0.21856500208377838,-0.09815263024360253
-0.05051624774932861,0.22090139985084534,-0.02908533811569214,0.2381618767976761,-0.04128563404083252,0.21609944105148315,-0.04880129982362428
-0.02121347188949585,0.2042960822582245,-0.029366135597229004,0.1971644163131714,-0.029079139232635498,0.19125084578990936,0.05712248842824465
0.03893709182739258,0.2114839404821396,0.04882001876831055,0.20315584540367126,0.03636658191680908,0.19536225497722626,0.05712248842824465
0.0635870099067688,0.19817063212394714,0.07906943559646606,0.1957828253507614,0.11381912231445312,0.20434190332889557,0.12913723733660182
0.05517011880874634,0.2614296078681946,0.11823779344558716,0.21806523203849792,0.08044379949569702,0.22697333991527557,0.13353890837021754
0.11799025535583496,0.2061627060174942,0.11157137155532837,0.19519633054733276,0.13837814331054688,0.2033665031194687,0.14221063358277364
0.14596962928771973,0.21204465627670288,0.13909173011779785,0.20460940897464752,0.1512981653213501,0.2162211537361145,0.1549019601160315
0.128351092338562,0.27782562375068665,0.18950504064559937,0.21562859416007996,0.16287142038345337,0.23871944844722748,0.23811782207002763
0.20317316055297852,0.23492833971977234,0.23072504997253418,0.22166511416435242,0.22793078422546387,0.2156275361776352,0.2516729764842136
-0.3446274995803833,0.18303433060646057,-0.3355781137943268,0.17964647710323334,-0.34616807103157043,0.17955784499645233,-0.43593532675574675
-0.28632986545562744,0.19025860726833344,-0.29045045375823975,0.18646234273910522,-0.2963533401489258,0.1872709095478058,-0.37794337977806003
-0.21563565731048584,0.181219220161438,-0.20994940400123596,0.18527893722057343,-0.2110096514225006,0.1878068745136261,-0.30330976191773606
-0.19215095043182373,0.18315398693084717,-0.20327389240264893,0.18387751281261444,-0.19951331615447998,0.18005746603012085,-0.25984406809506666
-0.24447223544120789,0.19840872287750244,-0.2483946979045868,0.1784675419330597,-0.2419022023677826,0.19413387775421143,-0.25984406809506666
-0.14820703864097595,0.19906601309776306,-0.16652974486351013,0.18296022713184357,-0.17463722825050354,0.18186384439468384,-0.19289727823873853
-0.11204281449317932,0.19832445681095123,-0.12718641757965088,0.18257710337638855,-0.13042446970939636,0.18125450611114502,-0.18412335409374816
-0.10115405917167664,0.18934211134910583,-0.11112496256828308,0.1832183301448822,-0.08790940046310425,0.18731620907783508,-0.13490533168426733
-0.010548114776611328,0.19950567185878754,-0.009804964065551758,0.1884964108467102,0.00690382719039917,0.18720851838588715,-0.057018555768558576
-0.030726611614227295,0.1821165382862091,-0.032264769077301025,0.19098271429538727,-0.01680934429168701,0.18922220170497894,-0.0022797662537548664
-0.053617238998413086,0.2003566175699234,-0.07384225726127625,0.18461327254772186,-0.09704148769378662,0.18043023347854614,-0.0022797662537548664
0.08403527736663818,0.2008708417415619,0.07597285509109497,0.18599173426628113,0.04961204528808594,0.1809130609035492,0.1887886487863785
0.01824951171875,0.1844194531440735,0.0031302571296691895,0.18106935918331146,-0.015194296836853027,0.18485954403877258,0.21727718662459572
0.04420816898345947,0.18680135905742645,0.04777812957763672,0.1877088099718094,0.026577472686767578,0.18180561065673828,0.2374805726051551
0.1621471643447876,0.1923041194677353,0.1645452380180359,0.18831786513328552,0.15283852815628052,0.18550202250480652,0.3210266241432076
-0.3473687767982483,0.18511995673179626,-0.33200520277023315,0.18726907670497894,-0.33359453082084656,0.19561165571212769,-0.43365556050427767
-0.28632986545562744,0.19025860726833344,-0.2952003479003906,0.17888377606868744,-0.30323535203933716,0.18195784091949463,-0.40952188145660656
-0.32020092010498047,0.19786880910396576,-0.3130202889442444,0.20589405298233032,-0.2934354841709137,0.2002491056919098,-0.28752752499443957
-0.17405343055725098,0.19142043590545654,-0.21132653951644897,0.18988826870918274,-0.17941275238990784,0.18289294838905334,-0.26172026169580764
-0.250755250453949,0.2030356377363205,-0.2272956371307373,0.2015102207660675,-0.2589973509311676,0.19388031959533691,-0.22184874961635637
-0.16771942377090454,0.19844378530979156,-0.1779334545135498,0.2070852518081665,-0.16550642251968384,0.20329387485980988,-0.043225153994780684
-0.7940618395805359,0.1979694813489914,-0.8121393918991089,0.20335441827774048,-0.8125852942466736,0.1915060132741928,-0.7851066557945373
-0.8120657205581665,0.19724008440971375,-0.8234314322471619,0.18783943355083466,-0.868491530418396,0.1983686089515686,-0.722958751163961
-0.7767679691314697,0.19481924176216125,-0.7362409830093384,0.2010439783334732,-0.8275218605995178,0.19899100065231323,-0.6772012592264116
-0.5823186635971069,0.20050843060016632,-0.5504434704780579,0.20392274856567383,-0.5666905045509338,0.19272786378860474,-0.6202964085421426
-0.6083897352218628,0.18353231251239777,-0.6164368391036987,0.1934782713651657,-0.6000131964683533,0.18817798793315887,-0.5699912891267562
-0.6174686551094055,0.18647921085357666,-0.6445227265357971,0.18580682575702667,-0.6031841039657593,0.19191542267799377,-0.5436623518281054
-0.5592735409736633,0.18383225798606873,-0.5484912991523743,0.18846045434474945,-0.5624843239784241,0.18154257535934448,-0.5128484034985583
-0.42585188150405884,0.19032807648181915,-0.3929482698440552,0.19743742048740387,-0.3602490723133087,0.18702633678913116,-0.44167281265507613
-0.30978360772132874,0.2085883915424347,-0.3100645840167999,0.2036886215209961,-0.35734981298446655,0.18920476734638214,-0.44167281265507613
-0.45877647399902344,0.19721554219722748,-0.43719780445098877,0.17915798723697662,-0.4598565697669983,0.1807287484407425,-0.4171298720129916
-0.4528502821922302,0.19267898797988892,-0.4146959185600281,0.19119638204574585,-0.45586806535720825,0.19467419385910034,-0.41238343639646746
-0.3874273896217346,0.18254774808883667,-0.3916904926300049,0.18768610060214996,-0.4183077812194824,0.18967854976654053,-0.37617126356243036
-0.2396000623703003,0.19260011613368988,-0.22558632493019104,0.19616471230983734,-0.19613972306251526,0.18621785938739777,-0.31926641287816143
-0.38909849524497986,0.2057550996541977,-0.32346227765083313,0.19525019824504852,-0.3888227939605713,0.18924613296985626,-0.315473423388411
-0.12674057483673096,0.19338607788085938,-0.13988447189331055,0.1847979873418808,-0.14667773246765137,0.19189228117465973,-0.26896129426953747
-0.3449924886226654,0.18876388669013977,-0.3565950095653534,0.18514512479305267,-0.3612189292907715,0.19734759628772736,-0.2588999686003586
-0.32779744267463684,0.1935560405254364,-0.32448339462280273,0.18572568893432617,-0.3292115032672882,0.18445135653018951,-0.22388291929572948
-0.15696215629577637,0.19287143647670746,-0.15247297286987305,0.19377879798412323,-0.1293259859085083,0.20056530833244324,-0.2059095481953826
-0.030031323432922363,0.19010771811008453,0.03845137357711792,0.18359483778476715,0.00770115852355957,0.19155456125736237,-0.17477413944980896
0.13717949390411377,0.1970401555299759,0.07581788301467896,0.19947436451911926,0.17914873361587524,0.19015243649482727,-0.07297520638854585
-0.4373180866241455,0.18393872678279877,-0.4317532777786255,0.1868065446615219,-0.3549233078956604,0.18682004511356354,-0.6624810797307943
-0.3780890107154846,0.19114887714385986,-0.353424996137619,0.19416163861751556,-0.2865767478942871,0.18781855702400208,-0.39621318991009125
-0.3810202479362488,0.19229258596897125,-0.4387752413749695,0.19453001022338867,-0.36956071853637695,0.19000093638896942,-0.3670549603402514
-0.4731913208961487,0.19559071958065033,-0.46093499660491943,0.19871121644973755,-0.4607388377189636,0.19865424931049347,-0.18908769670424455
-0.10172659158706665,0.20164422690868378,-0.05005300045013428,0.1873999983072281,-0.07706868648529053,0.189072385430336,-0.07456873835349831
0.056070923805236816,0.20565131306648254,0.004394650459289551,0.19367370009422302,0.1303080916404724,0.19219185411930084,0.0748339177218644
