seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5280789136886597,0.21519966423511505,-0.4091387987136841,0.20489543676376343,-0.7177140116691589,0.23980681598186493,-0.31984585826562695
-0.5804161429405212,0.2238461822271347,-0.5134989619255066,0.2151612788438797,-0.7307718992233276,0.23974451422691345,-0.204815410317576
-0.9272161722183228,0.1835813820362091,-0.9286288022994995,0.18463324010372162,-0.8614948987960815,0.1988133043050766,-1.0920514783877278
-0.8479530811309814,0.18700125813484192,-0.908165454864502,0.19296395778656006,-0.8240470290184021,0.19737029075622559,-1.056011124926228
-0.8327869176864624,0.18903933465480804,-0.8445315361022949,0.17890474200248718,-0.7866079807281494,0.19627223908901215,-0.9913998282380825
-0.8338711261749268,0.1897791475057602,-0.7939757108688354,0.18571044504642487,-0.818756103515625,0.1815268099308014,-0.8764750190572681
-0.7805531024932861,0.1980985552072525,-0.7502411603927612,0.18559889495372772,-0.7123190760612488,0.19510222971439362,-0.7969671129852893
-0.7101537585258484,0.1886265128850937,-0.7069928646087646,0.18577228486537933,-0.7346457242965698,0.18157820403575897,-0.6983190507064237
-0.685696005821228,0.1814686506986618,-0.6826778054237366,0.17862971127033234,-0.6936185359954834,0.18198059499263763,-0.6080069277402871
-0.6772198677062988,0.19987669587135315,-0.6800046563148499,0.1835416704416275,-0.7147983312606812,0.19352436065673828,-0.5269511949114623
-0.6526082754135132,0.19231733679771423,-0.6345192193984985,0.1911098212003708,-0.6512981057167053,0.18121768534183502,-0.4381833356810425
-0.6190423965454102,0.19362284243106842,-0.5565968155860901,0.19541360437870026,-0.6562621593475342,0.19621168076992035,-0.3617104645857431
-0.581760823726654,0.20423883199691772,-0.5834607481956482,0.1873074322938919,-0.6285922527313232,0.19792160391807556,-0.2847489711211507
-0.8834974765777588,0.19092056155204773,-0.8849390745162964,0.1946178376674652,-0.9399250745773315,0.19102542102336884,-1.2218487496163564
-0.8430711030960083,0.18986313045024872,-0.8514984846115112,0.19394172728061676,-0.8985128402709961,0.19290274381637573,-1.2218487496163564
-1.0068349838256836,0.20155096054077148,-0.9668146371841431,0.18679508566856384,-1.0032508373260498,0.18480826914310455,-1.1079053973095196
-1.044278860092163,0.19375409185886383,-1.067330241203308,0.19709965586662292,-0.9989392757415771,0.19341732561588287,-0.906578314837765
-0.506071925163269,0.19534631073474884,-0.5664137601852417,0.2001517415046692,-0.6265930533409119,0.1897006332874298,-0.36051351073141397
-0.1459963321685791,0.20416608452796936,-0.1552799940109253,0.20071226358413696,-0.10799860954284668,0.20556725561618805,-0.1180450286603995
-0.12143212556838989,0.19902777671813965,-0.10885295271873474,0.21008700132369995,-0.16066324710845947,0.20840303599834442,-0.08039897621588903
-0.06559830904006958,0.19900135695934296,-0.0967039167881012,0.19091662764549255,-0.11844903230667114,0.207305446267128,-0.0004345117740176917
-0.050427019596099854,0.2112070769071579,-0.0474170446395874,0.19409435987472534,-0.051326096057891846,0.19362454116344452,0.012837224705172217
0.3246905207633972,0.21195735037326813,0.3741786479949951,0.22498275339603424,0.3070322275161743,0.22295540571212769,0.17955179116518774
-1.9593963623046875,0.22626744210720062,-1.9634268283843994,0.216181218624115,-1.8939309120178223,0.23749099671840668,-2.0861861476162833
-2.0208194255828857,0.2939722239971161,-2.006627321243286,0.30727699398994446,-1.8691940307617188,0.2916937470436096,-2.070581074285707
-2.029212474822998,0.2510458827018738,-2.0355992317199707,0.24790756404399872,-2.013442039489746,0.23548373579978943,-1.9469215565165803
-1.7053189277648926,0.22721779346466064,-1.705751895904541,0.2251977175474167,-1.6293927431106567,0.25564512610435486,-1.8181564120552274
-1.7400424480438232,0.2253875583410263,-1.7184040546417236,0.22045083343982697,-1.6247135400772095,0.2616158723831177,-1.744727494896694
-1.7488147020339966,0.2852383553981781,-1.678020715713501,0.29537075757980347,-1.7410696744918823,0.26252883672714233,-1.7212463990471711
-1.6247299909591675,0.24464596807956696,-1.6201014518737793,0.22832752764225006,-1.5927966833114624,0.22942854464054108,-1.6073030467403342
-1.5866458415985107,0.2251582145690918,-1.6039750576019287,0.2229732871055603,-1.619978666305542,0.22485381364822388,-1.6055483191737838
-1.650470495223999,0.3156152069568634,-1.63478422164917,0.26367732882499695,-1.6304550170898438,0.2677062153816223,-1.5917600346881504
-0.42250967025756836,0.18241244554519653,-0.3991779386997223,0.1906040608882904,-0.41439759731292725,0.18376271426677704,-0.5673513399868932
-0.4206410050392151,0.18589700758457184,-0.3985494375228882,0.1906021535396576,-0.41370636224746704,0.18376213312149048,-0.505149978319906
-0.41977566480636597,0.1858936995267868,-0.4366024136543274,0.1800205111503601,-0.4129369258880615,0.183761864900589,-0.4854522473397139
-0.42612239718437195,0.1981208473443985,-0.43559712171554565,0.18001993000507355,-0.45798105001449585,0.1927354782819748,-0.4438181533470888
-0.4133509397506714,0.18239523470401764,-0.4222102165222168,0.1913270354270935,-0.4216691851615906,0.1876518279314041,-0.3810110796350664
-0.4388722777366638,0.1904584765434265,-0.3955569267272949,0.19059395790100098,-0.4208272099494934,0.17862839996814728,-0.40538649083990197
-0.414919912815094,0.18588130176067352,-0.43817639350891113,0.18676522374153137,-0.45510002970695496,0.19273261725902557,-0.38142897187987024
-0.5674887895584106,0.17879079282283783,-0.5616327524185181,0.1864922046661377,-0.5827312469482422,0.1924714744091034,-0.8359447081065484
-0.41504552960395813,0.18239276111125946,-0.3906184732913971,0.190590962767601,-0.45171841979026794,0.19273392856121063,-0.349401101827343
-0.42633113265037537,0.19048522412776947,-0.42201778292655945,0.1800771951675415,-0.4437004327774048,0.1927647888660431,-0.31184724440843364
-0.4170328974723816,0.18938638269901276,-0.4207274913787842,0.18685327470302582,-0.3904341757297516,0.18388409912586212,-0.2977418368379057
-0.5484108328819275,0.1955522894859314,-0.5604475736618042,0.18648356199264526,-0.5856633186340332,0.17924004793167114,-0.7368375350377834
-0.5494686961174011,0.19556152820587158,-0.5830032825469971,0.17677605152130127,-0.570348858833313,0.17686139047145844,-0.7354182707619226
-0.5839953422546387,0.18761233985424042,-0.5745355486869812,0.1793995052576065,-0.5677951574325562,0.17684581875801086,-0.6219656775426685
-0.5445055961608887,0.19552750885486603,-0.5779913067817688,0.17674177885055542,-0.5531219244003296,0.18477334082126617,-0.5249101966109935
-0.5749102830886841,0.1875876784324646,-0.5717030167579651,0.17672564089298248,-0.5728194117546082,0.19243212044239044,-0.445389714773836
-0.6001988053321838,0.18288180232048035,-0.585541844367981,0.18910911679267883,-0.5995381474494934,0.18862129747867584,-0.6029294500405913
-0.578504204750061,0.18759068846702576,-0.5534952282905579,0.1864570826292038,-0.5618867874145508,0.17682404816150665,-0.4628107737563554
-0.5300317406654358,0.19553348422050476,-0.5572231411933899,0.17942562699317932,-0.5823694467544556,0.1886250227689743,-0.4103854593687336
-0.5829693675041199,0.1828916072845459,-0.5690336227416992,0.18332767486572266,-0.5682682991027832,0.1924479752779007,-0.43806423668621863
-0.7099912166595459,0.1960742175579071,-0.7406196594238281,0.18024086952209473,-0.7224664092063904,0.18592289090156555,-1.2724587429714436
-0.7570352554321289,0.1886194944381714,-0.7354529500007629,0.17647069692611694,-0.7463832497596741,0.17720536887645721,-0.9738754832545498
-0.7564237117767334,0.1886151283979416,-0.7630691528320312,0.18412962555885315,-0.7212691307067871,0.18591159582138062,-0.8965383779052951
-0.7534021139144897,0.18750739097595215,-0.7483041882514954,0.18412145972251892,-0.7450346946716309,0.19266651570796967,-0.6831912479469778
-0.7790389060974121,0.18310050666332245,-0.7555306553840637,0.18644508719444275,-0.7597352266311646,0.18847942352294922,-0.6895191085373249
-0.7799054384231567,0.18310414254665375,-0.7695683240890503,0.1895005851984024,-0.7450745701789856,0.17719629406929016,-0.732593581247096
-0.74917072057724,0.1885823905467987,-0.732178807258606,0.18020160496234894,-0.7379323840141296,0.17716160416603088,-0.6613443344212997
-0.7528975009918213,0.18859411776065826,-0.7358619570732117,0.18021373450756073,-0.7179834246635437,0.18588851392269135,-0.7160207157615202
-0.769474983215332,0.18307530879974365,-0.7307040691375732,0.18019962310791016,-0.7639649510383606,0.17955128848552704,-0.5895602137896534
-0.7467392683029175,0.18752871453762054,-0.7461026310920715,0.18950220942497253,-0.7513790130615234,0.17957714200019836,-0.5151309672795976
-0.9356944561004639,0.20183151960372925,-0.9323804378509521,0.18537560105323792,-0.9538198113441467,0.19841919839382172,-1.2006594505464183
-0.9923849701881409,0.19270434975624084,-0.9852184057235718,0.19375263154506683,-0.960742712020874,0.1904836744070053,-0.9366666410482505
-0.9794251918792725,0.18424132466316223,-0.9884829521179199,0.188981294631958,-0.999181866645813,0.1849185973405838,-0.9310723883179282
-0.9305248260498047,0.2018243968486786,-0.9271515607833862,0.1853552907705307,-0.9568238258361816,0.1904744952917099,-0.9329291439546299
-0.9282689094543457,0.20182624459266663,-0.9981567859649658,0.19106628000736237,-0.9472870826721191,0.19843021035194397,-0.8804142250382161
-0.976385235786438,0.1927678883075714,-0.9883958101272583,0.19111281633377075,-0.9817497730255127,0.18494904041290283,-0.8063189704587185
-0.9691634178161621,0.18424434959888458,-0.9759942293167114,0.18906089663505554,-0.9718139171600342,0.192922443151474,-0.870310107800699
-0.5215226411819458,0.22535468637943268,-0.45730870962142944,0.2360324263572693,-0.5353081226348877,0.23187778890132904,-0.24382048315619081
-0.3312399685382843,0.23800384998321533,-0.5009257197380066,0.21117421984672546,-0.49784421920776367,0.20725060999393463,-0.5757719293040201
-0.42628213763237,0.2442665994167328,-0.6514507532119751,0.23581822216510773,-0.5435042977333069,0.2236722856760025,-0.8024437868464636
0.30309146642684937,0.19490304589271545,0.297620952129364,0.1941862553358078,0.27142977714538574,0.2042148858308792,0.20954496696099478
0.39194172620773315,0.19036661088466644,0.4147261381149292,0.19568485021591187,0.3987940549850464,0.18106016516685486,0.3979400086720376
0.35279107093811035,0.20061568915843964,0.3314536213874817,0.1940741389989853,0.34825634956359863,0.19188743829727173,0.3010299956639812
0.5213848352432251,0.1976684033870697,0.5317283868789673,0.19870981574058533,0.5096575021743774,0.19628022611141205,0.47712125471966244
0.6665653586387634,0.20288234949111938,0.6528100967407227,0.203042671084404,0.6400246620178223,0.2016887217760086,0.6232492903979004
0.4247589707374573,0.18761877715587616,0.4179338216781616,0.1935645341873169,0.3947572112083435,0.2042200267314911,0.5026753592168675
0.46988803148269653,0.19159618020057678,0.5060713291168213,0.19994321465492249,0.4968264102935791,0.1981007158756256,0.6142258984213878
0.14970844984054565,0.19701068103313446,0.1505696177482605,0.19930849969387054,0.14093631505966187,0.1880500614643097,0.012234456597967703
0.36264723539352417,0.19502070546150208,0.3525662422180176,0.19457969069480896,0.3217213749885559,0.20423871278762817,0.4589541980511784
0.07297420501708984,0.20787812769412994,0.09351962804794312,0.19875314831733704,0.04428809881210327,0.21841022372245789,-0.05270635037590795
0.3510463833808899,0.19848431646823883,0.33965927362442017,0.19949805736541748,0.3306437134742737,0.20529146492481232,0.6447740602880089
0.1726384162902832,0.40483158826828003,-0.0570257306098938,0.367194265127182,0.1063680648803711,0.39871159195899963,0.018284308426530838
-0.12802192568778992,0.2079506516456604,-0.019990742206573486,0.2213333249092102,-0.19460296630859375,0.22902972996234894,-0.11019661859479678
0.05470144748687744,0.1886516809463501,0.046166300773620605,0.18816569447517395,0.012502610683441162,0.19098228216171265,-0.10902040301031106
0.045947492122650146,0.18887795507907867,0.049769699573516846,0.19157610833644867,0.06738859415054321,0.18071334064006805,-0.0940899092677171
0.03920555114746094,0.18176476657390594,0.03536820411682129,0.17917759716510773,0.05387181043624878,0.19435259699821472,-0.02410886359820726
0.025421202182769775,0.18902933597564697,0.023530662059783936,0.1821790635585785,0.0007121562957763672,0.1790766566991806,0.02720896819997141
0.033040523529052734,0.18481387197971344,0.05191677808761597,0.18177133798599243,0.019593656063079834,0.18786771595478058,0.0998044433041503
0.03920555114746094,0.18176449835300446,0.049769699573516846,0.19157610833644867,0.019593656063079834,0.18786771595478058,0.10788802518279862
0.03920555114746094,0.18176476657390594,0.03536820411682129,0.17917759716510773,0.05387181043624878,0.19435259699821472,0.10872827931360363
0.1073119044303894,0.18914368748664856,0.09315413236618042,0.17920073866844177,0.07765871286392212,0.18795299530029297,0.20969985999055984
0.204881489276886,0.1868661344051361,0.23131322860717773,0.19072210788726807,0.19840455055236816,0.19277828931808472,0.2916899695184114
0.167871356010437,0.19040794670581818,0.18104857206344604,0.1931084841489792,0.13777458667755127,0.18003058433532715,0.29868372048608793
0.19621968269348145,0.2015443593263626,0.2076479196548462,0.18853257596492767,0.16769766807556152,0.1944965273141861,0.3865604630023305
0.39760953187942505,0.20383523404598236,0.37435322999954224,0.1880594789981842,0.36082643270492554,0.19387827813625336,0.42679297715690084
0.5488705635070801,0.20678089559078217,0.5695205330848694,0.20330210030078888,0.561495840549469,0.20783020555973053,0.5616232851850957
0.5700179934501648,0.21669901907444,0.5778710842132568,0.22033388912677765,0.5879862904548645,0.2125396430492401,0.6784270455926749
0.12647348642349243,0.1986834853887558,0.13386893272399902,0.19266638159751892,0.21360862255096436,0.18566592037677765,-0.032750908104465355
0.18133318424224854,0.20296832919120789,0.258675754070282,0.1909402459859848,0.18896770477294922,0.19679634273052216,0.09344450148434116
0.1920425295829773,0.22203348577022552,0.12711286544799805,0.19254949688911438,0.1766253113746643,0.20875604450702667,0.2741879469074017
0.12220340967178345,0.26307129859924316,0.2835931181907654,0.27274101972579956,0.25125885009765625,0.25847989320755005,-0.09691001300805639
-0.3241843581199646,0.2240549474954605,-0.2695610821247101,0.22571884095668793,-0.30010563135147095,0.2236068993806839,-0.6540944148984977
-0.30756351351737976,0.19733117520809174,-0.275945246219635,0.19307489693164825,-0.4480684995651245,0.2081737071275711,-0.41718857281470545
-0.2685721516609192,0.20245692133903503,-0.36178651452064514,0.1940763294696808,-0.3643462061882019,0.2017020732164383,-0.1985984779267072
-0.12218868732452393,0.18605929613113403,-0.15703356266021729,0.1799626499414444,-0.12766900658607483,0.18207970261573792,-0.2146397853729054
-0.16732409596443176,0.19968938827514648,-0.16188496351242065,0.1880136877298355,-0.1440952718257904,0.1892784982919693,-0.190814516175901
-0.31701743602752686,0.18611803650856018,-0.3490428328514099,0.1954813003540039,-0.3010856509208679,0.1846267431974411,-0.15039634191755286
-0.11861854791641235,0.19267794489860535,-0.10486441850662231,0.18284840881824493,-0.12215045094490051,0.19364602863788605,-0.14232110129794023
-0.12353408336639404,0.19270125031471252,-0.1509055197238922,0.1915065199136734,-0.12645620107650757,0.19366951286792755,-0.12816770699777874
-0.11910033226013184,0.1896769106388092,-0.14681470394134521,0.19149482250213623,-0.128219872713089,0.1950136423110962,-0.11383085524925907
-0.10440951585769653,0.19919857382774353,-0.09007838368415833,0.18761368095874786,-0.09496581554412842,0.19365015625953674,-0.056615418038935474
-0.04992377758026123,0.19307288527488708,-0.053399741649627686,0.18804648518562317,-0.03893798589706421,0.18909218907356262,-0.009759837190452963
-0.03637415170669556,0.18400748074054718,-0.05969858169555664,0.1927575021982193,-0.04267233610153198,0.18228591978549957,0.056481355994818405
0.06786495447158813,0.1957933008670807,0.07641851902008057,0.18473555147647858,0.03333038091659546,0.18404629826545715,0.07332889545891551
0.2076740264892578,0.18963952362537384,0.24520403146743774,0.20234784483909607,0.20061081647872925,0.18915989995002747,0.2008731699685176
0.38430696725845337,0.2120203673839569,0.39692825078964233,0.2114686369895935,0.43202799558639526,0.21018558740615845,0.34436172657723013
-0.39807263016700745,0.21585839986801147,-0.4809328317642212,0.22414648532867432,-0.377921998500824,0.22886377573013306,-0.549750891680639
-0.00933539867401123,0.29630085825920105,-0.002799689769744873,0.3031517267227173,0.08448922634124756,0.2847336530685425,-0.15946553349396328
-0.13354584574699402,0.208307683467865,-0.10167697072029114,0.19936497509479523,-0.1326962411403656,0.21104997396469116,-0.3295610847005251
-0.007435441017150879,0.2099994271993637,-0.015754342079162598,0.21657897531986237,-0.011646091938018799,0.20185457170009613,-0.22944593116250397
-0.7329927086830139,0.1913960874080658,-0.7287812232971191,0.19296082854270935,-0.6603201031684875,0.19599571824073792,-0.5673432138807175
-0.4732554256916046,0.20311713218688965,-0.5802533626556396,0.195234477519989,-0.48381856083869934,0.191156804561615,-0.5673432138807175
-0.44915443658828735,0.2029486447572708,-0.40628862380981445,0.20305036008358002,-0.454036146402359,0.20310847461223602,-0.5668017296418394
-0.7211958169937134,0.2022141069173813,-0.7794584631919861,0.1910814642906189,-0.7086867094039917,0.19449138641357422,-0.5439418434658778
-0.5383678078651428,0.196559339761734,-0.5525757670402527,0.19356533885002136,-0.5653858184814453,0.19949911534786224,-0.5364868325165151
-0.6019370555877686,0.18740855157375336,-0.6669780611991882,0.1837272047996521,-0.6089245676994324,0.18904729187488556,-0.5220284204377136
-0.46522700786590576,0.2061997950077057,-0.5144211053848267,0.1932651847600937,-0.42031845450401306,0.1878533959388733,-0.48030556772065525
-0.3011012673377991,0.19349923729896545,-0.14534786343574524,0.185895174741745,-0.2992267906665802,0.19265441596508026,-0.4782325591977878
-0.007900238037109375,0.20667168498039246,0.1904546618461609,0.1888515055179596,0.004153788089752197,0.18828390538692474,-0.4782325591977878
-0.33506062626838684,0.19675907492637634,-0.3187093734741211,0.19837528467178345,-0.32287272810935974,0.20341737568378448,-0.37724747181484225
-0.613659143447876,0.19051596522331238,-0.5721116662025452,0.19348947703838348,-0.5924568772315979,0.19619879126548767,-0.3637862560548609
-0.41728320717811584,0.1939534991979599,-0.4004950523376465,0.1877526342868805,-0.3860592246055603,0.19527649879455566,-0.363176161897659
-0.49357137084007263,0.18136517703533173,-0.5221868753433228,0.18255741894245148,-0.4595065712928772,0.18171626329421997,-0.3226854669471636
-0.3214520215988159,0.1924499124288559,-0.039932072162628174,0.1864856332540512,-0.2868552803993225,0.1999955177307129,-0.31188586422845
-0.22664859890937805,0.18537388741970062,-0.0666542649269104,0.19656173884868622,-0.12614527344703674,0.18572178483009338,-0.23669085465312154
-0.018419086933135986,0.19550232589244843,-0.04672586917877197,0.20000989735126495,-0.03489398956298828,0.2032492458820343,-0.23584875541481853
-0.21636447310447693,0.19176268577575684,-0.3054531514644623,0.18436773121356964,-0.25049036741256714,0.18073652684688568,-0.21059351575741816
-0.34302327036857605,0.19036553800106049,-0.333242803812027,0.1847730427980423,-0.28486138582229614,0.18168595433235168,-0.17810148138083345
-0.8129446506500244,0.2120906263589859,-0.8305087685585022,0.20256046950817108,-0.8227521181106567,0.2122069150209427,-0.6731357992302842
-0.5820216536521912,0.18638749420642853,-0.5624582767486572,0.1949436068534851,-0.5734012126922607,0.19722257554531097,-0.5174837133936314
-0.6602810025215149,0.20698077976703644,-0.5624582767486572,0.19494414329528809,-0.5532600283622742,0.1840244084596634,-0.5127247457235133
-0.4454732835292816,0.1984565407037735,-0.4419400095939636,0.19782321155071259,-0.5597298741340637,0.21060796082019806,-0.36751005293249434
-0.40928125381469727,0.19439199566841125,-0.375288188457489,0.1957821547985077,-0.4899553060531616,0.20639315247535706,-0.3360636208328832
-0.4635254740715027,0.21491645276546478,-0.39786744117736816,0.20664332807064056,-0.4948675334453583,0.21638046205043793,-0.21489988991379247
-0.23421335220336914,0.20027321577072144,-0.1939990222454071,0.19876235723495483,-0.18726855516433716,0.19684858620166779,-0.2006594505464183
-0.004320859909057617,0.1994500756263733,-0.012482941150665283,0.20451195538043976,0.0007002949714660645,0.20733433961868286,-0.10065836056122002
-0.3327651023864746,0.22579129040241241,-0.3559851050376892,0.2182159721851349,-0.31855854392051697,0.2233775556087494,-0.3554207484911977
-0.21598193049430847,0.2222582995891571,-0.22120347619056702,0.215695321559906,-0.22891536355018616,0.20219503343105316,-0.3554207484911977
-0.22749197483062744,0.24499012529850006,-0.18939408659934998,0.2713061273097992,-0.2553359568119049,0.23523257672786713,-0.26991019520209963
-0.18962541222572327,0.23768337070941925,-0.15968549251556396,0.2871229648590088,-0.23560363054275513,0.23414111137390137,-0.23785753639708654
-0.17266342043876648,0.2035447359085083,-0.20208951830863953,0.19733038544654846,-0.18390387296676636,0.20107294619083405,-0.18008021432001875
-0.12574520707130432,0.20602795481681824,-0.10177594423294067,0.2025918960571289,-0.1379808485507965,0.20310698449611664,-0.18008021432001875
-0.11057397723197937,0.23639433085918427,-0.07496267557144165,0.21853181719779968,-0.07360261678695679,0.21866165101528168,-0.09815263024360253
-0.05030465126037598,0.22107551991939545,-0.028590023517608643,0.23776334524154663,-0.04246687889099121,0.2167055606842041,-0.04880129982362428
-0.020312786102294922,0.20433589816093445,-0.028410792350769043,0.19746869802474976,-0.02860569953918457,0.1913008689880371,0.05712248842824465
0.038595497608184814,0.21174323558807373,0.05051654577255249,0.20331256091594696,0.03789031505584717,0.19571749866008759,0.05712248842824465
0.06369423866271973,0.19814608991146088,0.07994145154953003,0.1960194855928421,0.11434507369995117,0.2061009556055069,0.12913723733660182
0.0551488995552063,0.2608951926231384,0.11741822957992554,0.2180606573820114,0.07990080118179321,0.22684220969676971,0.13353890837021754
0.11546993255615234,0.20626510679721832,0.11275392770767212,0.19550034403800964,0.13683342933654785,0.20393948256969452,0.14221063358277364
0.14472514390945435,0.21211682260036469,0.1396084427833557,0.20483139157295227,0.15007007122039795,0.2168508619070053,0.1549019601160315
0.12864303588867188,0.2770734131336212,0.18981796503067017,0.21579322218894958,0.16252022981643677,0.23850753903388977,0.23811782207002763
0.2040255069732666,0.23459485173225403,0.23173141479492188,0.2216833531856537,0.22835397720336914,0.21585166454315186,0.2516729764842136
-0.3458942770957947,0.1831084042787552,-0.3366550803184509,0.1799396276473999,-0.3470463454723358,0.1796068400144577,-0.43593532675574675
-0.28588470816612244,0.19037280976772308,-0.291104257106781,0.18653924763202667,-0.2962348759174347,0.18780100345611572,-0.37794337977806003
-0.21591833233833313,0.1812959909439087,-0.2101621925830841,0.1853577047586441,-0.21058779954910278,0.18945187330245972,-0.30330976191773606
-0.1910233199596405,0.18322910368442535,-0.20252403616905212,0.18410848081111908,-0.19885709881782532,0.1801053285598755,-0.25984406809506666
-0.24549508094787598,0.19868536293506622,-0.24898001551628113,0.17875929176807404,-0.2428416907787323,0.19427922368049622,-0.25984406809506666
-0.14923179149627686,0.19933560490608215,-0.1666528582572937,0.18319064378738403,-0.17524266242980957,0.18219904601573944,-0.19289727823873853
-0.11238312721252441,0.19859853386878967,-0.12690094113349915,0.18280941247940063,-0.13048690557479858,0.18159544467926025,-0.18412335409374816
-0.09970983862876892,0.18938325345516205,-0.10995468497276306,0.18345148861408234,-0.08552289009094238,0.18785656988620758,-0.13490533168426733
-0.008956849575042725,0.19977840781211853,-0.008346796035766602,0.18867605924606323,0.008992254734039307,0.18774570524692535,-0.057018555768558576
-0.03111433982849121,0.18219123780727386,-0.03270518779754639,0.1910066157579422,-0.016914308071136475,0.1908712536096573,-0.0022797662537548664
-0.054690420627593994,0.20062419772148132,-0.07392266392707825,0.1848391741514206,-0.09761160612106323,0.18048296868801117,-0.0022797662537548664
0.08558577299118042,0.2011432945728302,0.07738339900970459,0.18622060120105743,0.05057269334793091,0.18096564710140228,0.1887886487863785
0.017100751399993896,0.18449214100837708,0.0018976926803588867,0.18136493861675262,-0.016297996044158936,0.18519751727581024,0.21727718662459572
0.04355478286743164,0.186773419380188,0.04750627279281616,0.18778495490550995,0.026289284229278564,0.18185974657535553,0.2374805726051551
0.16353684663772583,0.19241255521774292,0.16593456268310547,0.18854525685310364,0.15372401475906372,0.18584105372428894,0.3210266241432076
-0.34830790758132935,0.18509091436862946,-0.3330721855163574,0.18734297156333923,-0.33450013399124146,0.19575591385364532,-0.43365556050427767
-0.28588470816612244,0.19037309288978577,-0.29583343863487244,0.17917992174625397,-0.3038439452648163,0.18229804933071136,-0.40952188145660656
-0.32130682468414307,0.19792737066745758,-0.3126613199710846,0.20601817965507507,-0.2968347370624542,0.20087125897407532,-0.28752752499443957
-0.17156067490577698,0.19152963161468506,-0.2105749249458313,0.19006359577178955,-0.17858782410621643,0.1832282841205597,-0.26172026169580764
-0.2520531415939331,0.20316696166992188,-0.2277725636959076,0.20157766342163086,-0.25890401005744934,0.19424742460250854,-0.22184874961635637
-0.16642963886260986,0.19850292801856995,-0.1758861541748047,0.2072119116783142,-0.1638742983341217,0.2049865424633026,-0.043225153994780684
-0.7940524816513062,0.19789250195026398,-0.8109928965568542,0.20329661667346954,-0.8130874633789062,0.19153757393360138,-0.7851066557945373
-0.8110494613647461,0.19727306067943573,-0.8224416375160217,0.18804925680160522,-0.8681543469429016,0.20003348588943481,-0.722958751163961
-0.7760614156723022,0.19475100934505463,-0.7360300421714783,0.2011832296848297,-0.8266874551773071,0.2006155550479889,-0.6772012592264116
-0.5815818309783936,0.20052340626716614,-0.5503213405609131,0.20404629409313202,-0.5669446587562561,0.1930118203163147,-0.6202964085421426
-0.6072136759757996,0.18357640504837036,-0.6153751611709595,0.19347313046455383,-0.5954928994178772,0.18859679996967316,-0.5699912891267562
-0.6164335608482361,0.18651749193668365,-0.643132746219635,0.18600882589817047,-0.5978109240531921,0.1923089474439621,-0.5436623518281054
-0.5579753518104553,0.18387876451015472,-0.5482116937637329,0.18850915133953094,-0.5621213316917419,0.18159173429012299,-0.5128484034985583
-0.42523786425590515,0.19027400016784668,-0.39283472299575806,0.1974037140607834,-0.3594928979873657,0.18731392920017242,-0.44167281265507613
-0.30893221497535706,0.2088388055562973,-0.31036654114723206,0.2038329541683197,-0.3572655916213989,0.1892460137605667,-0.44167281265507613
-0.4589956998825073,0.1974717527627945,-0.4371563196182251,0.17945006489753723,-0.460449755191803,0.18077731132507324,-0.4171298720129916
-0.4526858329772949,0.1927066147327423,-0.41505342721939087,0.19125276803970337,-0.45619481801986694,0.19633854925632477,-0.41238343639646746
-0.38652217388153076,0.1825915277004242,-0.39161252975463867,0.18774008750915527,-0.41739365458488464,0.19132182002067566,-0.37617126356243036
-0.23972275853157043,0.19261698424816132,-0.2260940670967102,0.19613470137119293,-0.19598710536956787,0.18650473654270172,-0.31926641287816143
-0.3905903697013855,0.20596061646938324,-0.323818564414978,0.19529154896736145,-0.3900909125804901,0.1892772763967514,-0.315473423388411
-0.12814530730247498,0.1934223622083664,-0.1389046311378479,0.18501263856887817,-0.14274990558624268,0.19228246808052063,-0.26896129426953747
-0.34559929370880127,0.1887204945087433,-0.3568483591079712,0.18541155755519867,-0.36265575885772705,0.19744278490543365,-0.2588999686003586
-0.32818272709846497,0.19358201324939728,-0.32424890995025635,0.18598544597625732,-0.3297897279262543,0.18449285626411438,-0.22388291929572948
-0.15740296244621277,0.1927989274263382,-0.152178555727005,0.19382202625274658,-0.1318131387233734,0.20064087212085724,-0.2059095481953826
-0.030619025230407715,0.1900654286146164,0.0382193922996521,0.18387620151042938,0.011882960796356201,0.19190408289432526,-0.17477413944980896
0.13680040836334229,0.19706925749778748,0.07437694072723389,0.19943740963935852,0.1786031723022461,0.19046267867088318,-0.07297520638854585
-0.4387476444244385,0.1838793158531189,-0.4323631525039673,0.18686936795711517,-0.3546133041381836,0.18694396317005157,-0.6624810797307943
-0.37877124547958374,0.19116486608982086,-0.3545340895652771,0.19409845769405365,-0.28588998317718506,0.18793882429599762,-0.39621318991009125
-0.38134753704071045,0.19227702915668488,-0.4389273226261139,0.19472146034240723,-0.3696218729019165,0.19011393189430237,-0.3670549603402514
-0.47290685772895813,0.1952972710132599,-0.4623497724533081,0.19866257905960083,-0.4622242748737335,0.2004784494638443,-0.18908769670424455
-0.10389205813407898,0.20177850127220154,-0.05258864164352417,0.18750688433647156,-0.07862964272499084,0.18935300409793854,-0.07456873835349831
0.05379587411880493,0.20579463243484497,0.0039331912994384766,0.19371256232261658,0.13082456588745117,0.1923031508922577,0.0748339177218644
