seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.46616649627685547,0.2516257166862488,-0.4793213903903961,0.24683740735054016,-0.5412696003913879,0.2657439708709717,-0.31984585826562695
-0.5463393926620483,0.26643458008766174,-0.5959139466285706,0.26590293645858765,-0.5997593998908997,0.2686750590801239,-0.204815410317576
-0.7618943452835083,0.23756402730941772,-0.756308913230896,0.25958052277565,-0.6987614631652832,0.2601676881313324,-1.0920514783877278
-0.7575250864028931,0.24775125086307526,-0.7943394780158997,0.2436695396900177,-0.6775060892105103,0.2594408094882965,-1.056011124926228
-0.7271723747253418,0.2517220079898834,-0.736610472202301,0.24076558649539948,-0.6566245555877686,0.25888508558273315,-0.9913998282380825
-0.7482211589813232,0.2465718686580658,-0.7196279764175415,0.24187980592250824,-0.673466145992279,0.2559545636177063,-0.8764750190572681
-0.6661508679389954,0.25309860706329346,-0.6901320219039917,0.24176345765590668,-0.6162487268447876,0.25825339555740356,-0.7969671129852893
-0.6530611515045166,0.25131773948669434,-0.6612837910652161,0.241784006357193,-0.6213440299034119,0.25587916374206543,-0.6983190507064237
-0.6237557530403137,0.23621080815792084,-0.6359230279922485,0.24061964452266693,-0.596310019493103,0.25602439045906067,-0.6080069277402871
-0.5974029302597046,0.2539106011390686,-0.5700846910476685,0.25870999693870544,-0.669985294342041,0.23726077377796173,-0.5269511949114623
-0.6166128516197205,0.24741683900356293,-0.6400005221366882,0.25464877486228943,-0.6190122961997986,0.24858425557613373,-0.4381833356810425
-0.5923460125923157,0.24787954986095428,-0.6005694270133972,0.24433527886867523,-0.6194861531257629,0.23829752206802368,-0.3617104645857431
-0.538055956363678,0.2557500898838043,-0.5001615881919861,0.26019325852394104,-0.5956680774688721,0.23893769085407257,-0.2847489711211507
-0.8779098391532898,0.25022822618484497,-0.9409348964691162,0.25650203227996826,-0.9817989468574524,0.25003325939178467,-1.2218487496163564
-0.853245198726654,0.24979044497013092,-0.9211294054985046,0.2562086284160614,-0.9182625412940979,0.23685221374034882,-1.2218487496163564
-0.8519095182418823,0.2540363669395447,-0.8517277240753174,0.2594459354877472,-1.014696717262268,0.2501037120819092,-1.1079053973095196
-1.0345568656921387,0.2476978451013565,-0.9693758487701416,0.24581864476203918,-1.0211052894592285,0.25123709440231323,-0.906578314837765
-0.6510510444641113,0.2514103055000305,-0.7620561718940735,0.2589414715766907,-0.7930294275283813,0.2520411014556885,-0.36051351073141397
-0.2476101815700531,0.2554943263530731,-0.24989500641822815,0.24476568400859833,-0.20823949575424194,0.24048149585723877,-0.1180450286603995
-0.16023197770118713,0.25253692269325256,-0.24986550211906433,0.24859949946403503,-0.25830942392349243,0.2526959180831909,-0.08039897621588903
-0.2641969621181488,0.2395039200782776,-0.18034929037094116,0.2430737465620041,-0.23022648692131042,0.25200432538986206,-0.0004345117740176917
-0.09689173102378845,0.2547856271266937,-0.10213020443916321,0.2599937319755554,-0.07863089442253113,0.2559233605861664,0.012837224705172217
-0.04266327619552612,0.24419139325618744,0.017893195152282715,0.2520948052406311,0.024406254291534424,0.2633792757987976,0.17955179116518774
-1.8400214910507202,0.28455179929733276,-1.8140239715576172,0.2775191366672516,-1.7070026397705078,0.31460005044937134,-2.0861861476162833
-1.9954289197921753,0.31892263889312744,-1.9976978302001953,0.30932873487472534,-1.8174633979797363,0.3154132664203644,-2.070581074285707
-1.9158976078033447,0.318652868270874,-1.9730031490325928,0.3101416826248169,-1.9319370985031128,0.27353978157043457,-1.9469215565165803
-1.4249283075332642,0.26571375131607056,-1.401097059249878,0.2619978189468384,-1.5358202457427979,0.2564733922481537,-1.8181564120552274
-1.4961491823196411,0.26040118932724,-1.5657299757003784,0.2751381993293762,-1.5410112142562866,0.2580644190311432,-1.744727494896694
-1.6129640340805054,0.2662413418292999,-1.4898674488067627,0.2658528685569763,-1.5104528665542603,0.2652181386947632,-1.7212463990471711
-1.5505638122558594,0.31209796667099,-1.5354008674621582,0.27935099601745605,-1.5506370067596436,0.27255621552467346,-1.6073030467403342
-1.5582150220870972,0.27405479550361633,-1.6155030727386475,0.28056737780570984,-1.6355502605438232,0.28899410367012024,-1.6055483191737838
-1.6596659421920776,0.3136613368988037,-1.6734979152679443,0.29316258430480957,-1.6431266069412231,0.29290860891342163,-1.5917600346881504
-0.4991512894630432,0.231611967086792,-0.46537715196609497,0.2504313588142395,-0.4783352017402649,0.25046324729919434,-0.5673513399868932
-0.4923543334007263,0.24377012252807617,-0.4649147391319275,0.25042885541915894,-0.4776861071586609,0.2504613697528839,-0.505149978319906
-0.4917224049568176,0.24376779794692993,-0.5139182209968567,0.23670156300067902,-0.47697368264198303,0.25045865774154663,-0.4854522473397139
-0.45876607298851013,0.24847736954689026,-0.5129239559173584,0.23669783771038055,-0.5258828401565552,0.23288513720035553,-0.4438181533470888
-0.4900626242160797,0.2315896898508072,-0.4926031827926636,0.23895514011383057,-0.4539533257484436,0.24261215329170227,-0.3810110796350664
-0.446100652217865,0.24200595915317535,-0.46269795298576355,0.25041764974594116,-0.4762378931045532,0.24385970830917358,-0.40538649083990197
-0.4881778359413147,0.24375371634960175,-0.46057453751564026,0.23752851784229279,-0.5228317975997925,0.23287546634674072,-0.38142897187987024
-0.5818156003952026,0.23099076747894287,-0.5751672983169556,0.24970154464244843,-0.5968846082687378,0.2512383759021759,-0.8359447081065484
-0.4917440116405487,0.23159077763557434,-0.45903459191322327,0.25040456652641296,-0.5192428827285767,0.23286859691143036,-0.349401101827343
-0.4328446388244629,0.2419927716255188,-0.4994339942932129,0.23669017851352692,-0.5107260942459106,0.23286238312721252,-0.31184724440843364
-0.5008209347724915,0.2468518167734146,-0.4419548809528351,0.23752768337726593,-0.4560762047767639,0.25044241547584534,-0.2977418368379057
-0.5151286125183105,0.24843473732471466,-0.5742929577827454,0.249695286154747,-0.587890625,0.24954357743263245,-0.7368375350377834
-0.5162525773048401,0.2484430968761444,-0.6052008867263794,0.23607540130615234,-0.5970339179039001,0.24359795451164246,-0.7354182707619226
-0.6118553280830383,0.24149300158023834,-0.5638831853866577,0.25280624628067017,-0.5950813293457031,0.24358706176280975,-0.6219656775426685
-0.5110107660293579,0.24840965867042542,-0.6002209186553955,0.2360534518957138,-0.5706934928894043,0.2421375960111618,-0.5249101966109935
-0.6022524237632751,0.24145551025867462,-0.5939674377441406,0.23603567481040955,-0.5874830484390259,0.25118666887283325,-0.445389714773836
-0.6096426844596863,0.24341712892055511,-0.6102283000946045,0.23872110247612,-0.6033754348754883,0.2323978990316391,-0.6029294500405913
-0.606060266494751,0.2414674311876297,-0.5691391825675964,0.2496642768383026,-0.590559184551239,0.24356675148010254,-0.4628107737563554
-0.49584901332855225,0.24836143851280212,-0.545835018157959,0.25275808572769165,-0.5851427912712097,0.23236927390098572,-0.4103854593687336
-0.5971266627311707,0.24338723719120026,-0.5825968384742737,0.23690591752529144,-0.5831841230392456,0.25117620825767517,-0.43806423668621863
-0.6164458394050598,0.24790965020656586,-0.6316081285476685,0.2528362572193146,-0.6309285759925842,0.24234512448310852,-1.2724587429714436
-0.6504193544387817,0.24159781634807587,-0.6730059385299683,0.23574072122573853,-0.645921528339386,0.24359209835529327,-0.9738754832545498
-0.6497804522514343,0.2415929138660431,-0.6610733270645142,0.23705638945102692,-0.6295828819274902,0.24233543872833252,-0.8965383779052951
-0.6653618216514587,0.24655163288116455,-0.6452983021736145,0.237012580037117,-0.6452091932296753,0.25119903683662415,-0.6831912479469778
-0.675592303276062,0.24328699707984924,-0.6630955338478088,0.24948078393936157,-0.7158949375152588,0.2319764494895935,-0.6895191085373249
-0.6762186884880066,0.2432895451784134,-0.6686458587646484,0.23855353891849518,-0.6449184417724609,0.2435864359140396,-0.732593581247096
-0.6421046853065491,0.24154987931251526,-0.6227967739105225,0.25277018547058105,-0.6394414305686951,0.24355606734752655,-0.6613443344212997
-0.6460472345352173,0.24156947433948517,-0.6266461610794067,0.25279638171195984,-0.6258996725082397,0.24231216311454773,-0.7160207157615202
-0.6686288714408875,0.24326130747795105,-0.6212670803070068,0.25276073813438416,-0.6561070084571838,0.2493571639060974,-0.5895602137896534
-0.6591562628746033,0.24654842913150787,-0.6494638919830322,0.23849643766880035,-0.6444494128227234,0.24931825697422028,-0.5151309672795976
-0.7991755604743958,0.24912329018115997,-0.8103041648864746,0.25320133566856384,-0.8681373596191406,0.25169336795806885,-1.2006594505464183
-0.8773831129074097,0.24188411235809326,-0.8558512926101685,0.23938098549842834,-0.8515204191207886,0.24267181754112244,-0.9366666410482505
-0.8897444009780884,0.23141856491565704,-0.8717873096466064,0.2374400496482849,-0.8947194814682007,0.2497081458568573,-0.9310723883179282
-0.7937321662902832,0.24908995628356934,-0.8048453330993652,0.25316816568374634,-0.8471254110336304,0.24264775216579437,-0.9329291439546299
-0.7913579940795898,0.2490764856338501,-0.8587348461151123,0.24993020296096802,-0.8619362115859985,0.25164926052093506,-0.8804142250382161
-0.8604589104652405,0.24181091785430908,-0.8515366315841675,0.2499035894870758,-0.8785431981086731,0.24964050948619843,-0.8063189704587185
-0.8795590400695801,0.23138052225112915,-0.8584511280059814,0.23740074038505554,-0.8615675568580627,0.23255082964897156,-0.870310107800699
-0.48913323879241943,0.2841082215309143,-0.4074104130268097,0.3037189841270447,-0.5269404649734497,0.2959856390953064,-0.24382048315619081
-0.3546881377696991,0.3031459450721741,-0.39045777916908264,0.2642456591129303,-0.4957224130630493,0.2845746576786041,-0.5757719293040201
-0.44888681173324585,0.3050372898578644,-0.6010239124298096,0.30321502685546875,-0.5491659641265869,0.285677969455719,-0.8024437868464636
0.15809589624404907,0.2594113051891327,0.06533902883529663,0.2508488893508911,0.16376614570617676,0.26680800318717957,0.20954496696099478
0.3163929581642151,0.24999386072158813,0.34806132316589355,0.2442970722913742,0.3196828365325928,0.24814645946025848,0.3979400086720376
0.20518773794174194,0.25229012966156006,0.2005552053451538,0.24515938758850098,0.22329670190811157,0.2491099238395691,0.3010299956639812
0.3309778571128845,0.2542455494403839,0.35277628898620605,0.24561211466789246,0.4156113266944885,0.2375657558441162,0.47712125471966244
0.4775480628013611,0.24725496768951416,0.397263765335083,0.24603986740112305,0.39013147354125977,0.2502861022949219,0.6232492903979004
0.4024540185928345,0.237448588013649,0.29430925846099854,0.2550489604473114,0.34689849615097046,0.2600328028202057,0.5026753592168675
0.4472123980522156,0.23866212368011475,0.3783665895462036,0.24656111001968384,0.386580228805542,0.250466525554657,0.6142258984213878
0.10498315095901489,0.25204378366470337,0.0909537672996521,0.24632644653320312,0.03187686204910278,0.25520059466362,0.012234456597967703
0.3573269248008728,0.254895955324173,0.2806520462036133,0.2457253634929657,0.3405311107635498,0.2620101869106293,0.4589541980511784
-0.01879328489303589,0.2545631527900696,-0.06542569398880005,0.2617350220680237,-0.04926186800003052,0.26220425963401794,-0.05270635037590795
0.3555583953857422,0.2535977363586426,0.3227502703666687,0.2594870924949646,0.37444716691970825,0.2645943760871887,0.6447740602880089
0.1328336000442505,0.2814474105834961,0.11620205640792847,0.2727452218532562,0.37657397985458374,0.2944779098033905,0.018284308426530838
-0.33482825756073,0.2692117989063263,-0.2019713819026947,0.27528491616249084,-0.1378733217716217,0.2656131088733673,-0.11019661859479678
0.046486854553222656,0.2444070726633072,0.04233056306838989,0.2529353201389313,0.027817487716674805,0.2353026419878006,-0.10902040301031106
0.04410964250564575,0.2508642375469208,0.07309997081756592,0.24259427189826965,0.02497577667236328,0.25180888175964355,-0.0940899092677171
0.04272031784057617,0.23536089062690735,0.03089982271194458,0.24043309688568115,0.05508303642272949,0.2556830644607544,-0.02410886359820726
0.01813364028930664,0.24465620517730713,0.02438408136367798,0.2556314766407013,0.0004741549491882324,0.24758167564868927,0.02720896819997141
0.06781202554702759,0.24675211310386658,0.052097439765930176,0.2552562952041626,0.03619188070297241,0.24704928696155548,0.0998044433041503
0.04272031784057617,0.23536089062690735,0.07309997081756592,0.24259427189826965,0.03619188070297241,0.24704928696155548,0.10788802518279862
0.04272031784057617,0.23536089062690735,0.03089982271194458,0.24043309688568115,0.05508303642272949,0.2556830644607544,0.10872827931360363
0.09613668918609619,0.2510490417480469,0.08312296867370605,0.24047598242759705,0.0920143723487854,0.2470957636833191,0.20969985999055984
0.13337957859039307,0.24939359724521637,0.1325274109840393,0.25523191690444946,0.13989293575286865,0.23790289461612701,0.2916899695184114
0.14618301391601562,0.2518192231655121,0.17679530382156372,0.2434002161026001,0.10737955570220947,0.24805375933647156,0.29868372048608793
0.13824617862701416,0.25204819440841675,0.20887482166290283,0.24290518462657928,0.19877469539642334,0.23742322623729706,0.3865604630023305
0.14443141222000122,0.25333279371261597,0.18991512060165405,0.24286499619483948,0.2030239701271057,0.2493312656879425,0.42679297715690084
0.4685821533203125,0.25649377703666687,0.5121838450431824,0.25744080543518066,0.47570735216140747,0.2594233751296997,0.5616232851850957
0.48795264959335327,0.24353766441345215,0.5027260780334473,0.2481960952281952,0.4491298794746399,0.25554004311561584,0.6784270455926749
0.08424603939056396,0.26857790350914,0.27860015630722046,0.25676023960113525,0.25083714723587036,0.273330956697464,-0.032750908104465355
0.3903524875640869,0.2565174400806427,0.34681856632232666,0.24946798384189606,0.3053416609764099,0.25919800996780396,0.09344450148434116
0.517074465751648,0.2578260898590088,0.5475869178771973,0.2511182129383087,0.5125618577003479,0.2675553560256958,0.2741879469074017
-0.2813653349876404,0.38405701518058777,0.271125853061676,0.26880180835723877,0.007625997066497803,0.3133962154388428,-0.09691001300805639
-0.47715118527412415,0.26452597975730896,-0.3744019865989685,0.27309858798980713,-0.35483574867248535,0.2687497138977051,-0.6540944148984977
-0.5748909711837769,0.28224340081214905,-0.4200901389122009,0.2665698528289795,-0.6282752156257629,0.28220364451408386,-0.41718857281470545
-0.3145759403705597,0.2676893174648285,-0.43094247579574585,0.2554349899291992,-0.4756857752799988,0.24774080514907837,-0.1985984779267072
-0.15804967284202576,0.2514225244522095,-0.22286757826805115,0.24578361213207245,-0.1407676637172699,0.2619500160217285,-0.2146397853729054
-0.11911165714263916,0.2535709738731384,-0.1286143660545349,0.243437260389328,-0.08844834566116333,0.24845154583454132,-0.190814516175901
-0.3076997399330139,0.23838871717453003,-0.2518807351589203,0.25829607248306274,-0.30162733793258667,0.2522827982902527,-0.15039634191755286
-0.1092957854270935,0.2548903524875641,-0.09695503115653992,0.25765320658683777,-0.1180175244808197,0.23859234154224396,-0.14232110129794023
-0.11352455615997314,0.254912406206131,-0.08044946193695068,0.25641366839408875,-0.12273532152175903,0.2386118471622467,-0.12816770699777874
-0.09095290303230286,0.24532662332057953,-0.0772540271282196,0.2564057409763336,-0.08714315295219421,0.25567856431007385,-0.11383085524925907
-0.054543137550354004,0.2531372904777527,-0.05445587635040283,0.24305647611618042,-0.0882250964641571,0.23857223987579346,-0.056615418038935474
-0.05115056037902832,0.25506430864334106,-0.01711350679397583,0.24326889216899872,0.01276940107345581,0.24829937517642975,-0.009759837190452963
-0.03510016202926636,0.23721109330654144,-0.010574519634246826,0.2571084499359131,-0.04728764295578003,0.250421404838562,0.056481355994818405
-0.05114048719406128,0.2569880187511444,-0.03132539987564087,0.2599616050720215,-0.07099276781082153,0.2518046498298645,0.07332889545891551
0.06632053852081299,0.23897650837898254,0.07268619537353516,0.24649016559123993,0.04707610607147217,0.25285905599594116,0.2008731699685176
0.3151847720146179,0.2602483034133911,0.3082561492919922,0.2494032382965088,0.33049893379211426,0.24343276023864746,0.34436172657723013
-0.6582321524620056,0.2797127962112427,-0.7265651226043701,0.27123475074768066,-0.6898452043533325,0.2862597405910492,-0.549750891680639
-0.25785332918167114,0.36241039633750916,-0.15593799948692322,0.3537980914115906,-0.27603378891944885,0.37740015983581543,-0.15946553349396328
-0.0784335732460022,0.2543753981590271,-0.044795453548431396,0.24686196446418762,-0.09662434458732605,0.2618674039840698,-0.3295610847005251
0.03657042980194092,0.2518317401409149,0.04247939586639404,0.24900703132152557,-0.1421240270137787,0.2610829770565033,-0.22944593116250397
-0.5057321190834045,0.24834558367729187,-0.4937148690223694,0.242171972990036,-0.44734758138656616,0.2368980348110199,-0.5673432138807175
-0.3101646602153778,0.25260892510414124,-0.35693612694740295,0.243392676115036,-0.39936405420303345,0.24668629467487335,-0.5673432138807175
-0.5061546564102173,0.2568332552909851,-0.4758017063140869,0.24753040075302124,-0.4551762342453003,0.24241450428962708,-0.5668017296418394
-0.4797660708427429,0.2520059645175934,-0.5806065797805786,0.2417883574962616,-0.5332223176956177,0.23659895360469818,-0.5439418434658778
-0.5428817868232727,0.2531341314315796,-0.5424951314926147,0.25471043586730957,-0.5386694669723511,0.25654324889183044,-0.5364868325165151
-0.5513566136360168,0.24740146100521088,-0.5444369316101074,0.256482869386673,-0.5481939315795898,0.24568435549736023,-0.5220284204377136
-0.17946210503578186,0.25302624702453613,-0.32411813735961914,0.24228915572166443,-0.24923938512802124,0.25397989153862,-0.48030556772065525
-0.15940722823143005,0.2453685849905014,-0.16830003261566162,0.24100840091705322,-0.2280164361000061,0.24709172546863556,-0.4782325591977878
0.13984763622283936,0.25440844893455505,0.15532934665679932,0.24251510202884674,0.12220478057861328,0.2558341324329376,-0.4782325591977878
-0.3583731949329376,0.24876661598682404,-0.3918250799179077,0.25746968388557434,-0.36847740411758423,0.2591586410999298,-0.37724747181484225
-0.4690015912055969,0.2508872449398041,-0.4148813486099243,0.2428772896528244,-0.4360855519771576,0.2550469636917114,-0.3637862560548609
-0.4421643912792206,0.25243502855300903,-0.4027458429336548,0.24143464863300323,-0.416837215423584,0.23757165670394897,-0.363176161897659
-0.48427248001098633,0.23413173854351044,-0.4548589587211609,0.2563299238681793,-0.40489497780799866,0.2529570162296295,-0.3226854669471636
-0.11490017175674438,0.2501665949821472,-0.025694608688354492,0.242112934589386,-0.12646320462226868,0.2565309703350067,-0.31188586422845
-0.230083167552948,0.23631252348423004,-0.15273484587669373,0.24484364688396454,-0.10983377695083618,0.2554805278778076,-0.23669085465312154
-0.07731956243515015,0.2528735399246216,-0.12205260992050171,0.2580782473087311,-0.11873495578765869,0.2427937388420105,-0.23584875541481853
-0.1600765883922577,0.24512015283107758,-0.23677712678909302,0.25833141803741455,-0.16964972019195557,0.24776391685009003,-0.21059351575741816
-0.18591362237930298,0.24933010339736938,-0.2344297170639038,0.2585808336734772,-0.15565192699432373,0.24809077382087708,-0.17810148138083345
-0.6794919967651367,0.2622898519039154,-0.7676042318344116,0.2497488111257553,-0.8104686737060547,0.2657918930053711,-0.6731357992302842
-0.6212217807769775,0.23816321790218353,-0.5730542540550232,0.26492390036582947,-0.5963437557220459,0.23943188786506653,-0.5174837133936314
-0.5298101902008057,0.2582608163356781,-0.5730542540550232,0.26492390036582947,-0.5759024024009705,0.2509842813014984,-0.5127247457235133
-0.4715408682823181,0.2569001019001007,-0.500857412815094,0.2591627836227417,-0.5921851992607117,0.26530060172080994,-0.36751005293249434
-0.383870005607605,0.24894176423549652,-0.39297768473625183,0.26585817337036133,-0.502763569355011,0.2637102007865906,-0.3360636208328832
-0.3627840280532837,0.26175248622894287,-0.42296233773231506,0.2509712874889374,-0.5436115264892578,0.2684078812599182,-0.21489988991379247
-0.355289489030838,0.25690123438835144,-0.3273535966873169,0.26662859320640564,-0.3371017873287201,0.2513505518436432,-0.2006594505464183
-0.26148709654808044,0.2524155378341675,-0.22116094827651978,0.25963249802589417,-0.2612780034542084,0.2412879317998886,-0.10065836056122002
-0.5101994276046753,0.2844041883945465,-0.4543560743331909,0.2754032611846924,-0.41913074254989624,0.2740894556045532,-0.3554207484911977
-0.30298614501953125,0.2833224833011627,-0.13386136293411255,0.26392364501953125,-0.19503727555274963,0.26971831917762756,-0.3554207484911977
-0.4692395329475403,0.2852883040904999,-0.5195260047912598,0.2850055992603302,-0.45821571350097656,0.27738770842552185,-0.26991019520209963
-0.286151647567749,0.28465116024017334,-0.31844568252563477,0.2869262397289276,-0.29792362451553345,0.2627480924129486,-0.23785753639708654
-0.1856926679611206,0.25803226232528687,-0.16825389862060547,0.25643983483314514,-0.17008677124977112,0.25929391384124756,-0.18008021432001875
0.07260721921920776,0.264843225479126,0.02537912130355835,0.2549522817134857,0.05494755506515503,0.24705848097801208,-0.18008021432001875
-0.10465195775032043,0.2807775139808655,-0.17624777555465698,0.2582930624485016,-0.11428827047348022,0.26831263303756714,-0.09815263024360253
0.08188939094543457,0.267341285943985,0.08483743667602539,0.26063597202301025,0.10135513544082642,0.26349136233329773,-0.04880129982362428
0.06532484292984009,0.2655037045478821,0.02053236961364746,0.25467488169670105,0.002199530601501465,0.2585659921169281,0.05712248842824465
0.23964667320251465,0.2629601061344147,0.2121642827987671,0.26303136348724365,0.17992258071899414,0.26413851976394653,0.05712248842824465
0.11449801921844482,0.26179763674736023,0.13364654779434204,0.27113795280456543,0.14887398481369019,0.2509467899799347,0.12913723733660182
0.057709336280822754,0.2806599736213684,0.015133142471313477,0.25702419877052307,-0.026910722255706787,0.2676165997982025,0.13353890837021754
0.22503697872161865,0.25697800517082214,0.2312244176864624,0.251293420791626,0.2537685036659241,0.25622162222862244,0.14221063358277364
0.2899196743965149,0.2570682764053345,0.264864981174469,0.2726435959339142,0.29804563522338867,0.26250582933425903,0.1549019601160315
0.15056127309799194,0.2843056917190552,0.17497646808624268,0.2752334773540497,0.01425623893737793,0.26818084716796875,0.23811782207002763
0.3266572952270508,0.2799583673477173,0.32678771018981934,0.26595374941825867,0.2985994219779968,0.2657736837863922,0.2516729764842136
-0.34015384316444397,0.23590774834156036,-0.3433697819709778,0.2397157847881317,-0.3597939610481262,0.2473081648349762,-0.43593532675574675
-0.3037250339984894,0.24480551481246948,-0.30492204427719116,0.24073363840579987,-0.29234957695007324,0.24541254341602325,-0.37794337977806003
-0.20750606060028076,0.23531295359134674,-0.19633501768112183,0.24053670465946198,-0.2701365351676941,0.238729789853096,-0.30330976191773606
-0.21346288919448853,0.2359738051891327,-0.1939786970615387,0.2581716775894165,-0.2440851628780365,0.24757838249206543,-0.25984406809506666
-0.3053150475025177,0.25861817598342896,-0.23659104108810425,0.23983030021190643,-0.20581695437431335,0.25433874130249023,-0.25984406809506666
-0.1414579153060913,0.2545728385448456,-0.16187727451324463,0.25928038358688354,-0.1638232171535492,0.25470614433288574,-0.19289727823873853
-0.103363037109375,0.25414949655532837,-0.12308397889137268,0.2589706778526306,-0.12443041801452637,0.25428804755210876,-0.18412335409374816
-0.16920989751815796,0.25661975145339966,-0.1793738305568695,0.2631520628929138,-0.06431090831756592,0.24622386693954468,-0.13490533168426733
-0.0004782676696777344,0.2550053298473358,-0.03533107042312622,0.2532918155193329,0.014842391014099121,0.2463085800409317,-0.057018555768558576
-0.04684180021286011,0.2357393503189087,-0.06533527374267578,0.2456449270248413,-0.03448420763015747,0.23856447637081146,-0.0022797662537548664
-0.12465435266494751,0.2583461403846741,-0.11743965744972229,0.2632576823234558,-0.13770592212677002,0.24881145358085632,-0.0022797662537548664
0.01632481813430786,0.2584390342235565,0.03052622079849243,0.2637883424758911,-0.02200329303741455,0.24912895262241364,0.1887886487863785
-0.04891324043273926,0.2365434318780899,-0.08578258752822876,0.2402932047843933,-0.08578020334243774,0.2554529905319214,0.21727718662459572
-0.06475162506103516,0.2466927170753479,-0.05265587568283081,0.24129045009613037,-0.09845560789108276,0.248224139213562,0.2374805726051551
0.043916285037994385,0.24622207880020142,0.05171912908554077,0.259966105222702,0.062121689319610596,0.25579336285591125,0.3210266241432076
-0.32752856612205505,0.24601402878761292,-0.34845560789108276,0.24125637114048004,-0.3177301585674286,0.2544934153556824,-0.43365556050427767
-0.3037250339984894,0.24480551481246948,-0.30656835436820984,0.23922596871852875,-0.3305577039718628,0.2540769577026367,-0.40952188145660656
-0.1549401581287384,0.24415387213230133,-0.11050844192504883,0.26072612404823303,-0.14339223504066467,0.2531924843788147,-0.28752752499443957
-0.19219714403152466,0.24553334712982178,-0.20995649695396423,0.25312966108322144,-0.22204110026359558,0.25462856888771057,-0.26172026169580764
-0.11411169171333313,0.25092658400535583,-0.10126388072967529,0.24778153002262115,-0.17589518427848816,0.2603641152381897,-0.22184874961635637
-0.028247177600860596,0.24413006007671356,-0.005224287509918213,0.2609967291355133,-0.012562394142150879,0.2417343109846115,-0.043225153994780684
-0.6758743524551392,0.25133833289146423,-0.6994514465332031,0.24706119298934937,-0.7466307282447815,0.25116100907325745,-0.7851066557945373
-0.8026440739631653,0.24517013132572174,-0.8334820866584778,0.25725287199020386,-0.8319514989852905,0.23792581260204315,-0.722958751163961
-0.764680027961731,0.24967430531978607,-0.8100813627243042,0.25435855984687805,-0.8467330932617188,0.238484188914299,-0.6772012592264116
-0.6817867755889893,0.24672122299671173,-0.6802634000778198,0.2554367184638977,-0.7106131315231323,0.25564637780189514,-0.6202964085421426
-0.5617494583129883,0.23494994640350342,-0.6199436783790588,0.24983496963977814,-0.497717022895813,0.2456323504447937,-0.5699912891267562
-0.5163991451263428,0.2370115965604782,-0.6337571740150452,0.2652466297149658,-0.43311333656311035,0.2479531168937683,-0.5436623518281054
-0.5746307969093323,0.235287144780159,-0.5869036912918091,0.24120067059993744,-0.5389820337295532,0.24845167994499207,-0.5128484034985583
-0.5293774604797363,0.2531763017177582,-0.5481935143470764,0.251367449760437,-0.4655565023422241,0.2551578879356384,-0.44167281265507613
-0.23587936162948608,0.25489863753318787,-0.34049153327941895,0.25555917620658875,-0.3093520998954773,0.25009411573410034,-0.44167281265507613
-0.4891055226325989,0.25369584560394287,-0.41141366958618164,0.23853586614131927,-0.42551684379577637,0.24770647287368774,-0.4171298720129916
-0.3553427457809448,0.25550127029418945,-0.39515286684036255,0.2424422651529312,-0.345992773771286,0.24153441190719604,-0.41238343639646746
-0.41397207975387573,0.2340848594903946,-0.46260350942611694,0.2405262589454651,-0.41054442524909973,0.23853449523448944,-0.37617126356243036
-0.28557685017585754,0.2546428442001343,-0.3237103819847107,0.24603372812271118,-0.32464709877967834,0.25458985567092896,-0.31926641287816143
-0.3139174282550812,0.262197881937027,-0.3344680964946747,0.24309895932674408,-0.36433514952659607,0.25040796399116516,-0.315473423388411
-0.02312016487121582,0.24597159028053284,-0.1789158284664154,0.26458385586738586,-0.022341132164001465,0.24751482903957367,-0.26896129426953747
-0.33741700649261475,0.25558003783226013,-0.382628858089447,0.23935478925704956,-0.3623305559158325,0.253921240568161,-0.2588999686003586
-0.3707813024520874,0.2606964409351349,-0.40292030572891235,0.23980632424354553,-0.38974529504776,0.24847465753555298,-0.22388291929572948
-0.26526331901550293,0.2574406564235687,-0.27818647027015686,0.2419612854719162,-0.2552744150161743,0.2553707957267761,-0.2059095481953826
0.041476309299468994,0.2501680254936218,0.09576582908630371,0.2402397245168686,0.09571737051010132,0.24680285155773163,-0.17477413944980896
0.13932955265045166,0.2465660125017166,0.11257535219192505,0.25314122438430786,0.13909196853637695,0.25553685426712036,-0.07297520638854585
-0.4897540211677551,0.23757533729076385,-0.4478185176849365,0.24276970326900482,-0.4590018391609192,0.25401392579078674,-0.6624810797307943
-0.45501548051834106,0.25626689195632935,-0.4513952136039734,0.24769249558448792,-0.43943578004837036,0.2547074556350708,-0.39621318991009125
-0.3583139181137085,0.2520722448825836,-0.41465920209884644,0.25691306591033936,-0.42812711000442505,0.25543004274368286,-0.3670549603402514
-0.438066303730011,0.24994097650051117,-0.40543246269226074,0.2500598430633545,-0.4236046075820923,0.24346418678760529,-0.18908769670424455
-0.2040376365184784,0.2580609917640686,-0.26990485191345215,0.261720210313797,-0.2224268913269043,0.2596334218978882,-0.07456873835349831
0.07040661573410034,0.25936979055404663,0.1429225206375122,0.2454155534505844,0.09246456623077393,0.25614142417907715,0.0748339177218644
-0.19835573434829712,0.29160749912261963,0.0932731032371521,0.29517608880996704,-0.06776857376098633,0.30372658371925354,0.2576785748691845
