seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4404676854610443,0.2253856360912323,-0.3481713533401489,0.2035713642835617,-0.5438902974128723,0.20479640364646912,-0.31984585826562695
-0.484860897064209,0.20738132297992706,-0.48886096477508545,0.20675082504749298,-0.5864645838737488,0.21368497610092163,-0.204815410317576
-0.957633376121521,0.17557518184185028,-0.9682571887969971,0.16873380541801453,-0.9101287126541138,0.2092960923910141,-1.0920514783877278
-0.8554577827453613,0.1907007098197937,-0.9337822198867798,0.18317760527133942,-0.8648985028266907,0.19459785521030426,-1.056011124926228
-0.8462480306625366,0.1888815462589264,-0.8495116829872131,0.1700965017080307,-0.7949667572975159,0.1907631754875183,-0.9913998282380825
-0.8680121898651123,0.19607742130756378,-0.8074465394020081,0.17565089464187622,-0.807729959487915,0.19283151626586914,-0.8764750190572681
-0.7894195318222046,0.18271228671073914,-0.7602716684341431,0.1962142139673233,-0.7111364603042603,0.19189907610416412,-0.7969671129852893
-0.6924120783805847,0.16810892522335052,-0.735700786113739,0.19564960896968842,-0.7146105766296387,0.18940579891204834,-0.6983190507064237
-0.6546365022659302,0.17066195607185364,-0.6745135188102722,0.16956990957260132,-0.6811263561248779,0.16679413616657257,-0.6080069277402871
-0.6622716784477234,0.17873390018939972,-0.6444964408874512,0.17240333557128906,-0.6950808763504028,0.198895663022995,-0.5269511949114623
-0.6269106864929199,0.20512735843658447,-0.6131322383880615,0.18390102684497833,-0.6475396156311035,0.18424779176712036,-0.4381833356810425
-0.6069638729095459,0.1733059585094452,-0.515694797039032,0.17663836479187012,-0.661146342754364,0.1823885440826416,-0.3617104645857431
-0.5399255752563477,0.15090586245059967,-0.5385579466819763,0.18354256451129913,-0.6213204860687256,0.20253093540668488,-0.2847489711211507
-0.9187811017036438,0.18906693160533905,-0.9551331996917725,0.18669338524341583,-0.9812951683998108,0.1763075590133667,-1.2218487496163564
-0.8549054861068726,0.19663266837596893,-0.8858198523521423,0.17683938145637512,-0.8987476825714111,0.2052263617515564,-1.2218487496163564
-0.9707410335540771,0.17217668890953064,-0.9964316487312317,0.16014187037944794,-1.0388343334197998,0.17240187525749207,-1.1079053973095196
-1.0744874477386475,0.18023544549942017,-1.0760045051574707,0.17815029621124268,-1.0668543577194214,0.17508931457996368,-0.906578314837765
-0.5473748445510864,0.1769488900899887,-0.552756667137146,0.20684345066547394,-0.6586129665374756,0.18270836770534515,-0.36051351073141397
-0.13764223456382751,0.17352807521820068,-0.1736207902431488,0.18685506284236908,-0.12156617641448975,0.19684498012065887,-0.1180450286603995
-0.0920751690864563,0.18943260610103607,-0.10667669773101807,0.20564565062522888,-0.16705667972564697,0.19346675276756287,-0.08039897621588903
-0.10145443677902222,0.17729049921035767,-0.10059592127799988,0.19511952996253967,-0.16319090127944946,0.1739119291305542,-0.0004345117740176917
-0.0370333194732666,0.1668318659067154,-0.07173237204551697,0.19080092012882233,-0.06049090623855591,0.18135030567646027,0.012837224705172217
0.3990522623062134,0.2022293508052826,0.3818485140800476,0.22285673022270203,0.3790956735610962,0.20391494035720825,0.17955179116518774
-1.9729769229888916,0.258089542388916,-1.9639489650726318,0.20148290693759918,-1.8633244037628174,0.2331153005361557,-2.0861861476162833
-2.044773578643799,0.2888679504394531,-2.0252883434295654,0.33114221692085266,-1.8445625305175781,0.2984786629676819,-2.070581074285707
-2.0875511169433594,0.25193482637405396,-2.053196430206299,0.21574552357196808,-2.086763858795166,0.21863633394241333,-1.9469215565165803
-1.6774061918258667,0.2175920456647873,-1.698715090751648,0.20792795717716217,-1.6458542346954346,0.2720372974872589,-1.8181564120552274
-1.7337143421173096,0.21271568536758423,-1.761598825454712,0.20690664649009705,-1.6734846830368042,0.27061736583709717,-1.744727494896694
-1.7760711908340454,0.28996264934539795,-1.691095232963562,0.35331279039382935,-1.740754246711731,0.2611120939254761,-1.7212463990471711
-1.594209909439087,0.251926064491272,-1.588026523590088,0.22068552672863007,-1.565907597541809,0.22352412343025208,-1.6073030467403342
-1.616029977798462,0.24268831312656403,-1.6037940979003906,0.2258300483226776,-1.6346170902252197,0.1966446191072464,-1.6055483191737838
-1.6591744422912598,0.32540395855903625,-1.605252981185913,0.26911526918411255,-1.6310458183288574,0.2845589816570282,-1.5917600346881504
-0.41798487305641174,0.16535809636116028,-0.3961338400840759,0.16810965538024902,-0.40287744998931885,0.1626502424478531,-0.5673513399868932
-0.41958069801330566,0.18074339628219604,-0.38733839988708496,0.18562102317810059,-0.3989609479904175,0.19606702029705048,-0.505149978319906
-0.4412670433521271,0.2017834335565567,-0.42768704891204834,0.16483314335346222,-0.4407166540622711,0.1651756465435028,-0.4854522473397139
-0.419783353805542,0.19326388835906982,-0.4409392774105072,0.16068467497825623,-0.49694135785102844,0.19723886251449585,-0.4438181533470888
-0.4198434054851532,0.1807297170162201,-0.4259953796863556,0.18494540452957153,-0.3864360451698303,0.1565370112657547,-0.3810110796350664
-0.4039255380630493,0.19795557856559753,-0.43218255043029785,0.18488258123397827,-0.42088353633880615,0.1888849139213562,-0.40538649083990197
-0.41052210330963135,0.17952266335487366,-0.4384937286376953,0.16205140948295593,-0.4545173645019531,0.1893143206834793,-0.38142897187987024
-0.5986356735229492,0.16428130865097046,-0.5611488223075867,0.183630108833313,-0.5769939422607422,0.17421138286590576,-0.8359447081065484
-0.40691420435905457,0.175144761800766,-0.43456774950027466,0.18946954607963562,-0.4427628517150879,0.215715229511261,-0.349401101827343
-0.39332571625709534,0.19190919399261475,-0.39788877964019775,0.17028969526290894,-0.4552170932292938,0.21044617891311646,-0.31184724440843364
-0.39782094955444336,0.15377090871334076,-0.4147000014781952,0.17102399468421936,-0.35894250869750977,0.19809889793395996,-0.2977418368379057
-0.5644986033439636,0.16377189755439758,-0.5779871940612793,0.16394808888435364,-0.5975302457809448,0.17257989943027496,-0.7368375350377834
-0.5482653379440308,0.1852850317955017,-0.5670140385627747,0.1708226054906845,-0.5405730605125427,0.16605906188488007,-0.7354182707619226
-0.5939741134643555,0.16912539303302765,-0.5834755301475525,0.1698307991027832,-0.5865680575370789,0.18483208119869232,-0.6219656775426685
-0.5564056634902954,0.16959813237190247,-0.5867012739181519,0.1811063587665558,-0.5834545493125916,0.18290001153945923,-0.5249101966109935
-0.5882052779197693,0.17583106458187103,-0.5547498464584351,0.1626013070344925,-0.5883613228797913,0.17899855971336365,-0.445389714773836
-0.5892224311828613,0.17994487285614014,-0.6181315779685974,0.19156642258167267,-0.5929551124572754,0.18757712841033936,-0.6029294500405913
-0.5861258506774902,0.18427129089832306,-0.547620952129364,0.1913846880197525,-0.5743919014930725,0.16092011332511902,-0.4628107737563554
-0.539688229560852,0.17739719152450562,-0.5746201276779175,0.1507045179605484,-0.6019811034202576,0.18126943707466125,-0.4103854593687336
-0.5788698792457581,0.17869144678115845,-0.5886451601982117,0.16929756104946136,-0.5777097940444946,0.16894713044166565,-0.43806423668621863
-0.7357692718505859,0.1820715218782425,-0.7483600974082947,0.17091140151023865,-0.7156509160995483,0.15690438449382782,-1.2724587429714436
-0.7791481614112854,0.17098623514175415,-0.7505885362625122,0.1703338623046875,-0.7551596164703369,0.158753901720047,-0.9738754832545498
-0.7549505233764648,0.17015279829502106,-0.7543990015983582,0.17549611628055573,-0.7242255210876465,0.1782790869474411,-0.8965383779052951
-0.7504433989524841,0.17210634052753448,-0.7536453008651733,0.17124123871326447,-0.7354317903518677,0.1708163470029831,-0.6831912479469778
-0.7819352149963379,0.18239015340805054,-0.7830085158348083,0.16761581599712372,-0.7534383535385132,0.2024383693933487,-0.6895191085373249
-0.7924994826316833,0.1700175404548645,-0.7940789461135864,0.16129782795906067,-0.7526026368141174,0.15487812459468842,-0.732593581247096
-0.7470390796661377,0.15669846534729004,-0.7452908754348755,0.15793278813362122,-0.7474173307418823,0.1639690399169922,-0.6613443344212997
-0.7437561750411987,0.1884251981973648,-0.7006336450576782,0.18967893719673157,-0.7022831439971924,0.16480174660682678,-0.7160207157615202
-0.7700303196907043,0.18227297067642212,-0.7007587552070618,0.14710092544555664,-0.7586127519607544,0.16248390078544617,-0.5895602137896534
-0.7331393957138062,0.186460480093956,-0.7510643005371094,0.1955186277627945,-0.760907769203186,0.1603594273328781,-0.5151309672795976
-0.9335601329803467,0.18232497572898865,-0.9436768293380737,0.16055652499198914,-0.9746096134185791,0.1764308363199234,-1.2006594505464183
-1.0185257196426392,0.1747751533985138,-1.0165386199951172,0.17545561492443085,-0.956303596496582,0.16614410281181335,-0.9366666410482505
-0.9721855521202087,0.19507837295532227,-0.9810838103294373,0.18005184829235077,-0.9994992017745972,0.17187850177288055,-0.9310723883179282
-0.928761899471283,0.16531433165073395,-0.9383367896080017,0.17120827734470367,-0.9569971561431885,0.17501439154148102,-0.9329291439546299
-0.9621217250823975,0.18676000833511353,-0.9748590588569641,0.16807153820991516,-0.9235870242118835,0.17999641597270966,-0.8804142250382161
-0.9820163249969482,0.1782197654247284,-0.993964433670044,0.1652020514011383,-0.9803398251533508,0.15785343945026398,-0.8063189704587185
-0.9424922466278076,0.14942747354507446,-0.9818608164787292,0.17890429496765137,-0.9847440719604492,0.17411382496356964,-0.870310107800699
-0.422455370426178,0.2120770663022995,-0.36204293370246887,0.20961445569992065,-0.46657615900039673,0.2058318704366684,-0.24382048315619081
-0.33732911944389343,0.23859858512878418,-0.4713887572288513,0.17561127245426178,-0.4815058410167694,0.19497819244861603,-0.5757719293040201
-0.42299142479896545,0.23445716500282288,-0.6481674909591675,0.20770691335201263,-0.5192519426345825,0.19270357489585876,-0.8024437868464636
0.22384560108184814,0.17170384526252747,0.24218177795410156,0.19142697751522064,0.2173987627029419,0.1569225937128067,0.20954496696099478
0.4386497735977173,0.17446699738502502,0.43865060806274414,0.1717551201581955,0.3931617736816406,0.1645106077194214,0.3979400086720376
0.30089300870895386,0.1898302137851715,0.3472519516944885,0.1751670390367508,0.33294981718063354,0.18978603184223175,0.3010299956639812
0.49500739574432373,0.1896873116493225,0.5271733999252319,0.17599725723266602,0.49428868293762207,0.18304352462291718,0.47712125471966244
0.6713075041770935,0.17726729810237885,0.6235604286193848,0.16286170482635498,0.6315790414810181,0.17407475411891937,0.6232492903979004
0.41731196641921997,0.1899234801530838,0.43944495916366577,0.16930747032165527,0.4508902430534363,0.19619819521903992,0.5026753592168675
0.5402488112449646,0.16126751899719238,0.5246731042861938,0.16965338587760925,0.5527700185775757,0.19263054430484772,0.6142258984213878
0.12985587120056152,0.18670141696929932,0.15347719192504883,0.1713854819536209,0.13899105787277222,0.1634848415851593,0.012234456597967703
0.3346104025840759,0.17456820607185364,0.4174423813819885,0.1747497022151947,0.345686137676239,0.16809310019016266,0.4589541980511784
0.045776963233947754,0.20330023765563965,0.06791478395462036,0.17484472692012787,0.039228975772857666,0.2037140280008316,-0.05270635037590795
0.39701831340789795,0.20003868639469147,0.3345590829849243,0.1810487061738968,0.33799266815185547,0.2044769823551178,0.6447740602880089
0.09525930881500244,0.29747262597084045,0.07160890102386475,0.24051101505756378,0.18222087621688843,0.3307679295539856,0.018284308426530838
-0.2202455997467041,0.22056689858436584,-0.08612245321273804,0.2299698144197464,-0.28541189432144165,0.23136858642101288,-0.11019661859479678
0.03961104154586792,0.17481966316699982,0.014770686626434326,0.15485522150993347,-0.023106813430786133,0.19317631423473358,-0.10902040301031106
-0.006280124187469482,0.19025936722755432,-0.005219578742980957,0.16999998688697815,0.05036526918411255,0.15314675867557526,-0.0940899092677171
0.038285017013549805,0.18027058243751526,0.026225805282592773,0.1542796641588211,0.04902619123458862,0.17609015107154846,-0.02410886359820726
0.037159264087677,0.178593710064888,0.015525519847869873,0.15591658651828766,-0.043759286403656006,0.1940302848815918,0.02720896819997141
0.0016055703163146973,0.17618656158447266,0.0487595796585083,0.1666421741247177,0.018931925296783447,0.16900604963302612,0.0998044433041503
0.06437081098556519,0.1603306531906128,0.006274700164794922,0.1571824699640274,0.009961962699890137,0.1841071993112564,0.10788802518279862
0.02315133810043335,0.15999670326709747,0.007397830486297607,0.18652348220348358,0.021213769912719727,0.169925719499588,0.10872827931360363
0.07580345869064331,0.18829844892024994,0.06137955188751221,0.18316729366779327,0.10312575101852417,0.1677020639181137,0.20969985999055984
0.2070431113243103,0.18723878264427185,0.2070569396018982,0.1770550012588501,0.18639010190963745,0.16865909099578857,0.2916899695184114
0.12032055854797363,0.18271824717521667,0.16118448972702026,0.17625674605369568,0.13231247663497925,0.1805511713027954,0.29868372048608793
0.15294533967971802,0.17602650821208954,0.2107788324356079,0.18918660283088684,0.16205167770385742,0.17763370275497437,0.3865604630023305
0.3070400357246399,0.18744409084320068,0.2859537601470947,0.1704222559928894,0.35356205701828003,0.16597537696361542,0.42679297715690084
0.4966021776199341,0.215910866856575,0.5536522269248962,0.19408831000328064,0.5290796160697937,0.18793882429599762,0.5616232851850957
0.572444498538971,0.2026919275522232,0.5450538396835327,0.21036183834075928,0.5403774380683899,0.20857581496238708,0.6784270455926749
0.13547641038894653,0.17284435033798218,0.15821272134780884,0.19249732792377472,0.18231207132339478,0.18014377355575562,-0.032750908104465355
0.1528303027153015,0.19803890585899353,0.2181001901626587,0.19366632401943207,0.13987237215042114,0.18220245838165283,0.09344450148434116
0.1785830855369568,0.18730077147483826,0.19509148597717285,0.21234965324401855,0.2147364616394043,0.20163555443286896,0.2741879469074017
0.2601199150085449,0.18822214007377625,0.3392014503479004,0.1854655146598816,0.34568166732788086,0.18795430660247803,-0.09691001300805639
-0.30487123131752014,0.1921149641275406,-0.3116728961467743,0.23968206346035004,-0.2613287568092346,0.20053181052207947,-0.6540944148984977
-0.4362906813621521,0.21600551903247833,-0.36148011684417725,0.200631245970726,-0.4592745304107666,0.17380210757255554,-0.41718857281470545
-0.3053731918334961,0.21663640439510345,-0.3676806688308716,0.18945318460464478,-0.30523112416267395,0.20042720437049866,-0.1985984779267072
-0.12406155467033386,0.1842987984418869,-0.18249624967575073,0.1669357568025589,-0.11857202649116516,0.1556696891784668,-0.2146397853729054
-0.1576654314994812,0.19283346831798553,-0.158966064453125,0.17301194369792938,-0.15485599637031555,0.18146707117557526,-0.190814516175901
-0.3122691810131073,0.16522066295146942,-0.2891431748867035,0.18366330862045288,-0.298984169960022,0.19027213752269745,-0.15039634191755286
-0.0872698724269867,0.17317937314510345,-0.09734988212585449,0.1668158620595932,-0.08478417992591858,0.16660141944885254,-0.14232110129794023
-0.1736907660961151,0.1878000944852829,-0.13907480239868164,0.1642458587884903,-0.0709916353225708,0.1952039748430252,-0.12816770699777874
-0.07806622982025146,0.19389577209949493,-0.1380145251750946,0.1737721860408783,-0.11319097876548767,0.18419253826141357,-0.11383085524925907
-0.08814927935600281,0.18835507333278656,-0.1000848114490509,0.16983841359615326,-0.08513087034225464,0.20118065178394318,-0.056615418038935474
-0.033744871616363525,0.18748533725738525,-0.035850703716278076,0.17811262607574463,-0.03640949726104736,0.14613114297389984,-0.009759837190452963
-0.012431621551513672,0.15729562938213348,-0.04749929904937744,0.1724402755498886,-0.025377392768859863,0.18581698834896088,0.056481355994818405
0.05147749185562134,0.1837472766637802,0.07744956016540527,0.17807401716709137,0.03597843647003174,0.18891239166259766,0.07332889545891551
0.20833754539489746,0.15685990452766418,0.2630196213722229,0.18661123514175415,0.19503289461135864,0.18073886632919312,0.2008731699685176
0.4278287887573242,0.21054472029209137,0.41229504346847534,0.1799251139163971,0.44293272495269775,0.20395098626613617,0.34436172657723013
-0.5426892638206482,0.2059679627418518,-0.526286244392395,0.23682722449302673,-0.442732036113739,0.20104947686195374,-0.549750891680639
-0.10473930835723877,0.2458038479089737,-0.13831594586372375,0.24324968457221985,-0.08098441362380981,0.2507379353046417,-0.15946553349396328
-0.11337926983833313,0.18060864508152008,-0.08786731958389282,0.1958126425743103,-0.1348351240158081,0.2092924267053604,-0.3295610847005251
0.04867565631866455,0.17849643528461456,0.04015558958053589,0.20036455988883972,0.07711189985275269,0.18586917221546173,-0.22944593116250397
-0.7650498151779175,0.17733071744441986,-0.7537693977355957,0.19248539209365845,-0.7364646196365356,0.1691165566444397,-0.5673432138807175
-0.48590919375419617,0.18689826130867004,-0.6044009923934937,0.18251144886016846,-0.5116416215896606,0.1754847764968872,-0.5673432138807175
-0.47129949927330017,0.17497991025447845,-0.44116467237472534,0.19897761940956116,-0.46159398555755615,0.19691570103168488,-0.5668017296418394
-0.717503011226654,0.20595388114452362,-0.7908851504325867,0.16660715639591217,-0.6996634602546692,0.19863097369670868,-0.5439418434658778
-0.5374975800514221,0.195408433675766,-0.5346863269805908,0.18964198231697083,-0.5944070219993591,0.20886918902397156,-0.5364868325165151
-0.5975282192230225,0.17169547080993652,-0.7483174800872803,0.1821724772453308,-0.5792475342750549,0.14958937466144562,-0.5220284204377136
-0.46358466148376465,0.17059975862503052,-0.5467544198036194,0.1969292014837265,-0.403581440448761,0.1581532508134842,-0.48030556772065525
-0.2749159634113312,0.18183384835720062,-0.08991503715515137,0.19998358190059662,-0.30356329679489136,0.16272029280662537,-0.4782325591977878
0.07475399971008301,0.19677641987800598,0.2217370867729187,0.17707578837871552,0.038575053215026855,0.18128548562526703,-0.4782325591977878
-0.3411937355995178,0.17661893367767334,-0.33438539505004883,0.19582273066043854,-0.32705986499786377,0.1977720856666565,-0.37724747181484225
-0.6323676705360413,0.18435238301753998,-0.5832503437995911,0.1809932440519333,-0.5749627947807312,0.19768108427524567,-0.3637862560548609
-0.4219539165496826,0.17621825635433197,-0.42624473571777344,0.1870335191488266,-0.42026519775390625,0.22408166527748108,-0.363176161897659
-0.5443156957626343,0.1722187101840973,-0.5870204567909241,0.16472378373146057,-0.42421698570251465,0.17392992973327637,-0.3226854669471636
-0.33506056666374207,0.1858232468366623,-0.07862740755081177,0.18790213763713837,-0.35495537519454956,0.20844706892967224,-0.31188586422845
-0.2247859537601471,0.17614008486270905,-0.06812804937362671,0.19379441440105438,-0.10323354601860046,0.20437565445899963,-0.23669085465312154
-0.04846125841140747,0.16724824905395508,-0.051708340644836426,0.19605299830436707,-0.07404902577400208,0.21711938083171844,-0.23584875541481853
-0.1614418923854828,0.1841202676296234,-0.2906929552555084,0.1643640547990799,-0.2541257441043854,0.18968293070793152,-0.21059351575741816
-0.3079756796360016,0.18606387078762054,-0.27950552105903625,0.16919754445552826,-0.2646580636501312,0.17952366173267365,-0.17810148138083345
-0.7752052545547485,0.19014906883239746,-0.8097561597824097,0.18689581751823425,-0.789790153503418,0.209151953458786,-0.6731357992302842
-0.5376521944999695,0.1914243847131729,-0.5562275052070618,0.17769908905029297,-0.5350042581558228,0.17176494002342224,-0.5174837133936314
-0.5450610518455505,0.18583707511425018,-0.5429055094718933,0.18210278451442719,-0.5458836555480957,0.18872520327568054,-0.5127247457235133
-0.4118759334087372,0.17763113975524902,-0.43941980600357056,0.17714190483093262,-0.5005148649215698,0.17047902941703796,-0.36751005293249434
-0.37607812881469727,0.17169103026390076,-0.3756990134716034,0.16970759630203247,-0.4771482050418854,0.1655455380678177,-0.3360636208328832
-0.48342257738113403,0.19491444528102875,-0.3861841559410095,0.2081310898065567,-0.4844517409801483,0.2275935411453247,-0.21489988991379247
-0.20616310834884644,0.18586410582065582,-0.1778258979320526,0.19166682660579681,-0.1841522753238678,0.19628919661045074,-0.2006594505464183
-0.027822017669677734,0.18762190639972687,-0.01206064224243164,0.21048693358898163,-0.030265331268310547,0.19899538159370422,-0.10065836056122002
-0.3495887219905853,0.2116972655057907,-0.3478248715400696,0.19208680093288422,-0.30642169713974,0.2099705934524536,-0.3554207484911977
-0.25556859374046326,0.2052239328622818,-0.2543124556541443,0.23123374581336975,-0.23363137245178223,0.19218839704990387,-0.3554207484911977
-0.25807905197143555,0.19329781830310822,-0.26360517740249634,0.23115600645542145,-0.25701913237571716,0.2524719834327698,-0.26991019520209963
-0.18792393803596497,0.2426333725452423,-0.22588315606117249,0.27052512764930725,-0.2512063980102539,0.2611100971698761,-0.23785753639708654
-0.1473531424999237,0.2001763880252838,-0.17617541551589966,0.17925143241882324,-0.1668078601360321,0.1797272264957428,-0.18008021432001875
-0.11324864625930786,0.18152478337287903,-0.06966191530227661,0.18666596710681915,-0.09742817282676697,0.18043240904808044,-0.18008021432001875
-0.10529699921607971,0.20443961024284363,-0.09179913997650146,0.21548309922218323,-0.05827963352203369,0.20483477413654327,-0.09815263024360253
-0.03863400220870972,0.2165052741765976,-0.062128305435180664,0.23234756290912628,0.004716932773590088,0.21868166327476501,-0.04880129982362428
-0.014076769351959229,0.1745588481426239,-0.004799783229827881,0.18426936864852905,0.02356964349746704,0.1682727038860321,0.05712248842824465
0.05875515937805176,0.18074411153793335,0.05115574598312378,0.20396754145622253,0.0353093147277832,0.17150668799877167,0.05712248842824465
0.09342348575592041,0.18977518379688263,0.056893348693847656,0.18568727374076843,0.14160627126693726,0.18111145496368408,0.12913723733660182
0.04920780658721924,0.25234001874923706,0.08500009775161743,0.21749959886074066,0.05567288398742676,0.2019961029291153,0.13353890837021754
0.1267164945602417,0.1755484789609909,0.12695902585983276,0.20030757784843445,0.16765522956848145,0.2004988044500351,0.14221063358277364
0.17216253280639648,0.21498195827007294,0.17296606302261353,0.1977393478155136,0.17577487230300903,0.2120869755744934,0.1549019601160315
0.11387854814529419,0.21773602068424225,0.1764577031135559,0.22442685067653656,0.16813242435455322,0.23248890042304993,0.23811782207002763
0.19673621654510498,0.21041105687618256,0.190904438495636,0.23272156715393066,0.21163475513458252,0.19148945808410645,0.2516729764842136
-0.3308526873588562,0.17465004324913025,-0.2971227765083313,0.17531442642211914,-0.3430880010128021,0.16951970756053925,-0.43593532675574675
-0.31752294301986694,0.17163610458374023,-0.2867295742034912,0.17685742676258087,-0.2906392216682434,0.1713228076696396,-0.37794337977806003
-0.2136281430721283,0.16789059340953827,-0.20264938473701477,0.1560600847005844,-0.21308055520057678,0.1818431317806244,-0.30330976191773606
-0.16133162379264832,0.17201727628707886,-0.20024245977401733,0.15910226106643677,-0.20561513304710388,0.15858252346515656,-0.25984406809506666
-0.2761830687522888,0.1704661250114441,-0.3000490367412567,0.17036525905132294,-0.21940037608146667,0.1743389517068863,-0.25984406809506666
-0.16724923253059387,0.16360905766487122,-0.18130916357040405,0.16057510673999786,-0.200148344039917,0.16388651728630066,-0.19289727823873853
-0.12747398018836975,0.18739724159240723,-0.1561259627342224,0.161342591047287,-0.13385915756225586,0.16847679018974304,-0.18412335409374816
-0.10488200187683105,0.1803281605243683,-0.10324016213417053,0.17300575971603394,-0.04395878314971924,0.16835708916187286,-0.13490533168426733
0.017792165279388428,0.18959571421146393,-0.0026169419288635254,0.1813218593597412,-0.010581910610198975,0.1851414144039154,-0.057018555768558576
-0.03734701871871948,0.16587050259113312,-0.04202830791473389,0.17967680096626282,-0.012918591499328613,0.1926848292350769,-0.0022797662537548664
-0.05407232046127319,0.18304166197776794,-0.11494934558868408,0.18544524908065796,-0.09957665205001831,0.17586968839168549,-0.0022797662537548664
0.10731369256973267,0.19142398238182068,0.10212641954421997,0.16310091316699982,0.06496059894561768,0.15169227123260498,0.1887886487863785
-0.03924727439880371,0.18291670083999634,0.014914393424987793,0.16868938505649567,-0.022967517375946045,0.17163331806659698,0.21727718662459572
0.05577516555786133,0.19295760989189148,0.023988306522369385,0.1578243225812912,-0.008999526500701904,0.172681987285614,0.2374805726051551
0.13743484020233154,0.17000077664852142,0.19854462146759033,0.16140645742416382,0.17393124103546143,0.17447872459888458,0.3210266241432076
-0.35310813784599304,0.1791248321533203,-0.34596994519233704,0.1820444017648697,-0.3039599359035492,0.1753014326095581,-0.43365556050427767
-0.25231850147247314,0.18179748952388763,-0.26215922832489014,0.15113069117069244,-0.3194364011287689,0.14310239255428314,-0.40952188145660656
-0.3008096218109131,0.17802837491035461,-0.35722243785858154,0.1997542828321457,-0.2834603488445282,0.19562138617038727,-0.28752752499443957
-0.18768885731697083,0.1850513070821762,-0.1862298846244812,0.17184379696846008,-0.19122731685638428,0.1870444118976593,-0.26172026169580764
-0.2775440216064453,0.19477280974388123,-0.2271166741847992,0.19375452399253845,-0.2623164653778076,0.1591130793094635,-0.22184874961635637
-0.1544683277606964,0.19685636460781097,-0.2018713653087616,0.20124240219593048,-0.12050017714500427,0.22164802253246307,-0.043225153994780684
-0.8412896394729614,0.18797998130321503,-0.8461778163909912,0.19614221155643463,-0.8506393432617188,0.20091170072555542,-0.7851066557945373
-0.8126806020736694,0.17947418987751007,-0.887973427772522,0.16624343395233154,-0.8545926809310913,0.19750075042247772,-0.722958751163961
-0.7863717079162598,0.1710399091243744,-0.7501665949821472,0.17388077080249786,-0.846124529838562,0.206980362534523,-0.6772012592264116
-0.6284564137458801,0.17252583801746368,-0.5389673709869385,0.1982739120721817,-0.5530402660369873,0.2044285088777542,-0.6202964085421426
-0.6694250702857971,0.17945347726345062,-0.6465964317321777,0.1784738153219223,-0.6399972438812256,0.19002290070056915,-0.5699912891267562
-0.6219398379325867,0.1858006864786148,-0.6266964673995972,0.17157012224197388,-0.625461757183075,0.18297405540943146,-0.5436623518281054
-0.5662614107131958,0.16590335965156555,-0.5343510508537292,0.17466789484024048,-0.5526341199874878,0.1815645545721054,-0.5128484034985583
-0.40827077627182007,0.17837633192539215,-0.408022940158844,0.19611062109470367,-0.326623797416687,0.1731792837381363,-0.44167281265507613
-0.37111860513687134,0.16974954307079315,-0.3622211217880249,0.21351106464862823,-0.38386964797973633,0.18697340786457062,-0.44167281265507613
-0.4521690011024475,0.17198005318641663,-0.43430566787719727,0.1683392971754074,-0.4888032078742981,0.18450108170509338,-0.4171298720129916
-0.43743038177490234,0.17703409492969513,-0.384285032749176,0.17877615988254547,-0.4591549038887024,0.1888856291770935,-0.41238343639646746
-0.3963923454284668,0.1524772047996521,-0.37228572368621826,0.17676801979541779,-0.4122123718261719,0.20329606533050537,-0.37617126356243036
-0.22402849793434143,0.18645355105400085,-0.22215592861175537,0.1695064753293991,-0.19176241755485535,0.19763873517513275,-0.31926641287816143
-0.38028520345687866,0.1979299634695053,-0.3419643044471741,0.20530439913272858,-0.4031933546066284,0.1775732934474945,-0.315473423388411
-0.15737676620483398,0.183744415640831,-0.16247916221618652,0.17815576493740082,-0.18662384152412415,0.19119983911514282,-0.26896129426953747
-0.3471482992172241,0.17666366696357727,-0.4092574417591095,0.17895111441612244,-0.40843766927719116,0.19588987529277802,-0.2588999686003586
-0.3231883645057678,0.16925396025180817,-0.2874797582626343,0.16030187904834747,-0.34199729561805725,0.18936264514923096,-0.22388291929572948
-0.1711207628250122,0.20028433203697205,-0.193632572889328,0.18552280962467194,-0.15305694937705994,0.1959400773048401,-0.2059095481953826
-0.05927795171737671,0.18648026883602142,0.014277279376983643,0.18867401778697968,-0.005058407783508301,0.1688462346792221,-0.17477413944980896
0.09436047077178955,0.19283491373062134,0.06129896640777588,0.19399473071098328,0.0900387167930603,0.20359987020492554,-0.07297520638854585
-0.4702690541744232,0.17823323607444763,-0.4184330403804779,0.18433061242103577,-0.39857715368270874,0.17187952995300293,-0.6624810797307943
-0.35587191581726074,0.17485903203487396,-0.3559226095676422,0.2080894410610199,-0.22931742668151855,0.1522839367389679,-0.39621318991009125
-0.3566775321960449,0.19658735394477844,-0.41239577531814575,0.18632690608501434,-0.3832181692123413,0.18991586565971375,-0.3670549603402514
-0.4555562734603882,0.17999041080474854,-0.4163374900817871,0.19747067987918854,-0.4272041618824005,0.21847586333751678,-0.18908769670424455
-0.09559175372123718,0.2080390751361847,-0.031148970127105713,0.16101904213428497,-0.06948915123939514,0.18440021574497223,-0.07456873835349831
0.08705663681030273,0.19400924444198608,0.05156445503234863,0.21062061190605164,0.12905532121658325,0.2010599970817566,0.0748339177218644
