seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44313913583755493,0.2062767595052719,-0.4007047712802887,0.2015303075313568,-0.6247033476829529,0.23047199845314026,-0.31984585826562695
-0.47406095266342163,0.20880533754825592,-0.4970998466014862,0.21004211902618408,-0.6380694508552551,0.23298561573028564,-0.204815410317576
-0.9500808119773865,0.17678889632225037,-0.9461836814880371,0.17669108510017395,-0.9122357368469238,0.18985803425312042,-1.0920514783877278
-0.8541040420532227,0.18201272189617157,-0.9591876864433289,0.1816277801990509,-0.8660099506378174,0.18823593854904175,-1.056011124926228
-0.869145393371582,0.18045499920845032,-0.8497598171234131,0.17598816752433777,-0.8166508078575134,0.18701902031898499,-0.9913998282380825
-0.8375433683395386,0.18039952218532562,-0.8045676350593567,0.17914514243602753,-0.822026252746582,0.17533263564109802,-0.8764750190572681
-0.7852033376693726,0.18081709742546082,-0.754779577255249,0.17907458543777466,-0.7145015001296997,0.1853739470243454,-0.7969671129852893
-0.708508312702179,0.18006086349487305,-0.7053431272506714,0.17913617193698883,-0.7116189002990723,0.17546610534191132,-0.6983190507064237
-0.6580443382263184,0.17430195212364197,-0.6592755913734436,0.17555975914001465,-0.6580871343612671,0.1756793111562729,-0.6080069277402871
-0.6582455635070801,0.1824185848236084,-0.648343563079834,0.1752670705318451,-0.6920065879821777,0.18604424595832825,-0.5269511949114623
-0.6239627599716187,0.18292595446109772,-0.603498101234436,0.1841862052679062,-0.6262468099594116,0.1791817843914032,-0.4381833356810425
-0.5891067981719971,0.18434782326221466,-0.5062645077705383,0.18466399610042572,-0.6307342052459717,0.1889479011297226,-0.3617104645857431
-0.5620695948600769,0.18734802305698395,-0.5413561463356018,0.17988041043281555,-0.6039116978645325,0.19087938964366913,-0.2847489711211507
-0.9061294794082642,0.18736755847930908,-0.9202836751937866,0.1890467256307602,-0.9779194593429565,0.18328754603862762,-1.2218487496163564
-0.8661696910858154,0.1866649091243744,-0.882461667060852,0.18853804469108582,-0.9183621406555176,0.18574513494968414,-1.2218487496163564
-1.0133957862854004,0.18605774641036987,-1.0028326511383057,0.17954149842262268,-1.0310654640197754,0.18412545323371887,-1.1079053973095196
-1.0616018772125244,0.18607529997825623,-1.1001228094100952,0.1875426322221756,-1.0339316129684448,0.18588818609714508,-0.906578314837765
-0.5167464017868042,0.1932801902294159,-0.5502831935882568,0.1967729926109314,-0.6297386884689331,0.19084279239177704,-0.36051351073141397
-0.16768431663513184,0.1935085952281952,-0.16081824898719788,0.19181957840919495,-0.11988767981529236,0.19680432975292206,-0.1180450286603995
-0.12695905566215515,0.19281449913978577,-0.12082222104072571,0.19571055471897125,-0.1827278733253479,0.194510355591774,-0.08039897621588903
-0.07795697450637817,0.18968252837657928,-0.11340728402137756,0.18658703565597534,-0.14210930466651917,0.19342631101608276,-0.0004345117740176917
-0.0588875412940979,0.19169771671295166,-0.06556344032287598,0.18469789624214172,-0.07606402039527893,0.18589092791080475,0.012837224705172217
0.3839670419692993,0.20465119183063507,0.4686851501464844,0.214130699634552,0.3851475715637207,0.2136642038822174,0.17955179116518774
-1.959188461303711,0.22348593175411224,-1.9556641578674316,0.2154918611049652,-1.8866033554077148,0.23600317537784576,-2.0861861476162833
-2.001850128173828,0.2803278863430023,-1.9849165678024292,0.29648083448410034,-1.8640062808990479,0.28939303755760193,-2.070581074285707
-2.026886463165283,0.2391250878572464,-2.033242702484131,0.2389238327741623,-2.013901710510254,0.22861243784427643,-1.9469215565165803
-1.673243522644043,0.21213284134864807,-1.6678330898284912,0.22438380122184753,-1.6392139196395874,0.24627085030078888,-1.8181564120552274
-1.716590404510498,0.2177610695362091,-1.7221524715423584,0.21170009672641754,-1.6298874616622925,0.2522030174732208,-1.744727494896694
-1.7526286840438843,0.2815328538417816,-1.6334586143493652,0.2896321415901184,-1.7387821674346924,0.2551892101764679,-1.7212463990471711
-1.6301028728485107,0.24016767740249634,-1.6174007654190063,0.22163556516170502,-1.6063292026519775,0.22334490716457367,-1.6073030467403342
-1.5961005687713623,0.21818746626377106,-1.611999273300171,0.22092148661613464,-1.6303060054779053,0.22345227003097534,-1.6055483191737838
-1.6580729484558105,0.3105531632900238,-1.639035701751709,0.2626914083957672,-1.6340960264205933,0.2643621265888214,-1.5917600346881504
-0.42621317505836487,0.17476342618465424,-0.4025577902793884,0.18326373398303986,-0.4142248034477234,0.17620617151260376,-0.5673513399868932
-0.41818374395370483,0.18065860867500305,-0.4018861651420593,0.18325650691986084,-0.4135342240333557,0.17619964480400085,-0.505149978319906
-0.4173571467399597,0.18065108358860016,-0.43488040566444397,0.17640289664268494,-0.41273701190948486,0.17619135975837708,-0.4854522473397139
-0.4245359003543854,0.17958113551139832,-0.4338417649269104,0.17639614641666412,-0.4609154760837555,0.1851038783788681,-0.4438181533470888
-0.4160923957824707,0.1747223138809204,-0.4235089421272278,0.17854592204093933,-0.418029248714447,0.17559115588665009,-0.3810110796350664
-0.43332725763320923,0.18012607097625732,-0.39865684509277344,0.18323366343975067,-0.4199352264404297,0.17631752789020538,-0.40538649083990197
-0.4126664996147156,0.18062782287597656,-0.43389472365379333,0.1788400262594223,-0.4579458236694336,0.18509846925735474,-0.38142897187987024
-0.5657777786254883,0.17232565581798553,-0.559337317943573,0.18054017424583435,-0.5849815011024475,0.18220439553260803,-0.8359447081065484
-0.4179736375808716,0.17471711337566376,-0.393271267414093,0.18322090804576874,-0.45444872975349426,0.1851036101579666,-0.349401101827343
-0.42054176330566406,0.1801799088716507,-0.4196079671382904,0.17648042738437653,-0.4460400938987732,0.18516355752944946,-0.31184724440843364
-0.4150266647338867,0.1793927252292633,-0.41642168164253235,0.1790275126695633,-0.3889816999435425,0.1764267534017563,-0.2977418368379057
-0.5533057451248169,0.17923250794410706,-0.5580690503120422,0.18052706122398376,-0.585869550704956,0.17257259786128998,-0.7368375350377834
-0.5544082522392273,0.17924617230892181,-0.5868452787399292,0.1745339334011078,-0.577791690826416,0.175921231508255,-0.7354182707619226
-0.6002820730209351,0.17864294350147247,-0.5847185850143433,0.17189212143421173,-0.5753271579742432,0.1759013831615448,-0.6219656775426685
-0.549213171005249,0.17919909954071045,-0.5816899538040161,0.17448732256889343,-0.5668633580207825,0.1738373190164566,-0.5249101966109935
-0.5910929441452026,0.17863056063652039,-0.5751011371612549,0.17448700964450836,-0.5722745656967163,0.18218199908733368,-0.445389714773836
-0.6002647876739502,0.17852425575256348,-0.580672562122345,0.1776062399148941,-0.5955994129180908,0.18232662975788116,-0.6029294500405913
-0.594739556312561,0.17862291634082794,-0.5505026578903198,0.18048502504825592,-0.5695404410362244,0.1758793443441391,-0.4628107737563554
-0.5336323380470276,0.17930732667446136,-0.5661065578460693,0.17201323807239532,-0.5776172876358032,0.18240119516849518,-0.4103854593687336
-0.5833613872528076,0.1785891056060791,-0.5804218649864197,0.176482155919075,-0.5663012266159058,0.18226009607315063,-0.43806423668621863
-0.7102792263031006,0.17824554443359375,-0.7371740341186523,0.1726718544960022,-0.7095420360565186,0.1750398725271225,-1.2724587429714436
-0.7481932640075684,0.17935827374458313,-0.740589439868927,0.1733756810426712,-0.7417186498641968,0.17579582333564758,-0.9738754832545498
-0.7475855350494385,0.17934882640838623,-0.7546926736831665,0.17704729735851288,-0.7083151340484619,0.17501819133758545,-0.8965383779052951
-0.7606686353683472,0.17826655507087708,-0.7400451898574829,0.17702917754650116,-0.7475468516349792,0.1816641241312027,-0.6831912479469778
-0.7848550081253052,0.17899435758590698,-0.7617093324661255,0.1797647476196289,-0.7697348594665527,0.18153783679008484,-0.6895191085373249
-0.7856987714767456,0.17900323867797852,-0.7804247140884399,0.17775921523571014,-0.7404374480247498,0.1757817417383194,-0.732593581247096
-0.7402773499488831,0.17928670346736908,-0.7282532453536987,0.17258544266223907,-0.7334287762641907,0.17573082447052002,-0.6613443344212997
-0.7440454959869385,0.17930950224399567,-0.7321726083755493,0.17260904610157013,-0.7049424648284912,0.17497055232524872,-0.7160207157615202
-0.7755618095397949,0.17895455658435822,-0.7266675233840942,0.1725824773311615,-0.7698239684104919,0.17266322672367096,-0.5895602137896534
-0.7532474994659424,0.17838163673877716,-0.754482626914978,0.17791523039340973,-0.7563803195953369,0.17281533777713776,-0.5151309672795976
-0.937984824180603,0.18343183398246765,-0.9307255744934082,0.17644651234149933,-0.9516643285751343,0.18654659390449524,-1.2006594505464183
-0.9909626841545105,0.182170107960701,-0.9802917242050171,0.18088296055793762,-0.9613829851150513,0.17822566628456116,-0.9366666410482505
-0.971685528755188,0.17656868696212769,-0.989714503288269,0.1809428632259369,-0.9912737607955933,0.17718398571014404,-0.9310723883179282
-0.932538628578186,0.18341094255447388,-0.9252005815505981,0.17641188204288483,-0.9573348164558411,0.1782066375017166,-0.9329291439546299
-0.9301456212997437,0.1834179162979126,-0.9885210990905762,0.18373778462409973,-0.9432896375656128,0.18653559684753418,-0.8804142250382161
-0.9745982885360718,0.18229025602340698,-0.9776470065116882,0.18384724855422974,-0.9728446006774902,0.17733164131641388,-0.8063189704587185
-0.9602221250534058,0.1766076534986496,-0.9772870540618896,0.18103788793087006,-0.9595388174057007,0.18515734374523163,-0.870310107800699
-0.49037399888038635,0.21568553149700165,-0.4214651584625244,0.23225945234298706,-0.4800558090209961,0.22274722158908844,-0.24382048315619081
-0.3589966297149658,0.22935941815376282,-0.5016961693763733,0.20146802067756653,-0.5002569556236267,0.20492367446422577,-0.5757719293040201
-0.48029690980911255,0.23862825334072113,-0.6642071008682251,0.23158057034015656,-0.5728321075439453,0.21267108619213104,-0.8024437868464636
0.2534330487251282,0.18978165090084076,0.28208523988723755,0.19231776893138885,0.2479255199432373,0.19706222414970398,0.20954496696099478
0.39223092794418335,0.18516208231449127,0.416980504989624,0.1833774596452713,0.40031224489212036,0.17918235063552856,0.3979400086720376
0.3445982336997986,0.18237245082855225,0.3371313214302063,0.18672648072242737,0.3468301296234131,0.18015800416469574,0.3010299956639812
0.5095218420028687,0.1898544430732727,0.5315169095993042,0.18917995691299438,0.5124937295913696,0.1915702223777771,0.47712125471966244
0.6599557995796204,0.1923421323299408,0.6544579267501831,0.19481737911701202,0.6290061473846436,0.18917475640773773,0.6232492903979004
0.44815605878829956,0.1821768581867218,0.43825191259384155,0.18729591369628906,0.4289066195487976,0.19377361238002777,0.5026753592168675
0.5102798342704773,0.18837209045886993,0.544479489326477,0.19400455057621002,0.5323013067245483,0.1891546994447708,0.6142258984213878
0.15401488542556763,0.19302818179130554,0.14995211362838745,0.18869757652282715,0.13769584894180298,0.182176411151886,0.012234456597967703
0.36094409227371216,0.1861884742975235,0.36922091245651245,0.18789035081863403,0.30594444274902344,0.19473588466644287,0.4589541980511784
0.06943905353546143,0.20566339790821075,0.07067722082138062,0.19371472299098969,0.03146761655807495,0.20826183259487152,-0.05270635037590795
0.3617172837257385,0.19439998269081116,0.3433489203453064,0.194008007645607,0.3112800717353821,0.1982080638408661,0.6447740602880089
0.1784648299217224,0.39773499965667725,0.08896023035049438,0.3920191526412964,0.2203473448753357,0.3962397575378418,0.018284308426530838
-0.1665230393409729,0.2308862805366516,-0.06769019365310669,0.22613075375556946,-0.19787278771400452,0.23839499056339264,-0.11019661859479678
0.049571990966796875,0.17874661087989807,0.04606741666793823,0.1807374358177185,0.016357064247131348,0.18305030465126038,-0.10902040301031106
0.02006429433822632,0.17940042912960052,0.03476756811141968,0.17919231951236725,0.06186634302139282,0.17301343381404877,-0.0940899092677171
0.031682372093200684,0.17393407225608826,0.029002606868743896,0.17535823583602905,0.038822174072265625,0.18293823301792145,-0.02410886359820726
0.018525660037994385,0.17941421270370483,0.015112817287445068,0.17358046770095825,0.0009167790412902832,0.17693136632442474,0.02720896819997141
0.03427886962890625,0.179391548037529,0.04454803466796875,0.1727883219718933,0.025767624378204346,0.17611150443553925,0.0998044433041503
0.031682372093200684,0.17393407225608826,0.03476756811141968,0.17919261753559113,0.025767624378204346,0.17611122131347656,0.10788802518279862
0.031682372093200684,0.17393437027931213,0.029002606868743896,0.1753583699464798,0.038822174072265625,0.18293823301792145,0.10872827931360363
0.09010142087936401,0.18040306866168976,0.0972394347190857,0.17570282518863678,0.09317135810852051,0.17648103833198547,0.20969985999055984
0.2232617735862732,0.18551155924797058,0.25936925411224365,0.1871441900730133,0.24851417541503906,0.18889391422271729,0.2916899695184114
0.1694321632385254,0.1824512779712677,0.20160740613937378,0.18247775733470917,0.1576504111289978,0.17840850353240967,0.29868372048608793
0.22291523218154907,0.18557260930538177,0.2343919277191162,0.18267567455768585,0.20404857397079468,0.18778149783611298,0.3865604630023305
0.3791029453277588,0.19005076587200165,0.362895131111145,0.188721165060997,0.36763423681259155,0.1857423037290573,0.42679297715690084
0.5454815626144409,0.19979991018772125,0.5743280053138733,0.19827497005462646,0.5520002245903015,0.19876939058303833,0.5616232851850957
0.558224618434906,0.21045447885990143,0.5626842975616455,0.21300846338272095,0.5777215361595154,0.21237722039222717,0.6784270455926749
0.16168946027755737,0.19207802414894104,0.16852164268493652,0.18585824966430664,0.18683552742004395,0.1817641407251358,-0.032750908104465355
0.17405962944030762,0.19926582276821136,0.23951607942581177,0.1903034746646881,0.16506922245025635,0.19051297008991241,0.09344450148434116
0.21687668561935425,0.2170484960079193,0.19632089138031006,0.2021058350801468,0.19432681798934937,0.20837746560573578,0.2741879469074017
0.07342982292175293,0.2833118438720703,0.3002099394798279,0.28867867588996887,0.2198343276977539,0.2742792069911957,-0.09691001300805639
-0.34465423226356506,0.2227768898010254,-0.3126087486743927,0.22017332911491394,-0.27884143590927124,0.21956302225589752,-0.6540944148984977
-0.40615639090538025,0.2057753950357437,-0.35129988193511963,0.20396968722343445,-0.44198745489120483,0.20219339430332184,-0.41718857281470545
-0.3486365079879761,0.19658592343330383,-0.35215824842453003,0.19484151899814606,-0.354966938495636,0.19539964199066162,-0.1985984779267072
-0.1429196000099182,0.1827041059732437,-0.1806042492389679,0.178859144449234,-0.13849025964736938,0.1759423464536667,-0.2146397853729054
-0.16311806440353394,0.18196013569831848,-0.1608012616634369,0.18082530796527863,-0.1504506766796112,0.17780755460262299,-0.190814516175901
-0.2902393043041229,0.18069979548454285,-0.3274860978126526,0.18997681140899658,-0.29731807112693787,0.1851927489042282,-0.15039634191755286
-0.121909499168396,0.18266288936138153,-0.11234664916992188,0.17378835380077362,-0.1335543394088745,0.1856977492570877,-0.14232110129794023
-0.12691336870193481,0.18270744383335114,-0.15730559825897217,0.183888241648674,-0.1382521688938141,0.18573543429374695,-0.12816770699777874
-0.11784127354621887,0.1794724315404892,-0.1525270938873291,0.18386420607566833,-0.13077226281166077,0.18339385092258453,-0.11383085524925907
-0.09414872527122498,0.18079443275928497,-0.08926993608474731,0.18001866340637207,-0.10279494524002075,0.18573516607284546,-0.056615418038935474
-0.04266095161437988,0.18362997472286224,-0.047089219093322754,0.18074291944503784,-0.03346264362335205,0.17752769589424133,-0.009759837190452963
-0.015190064907073975,0.17694136500358582,-0.04121816158294678,0.18597956001758575,-0.028576374053955078,0.18046551942825317,0.056481355994818405
0.09737038612365723,0.18880270421504974,0.09580904245376587,0.1797606199979782,0.043403029441833496,0.18547742068767548,0.07332889545891551
0.21593093872070312,0.1853739321231842,0.2375594973564148,0.19255535304546356,0.19543975591659546,0.19027285277843475,0.2008731699685176
0.4035126566886902,0.20470303297042847,0.41403067111968994,0.20098334550857544,0.43180686235427856,0.20474809408187866,0.34436172657723013
-0.5775877833366394,0.22897100448608398,-0.5337350368499756,0.23050084710121155,-0.5282483100891113,0.23636406660079956,-0.549750891680639
-0.02522873878479004,0.3058522641658783,-0.03549093008041382,0.3125856816768646,0.030173540115356445,0.30113181471824646,-0.15946553349396328
-0.1406400203704834,0.19177474081516266,-0.128025084733963,0.1932980865240097,-0.1434728503227234,0.2012723833322525,-0.3295610847005251
0.03779369592666626,0.20397737622261047,0.03375893831253052,0.20958489179611206,0.04771631956100464,0.20166902244091034,-0.22944593116250397
-0.7606739401817322,0.18896988034248352,-0.7820168137550354,0.18815307319164276,-0.7099418044090271,0.19110479950904846,-0.5673432138807175
-0.5067979097366333,0.1874312460422516,-0.624569833278656,0.18761877715587616,-0.5171226859092712,0.18238432705402374,-0.5673432138807175
-0.4607904553413391,0.19824011623859406,-0.44986897706985474,0.19595928490161896,-0.48170915246009827,0.1997520923614502,-0.5668017296418394
-0.7099797129631042,0.18726375699043274,-0.7957723140716553,0.18641574680805206,-0.722504734992981,0.18949675559997559,-0.5439418434658778
-0.5205302834510803,0.1896279752254486,-0.5487897992134094,0.18837711215019226,-0.5761808156967163,0.18982934951782227,-0.5364868325165151
-0.5944777727127075,0.1850307434797287,-0.7192912697792053,0.17935051023960114,-0.6062667965888977,0.18048276007175446,-0.5220284204377136
-0.430093914270401,0.19042013585567474,-0.516635537147522,0.1877688616514206,-0.42361757159233093,0.18342843651771545,-0.48030556772065525
-0.28049758076667786,0.18566405773162842,-0.10870614647865295,0.1856098771095276,-0.3077826499938965,0.18324340879917145,-0.4782325591977878
0.06978893280029297,0.19057102501392365,0.24028152227401733,0.18790626525878906,0.022506654262542725,0.18360769748687744,-0.4782325591977878
-0.34880852699279785,0.19057129323482513,-0.3101448714733124,0.19722288846969604,-0.3444075584411621,0.19699068367481232,-0.37724747181484225
-0.6345863342285156,0.184247687458992,-0.5800737142562866,0.18540050089359283,-0.5665587782859802,0.1885540932416916,-0.3637862560548609
-0.3963756263256073,0.1874971091747284,-0.3999074101448059,0.18204399943351746,-0.4089356064796448,0.18944422900676727,-0.363176161897659
-0.5380002856254578,0.17758724093437195,-0.5786924362182617,0.1786840260028839,-0.4503389596939087,0.17891043424606323,-0.3226854669471636
-0.3325202465057373,0.19045394659042358,-0.09946706891059875,0.18467412889003754,-0.32402855157852173,0.19154438376426697,-0.31188586422845
-0.2210613489151001,0.1799146831035614,-0.05328643321990967,0.18660369515419006,-0.09592926502227783,0.18059960007667542,-0.23669085465312154
-0.04567265510559082,0.1930462270975113,-0.034629762172698975,0.19837668538093567,-0.036818623542785645,0.19959332048892975,-0.23584875541481853
-0.18073096871376038,0.18417119979858398,-0.32603734731674194,0.18065385520458221,-0.24309992790222168,0.1814284324645996,-0.21059351575741816
-0.3145454525947571,0.18718506395816803,-0.29186248779296875,0.17916956543922424,-0.2624205946922302,0.1819852888584137,-0.17810148138083345
-0.7930188775062561,0.1975046992301941,-0.8342102766036987,0.1938067525625229,-0.8506537675857544,0.20295396447181702,-0.6731357992302842
-0.5578790307044983,0.1795157790184021,-0.5558218955993652,0.18736055493354797,-0.555858850479126,0.19015054404735565,-0.5174837133936314
-0.6017802357673645,0.1898980587720871,-0.5558218955993652,0.18736055493354797,-0.5437225699424744,0.18232391774654388,-0.5127247457235133
-0.39076679944992065,0.19276419281959534,-0.4142690896987915,0.19309718906879425,-0.546161413192749,0.20671609044075012,-0.36751005293249434
-0.38734865188598633,0.1868327111005783,-0.3881988227367401,0.1898786723613739,-0.47216928005218506,0.1959577351808548,-0.3360636208328832
-0.4569220244884491,0.20470114052295685,-0.4250284731388092,0.20477420091629028,-0.5310180187225342,0.22036977112293243,-0.21489988991379247
-0.17731782793998718,0.19262747466564178,-0.18003064393997192,0.1936434656381607,-0.15683507919311523,0.18735571205615997,-0.2006594505464183
0.0010919570922851562,0.1972072422504425,-0.009161531925201416,0.19980600476264954,-0.011138081550598145,0.20239922404289246,-0.10065836056122002
-0.35862135887145996,0.2113707810640335,-0.3338235020637512,0.21526303887367249,-0.3306826055049896,0.2136511653661728,-0.3554207484911977
-0.24949860572814941,0.21406705677509308,-0.21268653869628906,0.21090173721313477,-0.22026115655899048,0.2050475776195526,-0.3554207484911977
-0.25857263803482056,0.22607019543647766,-0.22645962238311768,0.25153079628944397,-0.24430006742477417,0.2373340129852295,-0.26991019520209963
-0.19235950708389282,0.23280461132526398,-0.18713220953941345,0.2653816342353821,-0.24448853731155396,0.2283095419406891,-0.23785753639708654
-0.1628343164920807,0.19648565351963043,-0.17295295000076294,0.19782888889312744,-0.18403655290603638,0.19232110679149628,-0.18008021432001875
-0.11259931325912476,0.19610650837421417,-0.10596111416816711,0.19531692564487457,-0.11475133895874023,0.19767411053180695,-0.18008021432001875
-0.10631489753723145,0.23560814559459686,-0.0959908664226532,0.21396830677986145,-0.0712776780128479,0.20970864593982697,-0.09815263024360253
-0.03479719161987305,0.2069171965122223,-0.021060287952423096,0.22282809019088745,-0.0405278205871582,0.20980606973171234,-0.04880129982362428
-0.023498177528381348,0.19436894357204437,-0.03591090440750122,0.1948077529668808,-0.03301262855529785,0.18975861370563507,0.05712248842824465
0.041215360164642334,0.19381926953792572,0.0211484432220459,0.19750167429447174,0.011716961860656738,0.18875868618488312,0.05712248842824465
0.07823383808135986,0.19362428784370422,0.08653920888900757,0.1878434717655182,0.13168025016784668,0.1998049020767212,0.12913723733660182
0.05375391244888306,0.2542848587036133,0.10666364431381226,0.2106504589319229,0.07967406511306763,0.22812852263450623,0.13353890837021754
0.1188662052154541,0.1963195651769638,0.13058584928512573,0.19302386045455933,0.14657825231552124,0.19226399064064026,0.14221063358277364
0.1522323489189148,0.20277687907218933,0.1415051817893982,0.19718828797340393,0.1528700590133667,0.20685939490795135,0.1549019601160315
0.13327902555465698,0.26821863651275635,0.18582755327224731,0.2067958265542984,0.16219770908355713,0.2384137064218521,0.23811782207002763
0.20673197507858276,0.2280188649892807,0.23060601949691772,0.21466830372810364,0.23181772232055664,0.2069683074951172,0.2516729764842136
-0.34762024879455566,0.17613662779331207,-0.3373410105705261,0.1773209422826767,-0.3507128655910492,0.1779794842004776,-0.43593532675574675
-0.2894991636276245,0.18082544207572937,-0.3052401542663574,0.1792358160018921,-0.3058920204639435,0.1762438416481018,-0.37794337977806003
-0.23948007822036743,0.1751754879951477,-0.22840473055839539,0.17917032539844513,-0.2328662872314453,0.18386687338352203,-0.30330976191773606
-0.15929290652275085,0.17674338817596436,-0.1788962185382843,0.17664554715156555,-0.18326157331466675,0.17884817719459534,-0.25984406809506666
-0.2741865813732147,0.18287904560565948,-0.2814996540546417,0.17823222279548645,-0.275987446308136,0.18507815897464752,-0.25984406809506666
-0.17504087090492249,0.18398526310920715,-0.18894898891448975,0.17640118300914764,-0.20279088616371155,0.17672140896320343,-0.19289727823873853
-0.1364600956439972,0.18274392187595367,-0.14833655953407288,0.17564234137535095,-0.15656879544258118,0.1755305677652359,-0.18412335409374816
-0.09134262800216675,0.1830400973558426,-0.10107719898223877,0.17720046639442444,-0.07802826166152954,0.17878779768943787,-0.13490533168426733
-0.006757616996765137,0.18464331328868866,-0.0032811760902404785,0.18364299833774567,0.018833935260772705,0.17802555859088898,-0.057018555768558576
-0.03757447004318237,0.176123708486557,-0.03720080852508545,0.18066290020942688,-0.023602187633514404,0.18539240956306458,-0.0022797662537548664
-0.061720848083496094,0.1853962391614914,-0.08193159103393555,0.1787421703338623,-0.09425318241119385,0.18057160079479218,-0.0022797662537548664
0.10656177997589111,0.18635247647762299,0.09574174880981445,0.1807902455329895,0.07320308685302734,0.1813100427389145,0.1887886487863785
0.0158805251121521,0.17853540182113647,0.003750145435333252,0.1794532686471939,-0.01951003074645996,0.17951145768165588,0.21727718662459572
0.04516512155532837,0.18289485573768616,0.04625433683395386,0.18100853264331818,0.02886044979095459,0.18088537454605103,0.2374805726051551
0.19210922718048096,0.18415513634681702,0.19688630104064941,0.18242250382900238,0.18810820579528809,0.18026790022850037,0.3210266241432076
-0.35266029834747314,0.18047229945659637,-0.34513533115386963,0.18034179508686066,-0.35337167978286743,0.184886634349823,-0.43365556050427767
-0.2894991636276245,0.18082517385482788,-0.2949916124343872,0.1761232316493988,-0.30929747223854065,0.17506839334964752,-0.40952188145660656
-0.33274969458580017,0.191913902759552,-0.334522545337677,0.20099873840808868,-0.30728429555892944,0.18998974561691284,-0.28752752499443957
-0.1485096514225006,0.18276764452457428,-0.17824360728263855,0.18405945599079132,-0.1479095220565796,0.17711804807186127,-0.26172026169580764
-0.26205047965049744,0.19269105792045593,-0.2389758825302124,0.1936229020357132,-0.28196555376052856,0.18694445490837097,-0.22184874961635637
-0.14442485570907593,0.19261150062084198,-0.1647995412349701,0.20246334373950958,-0.14364051818847656,0.19877368211746216,-0.043225153994780684
-0.7724305391311646,0.19521409273147583,-0.773486316204071,0.1948712170124054,-0.78111732006073,0.19201061129570007,-0.7851066557945373
-0.8267296552658081,0.18898379802703857,-0.8668200969696045,0.18097324669361115,-0.880861759185791,0.19483432173728943,-0.722958751163961
-0.7480575442314148,0.19151027500629425,-0.7142220139503479,0.1973322331905365,-0.8154184818267822,0.19625858962535858,-0.6772012592264116
-0.5931280255317688,0.19337572157382965,-0.5352068543434143,0.19973325729370117,-0.5184321999549866,0.19077058136463165,-0.6202964085421426
-0.6588818430900574,0.18162503838539124,-0.6518418788909912,0.18616971373558044,-0.6313616037368774,0.1820511817932129,-0.5699912891267562
-0.6008287072181702,0.18491211533546448,-0.5993800759315491,0.18251711130142212,-0.6031560301780701,0.1864379197359085,-0.5436623518281054
-0.5642516016960144,0.1827009916305542,-0.5426669716835022,0.18493807315826416,-0.5571011900901794,0.18337999284267426,-0.5128484034985583
-0.4265502691268921,0.19002918899059296,-0.3782636523246765,0.19319607317447662,-0.32631832361221313,0.18771813809871674,-0.44167281265507613
-0.3522339165210724,0.19399702548980713,-0.33232033252716064,0.19946424663066864,-0.35200035572052,0.18989671766757965,-0.44167281265507613
-0.5007080435752869,0.1829148381948471,-0.45328187942504883,0.1797623485326767,-0.4853650629520416,0.1807931810617447,-0.4171298720129916
-0.4349207282066345,0.18651674687862396,-0.4278241991996765,0.1860034316778183,-0.4541127383708954,0.19175206124782562,-0.41238343639646746
-0.3814748525619507,0.17809335887432098,-0.38453128933906555,0.1825249046087265,-0.4169291853904724,0.18655847012996674,-0.37617126356243036
-0.224929541349411,0.18763600289821625,-0.21693184971809387,0.1900136023759842,-0.17240586876869202,0.18560576438903809,-0.31926641287816143
-0.35640108585357666,0.19269408285617828,-0.3372066617012024,0.19115880131721497,-0.3813175559043884,0.1906878650188446,-0.315473423388411
-0.14665129780769348,0.18865814805030823,-0.17043542861938477,0.18172860145568848,-0.18250229954719543,0.18726828694343567,-0.26896129426953747
-0.3598322868347168,0.18733051419258118,-0.3875432014465332,0.186222106218338,-0.41758909821510315,0.19034834206104279,-0.2588999686003586
-0.3012000620365143,0.187141552567482,-0.31248778104782104,0.18634863197803497,-0.3269284963607788,0.18546050786972046,-0.22388291929572948
-0.166174978017807,0.19258567690849304,-0.17271840572357178,0.1907922327518463,-0.15821963548660278,0.195176362991333,-0.2059095481953826
-0.06144595146179199,0.1879870742559433,0.016045689582824707,0.1845526099205017,-0.03570443391799927,0.18462111055850983,-0.17477413944980896
0.10993742942810059,0.19112777709960938,0.02846360206604004,0.19257786870002747,0.08148908615112305,0.18738651275634766,-0.07297520638854585
-0.4681122303009033,0.1796056628227234,-0.4101507365703583,0.18440037965774536,-0.364322304725647,0.18923866748809814,-0.6624810797307943
-0.33064785599708557,0.1862168163061142,-0.32553789019584656,0.1868639886379242,-0.26106202602386475,0.1900823414325714,-0.39621318991009125
-0.37921202182769775,0.18909239768981934,-0.4184376895427704,0.19008322060108185,-0.3442119359970093,0.1912057250738144,-0.3670549603402514
-0.44002389907836914,0.19141589105129242,-0.41310352087020874,0.1949494481086731,-0.4457683265209198,0.19655545055866241,-0.18908769670424455
-0.07345569133758545,0.19357618689537048,-0.05750030279159546,0.18348908424377441,-0.0596640408039093,0.18671675026416779,-0.07456873835349831
0.10382401943206787,0.19568146765232086,0.07793128490447998,0.19108718633651733,0.15811824798583984,0.19545592367649078,0.0748339177218644
0.48604708909988403,0.34157103300094604,0.3791162967681885,0.372348427772522,0.28553706407546997,0.3572862148284912,0.2576785748691845
