seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3388020098209381,0.17543895542621613,-0.3336838483810425,0.17844898998737335,-0.3671562075614929,0.40941092371940613,-0.204815410317576
-0.9781030416488647,0.1316157579421997,-0.9786655902862549,0.13025227189064026,-0.9028535485267639,0.13908995687961578,-1.0920514783877278
-0.8705971240997314,0.1316985934972763,-0.951575756072998,0.13212594389915466,-0.8544529676437378,0.13692763447761536,-1.056011124926228
-0.8686234354972839,0.12956692278385162,-0.8634064197540283,0.12967601418495178,-0.8055433034896851,0.13516506552696228,-0.9913998282380825
-0.8430871367454529,0.13067083060741425,-0.8093557953834534,0.13215072453022003,-0.8227787017822266,0.12966464459896088,-0.8764750190572681
-0.7810226678848267,0.1254134625196457,-0.7547661066055298,0.13182777166366577,-0.7067739963531494,0.13285529613494873,-0.7969671129852893
-0.6973915100097656,0.12848776578903198,-0.7000391483306885,0.13182224333286285,-0.7061780095100403,0.12946313619613647,-0.6983190507064237
-0.6504592895507812,0.12791427969932556,-0.6463645696640015,0.12895125150680542,-0.6478277444839478,0.1298345923423767,-0.6080069277402871
-0.6255363821983337,0.12734311819076538,-0.6170413494110107,0.12804359197616577,-0.6508080363273621,0.12973955273628235,-0.5269511949114623
-0.5680506229400635,0.13361656665802002,-0.5487297177314758,0.12958543002605438,-0.5825538039207458,0.1371791660785675,-0.4381833356810425
-0.5142163038253784,0.13537488877773285,-0.47641313076019287,0.13366077840328217,-0.5589725971221924,0.13348659873008728,-0.3617104645857431
-0.4738268554210663,0.1327560991048813,-0.46497365832328796,0.13309167325496674,-0.5139007568359375,0.1359213888645172,-0.2847489711211507
-0.9583330750465393,0.13803283870220184,-0.9798073768615723,0.13493138551712036,-1.0620514154434204,0.13121026754379272,-1.2218487496163564
-0.9123371839523315,0.13734370470046997,-0.9299221038818359,0.1343674659729004,-0.9542751312255859,0.13012881577014923,-1.2218487496163564
-1.0862390995025635,0.13198359310626984,-1.0789475440979004,0.13327300548553467,-1.0978020429611206,0.14174237847328186,-1.1079053973095196
-1.1522148847579956,0.13763611018657684,-1.1650989055633545,0.1379024088382721,-1.1420336961746216,0.1337137669324875,-0.906578314837765
-0.49338871240615845,0.14854851365089417,-0.4732086658477783,0.14786586165428162,-0.572075605392456,0.1527576893568039,-0.36051351073141397
-0.08278387784957886,0.14173583686351776,-0.0771535336971283,0.1444416344165802,-0.0669158399105072,0.13913461565971375,-0.1180450286603995
-0.06619799137115479,0.14084956049919128,-0.07187116146087646,0.14280737936496735,-0.10610061883926392,0.14018191397190094,-0.08039897621588903
-0.052602529525756836,0.14070384204387665,-0.06465280055999756,0.13865689933300018,-0.07545715570449829,0.13817062973976135,-0.0004345117740176917
-0.03233534097671509,0.13365842401981354,-0.031978070735931396,0.1349799931049347,-0.03525340557098389,0.13814035058021545,0.012837224705172217
0.24302929639816284,0.1811579465866089,0.28862136602401733,0.1854545623064041,0.22941190004348755,0.1827259063720703,0.17955179116518774
-1.956719994544983,0.1676093488931656,-1.9708225727081299,0.1662900149822235,-1.9269630908966064,0.18174652755260468,-2.0861861476162833
-1.9526395797729492,0.25709834694862366,-1.8810449838638306,0.29409900307655334,-1.84332275390625,0.2857363820075989,-2.070581074285707
-2.019285202026367,0.17367401719093323,-2.0138192176818848,0.17792809009552002,-2.0166821479797363,0.17213186621665955,-1.9469215565165803
-1.7496933937072754,0.15776342153549194,-1.7401790618896484,0.17732608318328857,-1.733422040939331,0.24149101972579956,-1.8181564120552274
-1.7724754810333252,0.170562282204628,-1.782531499862671,0.16926050186157227,-1.7104135751724243,0.25352975726127625,-1.744727494896694
-1.8908885717391968,0.2783046066761017,-1.5947153568267822,0.31047067046165466,-1.7863458395004272,0.2445012629032135,-1.7212463990471711
-1.7035081386566162,0.1752462238073349,-1.6642591953277588,0.17235316336154938,-1.65089750289917,0.16366642713546753,-1.6073030467403342
-1.606058120727539,0.17563918232917786,-1.6155152320861816,0.17482326924800873,-1.626209020614624,0.18334011733531952,-1.6055483191737838
-1.9314740896224976,0.2974421977996826,-1.7766523361206055,0.25876590609550476,-1.8276242017745972,0.2639956772327423,-1.5917600346881504
-0.40840673446655273,0.12967130541801453,-0.3872840106487274,0.12939034402370453,-0.38328152894973755,0.13204854726791382,-0.5673513399868932
-0.4033423066139221,0.1310882568359375,-0.38684725761413574,0.12938040494918823,-0.38270068168640137,0.13204045593738556,-0.505149978319906
-0.4028446078300476,0.1310802549123764,-0.42081382870674133,0.13071687519550323,-0.3820415139198303,0.13203246891498566,-0.4854522473397139
-0.41500324010849,0.12533344328403473,-0.42012497782707214,0.1307077556848526,-0.44409385323524475,0.12957826256752014,-0.4438181533470888
-0.40041568875312805,0.12963169813156128,-0.4121151566505432,0.1298319548368454,-0.4216552972793579,0.12317147850990295,-0.3810110796350664
-0.43421095609664917,0.1311725229024887,-0.384757936000824,0.129341721534729,-0.4173794984817505,0.13473646342754364,-0.40538649083990197
-0.4000524878501892,0.13104966282844543,-0.4342423677444458,0.13259927928447723,-0.4422281086444855,0.12956832349300385,-0.38142897187987024
-0.5656325221061707,0.12655484676361084,-0.5587261915206909,0.12599031627178192,-0.5921743512153625,0.13050204515457153,-0.8359447081065484
-0.40189480781555176,0.12962594628334045,-0.38131219148635864,0.1293109804391861,-0.4400295615196228,0.12957130372524261,-0.349401101827343
-0.4258596897125244,0.13123586773872375,-0.4108443856239319,0.13074521720409393,-0.43482083082199097,0.1296379566192627,-0.31184724440843364
-0.4121066927909851,0.12931384146213531,-0.42277011275291443,0.13278353214263916,-0.3628188669681549,0.13213223218917847,-0.2977418368379057
-0.5637497305870056,0.1247246116399765,-0.557797908782959,0.12597329914569855,-0.5824346542358398,0.12798869609832764,-0.7368375350377834
-0.5644327402114868,0.12473752349615097,-0.5842481851577759,0.12830530107021332,-0.5795375108718872,0.13388459384441376,-0.7354182707619226
-0.5988308191299438,0.12982560694217682,-0.5909992456436157,0.12543319165706635,-0.5773873925209045,0.13386087119579315,-0.6219656775426685
-0.5612664222717285,0.12469750642776489,-0.5803931355476379,0.12826672196388245,-0.5690813660621643,0.12168692797422409,-0.5249101966109935
-0.5918585658073425,0.1298181712627411,-0.5755566954612732,0.1282721757888794,-0.5841573476791382,0.1304943859577179,-0.445389714773836
-0.6019414663314819,0.12839080393314362,-0.594060480594635,0.12819522619247437,-0.6024805903434753,0.12580791115760803,-0.6029294500405913
-0.5946204662322998,0.1298062801361084,-0.5523297786712646,0.12591974437236786,-0.5723980665206909,0.13383543491363525,-0.4628107737563554
-0.5520814657211304,0.12482752650976181,-0.5777415633201599,0.12555553019046783,-0.5898352265357971,0.12592868506908417,-0.4103854593687336
-0.590882420539856,0.12845034897327423,-0.5838111639022827,0.13039694726467133,-0.5804775357246399,0.13056853413581848,-0.43806423668621863
-0.7242117524147034,0.1241006851196289,-0.7568088173866272,0.12654581665992737,-0.7242892980575562,0.12262340635061264,-1.2724587429714436
-0.7707177996635437,0.13065961003303528,-0.7583634853363037,0.12783685326576233,-0.7679068446159363,0.1341511607170105,-0.9738754832545498
-0.7702183723449707,0.13065271079540253,-0.7755843997001648,0.1308877170085907,-0.7232174873352051,0.1226055920124054,-0.8965383779052951
-0.7856106758117676,0.12801575660705566,-0.7633042931556702,0.1309175044298172,-0.7657538056373596,0.13020110130310059,-0.6831912479469778
-0.8059531450271606,0.12895658612251282,-0.7757552266120911,0.12547044456005096,-0.7822640538215637,0.12566833198070526,-0.6895191085373249
-0.806529700756073,0.12896065413951874,-0.7957637906074524,0.12873268127441406,-0.7667132019996643,0.13413889706134796,-0.732593581247096
-0.7642039656639099,0.1306186467409134,-0.7500466108322144,0.12650778889656067,-0.7602208256721497,0.13410942256450653,-0.6613443344212997
-0.767300009727478,0.13062702119350433,-0.7530044913291931,0.12651140987873077,-0.7202656865119934,0.12257158756256104,-0.7160207157615202
-0.7996013760566711,0.12894824147224426,-0.7488623857498169,0.12651211023330688,-0.799380898475647,0.12846288084983826,-0.5895602137896534
-0.7802721858024597,0.12815231084823608,-0.778252363204956,0.12891331315040588,-0.7864037156105042,0.12863536179065704,-0.5151309672795976
-0.8853070735931396,0.13125115633010864,-0.8891106843948364,0.13077765703201294,-0.9093149900436401,0.13573798537254333,-1.2006594505464183
-0.9522895812988281,0.13478922843933105,-0.946617066860199,0.1325758397579193,-0.9257683753967285,0.12721027433872223,-0.9366666410482505
-0.9564833045005798,0.13220880925655365,-0.9495985507965088,0.13617514073848724,-0.9809092283248901,0.13361069560050964,-0.9310723883179282
-0.882089376449585,0.13118970394134521,-0.8850687742233276,0.13073013722896576,-0.9223702549934387,0.12717142701148987,-0.9329291439546299
-0.8806779980659485,0.13117630779743195,-0.9722082614898682,0.13079491257667542,-0.9041305184364319,0.1356857419013977,-0.8804142250382161
-0.9389517903327942,0.134844571352005,-0.9644179344177246,0.13091237843036652,-0.9633356332778931,0.13368520140647888,-0.8063189704587185
-0.946333646774292,0.13221311569213867,-0.9390804767608643,0.136191263794899,-0.9401285648345947,0.12966851890087128,-0.870310107800699
-0.5347290635108948,0.16299107670783997,-0.48869121074676514,0.17608073353767395,-0.5430103540420532,0.16578051447868347,-0.24382048315619081
-0.3677551746368408,0.1745174378156662,-0.5206979513168335,0.1472148448228836,-0.5264855027198792,0.1565399169921875,-0.5757719293040201
-0.47739842534065247,0.18988589942455292,-0.6884966492652893,0.1770586222410202,-0.5900794863700867,0.15843595564365387,-0.8024437868464636
0.3322630524635315,0.14363403618335724,0.3287937045097351,0.14963339269161224,0.3068099617958069,0.15084849298000336,0.20954496696099478
0.41654741764068604,0.13451805710792542,0.4477975368499756,0.13308267295360565,0.42465537786483765,0.13697956502437592,0.3979400086720376
0.3805287480354309,0.12825913727283478,0.38340067863464355,0.14024947583675385,0.37066859006881714,0.1268225461244583,0.3010299956639812
0.5752860307693481,0.14822964370250702,0.5574851036071777,0.14723040163516998,0.5604424476623535,0.14329451322555542,0.47712125471966244
0.5589801669120789,0.22261369228363037,0.5700255632400513,0.22511641681194305,0.5573804378509521,0.2147132307291031,0.6232492903979004
0.4418080449104309,0.13821002840995789,0.44660109281539917,0.13335932791233063,0.4322509169578552,0.14090144634246826,0.5026753592168675
0.4832332730293274,0.14709316194057465,0.513514518737793,0.14855247735977173,0.5109977722167969,0.13926152884960175,0.6142258984213878
0.21867716312408447,0.19337597489356995,0.13769477605819702,0.14689695835113525,0.1392192840576172,0.14568568766117096,0.012234456597967703
0.42160218954086304,0.13657239079475403,0.4158326983451843,0.14139236509799957,0.33336925506591797,0.14588101208209991,0.4589541980511784
0.14306563138961792,0.24621309340000153,-0.006518244743347168,0.18087655305862427,-0.025253593921661377,0.19009047746658325,-0.05270635037590795
0.40232986211776733,0.14667579531669617,0.37795937061309814,0.14114513993263245,0.3350837230682373,0.15250582993030548,0.6447740602880089
-0.3389061689376831,0.5148239731788635,-0.20420482754707336,0.4563170075416565,-0.006360054016113281,0.5027900338172913,0.018284308426530838
-0.21802464127540588,0.2724939286708832,-0.2052251398563385,0.24723127484321594,-0.3249862492084503,0.24443042278289795,-0.11019661859479678
0.054506778717041016,0.1313159167766571,0.051157355308532715,0.1270655393600464,0.0388910174369812,0.12739230692386627,-0.10902040301031106
0.03697562217712402,0.13009218871593475,0.04821091890335083,0.13144005835056305,0.044315993785858154,0.12943534553050995,-0.0940899092677171
0.030428051948547363,0.12950977683067322,0.03138190507888794,0.1306522637605667,0.057006120681762695,0.132395401597023,-0.02410886359820726
0.01774775981903076,0.13258978724479675,-0.005105495452880859,0.1288897842168808,-0.022629141807556152,0.13618245720863342,0.02720896819997141
0.034493327140808105,0.12982071936130524,0.03320181369781494,0.12767967581748962,0.014826714992523193,0.12478236109018326,0.0998044433041503
0.030428051948547363,0.12950977683067322,0.04821091890335083,0.13144005835056305,0.014826714992523193,0.12478236109018326,0.10788802518279862
0.030428051948547363,0.12950977683067322,0.03138190507888794,0.1306522637605667,0.057006120681762695,0.132395401597023,0.10872827931360363
0.1045064926147461,0.1306731253862381,0.10458016395568848,0.13047240674495697,0.09320825338363647,0.12459058314561844,0.20969985999055984
0.12876856327056885,0.1416006237268448,0.13967955112457275,0.1381196528673172,0.14273083209991455,0.13797318935394287,0.2916899695184114
0.17188793420791626,0.13415059447288513,0.19269871711730957,0.13515864312648773,0.12590694427490234,0.13758203387260437,0.29868372048608793
0.2080109715461731,0.1376669853925705,0.20405656099319458,0.14153604209423065,0.21800637245178223,0.13759422302246094,0.3865604630023305
0.3021915555000305,0.1447383612394333,0.2903270125389099,0.14926554262638092,0.2966471314430237,0.14259278774261475,0.42679297715690084
0.49514758586883545,0.15660065412521362,0.4896950125694275,0.15462443232536316,0.5869242548942566,0.1617581695318222,0.5616232851850957
0.4206247329711914,0.2126900851726532,0.4416722059249878,0.21892979741096497,0.41804248094558716,0.21748961508274078,0.6784270455926749
0.13500553369522095,0.1342097818851471,0.13464617729187012,0.13758593797683716,0.15325242280960083,0.1360958069562912,-0.032750908104465355
0.01408463716506958,0.18514715135097504,0.15689384937286377,0.14601223170757294,0.14795559644699097,0.1403370052576065,0.09344450148434116
-0.0037934184074401855,0.22703152894973755,0.08355581760406494,0.17632199823856354,0.053421735763549805,0.18253718316555023,0.2741879469074017
0.4058043360710144,0.14493805170059204,0.39327359199523926,0.14690449833869934,0.4157159924507141,0.15376931428909302,-0.09691001300805639
-0.6326344013214111,0.36129143834114075,-0.602821409702301,0.32555192708969116,-0.5790756940841675,0.3522837162017822,-0.6540944148984977
-0.3632161617279053,0.1714707463979721,-0.368613600730896,0.1766776740550995,-0.39619216322898865,0.17470517754554749,-0.41718857281470545
-0.31508323550224304,0.15578481554985046,-0.31281986832618713,0.15967799723148346,-0.31035709381103516,0.1515325903892517,-0.1985984779267072
-0.10716059803962708,0.13175839185714722,-0.12726399302482605,0.13228745758533478,-0.11323899030685425,0.1311950534582138,-0.2146397853729054
-0.10481446981430054,0.1297190934419632,-0.11499133706092834,0.13687637448310852,-0.1114320456981659,0.12747803330421448,-0.190814516175901
-0.3071887195110321,0.1817461997270584,-0.27985572814941406,0.18638935685157776,-0.29063668847084045,0.1940797120332718,-0.15039634191755286
-0.09119626879692078,0.1332860291004181,-0.09101447463035583,0.12829498946666718,-0.08799278736114502,0.13052265346050262,-0.14232110129794023
-0.09422722458839417,0.1333923190832138,-0.1202525794506073,0.13183389604091644,-0.09071013331413269,0.1306353211402893,-0.12816770699777874
-0.09080350399017334,0.13175073266029358,-0.1176137924194336,0.13175028562545776,-0.0963076651096344,0.13277925550937653,-0.11383085524925907
-0.07002437114715576,0.12730705738067627,-0.0758340060710907,0.13525725901126862,-0.07083001732826233,0.13034918904304504,-0.056615418038935474
-0.04894143342971802,0.1346471756696701,-0.05591505765914917,0.13650527596473694,-0.05013459920883179,0.12674419581890106,-0.009759837190452963
-0.054443538188934326,0.13501712679862976,-0.061530470848083496,0.13702677190303802,-0.05857044458389282,0.14135605096817017,0.056481355994818405
0.04127234220504761,0.14779740571975708,0.059676408767700195,0.14211617410182953,0.06146949529647827,0.1648050844669342,0.07332889545891551
0.24596571922302246,0.15876750648021698,0.05502110719680786,0.219668447971344,0.22263771295547485,0.1794164776802063,0.2008731699685176
0.1807100772857666,0.22016285359859467,0.037885427474975586,0.30346599221229553,0.2594165802001953,0.22487205266952515,0.34436172657723013
-0.40019530057907104,0.23521718382835388,-0.3394562602043152,0.31501221656799316,-0.1497468650341034,0.32253172993659973,-0.549750891680639
-0.30764999985694885,0.32583364844322205,-0.11151242256164551,0.3952958583831787,0.09945172071456909,0.3943673074245453,-0.15946553349396328
-0.09946078062057495,0.14547224342823029,-0.0929192304611206,0.16674456000328064,-0.10104146599769592,0.1626226007938385,-0.3295610847005251
0.06269174814224243,0.204284206032753,0.16302049160003662,0.2795446515083313,0.20538312196731567,0.1819489300251007,-0.22944593116250397
-0.5535179972648621,0.14511558413505554,-0.5950223803520203,0.17141936719417572,-0.5457321405410767,0.14605504274368286,-0.5673432138807175
-0.4129624366760254,0.1349949836730957,-0.4270388185977936,0.14041106402873993,-0.4101528525352478,0.13371142745018005,-0.5673432138807175
-0.5059326887130737,0.16415882110595703,-0.523715078830719,0.15212535858154297,-0.5126877427101135,0.14927540719509125,-0.5668017296418394
-0.550926923751831,0.13904033601284027,-0.565775990486145,0.1554904282093048,-0.53582364320755,0.14342984557151794,-0.5439418434658778
-0.5134031772613525,0.15275660157203674,-0.5290507078170776,0.13927321135997772,-0.5299943685531616,0.1442754715681076,-0.5364868325165151
-0.531126081943512,0.1395222544670105,-0.5452977418899536,0.13563306629657745,-0.5350390672683716,0.13232439756393433,-0.5220284204377136
-0.5557314157485962,0.16512005031108856,-0.6050329804420471,0.19293451309204102,-0.5645442008972168,0.16891972720623016,-0.48030556772065525
-0.46726396679878235,0.14988096058368683,-0.4001765251159668,0.1650201827287674,-0.43462297320365906,0.14541904628276825,-0.4782325591977878
-0.3167807161808014,0.1646118462085724,-0.2851754128932953,0.20261654257774353,-0.3391770124435425,0.17036132514476776,-0.4782325591977878
-0.3650788366794586,0.1420949548482895,-0.35724103450775146,0.14246447384357452,-0.3622859716415405,0.1443118453025818,-0.37724747181484225
-0.41813039779663086,0.1372881382703781,-0.3874359130859375,0.1399429887533188,-0.41423118114471436,0.13926637172698975,-0.3637862560548609
-0.3678259551525116,0.13754716515541077,-0.3664836883544922,0.13735678791999817,-0.3621309995651245,0.1340417116880417,-0.363176161897659
-0.3808794617652893,0.13266608119010925,-0.40007728338241577,0.13178038597106934,-0.387661337852478,0.1347755491733551,-0.3226854669471636
-0.3931083381175995,0.14946025609970093,-0.28175464272499084,0.16469790041446686,-0.3607466220855713,0.14741279184818268,-0.31188586422845
-0.2217978537082672,0.1400338113307953,-0.21682330965995789,0.1417391151189804,-0.2122877538204193,0.14178107678890228,-0.23669085465312154
-0.22511795163154602,0.15157166123390198,-0.20442691445350647,0.15186883509159088,-0.20239940285682678,0.14920420944690704,-0.23584875541481853
-0.23177272081375122,0.1400390863418579,-0.27180343866348267,0.13908441364765167,-0.26220908761024475,0.14711342751979828,-0.21059351575741816
-0.32587018609046936,0.14648352563381195,-0.3230425715446472,0.14098945260047913,-0.31172922253608704,0.1491772085428238,-0.17810148138083345
-0.5789316296577454,0.1680508255958557,-0.6370751857757568,0.16412335634231567,-0.6179843544960022,0.16762587428092957,-0.6731357992302842
-0.502656102180481,0.1366308629512787,-0.4976775646209717,0.1413639485836029,-0.4860253930091858,0.13536763191223145,-0.5174837133936314
-0.4835417568683624,0.14393946528434753,-0.4976775646209717,0.1413639485836029,-0.5013435482978821,0.14346790313720703,-0.5127247457235133
-0.3526397943496704,0.14296689629554749,-0.35349130630493164,0.14055216312408447,-0.4111154079437256,0.16837133467197418,-0.36751005293249434
-0.3682446777820587,0.14864197373390198,-0.3996242880821228,0.1588572859764099,-0.37539124488830566,0.15499001741409302,-0.3360636208328832
-0.3520018756389618,0.16412363946437836,-0.29909610748291016,0.16856133937835693,-0.3564116358757019,0.19428668916225433,-0.21489988991379247
-0.24147245287895203,0.15800607204437256,-0.2592925727367401,0.1675560623407364,-0.22980284690856934,0.15148144960403442,-0.2006594505464183
-0.0890992283821106,0.22057345509529114,-0.09834697842597961,0.21430645883083344,-0.10280242562294006,0.21032285690307617,-0.10065836056122002
-0.3814149498939514,0.20033074915409088,-0.375033974647522,0.1988188922405243,-0.37643760442733765,0.20402877032756805,-0.3554207484911977
-0.2706774175167084,0.25072452425956726,-0.27181655168533325,0.2560180127620697,-0.3244922161102295,0.21277417242527008,-0.3554207484911977
-0.27703744173049927,0.20103605091571808,-0.2575382888317108,0.218594029545784,-0.2646057605743408,0.21503376960754395,-0.26991019520209963
-0.20376479625701904,0.21401026844978333,-0.20940184593200684,0.26977115869522095,-0.22494268417358398,0.2002079337835312,-0.23785753639708654
-0.18124523758888245,0.15632756054401398,-0.19288775324821472,0.16514039039611816,-0.1808040738105774,0.14835725724697113,-0.18008021432001875
-0.11661326885223389,0.19185948371887207,-0.11255088448524475,0.19577015936374664,-0.15792307257652283,0.15345554053783417,-0.18008021432001875
-0.11712419986724854,0.20710588991641998,-0.07549932599067688,0.1704740822315216,-0.07249307632446289,0.1590518355369568,-0.09815263024360253
-0.04308360815048218,0.15093998610973358,-0.03159540891647339,0.19834668934345245,-0.04491323232650757,0.15941186249256134,-0.04880129982362428
0.02346879243850708,0.1528048813343048,0.024397611618041992,0.16222740709781647,0.021138429641723633,0.1594296246767044,0.05712248842824465
0.0414583683013916,0.14815935492515564,0.036287784576416016,0.1505274623632431,0.041262686252593994,0.15321579575538635,0.05712248842824465
0.14341163635253906,0.18000251054763794,0.15366333723068237,0.17162610590457916,0.1632503867149353,0.1716315597295761,0.12913723733660182
0.04729980230331421,0.27173852920532227,0.1305457353591919,0.1669406145811081,0.07177186012268066,0.2099408656358719,0.13353890837021754
0.13298571109771729,0.17705458402633667,0.13316869735717773,0.17748412489891052,0.13459664583206177,0.16935287415981293,0.14221063358277364
0.14964133501052856,0.15417815744876862,0.14898842573165894,0.150043785572052,0.151275634765625,0.15567101538181305,0.1549019601160315
0.11818450689315796,0.30582085251808167,0.199207603931427,0.175161212682724,0.1512700915336609,0.24278464913368225,0.23811782207002763
0.18878072500228882,0.18681550025939941,0.21478629112243652,0.17469380795955658,0.21070533990859985,0.17872758209705353,0.2516729764842136
-0.39223816990852356,0.13451595604419708,-0.3908482491970062,0.13710373640060425,-0.393831729888916,0.1404445767402649,-0.43593532675574675
-0.3776456415653229,0.13694189488887787,-0.36390286684036255,0.13747256994247437,-0.3822789788246155,0.1264418214559555,-0.37794337977806003
-0.24150854349136353,0.1292421817779541,-0.23987123370170593,0.13319607079029083,-0.24209368228912354,0.12725289165973663,-0.30330976191773606
-0.3189237415790558,0.13649055361747742,-0.34417206048965454,0.13529925048351288,-0.3216227889060974,0.14236928522586823,-0.25984406809506666
-0.2533670663833618,0.12990444898605347,-0.2708112895488739,0.13260674476623535,-0.2740941643714905,0.13409240543842316,-0.25984406809506666
-0.10164454579353333,0.13302847743034363,-0.11149635910987854,0.132132425904274,-0.11548313498497009,0.133859321475029,-0.19289727823873853
-0.07992497086524963,0.1312343180179596,-0.09806662797927856,0.13082748651504517,-0.09363216161727905,0.13182084262371063,-0.18412335409374816
-0.1869610846042633,0.13294681906700134,-0.2082403004169464,0.1334373950958252,-0.18526691198349,0.12883585691452026,-0.13490533168426733
-0.01954483985900879,0.13397905230522156,-0.04103273153305054,0.1323624551296234,-0.03789407014846802,0.12951824069023132,-0.057018555768558576
0.055424273014068604,0.1316199004650116,0.05554884672164917,0.13162539899349213,0.06168055534362793,0.12892921268939972,-0.0022797662537548664
0.048736512660980225,0.1331103891134262,0.03485548496246338,0.1339675635099411,0.016520917415618896,0.14066272974014282,-0.0022797662537548664
0.12845337390899658,0.13460078835487366,0.08256995677947998,0.13848145306110382,0.08790582418441772,0.14197129011154175,0.1887886487863785
0.17126423120498657,0.1427479386329651,0.15583151578903198,0.14207381010055542,0.14307373762130737,0.14740438759326935,0.21727718662459572
0.1815040111541748,0.14016832411289215,0.17817813158035278,0.14246098697185516,0.17168760299682617,0.1483832448720932,0.2374805726051551
0.22729015350341797,0.1460300236940384,0.20818042755126953,0.14685049653053284,0.21971583366394043,0.14912904798984528,0.3210266241432076
-0.39531731605529785,0.13448937237262726,-0.3863004148006439,0.13951128721237183,-0.3997299075126648,0.13741466403007507,-0.43365556050427767
-0.3776456415653229,0.13694189488887787,-0.3671596050262451,0.1349027007818222,-0.36994704604148865,0.13373325765132904,-0.40952188145660656
-0.24893730878829956,0.16883407533168793,-0.25408631563186646,0.16727052628993988,-0.19388362765312195,0.14739029109477997,-0.28752752499443957
-0.3203200101852417,0.14038442075252533,-0.3252912759780884,0.13488726317882538,-0.3090699017047882,0.13771170377731323,-0.26172026169580764
-0.19445723295211792,0.15138974785804749,-0.19168496131896973,0.15328212082386017,-0.19587767124176025,0.15018469095230103,-0.22184874961635637
-0.19873788952827454,0.17272716760635376,-0.1921825110912323,0.17212167382240295,-0.21047917008399963,0.154493510723114,-0.043225153994780684
-0.6978805661201477,0.1614888310432434,-0.6884245276451111,0.16147109866142273,-0.7030072212219238,0.16283738613128662,-0.7851066557945373
-0.7188721299171448,0.14605997502803802,-0.7280048727989197,0.14123736321926117,-0.7416348457336426,0.14660383760929108,-0.722958751163961
-0.7013729214668274,0.14701628684997559,-0.7045267820358276,0.15117450058460236,-0.71269690990448,0.14599187672138214,-0.6772012592264116
-0.5861510634422302,0.15471546351909637,-0.5810866355895996,0.17319457232952118,-0.6079860329627991,0.1596865952014923,-0.6202964085421426
-0.562353789806366,0.1393403857946396,-0.5650098919868469,0.13679111003875732,-0.5668749809265137,0.13111692667007446,-0.5699912891267562
-0.5621575713157654,0.14361216127872467,-0.5633119344711304,0.13826783001422882,-0.5595914125442505,0.13725902140140533,-0.5436623518281054
-0.5449497699737549,0.13904087245464325,-0.5357289910316467,0.13968919217586517,-0.522773265838623,0.1425042748451233,-0.5128484034985583
-0.44671666622161865,0.14100900292396545,-0.4473828971385956,0.14615260064601898,-0.4558270275592804,0.15079648792743683,-0.44167281265507613
-0.39676159620285034,0.1794039011001587,-0.3544101119041443,0.20222997665405273,-0.4106161892414093,0.19095715880393982,-0.44167281265507613
-0.4020954370498657,0.12927411496639252,-0.42023175954818726,0.13367372751235962,-0.37779486179351807,0.14151830971240997,-0.4171298720129916
-0.3999887704849243,0.13709492981433868,-0.3775229752063751,0.14294518530368805,-0.45127302408218384,0.13678555190563202,-0.41238343639646746
-0.3773387670516968,0.13526730239391327,-0.3669552803039551,0.13901712000370026,-0.39783668518066406,0.13174663484096527,-0.37617126356243036
-0.2915118932723999,0.1397637575864792,-0.28815433382987976,0.14368146657943726,-0.30963054299354553,0.14582903683185577,-0.31926641287816143
-0.24088332056999207,0.14973078668117523,-0.24606460332870483,0.15892554819583893,-0.274923712015152,0.16569235920906067,-0.315473423388411
-0.23340117931365967,0.14978891611099243,-0.2469663918018341,0.14490269124507904,-0.2190292477607727,0.1467292606830597,-0.26896129426953747
-0.29968467354774475,0.1443321257829666,-0.31592392921447754,0.14869670569896698,-0.2967078983783722,0.14627927541732788,-0.2588999686003586
-0.28400498628616333,0.14362356066703796,-0.3026588261127472,0.14807741343975067,-0.2573419213294983,0.15315395593643188,-0.22388291929572948
-0.1981332004070282,0.15151451528072357,-0.1829763650894165,0.15379361808300018,-0.20231449604034424,0.15386618673801422,-0.2059095481953826
-0.08721393346786499,0.1443008929491043,-0.08732211589813232,0.14316442608833313,-0.07767534255981445,0.14194528758525848,-0.17477413944980896
0.00444793701171875,0.17632997035980225,0.008031010627746582,0.1782243549823761,-0.0035445690155029297,0.17826500535011292,-0.07297520638854585
-0.3436039090156555,0.13577242195606232,-0.3513513207435608,0.13926933705806732,-0.3018287420272827,0.1521971970796585,-0.6624810797307943
-0.3648104965686798,0.1411026269197464,-0.3840579390525818,0.14418455958366394,-0.27029240131378174,0.15541304647922516,-0.39621318991009125
-0.4127427935600281,0.1402445286512375,-0.40577268600463867,0.13740313053131104,-0.31196653842926025,0.15330681204795837,-0.3670549603402514
-0.4713493287563324,0.14372339844703674,-0.47273731231689453,0.14449813961982727,-0.47720423340797424,0.1408063769340515,-0.18908769670424455
-0.25914132595062256,0.14765676856040955,-0.19500720500946045,0.14321547746658325,-0.19952848553657532,0.1536339372396469,-0.07456873835349831
-0.14416319131851196,0.16720907390117645,-0.08254745602607727,0.16783058643341064,-0.04037755727767944,0.17525404691696167,0.0748339177218644
-0.4714040458202362,0.5983148813247681,-0.43621593713760376,0.6196408271789551,-0.4676557779312134,0.606704831123352,0.2576785748691845
