seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.24185851216316223,0.19107721745967865,-0.23314878344535828,0.18968935310840607,-0.39085841178894043,0.39395710825920105,-0.31984585826562695
-0.32311922311782837,0.20405913889408112,-0.32312843203544617,0.20472432672977448,-0.3932799696922302,0.42758122086524963,-0.204815410317576
-0.9461698532104492,0.15205489099025726,-0.9375714063644409,0.15309549868106842,-0.8672446608543396,0.1596517264842987,-1.0920514783877278
-0.8469344973564148,0.152938112616539,-0.917309045791626,0.1526249796152115,-0.8243473172187805,0.1569010317325592,-1.056011124926228
-0.8575873970985413,0.14911240339279175,-0.8528920412063599,0.14996634423732758,-0.7812377214431763,0.15460799634456635,-0.9913998282380825
-0.8372783064842224,0.15102724730968475,-0.8051311373710632,0.14985117316246033,-0.8178389668464661,0.14803045988082886,-0.8764750190572681
-0.7846454977989197,0.1486973911523819,-0.755450963973999,0.14936712384223938,-0.6945441365242004,0.1514720320701599,-0.7969671129852893
-0.7052966952323914,0.14760495722293854,-0.7056632041931152,0.149277463555336,-0.7129420042037964,0.14756271243095398,-0.6983190507064237
-0.6581875681877136,0.14722183346748352,-0.6552456021308899,0.14875613152980804,-0.6603289246559143,0.14795136451721191,-0.6080069277402871
-0.6443058252334595,0.15088151395320892,-0.6477770209312439,0.15017496049404144,-0.6861262917518616,0.1518980860710144,-0.5269511949114623
-0.6036694049835205,0.154201939702034,-0.5820606350898743,0.15136396884918213,-0.6212785243988037,0.1560945361852646,-0.4381833356810425
-0.5570148825645447,0.15616701543331146,-0.5192247033119202,0.1538686901330948,-0.6080024838447571,0.1563175767660141,-0.3617104645857431
-0.504301905632019,0.1572497934103012,-0.5231024622917175,0.15597163140773773,-0.5690640211105347,0.15917232632637024,-0.2847489711211507
-0.9219788312911987,0.16173002123832703,-0.9474536180496216,0.16017591953277588,-1.034583330154419,0.153445765376091,-1.2218487496163564
-0.8831021785736084,0.16112755239009857,-0.90436190366745,0.15977968275547028,-0.9310919046401978,0.15342342853546143,-1.2218487496163564
-1.0621312856674194,0.1569717824459076,-1.0340909957885742,0.15672418475151062,-1.0731793642044067,0.16244781017303467,-1.1079053973095196
-1.1175777912139893,0.15971115231513977,-1.1238915920257568,0.1596260517835617,-1.1076109409332275,0.15608930587768555,-0.906578314837765
-0.5290775299072266,0.1762377768754959,-0.5106524229049683,0.17833372950553894,-0.6541730761528015,0.17661865055561066,-0.36051351073141397
-0.0776437520980835,0.16234862804412842,-0.07292824983596802,0.16319303214550018,-0.059976279735565186,0.1623087227344513,-0.1180450286603995
-0.060721397399902344,0.16291208565235138,-0.07016617059707642,0.16454388201236725,-0.0994383692741394,0.16241510212421417,-0.08039897621588903
-0.060853540897369385,0.1619873046875,-0.06158334016799927,0.1597578227519989,-0.07180523872375488,0.16024702787399292,-0.0004345117740176917
-0.033167243003845215,0.15812495350837708,-0.03214907646179199,0.15809747576713562,-0.033748745918273926,0.15712837874889374,0.012837224705172217
0.17762744426727295,0.20398426055908203,0.20853382349014282,0.20579765737056732,0.17283028364181519,0.2046833038330078,0.17955179116518774
-1.981724739074707,0.19708585739135742,-1.9784865379333496,0.19444848597049713,-1.886319875717163,0.21670791506767273,-2.0861861476162833
-1.6835016012191772,0.5036979913711548,-1.6531586647033691,0.5077794194221497,-1.4877173900604248,0.5494943857192993,-2.070581074285707
-2.0242443084716797,0.20993386209011078,-2.0202994346618652,0.211528480052948,-2.0033626556396484,0.20881414413452148,-1.9469215565165803
-1.755501389503479,0.19101564586162567,-1.7079132795333862,0.2112618237733841,-1.5629246234893799,0.5007821321487427,-1.8181564120552274
-1.765293836593628,0.2094431072473526,-1.76228928565979,0.20821872353553772,-1.5115547180175781,0.5410856604576111,-1.744727494896694
-1.4620325565338135,0.5326991081237793,-1.3671537637710571,0.547127366065979,-1.5208160877227783,0.47869348526000977,-1.7212463990471711
-1.562974214553833,0.2148081660270691,-1.6125341653823853,0.1944819837808609,-1.6130129098892212,0.1932126134634018,-1.6073030467403342
-1.5473246574401855,0.20821987092494965,-1.5531827211380005,0.20961210131645203,-1.5481126308441162,0.2151186317205429,-1.6055483191737838
-1.2320358753204346,0.5804999470710754,-1.3278899192810059,0.5018569827079773,-1.2770129442214966,0.5153095722198486,-1.5917600346881504
-0.4034678339958191,0.14850187301635742,-0.384777307510376,0.15000101923942566,-0.3821057081222534,0.1504468470811844,-0.5673513399868932
-0.4060613512992859,0.15105223655700684,-0.3843806982040405,0.14999079704284668,-0.3817373812198639,0.15044009685516357,-0.505149978319906
-0.4056605398654938,0.1510452777147293,-0.4214739501476288,0.14997981488704681,-0.38132381439208984,0.1504310816526413,-0.4854522473397139
-0.41753700375556946,0.14792554080486298,-0.4211306869983673,0.14997100830078125,-0.44568002223968506,0.15031218528747559,-0.4438181533470888
-0.39987367391586304,0.14846967160701752,-0.4138040244579315,0.1490517109632492,-0.42428264021873474,0.14325253665447235,-0.3810110796350664
-0.43621036410331726,0.1505577117204666,-0.38248157501220703,0.14995354413986206,-0.41777700185775757,0.15279527008533478,-0.40538649083990197
-0.40338337421417236,0.15101763606071472,-0.436004638671875,0.14934949576854706,-0.44403645396232605,0.15030354261398315,-0.38142897187987024
-0.5714659690856934,0.14428608119487762,-0.5677126049995422,0.14513833820819855,-0.5969934463500977,0.14611314237117767,-0.8359447081065484
-0.4005390703678131,0.14846286177635193,-0.37935030460357666,0.1499251127243042,-0.44211864471435547,0.1503080278635025,-0.349401101827343
-0.4322337508201599,0.15062792599201202,-0.416528582572937,0.15002402663230896,-0.4375450015068054,0.15038003027439117,-0.31184724440843364
-0.4164887070655823,0.148929163813591,-0.427331805229187,0.14954529702663422,-0.36926406621932983,0.15055112540721893,-0.2977418368379057
-0.5652477145195007,0.14562201499938965,-0.5668807029724121,0.14512239396572113,-0.5894474387168884,0.14550122618675232,-0.7368375350377834
-0.5659665465354919,0.1456335186958313,-0.581828236579895,0.14611324667930603,-0.5828903913497925,0.15053324401378632,-0.7354182707619226
-0.5952883958816528,0.14791907370090485,-0.5892707705497742,0.14660145342350006,-0.5814507007598877,0.15051274001598358,-0.6219656775426685
-0.5626106262207031,0.1455940306186676,-0.5799924731254578,0.14607034623622894,-0.5651254653930664,0.1407625526189804,-0.5249101966109935
-0.5921522974967957,0.14791558682918549,-0.5776901245117188,0.14607974886894226,-0.5921711921691895,0.14610828459262848,-0.445389714773836
-0.6059911847114563,0.14721757173538208,-0.5996032953262329,0.14632512629032135,-0.6057535409927368,0.14532631635665894,-0.6029294500405913
-0.593393862247467,0.14790236949920654,-0.5619769096374512,0.14507457613945007,-0.5781235098838806,0.15049156546592712,-0.4628107737563554
-0.5528488159179688,0.14572304487228394,-0.5791140198707581,0.1467163860797882,-0.5949298739433289,0.1454530507326126,-0.4103854593687336
-0.5970819592475891,0.14727534353733063,-0.5881981253623962,0.14612777531147003,-0.5899507403373718,0.1461833417415619,-0.43806423668621863
-0.7250016331672668,0.14587730169296265,-0.7511250972747803,0.14750182628631592,-0.7320334315299988,0.14153465628623962,-1.2724587429714436
-0.7717721462249756,0.14863894879817963,-0.757094144821167,0.14606165885925293,-0.7612813711166382,0.15089614689350128,-0.9738754832545498
-0.7715566158294678,0.14863255620002747,-0.7732054591178894,0.14658932387828827,-0.7314671874046326,0.14151631295681,-0.8965383779052951
-0.7788516283035278,0.14643613994121552,-0.764714241027832,0.14662045240402222,-0.7616820335388184,0.14640122652053833,-0.6831912479469778
-0.7958550453186035,0.14756540954113007,-0.7710317373275757,0.14507170021533966,-0.7797049283981323,0.1453748196363449,-0.6895191085373249
-0.7963215112686157,0.14757026731967926,-0.785275936126709,0.1468214988708496,-0.7605141401290894,0.1508839875459671,-0.732593581247096
-0.7690221071243286,0.14860104024410248,-0.7460039854049683,0.1474643498659134,-0.7563292980194092,0.1508571207523346,-0.6613443344212997
-0.7703250646591187,0.14860744774341583,-0.7482445240020752,0.1474686712026596,-0.7299098372459412,0.1414819061756134,-0.7160207157615202
-0.7907055020332336,0.14755655825138092,-0.7451096177101135,0.14746814966201782,-0.7922052145004272,0.1458805501461029,-0.5895602137896534
-0.7756398320198059,0.14657236635684967,-0.7722911834716797,0.14696212112903595,-0.7843493223190308,0.14606180787086487,-0.5151309672795976
-0.8818604350090027,0.15373636782169342,-0.888816237449646,0.15326204895973206,-0.9084188938140869,0.1528014987707138,-1.2006594505464183
-0.9471251964569092,0.1543731838464737,-0.9497348070144653,0.15189257264137268,-0.9122604131698608,0.14743739366531372,-0.9366666410482505
-0.950664222240448,0.15106260776519775,-0.9464048743247986,0.1529574692249298,-0.9793012142181396,0.15213455259799957,-0.9310723883179282
-0.8783509731292725,0.1536906510591507,-0.8857502937316895,0.15322250127792358,-0.9105024337768555,0.14739979803562164,-0.9329291439546299
-0.8768188953399658,0.1536840796470642,-0.9708734750747681,0.15144036710262299,-0.9053565263748169,0.15275587141513824,-0.8804142250382161
-0.9418439865112305,0.15443716943264008,-0.9639028310775757,0.15156114101409912,-0.9687156677246094,0.1522451937198639,-0.8063189704587185
-0.9464214444160461,0.15107131004333496,-0.9394426941871643,0.15297861397266388,-0.9402948021888733,0.15050998330116272,-0.870310107800699
-0.6431608200073242,0.18777820467948914,-0.5667896866798401,0.2019990086555481,-0.6294581890106201,0.1881009191274643,-0.24382048315619081
-0.32330799102783203,0.19832131266593933,-0.5275804400444031,0.17297334969043732,-0.5329731106758118,0.17738376557826996,-0.5757719293040201
-0.3601037859916687,0.2143947035074234,-0.6340935230255127,0.2008991837501526,-0.4830378592014313,0.1834157407283783,-0.8024437868464636
0.3643948435783386,0.16442641615867615,0.34250032901763916,0.17001312971115112,0.3392804265022278,0.1754881590604782,0.20954496696099478
0.4194451570510864,0.15564152598381042,0.43472492694854736,0.15261328220367432,0.4099879860877991,0.1547679901123047,0.3979400086720376
0.39241862297058105,0.15065625309944153,0.3939889669418335,0.15692295134067535,0.37858736515045166,0.1469094157218933,0.3010299956639812
0.588335394859314,0.16375456750392914,0.5706455707550049,0.16235387325286865,0.5750072002410889,0.15998589992523193,0.47712125471966244
0.5720050930976868,0.24038581550121307,0.592919111251831,0.2391750067472458,0.5846055746078491,0.22764544188976288,0.6232492903979004
0.37198948860168457,0.15721888840198517,0.40540361404418945,0.15442946553230286,0.40143632888793945,0.15873858332633972,0.5026753592168675
0.37599778175354004,0.16678881645202637,0.4328368306159973,0.1672220081090927,0.41215968132019043,0.16057582199573517,0.6142258984213878
0.23808324337005615,0.19975508749485016,0.16989314556121826,0.16466255486011505,0.1656246781349182,0.16261319816112518,0.012234456597967703
0.43317675590515137,0.15646642446517944,0.42378419637680054,0.15867014229297638,0.3541303873062134,0.1661827266216278,0.4589541980511784
0.1522657871246338,0.24225537478923798,0.03383594751358032,0.1969454139471054,-0.01021718978881836,0.2046958953142166,-0.05270635037590795
0.4357377290725708,0.1714288294315338,0.3860930800437927,0.16526813805103302,0.3528560996055603,0.1764589250087738,0.6447740602880089
0.060346901416778564,0.43115395307540894,-0.05017256736755371,0.44711557030677795,0.1307099461555481,0.3877693712711334,0.018284308426530838
-0.36405670642852783,0.19714148342609406,-0.3170467019081116,0.20547468960285187,-0.4190632104873657,0.19196636974811554,-0.11019661859479678
0.03497868776321411,0.15021385252475739,0.005012571811676025,0.14715763926506042,-0.016906917095184326,0.1474398672580719,-0.10902040301031106
0.0305824875831604,0.14854155480861664,0.03607755899429321,0.15031377971172333,0.035079360008239746,0.14644448459148407,-0.0940899092677171
-0.005228996276855469,0.1472281813621521,0.01965886354446411,0.14943596720695496,0.055084943771362305,0.14919127523899078,-0.02410886359820726
0.013421416282653809,0.1514168530702591,-0.01846367120742798,0.14916683733463287,-0.04491543769836426,0.15352831780910492,0.02720896819997141
-0.01627635955810547,0.14913426339626312,0.0005099177360534668,0.14801688492298126,0.003376781940460205,0.1439376026391983,0.0998044433041503
-0.005228996276855469,0.14722834527492523,0.03607755899429321,0.15031395852565765,0.003376781940460205,0.14393742382526398,0.10788802518279862
-0.005228996276855469,0.1472281813621521,0.01965886354446411,0.14943580329418182,0.055084943771362305,0.14919127523899078,0.10872827931360363
0.064181387424469,0.1488342136144638,0.05519843101501465,0.1487806737422943,0.03694355487823486,0.14321541786193848,0.20969985999055984
0.13854897022247314,0.15372179448604584,0.13796138763427734,0.1530369371175766,0.1300656795501709,0.15147745609283447,0.2916899695184114
0.09702318906784058,0.15181362628936768,0.10917627811431885,0.1543436050415039,0.026836931705474854,0.15378305315971375,0.29868372048608793
0.004813432693481445,0.156655415892601,0.04992544651031494,0.1546473205089569,0.047672927379608154,0.1535307765007019,0.3865604630023305
0.299063503742218,0.15871767699718475,0.3079169988632202,0.16031494736671448,0.3227236866950989,0.15557818114757538,0.42679297715690084
0.4479377269744873,0.16712456941604614,0.46983474493026733,0.16789378225803375,0.5426008105278015,0.16896772384643555,0.5616232851850957
0.39840078353881836,0.2063376009464264,0.4173280596733093,0.20924237370491028,0.3952597379684448,0.20960257947444916,0.6784270455926749
0.16764163970947266,0.15383242070674896,0.15428709983825684,0.15503285825252533,0.15615087747573853,0.15142937004566193,-0.032750908104465355
0.172368586063385,0.19389668107032776,0.1823088526725769,0.16299359500408173,0.1583256721496582,0.15972748398780823,0.09344450148434116
0.2106528878211975,0.23121486604213715,0.14266836643218994,0.19073522090911865,0.12471568584442139,0.19254471361637115,0.2741879469074017
0.31978052854537964,0.15528875589370728,0.3163300156593323,0.1556595265865326,0.3724108934402466,0.16128146648406982,-0.09691001300805639
-0.366074800491333,0.36566078662872314,-0.5709851980209351,0.36554181575775146,-0.4638340473175049,0.37832340598106384,-0.6540944148984977
-0.39978834986686707,0.18573613464832306,-0.3824566602706909,0.1841668039560318,-0.34112298488616943,0.18628546595573425,-0.41718857281470545
-0.2896876931190491,0.1693308800458908,-0.3056047260761261,0.1661941260099411,-0.30536746978759766,0.16633515059947968,-0.1985984779267072
-0.11659830808639526,0.15053486824035645,-0.12806233763694763,0.14980319142341614,-0.09732875227928162,0.14795136451721191,-0.2146397853729054
-0.08351448178291321,0.1518084704875946,-0.09433653950691223,0.15311115980148315,-0.08962291479110718,0.14637954533100128,-0.190814516175901
-0.32493388652801514,0.1855495125055313,-0.22084227204322815,0.1881953924894333,-0.2720971703529358,0.18985413014888763,-0.15039634191755286
-0.0868685245513916,0.1519109308719635,-0.0869130790233612,0.1495102196931839,-0.08992010354995728,0.1512209177017212,-0.14232110129794023
-0.08847624063491821,0.1520039588212967,-0.11622431874275208,0.1530163735151291,-0.09117454290390015,0.1513151228427887,-0.12816770699777874
-0.08859705924987793,0.15113402903079987,-0.11469277739524841,0.15294723212718964,-0.0974554717540741,0.1497543603181839,-0.11383085524925907
-0.07315361499786377,0.14977067708969116,-0.08353403210639954,0.15176032483577728,-0.0820784866809845,0.15103034675121307,-0.056615418038935474
-0.06478297710418701,0.15308305621147156,-0.07836660742759705,0.15271367132663727,-0.06787091493606567,0.14576198160648346,-0.009759837190452963
-0.08109074831008911,0.15249313414096832,-0.08282148838043213,0.1564444750547409,-0.07846152782440186,0.15880095958709717,0.056481355994818405
0.023886501789093018,0.1618518978357315,0.0667690634727478,0.1559344083070755,0.06203663349151611,0.16759660840034485,0.07332889545891551
0.24352359771728516,0.17069217562675476,0.07292884588241577,0.21369701623916626,0.21645861864089966,0.18256288766860962,0.2008731699685176
0.1797494888305664,0.22510449588298798,0.12869179248809814,0.27347424626350403,0.3467949628829956,0.21882718801498413,0.34436172657723013
-0.21084430813789368,0.2063940167427063,0.07471901178359985,0.19489438831806183,0.17788344621658325,0.19545337557792664,-0.549750891680639
-0.04938101768493652,0.2294854074716568,0.3792639970779419,0.22489282488822937,0.532020628452301,0.22554896771907806,-0.15946553349396328
-0.08358585834503174,0.16615670919418335,-0.080111563205719,0.18250861763954163,-0.11345279216766357,0.17569665610790253,-0.3295610847005251
0.20537954568862915,0.1722027063369751,0.1917702555656433,0.1796935498714447,0.2556777000427246,0.17336688935756683,-0.22944593116250397
-0.5396572351455688,0.1641530841588974,-0.5701154470443726,0.1835092306137085,-0.5341899394989014,0.16517919301986694,-0.5673432138807175
-0.4055280089378357,0.15663333237171173,-0.4225720167160034,0.15450724959373474,-0.40997204184532166,0.14892563223838806,-0.5673432138807175
-0.5130950808525085,0.18037517368793488,-0.5227991342544556,0.16929693520069122,-0.5187997221946716,0.17037104070186615,-0.5668017296418394
-0.5480682849884033,0.16013655066490173,-0.5571014881134033,0.16817358136177063,-0.5327097773551941,0.16151954233646393,-0.5439418434658778
-0.5179616808891296,0.17089898884296417,-0.5351545810699463,0.16096515953540802,-0.5407100915908813,0.16215679049491882,-0.5364868325165151
-0.5338462591171265,0.15915875136852264,-0.5442305207252502,0.15651170909404755,-0.5329729318618774,0.15091374516487122,-0.5220284204377136
-0.5455985069274902,0.18900121748447418,-0.5807071924209595,0.20600545406341553,-0.5740612745285034,0.18398475646972656,-0.48030556772065525
-0.45851609110832214,0.16517072916030884,-0.3854697346687317,0.1799025982618332,-0.4410451650619507,0.16008728742599487,-0.4782325591977878
-0.30326521396636963,0.18641777336597443,-0.2609795331954956,0.21537315845489502,-0.3401731848716736,0.18470139801502228,-0.4782325591977878
-0.3672139644622803,0.1584501564502716,-0.35564664006233215,0.16043467819690704,-0.3645660877227783,0.15841831266880035,-0.37724747181484225
-0.41109663248062134,0.1510310024023056,-0.3953947424888611,0.15294328331947327,-0.4175732731819153,0.1521318107843399,-0.3637862560548609
-0.3707342743873596,0.15460236370563507,-0.37393033504486084,0.15192051231861115,-0.3662729263305664,0.15390972793102264,-0.363176161897659
-0.38888120651245117,0.1490427702665329,-0.40715277194976807,0.1506262868642807,-0.3886606991291046,0.14923043549060822,-0.3226854669471636
-0.372198224067688,0.16708780825138092,-0.2531781792640686,0.18237732350826263,-0.3489935100078583,0.16295656561851501,-0.31188586422845
-0.22548460960388184,0.15923430025577545,-0.22053861618041992,0.16105836629867554,-0.22037118673324585,0.1595688909292221,-0.23669085465312154
-0.22548434138298035,0.17104549705982208,-0.19289711117744446,0.1717180758714676,-0.20164179801940918,0.16939635574817657,-0.23584875541481853
-0.24256205558776855,0.15905174612998962,-0.27848905324935913,0.15929853916168213,-0.27413690090179443,0.16360588371753693,-0.21059351575741816
-0.31811627745628357,0.1631569266319275,-0.32273223996162415,0.15895691514015198,-0.31724631786346436,0.16319076716899872,-0.17810148138083345
-0.4857262969017029,0.19406577944755554,-0.5279178023338318,0.1834505945444107,-0.4935469925403595,0.18527786433696747,-0.6731357992302842
-0.4817383289337158,0.15626521408557892,-0.48725154995918274,0.1647595763206482,-0.4687688648700714,0.1574244350194931,-0.5174837133936314
-0.4541645050048828,0.1689872443675995,-0.48725154995918274,0.16475942730903625,-0.4818706810474396,0.16262508928775787,-0.5127247457235133
-0.3792283236980438,0.1628977507352829,-0.3761482238769531,0.16301177442073822,-0.4858071208000183,0.18846438825130463,-0.36751005293249434
-0.3711164593696594,0.16185836493968964,-0.3872401714324951,0.17107298970222473,-0.3477429747581482,0.16563594341278076,-0.3360636208328832
-0.4063202738761902,0.19083121418952942,-0.38501834869384766,0.188693106174469,-0.48493415117263794,0.21477842330932617,-0.21489988991379247
-0.2518428862094879,0.17228399217128754,-0.26303812861442566,0.18233121931552887,-0.23503559827804565,0.16691327095031738,-0.2006594505464183
-0.07660067081451416,0.2335028201341629,-0.09453722834587097,0.23334623873233795,-0.08189380168914795,0.22906328737735748,-0.10065836056122002
-0.4372020959854126,0.21383875608444214,-0.4215993285179138,0.2186124622821808,-0.4307703971862793,0.21705174446105957,-0.3554207484911977
-0.23830369114875793,0.29445549845695496,-0.2316286563873291,0.2881588935852051,-0.2984878122806549,0.23281270265579224,-0.3554207484911977
-0.2550460994243622,0.2294931411743164,-0.22953301668167114,0.25298115611076355,-0.24498137831687927,0.2417791187763214,-0.26991019520209963
-0.13045883178710938,0.2579711973667145,-0.14436352252960205,0.33432579040527344,-0.2183278203010559,0.23495575785636902,-0.23785753639708654
-0.184461772441864,0.17122432589530945,-0.20117712020874023,0.1777253895998001,-0.17861351370811462,0.16318950057029724,-0.18008021432001875
-0.08879941701889038,0.21834443509578705,-0.08361923694610596,0.2144630253314972,-0.14631199836730957,0.16977009177207947,-0.18008021432001875
-0.18246829509735107,0.2496173083782196,-0.045906007289886475,0.18309679627418518,-0.04613316059112549,0.1734750121831894,-0.09815263024360253
-0.024142861366271973,0.17129090428352356,0.022697389125823975,0.23825441300868988,-0.02471381425857544,0.17478737235069275,-0.04880129982362428
0.026518642902374268,0.17242024838924408,0.019482791423797607,0.18053288757801056,0.02589970827102661,0.17687544226646423,0.05712248842824465
0.04469585418701172,0.17265237867832184,0.0377047061920166,0.173350527882576,0.03875935077667236,0.17225003242492676,0.05712248842824465
0.15856432914733887,0.19176991283893585,0.15383458137512207,0.18867811560630798,0.16942870616912842,0.18827155232429504,0.12913723733660182
-0.11674937605857849,0.35078904032707214,0.13350063562393188,0.18521302938461304,0.011061429977416992,0.23961135745048523,0.13353890837021754
0.12731623649597168,0.20177148282527924,0.13494491577148438,0.20131653547286987,0.12067568302154541,0.1930282711982727,0.14221063358277364
0.14407414197921753,0.17612001299858093,0.13873475790023804,0.17408905923366547,0.15135866403579712,0.17702187597751617,0.1549019601160315
-0.0961458683013916,0.40210068225860596,0.152197003364563,0.20186008512973785,0.052968382835388184,0.27791887521743774,0.23811782207002763
0.11679732799530029,0.21927431225776672,0.18715929985046387,0.20251178741455078,0.18450331687927246,0.20216506719589233,0.2516729764842136
-0.38312745094299316,0.1532316952943802,-0.3838052451610565,0.15599316358566284,-0.385379433631897,0.15832898020744324,-0.43593532675574675
-0.3704739212989807,0.1558307409286499,-0.3586941361427307,0.15394070744514465,-0.37982091307640076,0.14589360356330872,-0.37794337977806003
-0.22993087768554688,0.1476524919271469,-0.22812697291374207,0.14941999316215515,-0.22964635491371155,0.1472988873720169,-0.30330976191773606
-0.31530362367630005,0.1548166126012802,-0.3397722840309143,0.15599514544010162,-0.3217249810695648,0.15995578467845917,-0.25984406809506666
-0.2404545247554779,0.15082700550556183,-0.25718051195144653,0.15140178799629211,-0.26050421595573425,0.1506669819355011,-0.25984406809506666
-0.09484398365020752,0.1519971787929535,-0.1097988486289978,0.1508396416902542,-0.11323204636573792,0.14980578422546387,-0.19289727823873853
-0.07493352890014648,0.15008720755577087,-0.09769698977470398,0.14972446858882904,-0.09313565492630005,0.147850900888443,-0.18412335409374816
-0.17984384298324585,0.1506032794713974,-0.20333701372146606,0.1535865068435669,-0.17654189467430115,0.1470525860786438,-0.13490533168426733
-0.01992630958557129,0.1530560404062271,-0.03709423542022705,0.15153180062770844,-0.03248542547225952,0.14665518701076508,-0.057018555768558576
0.049919962882995605,0.1502748280763626,0.051792025566101074,0.1503804475069046,0.05777394771575928,0.1493704915046692,-0.0022797662537548664
0.04621481895446777,0.15444868803024292,0.026592791080474854,0.15455344319343567,0.011709749698638916,0.15850523114204407,-0.0022797662537548664
0.11899346113204956,0.1557396948337555,0.06956398487091064,0.1589239090681076,0.07377821207046509,0.15958791971206665,0.1887886487863785
0.16257381439208984,0.16115687787532806,0.1443691849708557,0.16054585576057434,0.13849258422851562,0.1640966236591339,0.21727718662459572
0.168737530708313,0.15928395092487335,0.16642975807189941,0.15835201740264893,0.15524375438690186,0.16606833040714264,0.2374805726051551
0.2086445689201355,0.16419965028762817,0.19320207834243774,0.1678217500448227,0.2086552381515503,0.16487586498260498,0.3210266241432076
-0.3905164301395416,0.15424758195877075,-0.37967902421951294,0.15601606667041779,-0.3964863419532776,0.15473689138889313,-0.43365556050427767
-0.3704739212989807,0.1558307409286499,-0.36049455404281616,0.1537080556154251,-0.362282395362854,0.15124815702438354,-0.40952188145660656
-0.2701232433319092,0.1887839436531067,-0.2657511234283447,0.19081556797027588,-0.193496972322464,0.16941538453102112,-0.28752752499443957
-0.3196018934249878,0.15877506136894226,-0.3278900980949402,0.15570828318595886,-0.3058971166610718,0.15492653846740723,-0.26172026169580764
-0.20820578932762146,0.1726844608783722,-0.19340112805366516,0.1720992475748062,-0.20499324798583984,0.1697857528924942,-0.22184874961635637
-0.2222045361995697,0.190119206905365,-0.20893508195877075,0.19346153736114502,-0.22258520126342773,0.17568844556808472,-0.043225153994780684
-0.7159256339073181,0.17968551814556122,-0.7176740765571594,0.17805978655815125,-0.7186717987060547,0.1783563196659088,-0.7851066557945373
-0.7306020259857178,0.1648067831993103,-0.7282607555389404,0.16250143945217133,-0.7420797944068909,0.1660652756690979,-0.722958751163961
-0.6909353733062744,0.16521519422531128,-0.7057122588157654,0.16727764904499054,-0.7076670527458191,0.16341370344161987,-0.6772012592264116
-0.6003955602645874,0.16925270855426788,-0.6061345338821411,0.18536274135112762,-0.6217049360275269,0.16877804696559906,-0.6202964085421426
-0.543242871761322,0.15321452915668488,-0.5529588460922241,0.15395484864711761,-0.5562491416931152,0.14664360880851746,-0.5699912891267562
-0.5547853112220764,0.15801270306110382,-0.5696049928665161,0.157129168510437,-0.5616624355316162,0.15227068960666656,-0.5436623518281054
-0.5150413513183594,0.15225555002689362,-0.5130906105041504,0.15238426625728607,-0.49729472398757935,0.1563253551721573,-0.5128484034985583
-0.4359145164489746,0.15642049908638,-0.42776909470558167,0.15821026265621185,-0.4587506949901581,0.15894624590873718,-0.44167281265507613
-0.4355792999267578,0.19987453520298004,-0.39902275800704956,0.21881163120269775,-0.4611266851425171,0.20333294570446014,-0.44167281265507613
-0.39442020654678345,0.15071649849414825,-0.4125916361808777,0.1514401137828827,-0.375232994556427,0.1582248955965042,-0.4171298720129916
-0.41190630197525024,0.1539451777935028,-0.39053502678871155,0.15854792296886444,-0.4471254348754883,0.15568840503692627,-0.41238343639646746
-0.35750848054885864,0.15075616538524628,-0.3518720269203186,0.1531689614057541,-0.38078200817108154,0.150080144405365,-0.37617126356243036
-0.2889553904533386,0.1543574035167694,-0.27264899015426636,0.15814432501792908,-0.3037968873977661,0.1567634642124176,-0.31926641287816143
-0.2787763178348541,0.17205847799777985,-0.28884774446487427,0.1737840473651886,-0.30914703011512756,0.1810453236103058,-0.315473423388411
-0.2481124997138977,0.1664934903383255,-0.26599806547164917,0.16287173330783844,-0.24378079175949097,0.16161102056503296,-0.26896129426953747
-0.3186272382736206,0.16332627832889557,-0.31827685236930847,0.16615717113018036,-0.3192211985588074,0.16203200817108154,-0.2588999686003586
-0.2743431627750397,0.15941770374774933,-0.290759801864624,0.16410626471042633,-0.2583959400653839,0.16836531460285187,-0.22388291929572948
-0.2012009620666504,0.1674959510564804,-0.18792688846588135,0.16560886800289154,-0.20789361000061035,0.16629962623119354,-0.2059095481953826
-0.11191976070404053,0.16330385208129883,-0.11023485660552979,0.16091765463352203,-0.1096113920211792,0.1589588075876236,-0.17477413944980896
-0.03004908561706543,0.1924489140510559,-0.018725991249084473,0.19293110072612762,-0.025747179985046387,0.19274207949638367,-0.07297520638854585
-0.3358941972255707,0.15342572331428528,-0.33885571360588074,0.15511858463287354,-0.3017938733100891,0.1689140498638153,-0.6624810797307943
-0.34302380681037903,0.15681493282318115,-0.36425644159317017,0.16142939031124115,-0.2553240656852722,0.16946415603160858,-0.39621318991009125
-0.42403751611709595,0.16105805337429047,-0.42023372650146484,0.15916232764720917,-0.3283751606941223,0.172555074095726,-0.3670549603402514
-0.4779377579689026,0.16354607045650482,-0.4752855896949768,0.16462118923664093,-0.47306475043296814,0.16146473586559296,-0.18908769670424455
-0.25509193539619446,0.16929015517234802,-0.18697619438171387,0.16048045456409454,-0.1907491385936737,0.16380995512008667,-0.07456873835349831
-0.1421341896057129,0.1908038705587387,-0.05363696813583374,0.18051587045192719,-0.04309213161468506,0.1892528235912323,0.0748339177218644
