seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.33457767963409424,0.17737974226474762,-0.3308856785297394,0.17745129764080048,-0.32765114307403564,0.46415963768959045,-0.204815410317576
-0.9793457388877869,0.1342017501592636,-0.9763435125350952,0.1320585012435913,-0.8978707790374756,0.14062851667404175,-1.0920514783877278
-0.8658927083015442,0.13340997695922852,-0.9417858123779297,0.13325810432434082,-0.8495004177093506,0.13829903304576874,-1.056011124926228
-0.8661198616027832,0.13129137456417084,-0.866350531578064,0.13196995854377747,-0.8009206056594849,0.1363779902458191,-0.9913998282380825
-0.8409144878387451,0.13200163841247559,-0.8083492517471313,0.13457228243350983,-0.8239966034889221,0.13062652945518494,-0.8764750190572681
-0.7808645367622375,0.12731033563613892,-0.7548121809959412,0.1342061161994934,-0.7034165263175964,0.13381510972976685,-0.7969671129852893
-0.6977471113204956,0.13006910681724548,-0.7012113332748413,0.13418491184711456,-0.7091577053070068,0.13039003312587738,-0.6983190507064237
-0.6546989679336548,0.1302221715450287,-0.6484172344207764,0.13114552199840546,-0.651701033115387,0.13077571988105774,-0.6080069277402871
-0.6273874640464783,0.12930689752101898,-0.6203463673591614,0.12971781194210052,-0.6581335663795471,0.13233394920825958,-0.5269511949114623
-0.5770174860954285,0.13495244085788727,-0.5494887828826904,0.13001492619514465,-0.5862301588058472,0.1390066295862198,-0.4381833356810425
-0.5246663093566895,0.13672088086605072,-0.4902360737323761,0.13458986580371857,-0.5681349635124207,0.13617128133773804,-0.3617104645857431
-0.47554507851600647,0.13487933576107025,-0.4690103530883789,0.13485278189182281,-0.5234769582748413,0.13863837718963623,-0.2847489711211507
-0.9552139043807983,0.13994263112545013,-0.9757925271987915,0.13573594391345978,-1.0582714080810547,0.13265979290008545,-1.2218487496163564
-0.9104114770889282,0.13923689723014832,-0.9255765080451965,0.13517799973487854,-0.9478468298912048,0.13295593857765198,-1.2218487496163564
-1.0862395763397217,0.13434667885303497,-1.0754576921463013,0.13526301085948944,-1.0963315963745117,0.14387676119804382,-1.1079053973095196
-1.143726110458374,0.13913680613040924,-1.1538097858428955,0.13919004797935486,-1.1391710042953491,0.1351633220911026,-0.906578314837765
-0.5059539079666138,0.15099725127220154,-0.47110214829444885,0.1500287801027298,-0.573157012462616,0.15574635565280914,-0.36051351073141397
-0.07939484715461731,0.14361810684204102,-0.07630348205566406,0.14712555706501007,-0.06450614333152771,0.14193445444107056,-0.1180450286603995
-0.06369328498840332,0.14272363483905792,-0.06859177350997925,0.14394164085388184,-0.10119366645812988,0.1414085179567337,-0.08039897621588903
-0.054769039154052734,0.14330387115478516,-0.06534171104431152,0.1410876363515854,-0.07105863094329834,0.13929015398025513,-0.0004345117740176917
-0.03141814470291138,0.1355980783700943,-0.03169822692871094,0.13667011260986328,-0.03619790077209473,0.13915634155273438,0.012837224705172217
0.21811431646347046,0.18683476746082306,0.25404608249664307,0.18518991768360138,0.2104201316833496,0.18740639090538025,0.17955179116518774
-1.9661874771118164,0.16645897924900055,-1.9844820499420166,0.16936132311820984,-1.9406602382659912,0.18371950089931488,-2.0861861476162833
-1.952028512954712,0.2527681887149811,-1.8460772037506104,0.3203502297401428,-1.8269526958465576,0.3055952489376068,-2.070581074285707
-2.017131805419922,0.17356552183628082,-1.9962918758392334,0.18190301954746246,-2.0108888149261475,0.17423115670681,-1.9469215565165803
-1.7640076875686646,0.15794502198696136,-1.7670003175735474,0.1809220016002655,-1.7486094236373901,0.24634987115859985,-1.8181564120552274
-1.7716312408447266,0.17187124490737915,-1.775771141052246,0.17005851864814758,-1.71858549118042,0.25981906056404114,-1.744727494896694
-1.907641887664795,0.27936553955078125,-1.6109747886657715,0.32794061303138733,-1.796869158744812,0.22992165386676788,-1.7212463990471711
-1.70740807056427,0.17504416406154633,-1.6735185384750366,0.17499396204948425,-1.6531798839569092,0.16436421871185303,-1.6073030467403342
-1.5860726833343506,0.18079419434070587,-1.5979461669921875,0.17863714694976807,-1.6110291481018066,0.1859203279018402,-1.6055483191737838
-1.9150958061218262,0.30198028683662415,-1.7391846179962158,0.2546798288822174,-1.8408455848693848,0.2911139130592346,-1.5917600346881504
-0.40490785241127014,0.13156458735466003,-0.3828677535057068,0.12917141616344452,-0.3812271058559418,0.1325349360704422,-0.5673513399868932
-0.4042184352874756,0.13229858875274658,-0.3824577331542969,0.1291605532169342,-0.3805769681930542,0.1325274556875229,-0.505149978319906
-0.4037353992462158,0.13229064643383026,-0.41981685161590576,0.13251276314258575,-0.3798631429672241,0.13251958787441254,-0.4854522473397139
-0.41413772106170654,0.12693262100219727,-0.4191030263900757,0.13250258564949036,-0.44209372997283936,0.13149414956569672,-0.4438181533470888
-0.3964461386203766,0.131523996591568,-0.41165632009506226,0.13050112128257751,-0.42194706201553345,0.12374632805585861,-0.3810110796350664
-0.4337403178215027,0.13217653334140778,-0.38049113750457764,0.12911787629127502,-0.41615909337997437,0.13620954751968384,-0.40538649083990197
-0.40106457471847534,0.13226178288459778,-0.4329037070274353,0.13458645343780518,-0.4403728246688843,0.1314852237701416,-0.38142897187987024
-0.572938084602356,0.1278177797794342,-0.5663508176803589,0.12498198449611664,-0.5966900587081909,0.1297706663608551,-0.8359447081065484
-0.39801257848739624,0.13151861727237701,-0.3772505521774292,0.12908406555652618,-0.4383506774902344,0.1314869225025177,-0.349401101827343
-0.42634814977645874,0.13223570585250854,-0.40928345918655396,0.13254129886627197,-0.43358278274536133,0.13155518472194672,-0.31184724440843364
-0.41144275665283203,0.13057337701320648,-0.423493891954422,0.13476844131946564,-0.35901564359664917,0.13261516392230988,-0.2977418368379057
-0.5633819699287415,0.1250065416097641,-0.5655027031898499,0.1249636858701706,-0.5892364978790283,0.12807825207710266,-0.7368375350377834
-0.5638731122016907,0.1250191032886505,-0.5840877890586853,0.12910404801368713,-0.5847641825675964,0.13427723944187164,-0.7354182707619226
-0.5968961119651794,0.1299196183681488,-0.5900529026985168,0.1259780377149582,-0.5822163820266724,0.13425351679325104,-0.6219656775426685
-0.5615924000740051,0.1249782145023346,-0.5801068544387817,0.12906409800052643,-0.5644274950027466,0.12160397320985794,-0.5249101966109935
-0.5908406972885132,0.12991388142108917,-0.5751140117645264,0.12907172739505768,-0.5879503488540649,0.12976378202438354,-0.445389714773836
-0.6047214269638062,0.12890833616256714,-0.5996779203414917,0.12814413011074066,-0.6053932905197144,0.12710276246070862,-0.6029294500405913
-0.5932379364967346,0.12990209460258484,-0.5605468153953552,0.12490938603878021,-0.5763376951217651,0.1342284381389618,-0.4628107737563554
-0.5550115704536438,0.12512551248073578,-0.5781712532043457,0.12609843909740448,-0.5941545963287354,0.12722446024417877,-0.4103854593687336
-0.5945053100585938,0.1289631873369217,-0.5879877209663391,0.1317104697227478,-0.5839468240737915,0.12984037399291992,-0.43806423668621863
-0.7237730026245117,0.12520460784435272,-0.753871500492096,0.12677165865898132,-0.7343590259552002,0.12228415906429291,-1.2724587429714436
-0.7750128507614136,0.13056014478206635,-0.7609140872955322,0.129068523645401,-0.7662778496742249,0.13460764288902283,-0.9738754832545498
-0.7745848894119263,0.13055551052093506,-0.7754433155059814,0.1321290284395218,-0.7334542870521545,0.12226579338312149,-0.8965383779052951
-0.7794812917709351,0.12837891280651093,-0.7658236622810364,0.13216127455234528,-0.7590495347976685,0.1300247758626938,-0.6831912479469778
-0.7970375418663025,0.12925589084625244,-0.7710757851600647,0.12492229044437408,-0.7806922197341919,0.12717020511627197,-0.6895191085373249
-0.7975566387176514,0.12926124036312103,-0.7867015600204468,0.12858852744102478,-0.7648938298225403,0.13459628820419312,-0.732593581247096
-0.7694882750511169,0.13052654266357422,-0.7479807138442993,0.12673519551753998,-0.757332980632782,0.13456577062606812,-0.6613443344212997
-0.7721195220947266,0.1305321604013443,-0.7505510449409485,0.12673771381378174,-0.7309857606887817,0.12223353236913681,-0.7160207157615202
-0.7913131713867188,0.12924973666667938,-0.7469496726989746,0.12673862278461456,-0.7910483479499817,0.12843433022499084,-0.5895602137896534
-0.7752531170845032,0.12851276993751526,-0.7746697664260864,0.12875103950500488,-0.7774193286895752,0.12859539687633514,-0.5151309672795976
-0.8807323575019836,0.1320662796497345,-0.8899520635604858,0.13182778656482697,-0.9158271551132202,0.13571971654891968,-1.2006594505464183
-0.9479894638061523,0.13552828133106232,-0.9478572010993958,0.13304801285266876,-0.9173036217689514,0.1274903118610382,-0.9366666410482505
-0.9589498043060303,0.1338665634393692,-0.9453158378601074,0.13786455988883972,-0.9862107038497925,0.13404396176338196,-0.9310723883179282
-0.8786486387252808,0.1320039927959442,-0.8865058422088623,0.13178269565105438,-0.9145414233207703,0.12745115160942078,-0.9329291439546299
-0.8777403235435486,0.13199128210544586,-0.973641037940979,0.13037405908107758,-0.9102758169174194,0.1356675773859024,-0.8804142250382161
-0.9369650483131409,0.13557887077331543,-0.9669856429100037,0.13050158321857452,-0.9678423404693604,0.13412250578403473,-0.8063189704587185
-0.9484496116638184,0.13387563824653625,-0.937281608581543,0.13788056373596191,-0.9403272271156311,0.1316167265176773,-0.870310107800699
-0.5689108371734619,0.1645153909921646,-0.501844048500061,0.179866224527359,-0.5616834759712219,0.16787755489349365,-0.24382048315619081
-0.3612849712371826,0.17838694155216217,-0.5216513872146606,0.14914141595363617,-0.5294957756996155,0.15838034451007843,-0.5757719293040201
-0.4626511037349701,0.19495844841003418,-0.6784816384315491,0.1808616816997528,-0.5546187162399292,0.16036537289619446,-0.8024437868464636
0.33349931240081787,0.146455779671669,0.3250925540924072,0.1523197591304779,0.3133939504623413,0.1557510793209076,0.20954496696099478
0.4161972999572754,0.13617932796478271,0.44065237045288086,0.13373872637748718,0.4131837487220764,0.1381288468837738,0.3979400086720376
0.37722307443618774,0.12938466668128967,0.3787127137184143,0.141421377658844,0.3667266368865967,0.1270832121372223,0.3010299956639812
0.5762385129928589,0.14419612288475037,0.5622079372406006,0.14238125085830688,0.5664259195327759,0.13987159729003906,0.47712125471966244
0.6094327569007874,0.20627640187740326,0.6183737516403198,0.2116214632987976,0.6141749620437622,0.1980084925889969,0.6232492903979004
0.41707921028137207,0.14049482345581055,0.43397611379623413,0.13348235189914703,0.4232390522956848,0.14110779762268066,0.5026753592168675
0.44694703817367554,0.1501646637916565,0.4850435256958008,0.15078474581241608,0.48329222202301025,0.1409870684146881,0.6142258984213878
0.21723729372024536,0.17729754745960236,0.15344655513763428,0.14451484382152557,0.14875638484954834,0.14350754022598267,0.012234456597967703
0.4219505786895752,0.13784505426883698,0.4097776412963867,0.1429566740989685,0.33460724353790283,0.14785714447498322,0.4589541980511784
0.1398411989212036,0.2175045758485794,0.014407336711883545,0.1720699965953827,-0.016621172428131104,0.18239444494247437,-0.05270635037590795
0.4072258472442627,0.1496954709291458,0.37541311979293823,0.1422116756439209,0.3349561095237732,0.15724751353263855,0.6447740602880089
-0.4795067012310028,0.5723334550857544,-0.43450576066970825,0.5458632707595825,0.2518264651298523,0.5304316282272339,0.018284308426530838
-0.29893502593040466,0.3099149167537689,-0.22865867614746094,0.2616497576236725,-0.4698047339916229,0.2023628056049347,-0.11019661859479678
0.06052267551422119,0.13263840973377228,0.05413085222244263,0.12742623686790466,0.0436781644821167,0.1299014836549759,-0.10902040301031106
0.04315769672393799,0.13167130947113037,0.05783885717391968,0.13251297175884247,0.03088688850402832,0.1301543116569519,-0.0940899092677171
0.013873755931854248,0.13146090507507324,0.023429691791534424,0.13272975385189056,0.05581378936767578,0.13305208086967468,-0.02410886359820726
0.026017308235168457,0.13396607339382172,-7.772445678710938e-05,0.1306975930929184,-0.05151182413101196,0.1374109834432602,0.02720896819997141
0.03835117816925049,0.13150335848331451,0.03746390342712402,0.12937846779823303,0.02109229564666748,0.1257266104221344,0.0998044433041503
0.013873755931854248,0.13146090507507324,0.05783885717391968,0.13251297175884247,0.02109229564666748,0.1257266104221344,0.10788802518279862
0.013873755931854248,0.13146090507507324,0.023429691791534424,0.13272975385189056,0.05581378936767578,0.13305208086967468,0.10872827931360363
0.10655903816223145,0.13236789405345917,0.0949714183807373,0.13248950242996216,0.09530866146087646,0.1255207657814026,0.20969985999055984
0.16752302646636963,0.13744565844535828,0.16476386785507202,0.1343645602464676,0.17799025774002075,0.13524389266967773,0.2916899695184114
0.1690002679824829,0.13651038706302643,0.1814618706703186,0.13629285991191864,0.05990934371948242,0.1378364861011505,0.29868372048608793
0.1925789713859558,0.14171148836612701,0.20354712009429932,0.1457109898328781,0.20325469970703125,0.14163504540920258,0.3865604630023305
0.340334951877594,0.14183923602104187,0.30882012844085693,0.1451345980167389,0.33738094568252563,0.13926488161087036,0.42679297715690084
0.4862862825393677,0.15046818554401398,0.4681243300437927,0.14744721353054047,0.5719680190086365,0.15437665581703186,0.5616232851850957
0.4394553303718567,0.19997958838939667,0.4538971185684204,0.21405206620693207,0.40429800748825073,0.1978674829006195,0.6784270455926749
0.14577287435531616,0.1348969042301178,0.1365821361541748,0.13648730516433716,0.15219873189926147,0.13480278849601746,-0.032750908104465355
-0.024500608444213867,0.18883748352527618,0.1526031494140625,0.14732414484024048,0.14264923334121704,0.14025041460990906,0.09344450148434116
-0.06611055135726929,0.2333419919013977,0.03745162487030029,0.18038177490234375,0.0430605411529541,0.18524183332920074,0.2741879469074017
0.39969533681869507,0.14107054471969604,0.39051586389541626,0.1430700421333313,0.4366611838340759,0.1482715755701065,-0.09691001300805639
-0.6552330851554871,0.38715437054634094,-0.6037678718566895,0.3493015170097351,-0.5989715456962585,0.38837555050849915,-0.6540944148984977
-0.36031025648117065,0.17328104376792908,-0.3734661340713501,0.1790439933538437,-0.4014374613761902,0.17149116098880768,-0.41718857281470545
-0.29944679141044617,0.155775785446167,-0.3242982029914856,0.1593858003616333,-0.2997816801071167,0.15360142290592194,-0.1985984779267072
-0.09938511252403259,0.13259436190128326,-0.12273997068405151,0.1334173083305359,-0.10976672172546387,0.131473109126091,-0.2146397853729054
-0.09136393666267395,0.13139204680919647,-0.09909269213676453,0.13891355693340302,-0.09523308277130127,0.12810847163200378,-0.190814516175901
-0.3343539834022522,0.17104065418243408,-0.29209065437316895,0.17081427574157715,-0.3074052333831787,0.17522096633911133,-0.15039634191755286
-0.08294287323951721,0.13455669581890106,-0.08276998996734619,0.12968364357948303,-0.07844001054763794,0.1325727254152298,-0.14232110129794023
-0.0849199891090393,0.13466939330101013,-0.11773893237113953,0.13207536935806274,-0.08041325211524963,0.13268733024597168,-0.12816770699777874
-0.08381026983261108,0.13276994228363037,-0.11595654487609863,0.13198088109493256,-0.0908319354057312,0.13313430547714233,-0.11383085524925907
-0.06912702322006226,0.1288241297006607,-0.07400733232498169,0.1372402012348175,-0.06605708599090576,0.132425919175148,-0.056615418038935474
-0.05582308769226074,0.13615790009498596,-0.06156498193740845,0.13865837454795837,-0.06122952699661255,0.12749050557613373,-0.009759837190452963
-0.07282215356826782,0.13722367584705353,-0.07892659306526184,0.13811542093753815,-0.0786811113357544,0.14272235333919525,0.056481355994818405
0.04148668050765991,0.1442667692899704,0.06540364027023315,0.1368798315525055,0.07110261917114258,0.15199747681617737,0.07332889545891551
0.23358136415481567,0.15431740880012512,0.029222607612609863,0.2148972749710083,0.22482657432556152,0.1664273887872696,0.2008731699685176
0.17570805549621582,0.21770857274532318,0.013630270957946777,0.3024348020553589,0.22251778841018677,0.21216005086898804,0.34436172657723013
-0.4899350702762604,0.26687777042388916,-0.22430193424224854,0.326882541179657,0.25868552923202515,0.29341626167297363,-0.549750891680639
-0.3359255790710449,0.34568366408348083,-0.12132826447486877,0.42723268270492554,0.518371045589447,0.3851996958255768,-0.15946553349396328
-0.09459546208381653,0.1447397768497467,-0.09423938393592834,0.16863860189914703,-0.08633986115455627,0.1614254266023636,-0.3295610847005251
0.05584752559661865,0.20894205570220947,0.023038864135742188,0.32393747568130493,0.3357558846473694,0.16295237839221954,-0.22944593116250397
-0.5393975377082825,0.14463379979133606,-0.5888860821723938,0.1691358983516693,-0.534210205078125,0.14564181864261627,-0.5673432138807175
-0.4094565212726593,0.13481853902339935,-0.42403295636177063,0.13619065284729004,-0.41305917501449585,0.1300455629825592,-0.5673432138807175
-0.5066389441490173,0.162730410695076,-0.517714262008667,0.15003840625286102,-0.5076896548271179,0.15007197856903076,-0.5668017296418394
-0.543056309223175,0.13881392776966095,-0.5617460012435913,0.15367776155471802,-0.5257247090339661,0.14245560765266418,-0.5439418434658778
-0.5141234993934631,0.15288320183753967,-0.5273404121398926,0.13894560933113098,-0.5286387801170349,0.14454463124275208,-0.5364868325165151
-0.527279794216156,0.1397964507341385,-0.5391291379928589,0.13596323132514954,-0.5310701727867126,0.13162048161029816,-0.5220284204377136
-0.5652159452438354,0.16600152850151062,-0.6176474094390869,0.19161245226860046,-0.5939438343048096,0.16643673181533813,-0.48030556772065525
-0.4746529459953308,0.14610472321510315,-0.42284631729125977,0.1632625013589859,-0.44928252696990967,0.14063572883605957,-0.4782325591977878
-0.3247939348220825,0.16396093368530273,-0.31601136922836304,0.2011163830757141,-0.34901827573776245,0.16703130304813385,-0.4782325591977878
-0.3633113503456116,0.13969430327415466,-0.3539965748786926,0.1392246037721634,-0.3603954613208771,0.1415531486272812,-0.37724747181484225
-0.4118615686893463,0.1345292031764984,-0.3918202519416809,0.1351921707391739,-0.40780481696128845,0.13617302477359772,-0.3637862560548609
-0.36607831716537476,0.13707877695560455,-0.3671974539756775,0.13718107342720032,-0.3603615164756775,0.13467702269554138,-0.363176161897659
-0.3805229663848877,0.13247819244861603,-0.4000031352043152,0.13080810010433197,-0.3839653730392456,0.13277879357337952,-0.3226854669471636
-0.3789185583591461,0.14762388169765472,-0.28467047214508057,0.16544044017791748,-0.3525712490081787,0.14600153267383575,-0.31188586422845
-0.22439655661582947,0.1417613923549652,-0.21848103404045105,0.1416264772415161,-0.21970519423484802,0.14198727905750275,-0.23669085465312154
-0.22436091303825378,0.15110477805137634,-0.19832158088684082,0.1499483585357666,-0.20395299792289734,0.14958254992961884,-0.23584875541481853
-0.23952069878578186,0.1399247795343399,-0.273973286151886,0.13869115710258484,-0.26613008975982666,0.14689281582832336,-0.21059351575741816
-0.3178570866584778,0.14407098293304443,-0.32057100534439087,0.13909144699573517,-0.3119562566280365,0.1475367397069931,-0.17810148138083345
-0.5249707698822021,0.17166072130203247,-0.5706951022148132,0.1654118448495865,-0.6137587428092957,0.16901613771915436,-0.6731357992302842
-0.5086249113082886,0.1386302262544632,-0.49251049757003784,0.14289090037345886,-0.4827825427055359,0.13772286474704742,-0.5174837133936314
-0.466723769903183,0.14542396366596222,-0.49251049757003784,0.14289090037345886,-0.5106362700462341,0.14487597346305847,-0.5127247457235133
-0.37257707118988037,0.14461208879947662,-0.3652569651603699,0.14097397029399872,-0.4000779986381531,0.1701834350824356,-0.36751005293249434
-0.3620060682296753,0.14277467131614685,-0.37705063819885254,0.1497371643781662,-0.3566398024559021,0.14859779179096222,-0.3360636208328832
-0.3878646492958069,0.1681491881608963,-0.3539225459098816,0.16995583474636078,-0.3373230993747711,0.1977119892835617,-0.21489988991379247
-0.23636209964752197,0.15403208136558533,-0.2419191598892212,0.15920422971248627,-0.2199377715587616,0.14621645212173462,-0.2006594505464183
-0.09444171190261841,0.21009927988052368,-0.10622343420982361,0.20462319254875183,-0.11634862422943115,0.2040085792541504,-0.10065836056122002
-0.3854203522205353,0.19521403312683105,-0.38467511534690857,0.1927824765443802,-0.4023866057395935,0.20140370726585388,-0.3554207484911977
-0.2909833788871765,0.24527320265769958,-0.27844855189323425,0.26626813411712646,-0.3401021957397461,0.21036586165428162,-0.3554207484911977
-0.2869567573070526,0.19510041177272797,-0.2766058146953583,0.2109982669353485,-0.2738195061683655,0.21442729234695435,-0.26991019520209963
-0.21239906549453735,0.20866426825523376,-0.23170816898345947,0.25798675417900085,-0.23635828495025635,0.19593968987464905,-0.23785753639708654
-0.15893200039863586,0.152463898062706,-0.17310070991516113,0.1602793037891388,-0.1560409963130951,0.14350150525569916,-0.18008021432001875
-0.11421361565589905,0.18825127184391022,-0.1032668948173523,0.20018768310546875,-0.1443595290184021,0.14985959231853485,-0.18008021432001875
-0.10442572832107544,0.2015693634748459,-0.05927544832229614,0.1650562733411789,-0.06419098377227783,0.15397422015666962,-0.09815263024360253
-0.033050477504730225,0.14677642285823822,-0.03221553564071655,0.1919759213924408,-0.03292793035507202,0.15151938796043396,-0.04880129982362428
0.028820455074310303,0.15279394388198853,0.03729647397994995,0.16192534565925598,0.031155645847320557,0.1591191440820694,0.05712248842824465
0.039810895919799805,0.14810682833194733,0.03761100769042969,0.14865462481975555,0.03956902027130127,0.1530398279428482,0.05712248842824465
0.12369751930236816,0.17953342199325562,0.13746070861816406,0.1716679185628891,0.14157992601394653,0.17206980288028717,0.12913723733660182
0.05144858360290527,0.26706039905548096,0.13672691583633423,0.16634242236614227,0.0645095705986023,0.2113833725452423,0.13353890837021754
0.118618905544281,0.17552843689918518,0.1227225661277771,0.17769688367843628,0.11997216939926147,0.16476941108703613,0.14221063358277364
0.14875560998916626,0.15368176996707916,0.14736562967300415,0.14986065030097961,0.15550297498703003,0.15229332447052002,0.1549019601160315
0.11577773094177246,0.3028120994567871,0.18953657150268555,0.17334596812725067,0.13765406608581543,0.24453380703926086,0.23811782207002763
0.18639570474624634,0.18443995714187622,0.21218353509902954,0.170453280210495,0.20642924308776855,0.17883500456809998,0.2516729764842136
-0.39572447538375854,0.13650059700012207,-0.3972599506378174,0.13896499574184418,-0.3980807363986969,0.14166313409805298,-0.43593532675574675
-0.38280802965164185,0.137755885720253,-0.3681052327156067,0.13966156542301178,-0.386715829372406,0.12706473469734192,-0.37794337977806003
-0.2356237769126892,0.130898579955101,-0.23226872086524963,0.13484768569469452,-0.23301440477371216,0.12877434492111206,-0.30330976191773606
-0.3210834562778473,0.13853201270103455,-0.34640270471572876,0.13683907687664032,-0.32335248589515686,0.1436489373445511,-0.25984406809506666
-0.24757203459739685,0.12994053959846497,-0.2635330259799957,0.1342044323682785,-0.2669852375984192,0.13404273986816406,-0.25984406809506666
-0.09828174114227295,0.13122481107711792,-0.10873058438301086,0.13126541674137115,-0.11419382691383362,0.13328005373477936,-0.19289727823873853
-0.07632419466972351,0.1293727457523346,-0.09565809369087219,0.13011270761489868,-0.09304302930831909,0.13135547935962677,-0.18412335409374816
-0.17645224928855896,0.13359074294567108,-0.20398291945457458,0.13428837060928345,-0.17289504408836365,0.12857000529766083,-0.13490533168426733
-0.015711188316345215,0.13254746794700623,-0.031177282333374023,0.13120925426483154,-0.025543808937072754,0.12846648693084717,-0.057018555768558576
0.052637338638305664,0.1334763467311859,0.05483436584472656,0.13199834525585175,0.06051230430603027,0.130781888961792,-0.0022797662537548664
0.0462188720703125,0.13328556716442108,0.03158760070800781,0.13456283509731293,0.011797308921813965,0.1417420506477356,-0.0022797662537548664
0.12649542093276978,0.13498999178409576,0.0778571367263794,0.13959795236587524,0.08519935607910156,0.14304296672344208,0.1887886487863785
0.16503781080245972,0.14382614195346832,0.14449447393417358,0.14259159564971924,0.1438409686088562,0.14643345773220062,0.21727718662459572
0.17177420854568481,0.14003266394138336,0.17052888870239258,0.1433054804801941,0.16010600328445435,0.14859320223331451,0.2374805726051551
0.2179895043373108,0.14550495147705078,0.20337027311325073,0.14766979217529297,0.21788251399993896,0.14743441343307495,0.3210266241432076
-0.4002847373485565,0.13576139509677887,-0.38997843861579895,0.14167355000972748,-0.40631192922592163,0.13787446916103363,-0.43365556050427767
-0.38280802965164185,0.137755885720253,-0.3727378249168396,0.13668309152126312,-0.36995574831962585,0.13447324931621552,-0.40952188145660656
-0.24456670880317688,0.17262764275074005,-0.25478896498680115,0.16827666759490967,-0.19868862628936768,0.14828164875507355,-0.28752752499443957
-0.3284180164337158,0.14103926718235016,-0.32744061946868896,0.135175883769989,-0.31086400151252747,0.1382787674665451,-0.26172026169580764
-0.19143635034561157,0.15329204499721527,-0.188702791929245,0.1565607786178589,-0.1926337480545044,0.15163461863994598,-0.22184874961635637
-0.19948092103004456,0.17676615715026855,-0.18775826692581177,0.17376521229743958,-0.210042804479599,0.15797485411167145,-0.043225153994780684
-0.7073864340782166,0.15915228426456451,-0.6953346133232117,0.1581624299287796,-0.7114022374153137,0.16162942349910736,-0.7851066557945373
-0.7180873155593872,0.1453758329153061,-0.7229892015457153,0.14127737283706665,-0.7358681559562683,0.14578628540039062,-0.722958751163961
-0.6902816295623779,0.14569400250911713,-0.6981146335601807,0.146239772439003,-0.7027247548103333,0.14384528994560242,-0.6772012592264116
-0.5897311568260193,0.15080879628658295,-0.5856083631515503,0.1645379513502121,-0.6165646314620972,0.1515505313873291,-0.6202964085421426
-0.5575449466705322,0.1365291327238083,-0.5658368468284607,0.13508820533752441,-0.5695295929908752,0.12799347937107086,-0.5699912891267562
-0.562833845615387,0.14115658402442932,-0.5729396939277649,0.1367855668067932,-0.5686529874801636,0.1334959715604782,-0.5436623518281054
-0.533683180809021,0.13579845428466797,-0.5280088186264038,0.13795092701911926,-0.5110592246055603,0.14026102423667908,-0.5128484034985583
-0.44581955671310425,0.137773334980011,-0.4479946196079254,0.13994957506656647,-0.46075522899627686,0.14215607941150665,-0.44167281265507613
-0.3910781145095825,0.17654065787792206,-0.3475024998188019,0.1941498965024948,-0.4321538209915161,0.18764802813529968,-0.44167281265507613
-0.39922189712524414,0.12971174716949463,-0.420060932636261,0.13416369259357452,-0.3816800117492676,0.14146454632282257,-0.4171298720129916
-0.4084438979625702,0.13688284158706665,-0.3906685411930084,0.14363938570022583,-0.4527452290058136,0.13657039403915405,-0.41238343639646746
-0.37361645698547363,0.13436979055404663,-0.35946008563041687,0.13857759535312653,-0.3924828767776489,0.13143615424633026,-0.37617126356243036
-0.2988000810146332,0.13744397461414337,-0.28853294253349304,0.13954831659793854,-0.30765971541404724,0.13975656032562256,-0.31926641287816143
-0.2452494502067566,0.14942485094070435,-0.2503393590450287,0.1582259237766266,-0.2890037000179291,0.16458626091480255,-0.315473423388411
-0.23941487073898315,0.14681431651115417,-0.25604870915412903,0.14201222360134125,-0.22968414425849915,0.14241372048854828,-0.26896129426953747
-0.29082444310188293,0.14391617476940155,-0.30424264073371887,0.1475723832845688,-0.2966013252735138,0.14492134749889374,-0.2588999686003586
-0.2643614411354065,0.14197471737861633,-0.283345103263855,0.14600035548210144,-0.2571355700492859,0.15174143016338348,-0.22388291929572948
-0.18247321248054504,0.14832907915115356,-0.1670542061328888,0.1509377509355545,-0.2059052586555481,0.14973051846027374,-0.2059095481953826
-0.10364603996276855,0.14363177120685577,-0.10514146089553833,0.14287254214286804,-0.09526315331459045,0.1398518830537796,-0.17477413944980896
0.00446009635925293,0.1713549941778183,0.01914161443710327,0.1722927689552307,-0.009080886840820312,0.17348910868167877,-0.07297520638854585
-0.3400629162788391,0.1371476948261261,-0.3470221161842346,0.140664741396904,-0.28696224093437195,0.15444298088550568,-0.6624810797307943
-0.36117875576019287,0.1406048685312271,-0.3889206647872925,0.143122598528862,-0.24889642000198364,0.1559554636478424,-0.39621318991009125
-0.42531973123550415,0.14184202253818512,-0.4162364900112152,0.13775251805782318,-0.30496692657470703,0.15726040303707123,-0.3670549603402514
-0.48010197281837463,0.14427629113197327,-0.4830675423145294,0.14529725909233093,-0.48608261346817017,0.1418902426958084,-0.18908769670424455
-0.2726171910762787,0.14920364320278168,-0.20376873016357422,0.14105425775051117,-0.2025246024131775,0.14707665145397186,-0.07456873835349831
-0.15556925535202026,0.17125120759010315,-0.08699950575828552,0.1673814207315445,-0.045916199684143066,0.177542045712471,0.0748339177218644
-0.5309184193611145,0.6450119018554688,-0.4758469760417938,0.6667703986167908,-0.46872568130493164,0.6460562944412231,0.2576785748691845
