seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4777192066671466,0.11162090319948675,-0.432567349344108,0.11160929335583453,-0.40393564288745964,0.1114632687804845,-0.204815410317576
-0.8104440649552599,0.10556387089906365,-0.8518742280273311,0.11146909932495416,-0.6968893347088889,0.11099634333341239,-1.0920514783877278
-0.7442731312334421,0.10681542171023249,-0.8224496751292182,0.10894027706928072,-0.6446748702740561,0.11284969877470387,-1.056011124926228
-0.7478757804060332,0.10762584010214445,-0.7187728727396513,0.10834632953864853,-0.5980271112185099,0.11109210524785311,-0.9913998282380825
-0.735960798816565,0.1042242536096415,-0.7302987302801437,0.1091169565102489,-0.75894188339131,0.10809785994385998,-0.8764750190572681
-0.7388884951890942,0.10642402841447977,-0.6787539614628948,0.10865760038272032,-0.5187984163888195,0.11100854622209498,-0.7969671129852893
-0.6321781670782074,0.1089864304722946,-0.6260093209885349,0.10699236121322281,-0.6734911093309827,0.10775044872199076,-0.6983190507064237
-0.6009926591477208,0.10418350222449194,-0.5865698812994579,0.10811079065117273,-0.6251397403656942,0.1076314012332628,-0.6080069277402871
-0.6274340644947928,0.10731590055286086,-0.5686624648416595,0.11106311460326743,-0.589453613927089,0.10745532765205021,-0.5269511949114623
-0.5288760124209305,0.10627121223619944,-0.515799110181258,0.10944269957246641,-0.5072897276500521,0.1089337386233673,-0.4381833356810425
-0.4923546620613633,0.10597322335185828,-0.48050031878111693,0.109962214691654,-0.5131588767110086,0.1080303636781927,-0.3617104645857431
-0.5247446192654714,0.1120340203684665,-0.43808986269482186,0.1111187196097165,-0.4700889302884851,0.11265159303959645,-0.2847489711211507
-0.8983206450342529,0.10864172219223217,-1.0081693440112822,0.10979349205806102,-1.0642096174261442,0.11001269866932377,-1.2218487496163564
-0.8298818498660373,0.11189597536286701,-0.9370397775958541,0.11104289094042359,-0.8766208453216464,0.105376469272555,-1.2218487496163564
-1.029430887777363,0.10580989455110627,-0.943681553168751,0.10913296450624292,-1.0227531283973288,0.10786539711783177,-1.1079053973095196
-1.1072362895934567,0.1067421337405632,-0.996268471163472,0.11241608097543115,-1.1273591978111888,0.1101928756193978,-0.906578314837765
-0.5104628490748291,0.11794690190296288,-0.5972051389929082,0.11736189001932737,-0.5510044083336477,0.11572474700903203,-0.36051351073141397
-0.3137412112786068,0.11200685067779342,-0.3464600006856475,0.1077296349640839,-0.20770966640675298,0.10738869456109502,-0.1180450286603995
-0.23276187961302286,0.10661227413618579,-0.2501315481469436,0.11101487353195663,-0.425077226414737,0.1092195725185937,-0.08039897621588903
-0.37068736653178813,0.10592890915778029,-0.1859895650513908,0.10503763326913908,-0.3738837564199421,0.10902607903296897,-0.0004345117740176917
-0.2195104612770794,0.10810288362068772,-0.18372687145647787,0.10806620514815951,-0.22844018567508317,0.10999805206590348,0.012837224705172217
-0.0049360866877434795,0.11373573205659177,0.2445752398312201,0.11795745031243247,0.1307345609088334,0.11546316446721192,0.17955179116518774
-2.0783461675925077,0.024349100589867872,-1.9643957002864567,0.0,-1.8846574731743173,0.0,-2.0861861476162833
-2.138070530094993,0.0,-2.090785365882659,0.0,-1.8897173852402762,0.0,-2.070581074285707
-2.078185547030471,0.07989892447351098,-2.241273009585561,0.0,-2.1253497604154763,0.09748932609175119,-1.9469215565165803
-1.4744833255355747,0.0,-1.5078334988545214,0.1094094693362696,-1.6134831296393217,0.0858150356006934,-1.8181564120552274
-1.484785396014512,0.11253619381705249,-1.6199982360053231,0.020429753219428585,-1.7480144880869435,0.0808090141567365,-1.744727494896694
-1.758780062696211,0.10056626358376794,-1.5882754433984474,0.11086347598214126,-1.6148167786428635,0.06849566427211899,-1.7212463990471711
-1.3839719345950439,0.11178479160256845,-1.4348924535217455,0.16678830294608046,-1.587497966926461,0.10083496226819223,-1.6073030467403342
-1.4466353032499415,0.086114404714993,-1.6719572476322808,0.08708684727457462,-1.6020324329178384,0.06863995493017279,-1.6055483191737838
-1.5145204895958373,0.11349406290803732,-1.6263271085555513,0.09497143178515643,-1.6303045144981159,0.06361436409064507,-1.5917600346881504
-0.462045207352626,0.09539168247877954,-0.3867920343140888,0.08645193939481738,-0.4517794400143034,0.10069673767751136,-0.5673513399868932
-0.34589277635922006,0.07649626066290556,-0.47970985358850526,0.09187173081979734,-0.40882892687123873,0.09737807642294857,-0.505149978319906
-0.33305731629833524,0.04581756478411677,-0.4831836978354417,0.07130674308682092,-0.45695887724149997,0.09852006318914686,-0.4854522473397139
-0.42192220426996974,0.08489514125175626,-0.438838076075609,0.05065821056415642,-0.4921501272936103,0.09796993394696257,-0.4438181533470888
-0.473616620159288,0.07034806845729845,-0.48015386218273315,0.07915978552625663,-0.43549576656694045,0.08916236937628852,-0.3810110796350664
-0.39757475637245027,0.09584327981922562,-0.43935833476039016,0.08551076226726596,-0.4239223640219767,0.09644841247158009,-0.40538649083990197
-0.44183465154347346,0.047872689811269374,-0.467180236248745,0.1082900067539321,-0.49128863072865414,0.09602567701310108,-0.38142897187987024
-0.5487986197108655,0.09180485418540442,-0.527728964462925,0.09094645183856163,-0.5737579743250368,0.08285358073428609,-0.8359447081065484
-0.4410510830574941,0.09768637557578215,-0.4344575315257335,0.08720346402260393,-0.46615347150905817,0.09730386086148068,-0.349401101827343
-0.359671719647104,0.0965675703864502,-0.41510608503888813,0.09304086306598021,-0.45455931248524406,0.07896954361940628,-0.31184724440843364
-0.4152432666348778,0.051121798683279714,-0.46994933121563753,0.09393069448995824,-0.43279206774936635,0.1014148543135359,-0.2977418368379057
-0.5135467845210352,0.08269668365005625,-0.4832096545537351,0.08841244161924555,-0.5914415204467353,0.09914454687118295,-0.7368375350377834
-0.4582813690688017,0.08871016497037573,-0.5881786454982532,0.0,-0.5087526865606979,0.09041641871122615,-0.7354182707619226
-0.5573105271376184,0.09759027905176797,-0.5685058189326716,0.07568252580989039,-0.5531338414869811,0.09493139698988942,-0.6219656775426685
-0.5629714656338257,0.0902656927366063,-0.5083314492694915,0.04820498760228008,-0.5339925508254545,0.08971971384801279,-0.5249101966109935
-0.5377026707061958,0.09806227369117153,-0.5524254810723314,0.0,-0.4804818613505244,0.07279328236363286,-0.445389714773836
-0.5051848759845322,0.07953047778075185,-0.6069414740412415,0.07775141799527491,-0.5573423992670256,0.09623494976556832,-0.6029294500405913
-0.5751233450888716,0.09609268437480153,-0.48844978940936995,0.08707997486371852,-0.5220676604076554,0.10685580994203223,-0.4628107737563554
-0.51219227340458,0.08728998286920864,-0.49400716841613485,0.09971039612206939,-0.5280384082186729,0.0991450759193268,-0.4103854593687336
-0.491820119849058,0.06519549160903305,-0.4913815106498743,0.09556503648104452,-0.5024560681675828,0.10243001902333682,-0.43806423668621863
-0.7421744794591898,0.08899629067827254,-0.6552263690487278,0.09700831297975578,-0.6918586164500431,0.08886192928139854,-1.2724587429714436
-0.6738468217792221,0.09636341853889765,-0.6643670619931668,0.0,-0.6815280959840287,0.0838547851420174,-0.9738754832545498
-0.6837209725622874,0.09813788032503623,-0.7032472940432077,0.09716841297581261,-0.709110514963053,0.08994000391521847,-0.8965383779052951
-0.6003942457002551,0.07853924189589304,-0.6699039048280321,0.11553846044877343,-0.637690809330319,0.10298816252404665,-0.6831912479469778
-0.8173587827220253,0.07057076808950541,-0.7071010607938548,0.08811766478029252,-0.7535883895071246,0.09934683995314533,-0.6895191085373249
-0.7006135058825264,0.08254093430100938,-0.6357952198112389,0.04899958138666154,-0.6220924700579021,0.08364295609344802,-0.732593581247096
-0.6503941200740885,0.09843430550877871,-0.658973927215976,0.07758248282108539,-0.592822975953635,0.08825176177106196,-0.6613443344212997
-0.6761403245429223,0.09561590053405966,-0.6550117299382875,0.0787736818343794,-0.7400908069528095,0.08968094850822352,-0.7160207157615202
-0.6752675336307309,0.08173414541976311,-0.6288671974804835,0.09755062612427884,-0.6504933951584172,0.09685000292809524,-0.5895602137896534
-0.6231182937559929,0.07410855199142577,-0.6814058360790728,0.08661773367121532,-0.6642058672059497,0.09908454059098225,-0.5151309672795976
-0.8985424402903053,0.10145613128369263,-0.9147446132802275,0.10189057578312082,-0.873269230127285,0.08816878773803846,-1.2006594505464183
-0.9382963933388726,0.10391514938223056,-0.9144928862392014,0.07596221147580035,-0.9727305746429775,0.0946947864352956,-0.9366666410482505
-0.9813198898064032,0.09191236402753593,-0.9447147496962447,0.10471267974383015,-0.9726432975400903,0.1126155775579402,-0.9310723883179282
-0.8864555205812847,0.10167032956531548,-0.9271059933264689,0.09672078952396003,-0.9433974416791578,0.09391408547865876,-0.9329291439546299
-0.9317280808334614,0.09944544398576935,-1.0165868731730323,0.09325593551584738,-0.902022542533382,0.07946495933428323,-0.8804142250382161
-1.0018253471892293,0.10489808838267373,-0.9638755262404252,0.0995880312921499,-0.9762981851275845,0.09143520070695389,-0.8063189704587185
-0.8937525153986388,0.09764280614106538,-0.9947485340164852,0.09455331317868516,-0.96244797146332,0.10384709452335604,-0.870310107800699
-0.40534792299826095,0.11791900142390405,-0.11391152175671043,0.11446448627018911,-0.464116878024343,0.1121764493316602,-0.24382048315619081
-0.3427871870330372,0.1348967421581101,-0.47285341400780967,0.11441955923401391,-0.4142457415681319,0.11640617477286351,-0.5757719293040201
-0.4716123929053766,0.12107789331515685,-0.4645990949422554,0.10146875959920643,-0.6992778644940651,0.1221777478644389,-0.8024437868464636
0.04769661419037441,0.1254387217397702,0.08841413030617473,0.1143659057825291,0.050923100212899586,0.1156797463424576,0.20954496696099478
0.3305654093183642,0.06441476956959191,0.2717782800074324,0.08648955493762739,0.3154382507740894,0.09467882831372104,0.3979400086720376
0.23201766384270728,0.08916792582738121,0.1282092120360906,0.10129093490565952,0.18525189465218506,0.09557406097222633,0.3010299956639812
0.2932535312441469,0.07591281109644678,0.3737353120902267,0.08086469171069151,0.39519966283838737,0.10013275308959098,0.47712125471966244
0.39571643278925117,0.09932004520660542,0.3427000537570355,0.10269743979573885,0.3922754176277726,0.09162862076458272,0.6232492903979004
0.4127675445457102,0.09718253242045227,0.3114909611765888,0.09918713846760062,0.2122897304145127,0.0914178585919722,0.5026753592168675
0.41015455327976924,0.10079409896769288,0.3803971435875839,0.10421028118984021,0.41196487605006205,0.09566619720765153,0.6142258984213878
-0.04834332570138755,0.08460613668509803,-0.07361240364232047,0.0862417215954585,0.07623551622504798,0.10348862781515855,0.012234456597967703
0.16402635157250267,0.07491717587843309,0.21609035688818568,0.10674762282361672,0.2024671506369945,0.10741953108950507,0.4589541980511784
0.03276496599065226,0.08749238932834608,0.008211458657475745,0.10286750144779808,-0.1353830274625893,0.08778764458433497,-0.05270635037590795
0.2486729480466684,0.08963582827976416,0.19327155657916972,0.10925423808486494,0.3336789488541716,0.10540143877445274,0.6447740602880089
0.40755579173202894,0.22139372755699063,0.2285023541684037,0.22432398963413408,0.23429595365236056,0.22718058896878085,0.018284308426530838
-0.2532036836592476,0.11780149034766503,-0.1983894655402984,0.12296143183402372,-0.23726118947236158,0.11971960195372705,-0.11019661859479678
0.044772955629027944,0.10346886002361429,0.02724548952469863,0.10375208820136009,0.013201996030502094,0.10350561703121927,-0.10902040301031106
0.004939292972673703,0.10385238903272051,0.04999273598600784,0.10291323466485726,0.041460519802793416,0.10326790720211376,-0.0940899092677171
0.019352179628193578,0.104057681719152,0.005298301023095808,0.10384036720411197,0.0354238727452838,0.10384786326428065,-0.02410886359820726
-0.015863297287088463,0.1040433714332867,-0.007301011634728627,0.10606302969556697,-0.035068758705654623,0.10598304329783836,0.02720896819997141
0.04475015468708121,0.10330396339394099,0.027897610292411446,0.10356804015193434,0.020401295541562225,0.10412762503408098,0.0998044433041503
0.017616317621147015,0.10396586937660407,0.06188455178804819,0.10303700190910334,0.02741575490238568,0.1038547247328232,0.10788802518279862
0.01489304590575835,0.1039976621830715,0.014209415229613831,0.1041500364373141,0.05010609857645609,0.10408990584929409,0.10872827931360363
0.0901192456744937,0.1062689170686205,0.10225006882533327,0.10639346940500786,0.1317875083092247,0.10606446964184894,0.20969985999055984
0.2069627938791474,0.10377156772530033,0.19308931821527608,0.1052604871659035,0.1974559735614887,0.10485701318847655,0.2916899695184114
0.17235930692818124,0.10843337551206092,0.2439226702966858,0.10716884709740426,0.1730253970038126,0.10738113630988705,0.29868372048608793
0.28334385424296593,0.10847393278394082,0.32442125951389833,0.1093864684096578,0.2653259304122383,0.11118126828651936,0.3865604630023305
0.25873060974560436,0.10479929333052275,0.25598972035205103,0.10534496232546588,0.25817599547299697,0.10539076628247016,0.42679297715690084
0.49598133533096833,0.10601715995796239,0.5746482901376324,0.10646794700263454,0.5473215847676522,0.10653392586401565,0.5616232851850957
0.4552631992302807,0.10793289091687042,0.4869452564459176,0.1075074613033391,0.4224979938088198,0.10690288343285936,0.6784270455926749
0.2223409435048812,0.1217025866975876,0.30607445360161245,0.1364241658546306,0.2815081409962641,0.1622813803632447,-0.032750908104465355
0.3218081654376135,0.11553584135195402,0.3043122924206775,0.11490270173538022,0.31282233213843225,0.1177584106242075,0.09344450148434116
0.48278008040084286,0.11959216573715599,0.5348431158466134,0.11806914722777807,0.5141075116568701,0.12649028722818365,0.2741879469074017
-0.13970627632283367,0.2347606303481429,0.16619965401787384,0.1353846903793407,0.12248071760195123,0.13817018666012654,-0.09691001300805639
-0.4744811898690723,0.13290318695869238,-0.4255034411781996,0.1337383192599984,-0.4569537464105208,0.12966384275172377,-0.6540944148984977
-0.6565460880776887,0.14355944809814752,-0.47646717034011815,0.15703560225205973,-0.5827397866558667,0.15244980205003175,-0.41718857281470545
-0.4458755553838203,0.11877272069158293,-0.3842089334634574,0.14874106170372042,-0.38554710976321693,0.1387290292574449,-0.1985984779267072
-0.19969119950572034,0.12688788623109135,-0.2780325476527946,0.12403335658159112,-0.203250943770533,0.1422530744312206,-0.2146397853729054
-0.18238960839332968,0.10789429455228618,-0.24973885329049084,0.10910628026067516,-0.15762535054284543,0.10835793834360527,-0.190814516175901
-0.2714232681040442,0.10619959295891715,-0.20909727386123045,0.10738522659940705,-0.3242007161145947,0.10634386205855699,-0.15039634191755286
-0.15983235165890625,0.10718554329607631,-0.11471921521429856,0.10501418991632315,-0.17036447781589276,0.10556719239248268,-0.14232110129794023
-0.16557259664016527,0.10763949662970979,-0.11361633995860765,0.10619440983606071,-0.1777661630128895,0.10547817517341916,-0.12816770699777874
-0.09367832928402658,0.10422684865110884,-0.09700251825655548,0.10611418406266251,-0.13881639476931318,0.10469997060982221,-0.11383085524925907
-0.05798540239347583,0.10483971983797727,-0.10509677836149284,0.1059952205911549,-0.11732347329910442,0.10648896987066445,-0.056615418038935474
-0.051625815002995235,0.10951228500848406,-0.04252069027349059,0.10729648664006718,0.0323676205392317,0.10565967484027299,-0.009759837190452963
-0.02601064237475248,0.10761129577990394,0.05846070590822128,0.10915817540502472,-0.004879711332847481,0.10885496504105573,0.056481355994818405
-0.01686709429644362,0.10857536156037417,0.011454022765223781,0.10649775550080406,-0.03189437672053208,0.10670941376502267,0.07332889545891551
0.10634782581088453,0.10582216955858272,0.09733865419691112,0.10631205783937714,0.08101993510200234,0.106517707364845,0.2008731699685176
0.33701638578357185,0.11024314851775958,0.35813728187482297,0.10687965099201313,0.3696994890278349,0.10751036766991243,0.34436172657723013
-0.7735550195600407,0.3539266678434828,-0.8373453940164125,0.3540645662370165,-0.5897594885497962,0.4156326353708165,-0.549750891680639
-0.24646676570460774,0.18607060061420663,-0.2965479270896216,0.19665062568519587,-0.14184303043935315,0.1867743793147958,-0.15946553349396328
-0.14944276927515737,0.12081913819879599,-0.2151207399906946,0.14370585744906422,-0.2585334830048068,0.18455010270384495,-0.3295610847005251
-0.08909528502294073,0.14976472664659388,-0.1090743966347485,0.14334555369471277,-0.14347230827008345,0.14749155424496485,-0.22944593116250397
-0.4894599945613853,0.10673975629120962,-0.5667532517591637,0.10768436744275421,-0.47929241349902296,0.10580976237073746,-0.5673432138807175
-0.3560336289723866,0.10524441026275994,-0.40917192820308823,0.10541716118827683,-0.4367742243436742,0.10573474663122533,-0.5673432138807175
-0.43922942363833617,0.11993833200978668,-0.4439509926156643,0.12385827672962517,-0.4071023320111641,0.13479959526739244,-0.5668017296418394
-0.45199760899986113,0.10497250396454834,-0.5661788289772836,0.10668824528975211,-0.507295032734845,0.10482047494840117,-0.5439418434658778
-0.5952326404153792,0.11907309813173482,-0.6069510134404985,0.10964893586405376,-0.5516169320714681,0.11680198593581001,-0.5364868325165151
-0.555288103432914,0.10480362942815746,-0.7185822685628784,0.10736115427981632,-0.5877879634565559,0.10564057624631101,-0.5220284204377136
-0.18761755310793626,0.10581648960270185,-0.26332394015587834,0.10609651204841851,-0.24229025373198743,0.10526091074754666,-0.48030556772065525
-0.11307904132306734,0.10519844009614522,-0.09232607022291828,0.10553397030009562,-0.18275785961338037,0.10610633363228357,-0.4782325591977878
0.1891058662307855,0.10637066789854874,0.21703774740253023,0.10595823388211836,0.1843073113539705,0.10736044649557795,-0.4782325591977878
-0.4399490130233938,0.11498154882430275,-0.35728898803087283,0.11978249448461795,-0.30949612508124275,0.12026656232499704,-0.37724747181484225
-0.5048116354056245,0.1050114123614627,-0.41902916104132837,0.10483667583792215,-0.4116442524831311,0.10498726512072754,-0.3637862560548609
-0.5238568627440435,0.11749479987516516,-0.45671985042551144,0.11411247941896338,-0.505574515485388,0.11331995427953004,-0.363176161897659
-0.5801802714773985,0.1057445512514757,-0.6390275683114992,0.10680207330013176,-0.5137655636824202,0.10622769470674248,-0.3226854669471636
-0.10627875861346148,0.10784635070081496,-0.047259130500356794,0.1062403910795102,-0.13714304075587497,0.10715548641318963,-0.31188586422845
-0.2636568815458537,0.10762812104330433,-0.19073105276520141,0.11537326466689667,-0.1820606475603368,0.11305152099347128,-0.23669085465312154
-0.036583804668954056,0.12396766914945402,-0.09409722305538554,0.12108137753896951,-0.04972553515389655,0.13764261014546353,-0.23584875541481853
-0.18509419930209464,0.10666484320976583,-0.3825319693955028,0.10813957728711648,-0.30920165823387763,0.1076202493947426,-0.21059351575741816
-0.14560319551722006,0.10529963499518927,-0.22678190211664856,0.10619831462454402,-0.17864250577174196,0.10579005626423256,-0.17810148138083345
-0.8376747304701558,0.11297442271263418,-0.8290461512355936,0.11282128316771455,-0.8062597237610423,0.11795257626606785,-0.6731357992302842
-0.5721336185075794,0.10798210255978379,-0.5300604895085254,0.12356174371960758,-0.5536638280687782,0.11205994931330619,-0.5174837133936314
-0.5730032984613248,0.10936188017405322,-0.5387939490483443,0.12347694993962416,-0.550288777459984,0.10911679688986008,-0.5127247457235133
-0.29062824886339406,0.13249118498659898,-0.35139619962086893,0.12076135428433007,-0.4027264914375652,0.14730831045793477,-0.36751005293249434
-0.3613798312037347,0.10778116490325956,-0.35937893049830394,0.12392458290264247,-0.4406182776230749,0.11171275542554471,-0.3360636208328832
-0.35509281214590305,0.12235725910875894,-0.23743132295181213,0.12790306679526947,-0.2516404408868043,0.14821907623482405,-0.21489988991379247
-0.22174100562976223,0.11078049939467192,-0.2253749574924922,0.12398973925517925,-0.23005807218098523,0.11005443056105385,-0.2006594505464183
-0.1475526486837631,0.11107096334154118,-0.14229675665444813,0.10957431806700804,-0.15498366207526354,0.11224059542897444,-0.10065836056122002
-0.5726242854859487,0.1224336356878439,-0.5209655145469893,0.12038785337693658,-0.4205553507736225,0.1194147115120241,-0.3554207484911977
-0.2530814076163508,0.12527489364306563,-0.3025818569572519,0.12717522364647305,-0.2535502300922945,0.12927278729925304,-0.3554207484911977
-0.49189005563874794,0.12171151061430557,-0.3807606597234129,0.12246002948252309,-0.464217220505282,0.1255822468339847,-0.26991019520209963
-0.255388988826907,0.1193877881532067,-0.23355998459499544,0.12597979497811107,-0.3216613076732171,0.11490798785224285,-0.23785753639708654
-0.16437808416198646,0.11238529272580108,-0.1011684588848506,0.11558331150832703,-0.15285556503752168,0.1120760696831139,-0.18008021432001875
-0.0013865326849813453,0.1144124855544265,-0.0650730251819226,0.11214512166102257,0.009875798478823472,0.11178325496332604,-0.18008021432001875
-0.13307202137199503,0.11872267223201131,-0.09114875468569678,0.1153940546638008,-0.06563399801596137,0.11097474084395106,-0.09815263024360253
0.08647397071536012,0.10816201879816645,0.06390832530494839,0.1126140460200899,0.07507503022147888,0.1127377404597881,-0.04880129982362428
0.05508528324654782,0.11292661907527544,0.03765588580245327,0.11435219211315872,0.06198927492845341,0.11221956200919889,0.05712248842824465
0.19221269333260083,0.10940083573157589,0.11959675919549417,0.11284610939042286,0.10613290959185862,0.1114005611891272,0.05712248842824465
0.14986547619454005,0.11375216513939021,0.10789114018728929,0.11404395181783543,0.20770571216442746,0.11413923320524844,0.12913723733660182
0.06656012761110541,0.12011251025396448,0.06925768053121473,0.11114162147447806,-0.003491154159255383,0.11262668167266267,0.13353890837021754
0.1740150182390533,0.11311512603560571,0.2788237968806575,0.11574096276083927,0.2731258069376772,0.11351242620797714,0.14221063358277364
0.2106464706922292,0.10951417915323405,0.21944685259427277,0.1111079054253816,0.25630141661668226,0.11238325198706534,0.1549019601160315
0.1720520992565867,0.12456481258266597,0.16850043635393608,0.11228197199032593,0.03136003384282349,0.11401078917781374,0.23811782207002763
0.31733500104582957,0.11737822777735998,0.30557385996067943,0.11338322734011867,0.32057440782486946,0.11361974784697514,0.2516729764842136
-0.3236062864219115,0.1064407158667289,-0.35941787763461597,0.10651688772299889,-0.36851022986114956,0.10632513189157403,-0.43593532675574675
-0.2624818263651619,0.10439768835046188,-0.30794192625243894,0.10516410750902787,-0.30794354582879974,0.103669865544316,-0.37794337977806003
-0.28154091499850703,0.11208127709184254,-0.2795061244953448,0.11230416465631415,-0.28072864613993864,0.11181436154716119,-0.30330976191773606
-0.14717926133545994,0.10665043316713643,-0.13577818889361182,0.10807040599475108,-0.14792522857089918,0.10713293747293892,-0.25984406809506666
-0.37106554211535875,0.11231932563809294,-0.3486533767085871,0.11430274614781707,-0.3771032176623742,0.11334269356127624,-0.25984406809506666
-0.23273550507416968,0.10674239776662164,-0.19418421473972564,0.10734921603980614,-0.22983171098855615,0.10755479497554177,-0.19289727823873853
-0.15695456536800884,0.10567403525472624,-0.12241492802755488,0.10631296249190891,-0.16005401032812094,0.10635473277279364,-0.18412335409374816
-0.08592995808144088,0.11392403059070076,-0.10005667108351057,0.11616530916370726,-0.06549675534571442,0.11988837142013589,-0.13490533168426733
0.025196193643481024,0.10688707919630834,0.03353766284939763,0.10798652119846949,0.06099656437956924,0.10723504811899767,-0.057018555768558576
-0.03168362725705509,0.10684994563494063,-0.07504275952442807,0.10625456539009702,-0.014452337266462223,0.10728923000195362,-0.0022797662537548664
-0.1730353210777027,0.1092919260916979,-0.13644701449639174,0.11055838196418855,-0.19220157200860455,0.11080469667917703,-0.0022797662537548664
0.08431446883299298,0.10789745733141887,0.10281665724394562,0.11261743788641608,0.04268868279285254,0.11048972390061511,0.1887886487863785
-0.047712508987719726,0.10698316217021155,-0.07427879395638182,0.10632748874972402,-0.09531442769388432,0.10796944075095134,0.21727718662459572
0.00010348590099773514,0.1054268291779181,-0.02146140032959487,0.1071712162510537,-0.01611404430675345,0.10571962288129813,0.2374805726051551
0.18463938543183644,0.10647767475564515,0.17556290781050743,0.10997353733782743,0.1482892263422475,0.1084903218088066,0.3210266241432076
-0.4035514574773611,0.10511727929895869,-0.3919999170792144,0.10625401063997732,-0.3639271462539767,0.10581411550084355,-0.43365556050427767
-0.2609043856880131,0.10439356453504382,-0.2830975251187236,0.10507726931897295,-0.32650759588673817,0.10545023868318171,-0.40952188145660656
-0.2217325364890967,0.11311631292708463,-0.18774977564775336,0.1143173606063593,-0.21558555928863565,0.11142072330142205,-0.28752752499443957
-0.06288157305633701,0.10630599799533612,-0.07068240002916215,0.10726063635244729,-0.14108023164197037,0.10774590678584745,-0.26172026169580764
-0.1267433266815981,0.1085012821207859,-0.19974802110227857,0.10994908013071616,-0.17689138757546236,0.10913315382030471,-0.22184874961635637
-0.0490077258538002,0.11196416890947812,0.07896403513848382,0.1136098001983696,-0.04417836156849153,0.10963600307629331,-0.043225153994780684
-0.6703262734448708,0.08329991707075451,-0.543220635958304,0.10853861776608077,-0.5368811105173528,0.1196108547769863,-0.7851066557945373
-0.7451969455148474,0.10526642375147088,-0.8982324032845919,0.08239309418551313,-0.7318247807392285,0.0898761152019251,-0.722958751163961
-0.6295468808828049,0.0878146516659847,-0.6213227952883601,0.10112074834368372,-0.6365366739073883,0.10006740421121493,-0.6772012592264116
-0.6104239017396962,0.106766562791303,-0.5678369574336328,0.10270240484354047,-0.6065656850694079,0.09933875021898161,-0.6202964085421426
-0.8006496713762786,0.1061863509337833,-0.6594387491852725,0.1253903889393887,-0.6930558597032869,0.11050343667990037,-0.5699912891267562
-0.51315760282315,0.10778727237828024,-0.6320513247790257,0.11171910865891178,-0.7572840222899455,0.1118851969276339,-0.5436623518281054
-0.6297558962997785,0.1016560305300214,-0.6547040344185686,0.09830910307032999,-0.5596556419801414,0.1082417666562155,-0.5128484034985583
-0.5583390440880692,0.09839381600591293,-0.5494265093721985,0.09078031101700153,-0.567978715439965,0.10811756310909852,-0.44167281265507613
-0.0683240631914136,0.10548652334567019,-0.312824475515021,0.11144141971724444,-0.19842049465552203,0.118200814131728,-0.44167281265507613
-0.439172548378022,0.09388055423175606,-0.3309515867622731,0.10212554713915219,-0.6116336935136483,0.1116943496986808,-0.4171298720129916
-0.3327203146101306,0.10106387692302748,-0.45217434697568265,0.09788719923581975,-0.3280445352538892,0.10067513980735095,-0.41238343639646746
-0.37282836091350424,0.0994621454207698,-0.4585467072067284,0.0884862479129717,-0.28346929815087535,0.09650057998370203,-0.37617126356243036
-0.28092720009601757,0.09866414101506613,-0.3174786014550433,0.09160059194632716,-0.22569531594990377,0.08711659783463627,-0.31926641287816143
-0.2685623045659985,0.10653454342803229,-0.3577673283029166,0.10120771555889457,-0.26370618492353703,0.11707121096221569,-0.315473423388411
-0.0738860340923504,0.10743964887077137,-0.30582430900013574,0.13171825070749832,-0.24305181487018096,0.11991207544857409,-0.26896129426953747
-0.4561618871313345,0.09631624862962916,-0.4570916865637036,0.10546949802184194,-0.5365687184348555,0.11221071064431215,-0.2588999686003586
-0.3044012442810275,0.10119716795757087,-0.34008614429647777,0.10592914922562738,-0.31789050685443304,0.11991951994481798,-0.22388291929572948
-0.361686262546415,0.09335428165975408,-0.3062146982376611,0.10210741128571595,-0.33993722100649965,0.11922854617417068,-0.2059095481953826
0.039270159285116235,0.11301366883409898,0.15336096564630508,0.12414070726005605,0.004349272902405166,0.11032440259910103,-0.17477413944980896
0.18151085389352595,0.11105035099775244,0.07562358157311966,0.1264225336277619,-0.050938386899279986,0.10840966576567804,-0.07297520638854585
-0.5425305831190619,0.09885714847339204,-0.5212449584622071,0.09214162997176371,-0.6575229760789738,0.13857408400888846,-0.6624810797307943
-0.5461147306718037,0.09787589057060779,-0.5020182638540907,0.11211204105342729,-0.5483345220421378,0.12576431312947084,-0.39621318991009125
-0.45191157815936156,0.09959927248651174,-0.430776458841745,0.10493207784107751,-0.5236783800955431,0.1298038677849829,-0.3670549603402514
-0.570667258357549,0.11745719627877395,-0.46205889853947896,0.12404045838605945,-0.3809415485666222,0.11187134202317894,-0.18908769670424455
0.01644943598948445,0.11192315629165614,-0.3074791163497727,0.12028393593092847,-0.16408249310740575,0.10225863251538936,-0.07456873835349831
0.24508661748567462,0.09404896951844087,0.08394347020613124,0.0957027359154453,-0.005651825396239207,0.13589474598316514,0.0748339177218644
-0.3536264153352217,0.6475606315473287,0.75169304673843,0.5917361724185156,0.11064334548087107,0.6367312231553461,0.2576785748691845
-1.0341633114568187,1.0411229272883735,-0.7417772682225937,0.8784925641138699,-0.7646840233691329,0.8835671609442368,-1.5003129173815961
