seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3899731063633393,0.10785304611900277,-0.3565507261323687,0.10916329319017395,-0.4002706768136246,0.10953406261604005,-0.31984585826562695
-0.4584076963246187,0.11371216492260583,-0.4667508658970836,0.11271151796106625,-0.4858779571525327,0.11298279525661808,-0.204815410317576
-0.7842772032339246,0.10579876676296211,-0.859280503321127,0.10644754682193786,-0.6874308824609258,0.10723367373251277,-1.0920514783877278
-0.7609570527328636,0.10444773125197378,-0.7680513586092094,0.1057787339125409,-0.650393633493084,0.10718109972735683,-1.056011124926228
-0.7302060309046791,0.10299091666761412,-0.7570511802637393,0.10516760473805332,-0.623603751066475,0.10641274660572272,-0.9913998282380825
-0.7364129607624617,0.10441626054331588,-0.7242230978058656,0.10701354103730967,-0.7181932850744837,0.10542272699663065,-0.8764750190572681
-0.7238296285553238,0.10641680036552278,-0.6961009551929784,0.10387908946922488,-0.5196807602448145,0.10611866401068341,-0.7969671129852893
-0.5789986588940144,0.10337425312005954,-0.6682162639928811,0.10374084086196207,-0.643373721065283,0.10591972934358583,-0.6983190507064237
-0.5129784337644328,0.10406904468345698,-0.6121127717943886,0.10490290387965988,-0.5835437949505793,0.10666448672449605,-0.6080069277402871
-0.6009254582674057,0.1067200557083141,-0.554389031867338,0.10529102505838119,-0.5491520109579671,0.10381744847176301,-0.5269511949114623
-0.5235296671742603,0.10570705447401856,-0.4827766354980074,0.10221972657467569,-0.4781320631906455,0.10264909226273916,-0.4381833356810425
-0.47315242069862895,0.10621540084562131,-0.5802840754467338,0.10539954725759566,-0.4713484519795237,0.10811374066341353,-0.3617104645857431
-0.5071623742342565,0.10818769757712515,-0.4476262380841311,0.10920100219883395,-0.4387273866696102,0.10826501021031046,-0.2847489711211507
-0.8843352322554974,0.10574888275878426,-0.8714359135047425,0.10457865236632011,-0.9189077382001092,0.1051835415872067,-1.2218487496163564
-0.8238903515529954,0.10543112664243137,-0.8272325527682082,0.10912171453758401,-0.868988332142298,0.10415386198511403,-1.2218487496163564
-1.040920911206309,0.10621747678849978,-0.9521034608399175,0.10722023299009113,-1.0110550103672762,0.10668194915889194,-1.1079053973095196
-1.0230315287761977,0.10642302699504319,-0.9641713868093411,0.10801300403182874,-1.0263632685316377,0.10498617797033559,-0.906578314837765
-0.4602595135230345,0.10724759265723503,-0.4951206062817886,0.11077869043117322,-0.5341982719661018,0.10678891845330898,-0.36051351073141397
-0.3264187309449552,0.10565593080393448,-0.2840181727287607,0.10500942235278521,-0.2347282626786017,0.1052598128859746,-0.1180450286603995
-0.17887079881897405,0.10493801855876109,-0.30383837199758523,0.10827214782448742,-0.3124959945993772,0.10410855253772731,-0.08039897621588903
-0.24656444413163914,0.10655503188038824,-0.2764329479820829,0.10579281751118937,-0.25959630783839727,0.10555880826527408,-0.0004345117740176917
-0.2605060043271957,0.1054422202594832,-0.17425066453102567,0.10740538662841262,-0.18004985672621243,0.10773663825773153,0.012837224705172217
0.1377227363412361,0.11034795228849048,-0.06765456280940652,0.11260244703905106,0.14842190330352145,0.10692316897166455,0.17955179116518774
-1.7578310254715577,0.0,-1.992829060936313,0.09050944399471957,-1.7742599007438458,0.0,-2.0861861476162833
-2.2047163770211933,0.06501536923562956,-2.139542134523079,0.05896695709579487,-1.854393022598031,0.0,-2.070581074285707
-2.1879253484835086,0.05667766334270011,-2.1687362352369473,0.1396701688401322,-2.0658025488237093,0.0,-1.9469215565165803
-1.371606697173093,0.10229844617007591,-1.462070445744496,0.0,-1.6357061530514356,0.07890085533335955,-1.8181564120552274
-1.4769054710774712,0.09682723713609605,-1.5187957149198428,0.0,-1.701580961044339,0.10380555979560184,-1.744727494896694
-1.6387330312231863,0.1413685695628925,-1.6158510710251823,0.0,-1.347302990942938,0.0,-1.7212463990471711
-1.504267831002342,0.0,-1.423079506974418,0.11091179346563355,-1.514847601029329,0.0763519499579094,-1.6073030467403342
-1.7763152159923132,0.07707368912975736,-1.6073341251884108,0.06322237683148062,-1.598731464572992,0.13151422300378707,-1.6055483191737838
-1.480847214685549,0.0706512730629578,-1.5309417942143437,0.09137962864080883,-1.5636711061179365,0.0565136807999374,-1.5917600346881504
-0.4026766087750654,0.08625142831927335,-0.4203413899989806,0.08523650020361195,-0.38170498669857256,0.09081107831772632,-0.5673513399868932
-0.532010828529223,0.0,-0.47292615697502666,0.09125182503036312,-0.4860259299716552,0.09383095778380247,-0.505149978319906
-0.5046742431308587,0.0679736502650426,-0.4765567977161604,0.08773369036148729,-0.423422083498617,0.0910324471569737,-0.4854522473397139
-0.5167580201585695,0.09298705506958553,-0.3920169450847743,0.09813036569171142,-0.5875066576521297,0.08425404539235898,-0.4438181533470888
-0.40138714907154105,0.0920191538552407,-0.41438087206488894,0.09676731352251283,-0.3942187846732327,0.05067077548529808,-0.3810110796350664
-0.4499327282784691,0.08078061930639481,-0.3907697124001238,0.1062292004805729,-0.4658143343905413,0.08717339856389016,-0.40538649083990197
-0.4649321815237117,0.0715943274594993,-0.503416711931799,0.10478450264248042,-0.5481523753870621,0.08058537396305523,-0.38142897187987024
-0.5419702930116538,0.08119828142300728,-0.5487807619593071,0.09070943842550457,-0.5868024338760154,0.10328069865883302,-0.8359447081065484
-0.45402226822163466,0.0882335299998618,-0.4478844999715339,0.08595959325382047,-0.5157600562936964,0.06253938247886144,-0.349401101827343
-0.43463859909824387,0.08643150407457988,-0.4176772064383821,0.09434433766256749,-0.5202606865061254,0.06263581232285852,-0.31184724440843364
-0.46356719788338935,0.0552164229134755,-0.4679194116972113,0.09375379700285502,-0.41138653164784833,0.09469703808410276,-0.2977418368379057
-0.5743764091133461,0.09598626798990417,-0.5552830987459689,0.10565107072299652,-0.5893155786601033,0.09385845853910564,-0.7368375350377834
-0.651138441599364,0.09749639667610517,-0.6632335261029596,0.09925954416390816,-0.5390352910933227,0.093172636539755,-0.7354182707619226
-0.5547876020765355,0.08200405375523047,-0.5334846294150039,0.09141000370532607,-0.5701994414265257,0.09193095169804019,-0.6219656775426685
-0.6096605466310729,0.09604446432720282,-0.579403341542593,0.09219408593514052,-0.4710175087413387,0.042144183742394904,-0.5249101966109935
-0.5007109356249088,0.08352955723084354,-0.5340302291671348,0.08684304569386207,-0.48403079524811526,0.10789981131409357,-0.445389714773836
-0.5834326303731603,0.0,-0.5070768604978639,0.0962831961179978,-0.5241221734636474,0.09482263138246072,-0.6029294500405913
-0.4994459949098572,0.09715744844740588,-0.44737828172806465,0.11033096967931116,-0.5291453736876689,0.07457477492025892,-0.4628107737563554
-0.6025773069239532,0.09570091291226088,-0.5479396922256373,0.08881975390138773,-0.572806736976185,0.08633821921667091,-0.4103854593687336
-0.5360778225202758,0.08355167579585826,-0.5660202029627186,0.09331966669322796,-0.5384612800683918,0.09891967281065683,-0.43806423668621863
-0.7075973792922354,0.09549993560573411,-0.663339181797036,0.09340860626869775,-0.6256374352513463,0.06178522629426609,-1.2724587429714436
-0.6872966282313029,0.09152362710464626,-0.7649031312743112,0.09683256984426078,-0.574957269379884,0.08150143206999119,-0.9738754832545498
-0.6920765760941213,0.08076383588175516,-0.6271997339423327,0.08995725163566397,-0.6223178564326809,0.03843768970055139,-0.8965383779052951
-0.7228976882239959,0.06903382773256077,-0.6705281669917516,0.09166681398343536,-0.6324964668540262,0.0791292603351152,-0.6831912479469778
-0.6677359117166051,0.0,-0.6528560808995475,0.10485464515119394,-0.7388290309793644,0.08041630886752496,-0.6895191085373249
-0.6444841960551604,0.0731535359150687,-0.6118999273779734,0.0966078116726647,-0.6079293970383293,0.09977857718164618,-0.732593581247096
-0.6603029767527745,0.08328306080667475,-0.6214380821883545,0.09099624290170583,-0.6846827325283422,0.06147960513959459,-0.6613443344212997
-0.7138651673150498,0.08337124178282827,-0.6124316454833667,0.09251071141254923,-0.6568459043544226,0.059047811167857026,-0.7160207157615202
-0.7272861036690118,0.0,-0.6317723142899716,0.0916638280056573,-0.7180252344311226,0.09007077539919661,-0.5895602137896534
-0.7122766039284277,0.06902381397609404,-0.7129487955061592,0.0950079398983498,-0.6910037058043897,0.09250691486495446,-0.5151309672795976
-0.9708142478632966,0.10260315815487116,-0.8642519176723028,0.1008970067572581,-1.0055685200163842,0.09502294463888147,-1.2006594505464183
-1.014824286262973,0.10902964332028271,-0.888428003471138,0.08774526771522452,-0.6804810968378726,0.05208330977862789,-0.9366666410482505
-0.9781996008587015,0.0990667429391632,-0.9783125870298532,0.10172833299367541,-0.9669462953700512,0.09860909470849277,-0.9310723883179282
-0.997349969022919,0.10332927326273203,-0.8747399680305203,0.10068702714013106,-0.774323880663447,0.08106670915260482,-0.9329291439546299
-0.9624113427453698,0.10360159651761831,-0.8789614684682518,0.1120070809930022,-0.9318426438296372,0.0977098790822471,-0.8804142250382161
-0.9543969689225309,0.05310870429165872,-0.9245311740177555,0.10052323021508446,-0.9507888331390849,0.0985530602987823,-0.8063189704587185
-0.8676680755580743,0.09802230461435929,-0.8969041961276979,0.10538914095910376,-0.9484705552571536,0.10206127861380873,-0.870310107800699
-0.3298746126273451,0.10099738323754028,-0.4004634171782663,0.12836939095519517,-0.3863628731276645,0.10590974429231749,-0.24382048315619081
-0.3127300301747426,0.11361204283292473,-0.44748901959654785,0.10087093575839284,-0.4448245092569185,0.11234675761628173,-0.5757719293040201
-0.48974289341991656,0.1117387405185241,-0.7211685227570728,0.12351409532975695,-0.47484313115519156,0.06546466468745446,-0.8024437868464636
-0.06853158510506085,0.09599474346185274,-0.007072953121768366,0.10642386568873552,0.014225452052979537,0.10140318834622092,0.20954496696099478
0.20003429920935023,0.07855503333718415,0.25399492992043515,0.09783619057081122,0.2895671050812423,0.08727397354104416,0.3979400086720376
0.10501915793468164,0.10105260558024208,0.10938683242441072,0.09990651825003839,0.17840040173173932,0.08278498908694981,0.3010299956639812
0.11446995107463587,0.06842860325727733,0.3471355233625154,0.09013085978866762,0.3099765189075633,0.08973975279328497,0.47712125471966244
0.45956748031912964,0.03048516948761332,0.27253711237753997,0.09255834647321654,0.3109413562992299,0.042547048829231104,0.6232492903979004
0.36346020474525775,0.09669765719483886,0.3492913755351914,0.09555795406843316,0.23447321301762625,0.10201532676161419,0.5026753592168675
0.4846284930797766,0.09801954895126433,0.4687448691886169,0.09705383868842776,0.41314419092949217,0.07255957488956798,0.6142258984213878
-0.01277926340959834,0.07925479779954016,0.06771002487644118,0.101138675449948,-0.06578106662915623,0.09367847053794152,0.012234456597967703
0.21991209911876786,0.07487856956113069,0.2562296607733582,0.1011723732340564,0.23562105178260073,0.11714984244042846,0.4589541980511784
-0.1309643790540177,0.07921302008703505,0.03685018812605223,0.09046632338914813,-0.07514139019095345,0.08088766828731533,-0.05270635037590795
0.28514507232334285,0.09575940777405735,0.20401154383698272,0.09258282649248449,0.2593733034242024,0.12027542141054294,0.6447740602880089
0.18529627042878682,0.09583501423807401,0.005725696802658664,0.13902798820908177,0.09495232921589725,0.14270972154014916,0.018284308426530838
-0.28687057405854655,0.12047271502585233,-0.21992192547551526,0.11552202568953097,-0.23571078395132028,0.11457811213127853,-0.11019661859479678
-0.00288212075553107,0.10325664639259496,0.007187825109120527,0.10342513314019894,-0.002296479267393181,0.10297781810380413,-0.10902040301031106
0.032808656950847226,0.10307320939175928,0.06095697670880573,0.10367552708054266,0.018730332574568465,0.10237981438982009,-0.0940899092677171
0.014843085606563444,0.10295261383167244,0.01050037062318343,0.104327193294998,0.03488594430793368,0.10348113164560664,-0.02410886359820726
-0.05355260735243883,0.10390961484413362,-0.05261494336879069,0.10377588836230786,-0.045979621610653054,0.10302519580643829,0.02720896819997141
0.028081514585615586,0.10329086297339332,0.00761761059231203,0.1029803873780685,-0.0031818158029279786,0.10335983933979008,0.0998044433041503
0.03176472239739647,0.10313213684301067,0.06206182444451713,0.10352090091227018,0.01648310095185046,0.10355815859145324,0.10788802518279862
0.029235866053131665,0.10316463380240211,0.01965086584356457,0.10429577078124536,0.03696008893470304,0.10351657946615295,0.10872827931360363
0.11972159270077143,0.10398467064105457,0.10099697855555012,0.10452729263655904,0.12050933642061179,0.10460879699861514,0.20969985999055984
0.16052570198580407,0.1044749588739843,0.16659422647246658,0.10460826487457871,0.16219337757522145,0.1035992006535465,0.2916899695184114
0.2057777689568101,0.10570456392050638,0.1443559889209497,0.10472778584012662,0.1580022519600719,0.10411604402483027,0.29868372048608793
0.2814744665348743,0.10641235562254624,0.38092095517769364,0.10526813573783758,0.3011359919555414,0.10479530572051649,0.3865604630023305
0.26637991508669767,0.10490983449884021,0.2760027372153582,0.10523276804517315,0.20700109901766617,0.1044976186036325,0.42679297715690084
0.4925596945686581,0.1052730759840596,0.49514943199609096,0.10564774668849407,0.5187143376536634,0.10642516584584927,0.5616232851850957
0.44494541490029804,0.10805450848923474,0.4873930631330665,0.10547883856512401,0.41469028791480556,0.10721784525139376,0.6784270455926749
0.28237144673692105,0.15145688219860007,0.5224099767188854,0.24146093558185966,0.26674314570646707,0.11815703945714952,-0.032750908104465355
0.30722732950253306,0.10937474484122364,0.4265490289690732,0.11175852318710147,0.2656527957752062,0.10935421290881246,0.09344450148434116
0.539576997812254,0.11294493312636693,0.6577894658016692,0.10966742820406963,0.5789268486219663,0.11698891200104794,0.2741879469074017
0.3173153127477709,0.11686317722421909,0.22704700356966445,0.11593897934584041,0.24480290891055811,0.12105505092899994,-0.09691001300805639
-0.4173324287431128,0.11897679340169305,-0.4164102940251847,0.11719695781124163,-0.28067315851815894,0.11473375818906806,-0.6540944148984977
-0.6469624570651211,0.13789044611128554,-0.3391221780600963,0.1320982547519326,-0.5117785199794639,0.13641307647738815,-0.41718857281470545
-0.4460793173592651,0.15085468195544097,-0.5192752616205485,0.1354939740562676,-0.46537736520129264,0.1144225461816391,-0.1985984779267072
-0.23346191230038138,0.10737434224968447,-0.2626346235940038,0.11768830794909306,-0.22311949937466424,0.10876339809265011,-0.2146397853729054
-0.15825554707800388,0.10615602563743083,-0.21523424794656887,0.10566113818093154,-0.17373455642151464,0.10563744818840028,-0.190814516175901
-0.3575664853774213,0.10488354490260948,-0.303838091708339,0.1067498712827874,-0.34960687475095814,0.1053934389345369,-0.15039634191755286
-0.1377136540201941,0.10619614681479908,-0.15715166311703754,0.10399568566434737,-0.17201418764341797,0.10465844983252677,-0.14232110129794023
-0.1591936635796688,0.10621590158268485,-0.14400424359217445,0.10515162346570975,-0.17757423499833025,0.10475849031534072,-0.12816770699777874
-0.15475854264043842,0.1038632401957386,-0.13662910338390677,0.10510192628290982,-0.1681318821140831,0.10379901834226303,-0.11383085524925907
-0.05034593412437949,0.10518475233239491,-0.07849919708329889,0.10418347461232627,-0.12085801435996424,0.10492002070566,-0.056615418038935474
-0.03816928555530852,0.10651480095767686,-0.012485625028328284,0.10497373447401158,0.033363257446602956,0.10486251460299909,-0.009759837190452963
-0.03952382236870333,0.10563978783795179,0.05961168751602719,0.10689856646343192,-0.008334288965499703,0.1052701926111682,0.056481355994818405
-0.031384156692695564,0.10680082422978349,-0.05067508887054206,0.1046533040403532,-0.0671192438681607,0.1057563473444147,0.07332889545891551
0.035466124187949144,0.10481361724470374,0.14900015982472836,0.10631809702918502,0.03265028697798911,0.10604886282547134,0.2008731699685176
0.3250808133339341,0.10812519740139323,0.40235183287171816,0.10784347091211083,0.3286835764127084,0.10682745122935043,0.34436172657723013
-0.738882138250091,0.30178019804483813,-0.8552694742558993,0.4064334389290876,-0.6953097458585165,0.3836375583552751,-0.549750891680639
-0.3467292608079021,0.1489110147611112,-0.23138283683201294,0.27929891464923373,-0.15161772889728664,0.15127059126300021,-0.15946553349396328
-0.21406104648786883,0.14112841826886025,-0.1793153413850419,0.11681378487619568,-0.2683034638801228,0.1806533325505348,-0.3295610847005251
-0.18674472785779528,0.1274676925585517,-0.18426050828425417,0.14492900272719256,-0.2829428847146457,0.1275848644764595,-0.22944593116250397
-0.4985952655297392,0.10498538285384923,-0.4799074979423334,0.10537865576008694,-0.4367344965785317,0.10443219539478613,-0.5673432138807175
-0.2824793878653857,0.10522535438180339,-0.34556193770575494,0.10466493235418059,-0.40960102380821045,0.10510386547272992,-0.5673432138807175
-0.5077436544181958,0.11439118931184,-0.6157367647130306,0.10727878463130858,-0.47291292182814965,0.12024058923049977,-0.5668017296418394
-0.4939367031224706,0.10524661946228518,-0.534355829133769,0.10508758133726134,-0.522748686162264,0.10401138245418556,-0.5439418434658778
-0.5565701155535718,0.10452677296158884,-0.5162361374955395,0.10457285318675744,-0.5619069394581989,0.1044119210719114,-0.5364868325165151
-0.5146129087250231,0.10541498698403484,-0.5928148598149541,0.10575469851663255,-0.495923805095087,0.1052648613648438,-0.5220284204377136
-0.21628437818854418,0.10595132576976857,-0.2258745842078192,0.10509752524408791,-0.17528963400256675,0.10504450880017932,-0.48030556772065525
-0.06733091145130865,0.10504218106919833,-0.1314717165944999,0.10491303902043699,-0.14417659739948735,0.10495124666255748,-0.4782325591977878
0.16200818278537266,0.1065363515357728,0.1772699543421774,0.10555633397414392,0.2174875423341628,0.10685324374674657,-0.4782325591977878
-0.4104822069559031,0.11489371961154596,-0.3552067658087372,0.11814478618526757,-0.41185897530167026,0.11271285860152051,-0.37724747181484225
-0.4959675379586361,0.10408023972128498,-0.4234998817912484,0.10435268030158347,-0.47623239002547824,0.1037137086707819,-0.3637862560548609
-0.4817137491039902,0.10392079287881038,-0.374901659691904,0.10463437887743142,-0.4566462792835985,0.10487973175193038,-0.363176161897659
-0.500272336028251,0.10423040745264182,-0.5003351766236228,0.10583128090543849,-0.4609026338678996,0.10568882405987337,-0.3226854669471636
-0.11072551153521276,0.10633800256693986,-0.011088776454010962,0.10547037805948277,-0.13230818140208406,0.10479160058851483,-0.31188586422845
-0.21596961414085858,0.10502525415173673,-0.2402227240188609,0.10539961905316701,-0.17919385285588685,0.10863995136960396,-0.23669085465312154
-0.0792497840075862,0.11336187864913866,-0.12518947930242785,0.11814973215085899,-0.14439662558157979,0.12160724883233875,-0.23584875541481853
-0.17863332286512884,0.1061541071824814,-0.27891259534197926,0.1058590731141922,-0.20610771838642356,0.10487120271121847,-0.21059351575741816
-0.18356403185922537,0.10545866222478764,-0.23369379922677652,0.10513528066190786,-0.17600386550485952,0.10512805713350969,-0.17810148138083345
-0.8050439949477455,0.11197836750365216,-0.678938961366168,0.11062822155951708,-0.8125502359556052,0.11103723193343855,-0.6731357992302842
-0.5277565130349623,0.10768679992882875,-0.4787151483466804,0.11119696093829287,-0.45120801120556,0.10697999644658937,-0.5174837133936314
-0.5552937005626364,0.10913662697934223,-0.4887651064161738,0.11140576006113687,-0.508604413390261,0.1062367385644228,-0.5127247457235133
-0.28579761183280866,0.10820440745682872,-0.33424609488949303,0.10838126357907465,-0.3904453388817068,0.1136964371005365,-0.36751005293249434
-0.34458619503262,0.10720645284232398,-0.30860916130137295,0.11171883846295041,-0.4102266632353092,0.10914382091850591,-0.3360636208328832
-0.2521641042192821,0.11650198786099303,-0.346150386392363,0.10953210547848953,-0.31280056532209344,0.12537938553875339,-0.21489988991379247
-0.18880246681955742,0.10892139326464893,-0.20732288622475875,0.11226629125691855,-0.11666929711692603,0.10596061639070459,-0.2006594505464183
-0.11451141044335522,0.10763059831462236,-0.005441158222422304,0.10783390847360722,-0.07895099227642849,0.10781654382902407,-0.10065836056122002
-0.49660314511198056,0.12288649085817545,-0.48999311439167775,0.1198758791490265,-0.4073101189652621,0.11834277376797506,-0.3554207484911977
-0.20831258791515117,0.12432406033809587,-0.27495116281884474,0.1257020276555655,-0.23695665540088284,0.12759302519081037,-0.3554207484911977
-0.42263406582402896,0.12432263540724539,-0.3377701197868097,0.12626409701443495,-0.43644040061257616,0.1283237719022453,-0.26991019520209963
-0.2607222519107426,0.12159636936483639,-0.20148659945130482,0.1269017674366617,-0.2601461095100917,0.11842024437153781,-0.23785753639708654
-0.1437180160385957,0.11162033042143389,-0.18627153137520597,0.11413074100120806,-0.10629405867021813,0.11135704345030599,-0.18008021432001875
0.05328375755185788,0.11315594654846393,-0.0376785613565388,0.11189121349132031,0.021626596570454626,0.1094725288591212,-0.18008021432001875
-0.09691271284441383,0.1206117679835203,-0.09186360347337247,0.11350017457910709,-0.04015017325704562,0.11031566061965482,-0.09815263024360253
0.0687530456291171,0.1106409921814258,0.01615325978040194,0.11213219947586481,0.02489938800605762,0.1066179636818176,-0.04880129982362428
0.1195350515175504,0.11101545265246139,-0.04525494905899774,0.11363912532127324,0.10582519148610736,0.1103246835605518,0.05712248842824465
0.1652936435509964,0.11260656392905859,0.1732062077965546,0.10930793381302692,0.05079842159706427,0.11077261615077713,0.05712248842824465
0.13876738978880632,0.11287737370804365,0.08200249945805649,0.11296638476191583,0.16194643212080928,0.1127603387037916,0.12913723733660182
0.0648736890000976,0.11864405523764932,0.09639897183392043,0.11255186521380803,0.047440116017006484,0.11568972858932602,0.13353890837021754
0.11901418085830473,0.11225362926796806,0.30299044351878524,0.11445243740716615,0.28530630207384955,0.1104797112138083,0.14221063358277364
0.18720655801291053,0.10940758443279001,0.21167407549558626,0.1091422939670523,0.20072270146770532,0.10797396502088094,0.1549019601160315
0.1807237795858837,0.11929306560957632,0.1700066634073043,0.11493282022301293,0.055964973481790414,0.1189120371485228,0.23811782207002763
0.3005418844127129,0.1177502636079931,0.3113062399775057,0.11036348316421608,0.2682135894927322,0.10932350525572407,0.2516729764842136
-0.35649407418174306,0.10500516686827271,-0.37110993451266283,0.1044529014932853,-0.3636533170498486,0.10411823653112841,-0.43593532675574675
-0.2736544505767811,0.10387038136580114,-0.3065589701816265,0.10389369525847457,-0.2912590154125452,0.10333121163141976,-0.37794337977806003
-0.26241315770458845,0.10917883963812947,-0.2572365881720483,0.10709992709663728,-0.26224782477500125,0.10699702779205222,-0.30330976191773606
-0.1344904888600234,0.10660202338604448,-0.13219189717101942,0.10571289875310133,-0.11883642428360403,0.10455349702689129,-0.25984406809506666
-0.3824777728939676,0.11206442642174327,-0.35863659007774373,0.1101537047354965,-0.32712705082196863,0.10917034714921829,-0.25984406809506666
-0.20439998491838107,0.10650139875356122,-0.22824423066652205,0.1052355994262961,-0.20770721211259396,0.10546321473628482,-0.19289727823873853
-0.14317510761393615,0.10524974078325482,-0.15349628152269335,0.10476017078162508,-0.14639334270497495,0.10457917074803909,-0.18412335409374816
-0.033554651881834374,0.11045152212670366,-0.09763164614584624,0.11109636753121278,-0.014822318324131722,0.1110644690825663,-0.13490533168426733
0.026514451288137564,0.10659861920498778,0.09743795097653984,0.10618805805634203,0.13017987805678843,0.10646747421987564,-0.057018555768558576
0.0038928939129645457,0.10617339685036689,-0.05134905805777468,0.10597338154296236,-0.035272281001549,0.10508535941463404,-0.0022797662537548664
-0.1639743777908213,0.1086555619332526,-0.1676642677389898,0.10875975235929965,-0.15052424249674118,0.10712000340370172,-0.0022797662537548664
0.06572286261399252,0.10898364280750468,0.09803146533204299,0.10902146435481072,0.07965263247371224,0.10799605536257854,0.1887886487863785
-0.048487799145612964,0.10561116218494168,-0.11074399318908112,0.10465683620346601,-0.08938219367563438,0.1053003535349101,0.21727718662459572
-0.005953272206731697,0.10302081691079659,-0.0049465170081458565,0.10357523953328518,-0.017958746409680426,0.10264852703269395,0.2374805726051551
0.193040856564765,0.10546956500435037,0.1377194074237723,0.10647911349665995,0.2022674326672752,0.10553481136994647,0.3210266241432076
-0.3878126883496149,0.10385850656234841,-0.38545025779818204,0.1054203638807163,-0.3440057600404468,0.10409016601610964,-0.43365556050427767
-0.2747398171650243,0.10381187913906989,-0.3113721489450912,0.10381094985519475,-0.322582136179712,0.10389201042509745,-0.40952188145660656
-0.28801089731600904,0.11006070396132363,-0.23834049480125824,0.11011916314924525,-0.31256888156073415,0.10804889792022122,-0.28752752499443957
-0.06445173171453522,0.10539042811917138,-0.07628305303481409,0.106401090468785,-0.11552007443399115,0.10536673646892714,-0.26172026169580764
-0.21759735804108243,0.10761286445045477,-0.18648789212454792,0.10775979979887482,-0.23261493773842434,0.10835487652629766,-0.22184874961635637
-0.0869137911097192,0.11054392247265427,0.06874458978452169,0.11097267720945331,0.00992296212307786,0.10901622542482597,-0.043225153994780684
-0.7164810215577998,0.09786666755806343,-0.7131284169987102,0.10392960299849592,-0.6613899949282458,0.09948239140650167,-0.7851066557945373
-0.862327659109636,0.10313229441710059,-0.7423026299971969,0.10571421100417368,-0.8276365931051529,0.10054257586536802,-0.722958751163961
-0.740140571925071,0.08873394130979317,-0.7684861920876737,0.09176557663140412,-0.8526918224695955,0.09862475248667572,-0.6772012592264116
-0.6647006431151314,0.10347000551570491,-0.5338443863511413,0.09505218258079863,-0.5799607718647435,0.0991215460872958,-0.6202964085421426
-0.7171477990488484,0.1045932935686222,-0.6589769769826659,0.10539840794587263,-0.5316671446580231,0.08438374198768772,-0.5699912891267562
-0.7279308542751776,0.10335575190502516,-0.6341943470839837,0.1019246561348905,-0.5298368066337514,0.07861346311799923,-0.5436623518281054
-0.7516509523002576,0.09980582822767271,-0.6891584124127207,0.056319031526480524,-0.615954484502256,0.09925068479498733,-0.5128484034985583
-0.5739696382455673,0.09231741261224002,-0.4863526895263704,0.10585514431152679,-0.4624217761492059,0.09937550627257365,-0.44167281265507613
-0.11368174481774851,0.10493320562771902,-0.31204334413640256,0.08922176939246942,-0.1961706782700927,0.09962598156247404,-0.44167281265507613
-0.4906636535774762,0.10450720656480668,-0.3094322510759957,0.10663855288675406,-0.46283703320924857,0.09912958800218158,-0.4171298720129916
-0.43896705739775893,0.08433287257036709,-0.5148293975643924,0.0958477471323024,-0.3871740136034797,0.1047715392423973,-0.41238343639646746
-0.4951727875065656,0.0966641921173729,-0.4291161262732765,0.08876099351829106,-0.47854600725263835,0.09879512296358274,-0.37617126356243036
-0.4007967090777578,0.07839673127969246,-0.30815920766081595,0.10543855009431363,-0.23324985721295644,0.09954259967056404,-0.31926641287816143
-0.3046020894825436,0.10988901904741044,-0.5151330608570491,0.09619856757982628,-0.3721724134975858,0.09702183532708364,-0.315473423388411
-0.10893003362505682,0.10669556615977378,-0.12737240758566504,0.10653677383827063,-0.05503618926336473,0.08777043034853273,-0.26896129426953747
-0.4528500304601849,0.09676840463954199,-0.4522424919245927,0.11123926541452539,-0.4874044317612345,0.10354181548562649,-0.2588999686003586
-0.5006667653441242,0.08842626554604434,-0.4606781687499181,0.11215006930271644,-0.405838817924445,0.1090056789639079,-0.22388291929572948
-0.3168031733644513,0.10408361666244764,-0.40394815048581856,0.09154668311148044,-0.25547366326470494,0.11784126906557517,-0.2059095481953826
0.05347302142288046,0.09967465772705968,0.2466936597155761,0.10810660188583639,0.1630437548112571,0.07354007364292141,-0.17477413944980896
0.09941794530403081,0.10707446395617275,0.08535028293251834,0.10876976613847078,-0.04036842226757342,0.11193883443354513,-0.07297520638854585
-0.6344619346695644,0.10281366063846839,-0.6446270055752467,0.0821405700844066,-0.536086299687966,0.11033620529027978,-0.6624810797307943
-0.41977206905926145,0.08526568265047056,-0.43072446001038167,0.1083135909958565,-0.5355907467418133,0.09860366561625253,-0.39621318991009125
-0.4363704607132941,0.10858442759086218,-0.45000294942579466,0.08913582749181138,-0.531820231092384,0.11741722055820981,-0.3670549603402514
-0.5939429574647415,0.11692539310519136,-0.45937984098584833,0.11117296537563051,-0.5704883742242706,0.11308982114238586,-0.18908769670424455
-0.12559915610948813,0.11019271558078392,-0.24259370890728044,0.09827200192811834,-0.1997470782750262,0.10601838077996531,-0.07456873835349831
0.15947243628639562,0.11406852917260807,-0.09012058427042724,0.05552369500170854,0.049998686757894095,0.11177133680386972,0.0748339177218644
0.35858591316259236,0.657296300593532,-0.3296341953400953,1.071495000584209,0.5870117553148348,0.39843276794929006,0.2576785748691845
