seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3858397305011749,0.26134172081947327,-0.4983116686344147,0.2485472410917282,-0.5165754556655884,0.28079259395599365,-0.31984585826562695
-0.41790205240249634,0.27007752656936646,-0.4535960555076599,0.2735409736633301,-0.543105959892273,0.2808266878128052,-0.204815410317576
-0.7325708270072937,0.2538888156414032,-0.7559734582901001,0.2654189169406891,-0.7885376214981079,0.2733202576637268,-1.0920514783877278
-0.7637127637863159,0.2591975927352905,-0.8077676296234131,0.26664167642593384,-0.7558733820915222,0.272754430770874,-1.056011124926228
-0.6916271448135376,0.2645571529865265,-0.7316576242446899,0.24278467893600464,-0.7236157059669495,0.2723618745803833,-0.9913998282380825
-0.6981786489486694,0.25754785537719727,-0.571349561214447,0.2644546926021576,-0.6670286059379578,0.256405770778656,-0.8764750190572681
-0.692772388458252,0.26431161165237427,-0.5461050868034363,0.2643465995788574,-0.6606093645095825,0.27204686403274536,-0.7969671129852893
-0.6057128310203552,0.264139860868454,-0.5214865803718567,0.2643393874168396,-0.6098198294639587,0.25628840923309326,-0.6983190507064237
-0.5678607225418091,0.25248903036117554,-0.6246010661125183,0.24259553849697113,-0.5822963714599609,0.2563978433609009,-0.6080069277402871
-0.5945693254470825,0.2650284171104431,-0.5615212321281433,0.26457682251930237,-0.6103129982948303,0.24992763996124268,-0.5269511949114623
-0.545174241065979,0.25831374526023865,-0.5535658001899719,0.2673923373222351,-0.5915256142616272,0.2664358913898468,-0.4381833356810425
-0.5173584222793579,0.2587551772594452,-0.5407634973526001,0.2676883935928345,-0.5452821254730225,0.2509590685367584,-0.3617104645857431
-0.5070184469223022,0.26656970381736755,-0.48907625675201416,0.26586633920669556,-0.5147285461425781,0.25158947706222534,-0.2847489711211507
-0.7268550992012024,0.26036491990089417,-0.8297954797744751,0.2687256932258606,-0.8903927803039551,0.262408971786499,-1.2218487496163564
-0.6929683685302734,0.259756863117218,-0.803655743598938,0.26835015416145325,-0.7709623575210571,0.2493002563714981,-1.2218487496163564
-0.814955472946167,0.26582440733909607,-0.8513909578323364,0.26484596729278564,-0.816111147403717,0.2666488587856293,-1.1079053973095196
-0.9690152406692505,0.2580891251564026,-0.8300798535346985,0.26845207810401917,-0.9336389899253845,0.2636406123638153,-0.906578314837765
-0.41123196482658386,0.2601504921913147,-0.5965517163276672,0.2704198360443115,-0.46408671140670776,0.2666434943675995,-0.36051351073141397
-0.17158162593841553,0.2668536603450775,-0.16738444566726685,0.2647738754749298,-0.0906042754650116,0.2532293498516083,-0.1180450286603995
-0.007036149501800537,0.2633781135082245,-0.06555002927780151,0.27052628993988037,-0.19001862406730652,0.2641604244709015,-0.08039897621588903
-0.17457345128059387,0.2537243664264679,-0.19654148817062378,0.24476033449172974,-0.15916895866394043,0.26344701647758484,-0.0004345117740176917
-0.03331488370895386,0.2661336064338684,-0.0908256471157074,0.26482445001602173,-0.08864817023277283,0.2559928596019745,0.012837224705172217
0.08752405643463135,0.25707870721817017,0.3033881187438965,0.2721928358078003,0.24190539121627808,0.27681609988212585,0.17955179116518774
-1.8889089822769165,0.30177220702171326,-1.8624293804168701,0.2807884216308594,-1.7768497467041016,0.3428790271282196,-2.0861861476162833
-1.9903301000595093,0.3406487703323364,-1.9813575744628906,0.34233295917510986,-1.8540713787078857,0.3447432816028595,-2.070581074285707
-1.933613896369934,0.3389088213443756,-1.9240483045578003,0.34081748127937317,-1.9689525365829468,0.2910885214805603,-1.9469215565165803
-1.3998475074768066,0.2786675691604614,-1.5162087678909302,0.2746596932411194,-1.5112972259521484,0.27171626687049866,-1.8181564120552274
-1.5172877311706543,0.2699272036552429,-1.5145070552825928,0.27783799171447754,-1.5182918310165405,0.2718573808670044,-1.744727494896694
-1.4986236095428467,0.27865344285964966,-1.5805761814117432,0.27734488248825073,-1.4776577949523926,0.27866485714912415,-1.7212463990471711
-1.5426920652389526,0.33611050248146057,-1.5355490446090698,0.30498841404914856,-1.536813735961914,0.29098576307296753,-1.6073030467403342
-1.555351972579956,0.2921123206615448,-1.5314377546310425,0.28126534819602966,-1.566325306892395,0.3098265528678894,-1.6055483191737838
-1.6137638092041016,0.33797338604927063,-1.638267993927002,0.3100740909576416,-1.6424087285995483,0.29712939262390137,-1.5917600346881504
-0.46087804436683655,0.2471935898065567,-0.4313773512840271,0.2622641623020172,-0.460624098777771,0.25075408816337585,-0.5673513399868932
-0.4835134744644165,0.25647449493408203,-0.43075793981552124,0.2622607946395874,-0.4599144458770752,0.2507516145706177,-0.505149978319906
-0.4826556444168091,0.25647109746932983,-0.49025410413742065,0.23859290778636932,-0.4591332674026489,0.2507489025592804,-0.4854522473397139
-0.3946482539176941,0.26141357421875,-0.4891834855079651,0.23858985304832458,-0.5118077397346497,0.24656105041503906,-0.4438181533470888
-0.4498802125453949,0.24716411530971527,-0.4463917315006256,0.26328858733177185,-0.42637497186660767,0.2549974322319031,-0.3810110796350664
-0.43481600284576416,0.2521389126777649,-0.427823543548584,0.2622467279434204,-0.44338178634643555,0.26324260234832764,-0.40538649083990197
-0.4778168201446533,0.25645291805267334,-0.42771297693252563,0.257872074842453,-0.5077650547027588,0.24654726684093475,-0.38142897187987024
-0.5620723962783813,0.2464413046836853,-0.559231162071228,0.26144295930862427,-0.5619949698448181,0.267854779958725,-0.8359447081065484
-0.4519209563732147,0.24716739356517792,-0.422986775636673,0.2622278928756714,-0.5030425190925598,0.24653629958629608,-0.349401101827343
-0.41896122694015503,0.25211647152900696,-0.4747798442840576,0.23858202993869781,-0.49183526635169983,0.24652090668678284,-0.31184724440843364
-0.4958263635635376,0.2586382329463959,-0.41142702102661133,0.2578187882900238,-0.436295747756958,0.25072813034057617,-0.2977418368379057
-0.5112898349761963,0.2608290910720825,-0.558066725730896,0.2614346146583557,-0.5843044519424438,0.24987183511257172,-0.7368375350377834
-0.5128028988838196,0.2608380913734436,-0.6173510551452637,0.23789724707603455,-0.5533430576324463,0.26293009519577026,-0.7354182707619226
-0.5930221080780029,0.2515697181224823,-0.5602323412895203,0.25815898180007935,-0.5502667427062988,0.26291266083717346,-0.6219656775426685
-0.5057234764099121,0.26079806685447693,-0.6120368242263794,0.23787350952625275,-0.5416409373283386,0.25441256165504456,-0.5249101966109935
-0.5815381407737732,0.25152185559272766,-0.6053640842437744,0.23785433173179626,-0.5477719306945801,0.2677919268608093,-0.445389714773836
-0.5555962324142456,0.2560628056526184,-0.5716845989227295,0.2627279758453369,-0.5454010963439941,0.24601207673549652,-0.6029294500405913
-0.5860843658447266,0.2515377998352051,-0.551255464553833,0.26139405369758606,-0.5431630611419678,0.26287752389907837,-0.4628107737563554
-0.4851810932159424,0.26072296500205994,-0.5410061478614807,0.2580871880054474,-0.521388828754425,0.24593685567378998,-0.4103854593687336
-0.538531482219696,0.25600114464759827,-0.5219650864601135,0.25712457299232483,-0.5412439107894897,0.26777660846710205,-0.43806423668621863
-0.6113455891609192,0.260827898979187,-0.6223815083503723,0.2583443224430084,-0.6293383240699768,0.25460752844810486,-1.2724587429714436
-0.6509414315223694,0.2516155242919922,-0.6712158918380737,0.2377294898033142,-0.6164157390594482,0.262892484664917,-0.9738754832545498
-0.6501660943031311,0.2516114413738251,-0.6055855751037598,0.25719988346099854,-0.6278542876243591,0.25459617376327515,-0.8965383779052951
-0.6549668908119202,0.25815096497535706,-0.5917611718177795,0.2571351230144501,-0.6514381170272827,0.2678881585597992,-0.6831912479469778
-0.6555722951889038,0.25591766834259033,-0.6597459316253662,0.2613312005996704,-0.6801854372024536,0.24556083977222443,-0.6895191085373249
-0.6564225554466248,0.2559228837490082,-0.6463459730148315,0.26273050904273987,-0.6148471236228943,0.2628839313983917,-0.732593581247096
-0.6410015821456909,0.2515615224838257,-0.6129981875419617,0.2582795023918152,-0.6062401533126831,0.2628430128097534,-0.6613443344212997
-0.645713746547699,0.2515852749347687,-0.6170902848243713,0.25830531120300293,-0.623774528503418,0.25456753373146057,-0.7160207157615202
-0.6460745334625244,0.25587961077690125,-0.6113526225090027,0.2582702338695526,-0.6592448353767395,0.2497299164533615,-0.5895602137896534
-0.6477615237236023,0.2581385374069214,-0.6199302077293396,0.2626202404499054,-0.6465100049972534,0.24969065189361572,-0.5151309672795976
-0.8170759677886963,0.26102373003959656,-0.8431422710418701,0.25833725929260254,-0.868018388748169,0.2682301998138428,-1.2006594505464183
-0.874762773513794,0.25170427560806274,-0.8786561489105225,0.2628687024116516,-0.8551794290542603,0.25483840703964233,-0.9366666410482505
-0.8937757611274719,0.24677181243896484,-0.8317562937736511,0.25740647315979004,-0.8916186094284058,0.25005266070365906,-0.9310723883179282
-0.8097204566001892,0.2609739601612091,-0.8373280763626099,0.25829681754112244,-0.8503116369247437,0.2548062801361084,-0.9329291439546299
-0.806501030921936,0.2609562277793884,-0.8719295263290405,0.2614544928073883,-0.8586475253105164,0.2681770622730255,-0.8804142250382161
-0.8545394539833069,0.2516102194786072,-0.8624163866043091,0.2614162862300873,-0.8739362955093384,0.24998155236244202,-0.8063189704587185
-0.8814669251441956,0.2467219978570938,-0.8200955390930176,0.25734254717826843,-0.8421492576599121,0.245964914560318,-0.870310107800699
-0.26796627044677734,0.2596378028392792,-0.33145689964294434,0.3013498783111572,-0.2663877606391907,0.2792917788028717,-0.24382048315619081
-0.3294978141784668,0.25557011365890503,-0.3446654677391052,0.26459935307502747,-0.38580822944641113,0.26885297894477844,-0.5757719293040201
-0.4425928592681885,0.25524190068244934,-0.5375155210494995,0.301058828830719,-0.429119348526001,0.2642265558242798,-0.8024437868464636
0.07305163145065308,0.2741818130016327,0.08060020208358765,0.2703663408756256,-0.03869503736495972,0.2758978605270386,0.20954496696099478
0.1713104248046875,0.2608128488063812,0.2159212827682495,0.26742684841156006,0.21814614534378052,0.26608768105506897,0.3979400086720376
0.11762475967407227,0.2642882466316223,0.07212018966674805,0.26416024565696716,0.10766035318374634,0.2612780034542084,0.3010299956639812
0.2606900930404663,0.2663729190826416,0.2166045904159546,0.2681591510772705,0.3170490860939026,0.2506145238876343,0.47712125471966244
0.4068835973739624,0.2575550675392151,0.24661344289779663,0.2649132311344147,0.2994111180305481,0.2624904215335846,0.6232492903979004
0.33156639337539673,0.2531634271144867,0.22971999645233154,0.267071396112442,0.19697630405426025,0.2748076021671295,0.5026753592168675
0.38452965021133423,0.2543242573738098,0.2247273325920105,0.26532596349716187,0.28356504440307617,0.2626759707927704,0.6142258984213878
-0.07496684789657593,0.26256611943244934,-0.063973069190979,0.26834776997566223,0.024642109870910645,0.2553419768810272,0.012234456597967703
0.2987157702445984,0.26746678352355957,0.17522841691970825,0.2665788233280182,0.14547789096832275,0.2748108506202698,0.4589541980511784
-0.19031843543052673,0.2652722895145416,-0.1157916784286499,0.2656843364238739,-0.2227158546447754,0.27708107233047485,-0.05270635037590795
0.19922888278961182,0.2622310221195221,0.33686363697052,0.272134393453598,0.1826632022857666,0.2760240435600281,0.6447740602880089
-0.0990867018699646,0.27124324440956116,0.2697995901107788,0.28565922379493713,-0.05536544322967529,0.28237229585647583,0.018284308426530838
-0.36830347776412964,0.2764289677143097,-0.20499229431152344,0.28098005056381226,-0.33994051814079285,0.2753969430923462,-0.11019661859479678
0.03143787384033203,0.25362226366996765,0.017394602298736572,0.26415136456489563,0.014404058456420898,0.24777807295322418,-0.10902040301031106
0.008396804332733154,0.2616215944290161,0.055254578590393066,0.26603561639785767,0.02440863847732544,0.25224167108535767,-0.0940899092677171
0.04416477680206299,0.25056448578834534,0.032640814781188965,0.24249836802482605,0.06164264678955078,0.2720041275024414,-0.02410886359820726
-0.002331972122192383,0.2539936602115631,0.021882474422454834,0.2614152729511261,0.005852401256561279,0.26572269201278687,0.02720896819997141
0.06349825859069824,0.25811314582824707,0.051249146461486816,0.26103436946868896,0.01224595308303833,0.25842779874801636,0.0998044433041503
0.04416477680206299,0.25056448578834534,0.055254578590393066,0.266035795211792,0.01224595308303833,0.25842779874801636,0.10788802518279862
0.04416477680206299,0.25056448578834534,0.032640814781188965,0.24249857664108276,0.06164264678955078,0.2720041275024414,0.10872827931360363
0.06874310970306396,0.2615216374397278,0.08827924728393555,0.2425372451543808,0.07306087017059326,0.2582121193408966,0.20969985999055984
0.16294097900390625,0.26053372025489807,0.12093096971511841,0.26499518752098083,0.14862316846847534,0.25001806020736694,0.2916899695184114
0.12676090002059937,0.2619943618774414,0.19806623458862305,0.26613757014274597,0.175442636013031,0.2655850350856781,0.29868372048608793
0.20201700925827026,0.2644147276878357,0.03404438495635986,0.2590881586074829,0.2372952699661255,0.248905211687088,0.3865604630023305
0.207036554813385,0.26525911688804626,0.21354323625564575,0.2446790486574173,0.20399177074432373,0.26018857955932617,0.42679297715690084
0.4638712406158447,0.2664947509765625,0.44441384077072144,0.2670602798461914,0.45915502309799194,0.27497178316116333,0.5616232851850957
0.5438843369483948,0.25687119364738464,0.30284541845321655,0.2643526494503021,0.5010692477226257,0.2734336853027344,0.6784270455926749
0.1479206085205078,0.26894262433052063,0.222428560256958,0.27067649364471436,0.25516849756240845,0.27205386757850647,-0.032750908104465355
0.3480433225631714,0.2643035054206848,0.3543356657028198,0.25137147307395935,0.17351877689361572,0.26999804377555847,0.09344450148434116
0.4762686491012573,0.26695406436920166,0.19016331434249878,0.26508960127830505,0.49275630712509155,0.2807896137237549,0.2741879469074017
0.2666889429092407,0.2526633143424988,0.1934070587158203,0.2635082006454468,0.24764108657836914,0.2750377953052521,-0.09691001300805639
-0.4872252941131592,0.2678219974040985,-0.3606770634651184,0.2775260806083679,-0.22206485271453857,0.27754974365234375,-0.6540944148984977
-0.6486552953720093,0.29514187574386597,-0.5976351499557495,0.285338819026947,-0.651386022567749,0.28121429681777954,-0.41718857281470545
-0.3740479052066803,0.27381423115730286,-0.4507921636104584,0.25682011246681213,-0.3952025771141052,0.25809845328330994,-0.1985984779267072
-0.14944705367088318,0.26090654730796814,-0.21084314584732056,0.2473836988210678,-0.1326288878917694,0.26167166233062744,-0.2146397853729054
-0.1302313208580017,0.2670692503452301,-0.10366398096084595,0.2616637051105499,-0.11801362037658691,0.261135458946228,-0.190814516175901
-0.3581475615501404,0.2532716989517212,-0.29143738746643066,0.26963329315185547,-0.3036871552467346,0.2709657847881317,-0.15039634191755286
-0.13992691040039062,0.2669279873371124,-0.09479302167892456,0.26362064480781555,-0.12490871548652649,0.2522857189178467,-0.14232110129794023
-0.14482691884040833,0.2669520378112793,-0.1015828549861908,0.2688243091106415,-0.13110870122909546,0.2523142397403717,-0.12816770699777874
-0.10441678762435913,0.255672812461853,-0.09736433625221252,0.2688123285770416,-0.10915306210517883,0.27275750041007996,-0.11383085524925907
-0.04201775789260864,0.2665027976036072,-0.0392724871635437,0.2609386146068573,-0.08584487438201904,0.2522183060646057,-0.056615418038935474
-0.07247328758239746,0.26704755425453186,-0.007079720497131348,0.2608828842639923,-0.007388949394226074,0.26098665595054626,-0.009759837190452963
-0.06273502111434937,0.2531556189060211,-0.009493529796600342,0.26950061321258545,0.006704270839691162,0.2693082392215729,0.056481355994818405
-0.04713946580886841,0.2689211666584015,-0.03486710786819458,0.2647765576839447,-0.04549300670623779,0.27074098587036133,0.07332889545891551
0.05486947298049927,0.2542383074760437,0.08336138725280762,0.270779550075531,0.06016814708709717,0.2719746232032776,0.2008731699685176
0.315559983253479,0.2717944085597992,0.3082358241081238,0.2721383273601532,0.3186936378479004,0.25726309418678284,0.34436172657723013
-0.5464314818382263,0.29808494448661804,-0.7157753705978394,0.2698201835155487,-0.6841290593147278,0.2855028808116913,-0.549750891680639
-0.422296941280365,0.2784959673881531,-0.15857082605361938,0.33584269881248474,-0.35628241300582886,0.28843289613723755,-0.15946553349396328
-0.14586728811264038,0.26597195863723755,0.009233295917510986,0.26117298007011414,-0.19456791877746582,0.27654993534088135,-0.3295610847005251
-0.06552320718765259,0.25832289457321167,-0.0942806601524353,0.270572304725647,-0.08764651417732239,0.2583996057510376,-0.22944593116250397
-0.4339090883731842,0.2600827217102051,-0.41848665475845337,0.2618219554424286,-0.37967509031295776,0.24976153671741486,-0.5673432138807175
-0.23533430695533752,0.2646620273590088,-0.320675253868103,0.26675182580947876,-0.3463074564933777,0.25813400745391846,-0.5673432138807175
-0.46756449341773987,0.2687486410140991,-0.37910398840904236,0.2718924880027771,-0.3399284780025482,0.25624144077301025,-0.5668017296418394
-0.46272528171539307,0.26426246762275696,-0.5173684358596802,0.26132693886756897,-0.47325098514556885,0.24944861233234406,-0.5439418434658778
-0.5164132118225098,0.26480618119239807,-0.5132074356079102,0.26667892932891846,-0.4457608461380005,0.272869348526001,-0.5364868325165151
-0.46869516372680664,0.2594259977340698,-0.535561740398407,0.2617037892341614,-0.5033454298973083,0.2575097382068634,-0.5220284204377136
-0.16446861624717712,0.2653287351131439,-0.23043382167816162,0.26205211877822876,-0.23559653759002686,0.2542595863342285,-0.48030556772065525
-0.10616111755371094,0.25520285964012146,-0.13147741556167603,0.24247080087661743,-0.15898627042770386,0.2585846185684204,-0.4782325591977878
0.14564967155456543,0.26640331745147705,0.12226253747940063,0.24398991465568542,0.0999402403831482,0.2558608651161194,-0.4782325591977878
-0.30664369463920593,0.2590389847755432,-0.33429086208343506,0.2698666453361511,-0.2605145275592804,0.2758343517780304,-0.37724747181484225
-0.5032166242599487,0.26266971230506897,-0.3831050992012024,0.2662147879600525,-0.40044477581977844,0.2711402177810669,-0.3637862560548609
-0.45664650201797485,0.26454466581344604,-0.3473905920982361,0.26169973611831665,-0.3633146584033966,0.25146543979644775,-0.363176161897659
-0.4147791862487793,0.2490818351507187,-0.4200701117515564,0.2614830434322357,-0.37975558638572693,0.252933144569397,-0.3226854669471636
-0.07360339164733887,0.2624966502189636,-0.057440996170043945,0.243599534034729,-0.14451530575752258,0.27295127511024475,-0.31188586422845
-0.23720118403434753,0.2515718340873718,-0.08273780345916748,0.2684699296951294,-0.1359020173549652,0.2554832100868225,-0.23669085465312154
0.008637487888336182,0.26591935753822327,-0.13878142833709717,0.2705897092819214,-0.030536770820617676,0.25708886981010437,-0.23584875541481853
-0.15082263946533203,0.25525790452957153,-0.2322811484336853,0.26279160380363464,-0.1441868543624878,0.2668024003505707,-0.21059351575741816
-0.15396007895469666,0.2616617679595947,-0.2309572696685791,0.2629942297935486,-0.15154299139976501,0.2671408951282501,-0.17810148138083345
-0.8467174768447876,0.2701571583747864,-0.8525833487510681,0.2716382145881653,-0.8996761441230774,0.27926746010780334,-0.6731357992302842
-0.5881816744804382,0.25399142503738403,-0.5785810351371765,0.26993340253829956,-0.6016610860824585,0.25198227167129517,-0.5174837133936314
-0.6374998688697815,0.26823192834854126,-0.5785810351371765,0.26993340253829956,-0.6388131976127625,0.26812586188316345,-0.5127247457235133
-0.42291682958602905,0.269052118062973,-0.4592410922050476,0.27167269587516785,-0.5540467500686646,0.28039029240608215,-0.36751005293249434
-0.35004156827926636,0.25923317670822144,-0.3837764859199524,0.27071627974510193,-0.533351719379425,0.27798497676849365,-0.3360636208328832
-0.38253265619277954,0.2733795940876007,-0.3774956166744232,0.27448099851608276,-0.4734426438808441,0.2839130163192749,-0.21489988991379247
-0.30470383167266846,0.26898664236068726,-0.3238527774810791,0.2713412046432495,-0.2759898006916046,0.26350706815719604,-0.2006594505464183
-0.3127577602863312,0.26379644870758057,-0.15523716807365417,0.2715136706829071,-0.27105045318603516,0.25402072072029114,-0.10065836056122002
-0.3181189000606537,0.2828240990638733,-0.34184932708740234,0.2843169867992401,-0.3380785584449768,0.28858494758605957,-0.3554207484911977
-0.2558189332485199,0.29038962721824646,-0.2534694969654083,0.2774707078933716,-0.2025311291217804,0.2873191237449646,-0.3554207484911977
-0.28884047269821167,0.28525254130363464,-0.3188660144805908,0.29519742727279663,-0.3475242853164673,0.2957146167755127,-0.26991019520209963
-0.3267767131328583,0.2990718185901642,-0.20869925618171692,0.29606831073760986,-0.3450349271297455,0.27697357535362244,-0.23785753639708654
-0.12904810905456543,0.26854199171066284,-0.16604027152061462,0.2577759325504303,-0.07936912775039673,0.27118247747421265,-0.18008021432001875
0.08399087190628052,0.27754926681518555,0.021586179733276367,0.2690427601337433,0.03716844320297241,0.2614748477935791,-0.18008021432001875
-0.0533488392829895,0.2946133315563202,-0.004375934600830078,0.27760475873947144,-0.07026880979537964,0.28460827469825745,-0.09815263024360253
0.018451809883117676,0.2791578471660614,0.02120417356491089,0.2858976423740387,0.029653310775756836,0.27501538395881653,-0.04880129982362428
0.13353413343429565,0.276592880487442,0.03373962640762329,0.25682616233825684,0.09895133972167969,0.2777549624443054,0.05712248842824465
0.1746354103088379,0.2748974859714508,0.22008949518203735,0.27565237879753113,0.1748061180114746,0.26489245891571045,0.05712248842824465
0.21912497282028198,0.2734687924385071,0.12198179960250854,0.2720058858394623,0.21781432628631592,0.26454102993011475,0.12913723733660182
0.1254216432571411,0.2945070266723633,0.1962810754776001,0.277499258518219,0.06773501634597778,0.28743767738342285,0.13353890837021754
0.2074379324913025,0.267713338136673,0.2163487672805786,0.2532721757888794,0.2527521848678589,0.2690029442310333,0.14221063358277364
0.24541205167770386,0.2677229642868042,0.22677934169769287,0.27701935172080994,0.2315220832824707,0.27519503235816956,0.1549019601160315
0.2418486475944519,0.2977709472179413,0.14878815412521362,0.2767394185066223,0.11501359939575195,0.28754374384880066,0.23811782207002763
0.3318477272987366,0.2943848669528961,0.2808396816253662,0.2782307267189026,0.29092085361480713,0.26619455218315125,0.2516729764842136
-0.35252803564071655,0.25176987051963806,-0.34750062227249146,0.24174194037914276,-0.3792003393173218,0.2670998275279999,-0.43593532675574675
-0.30406203866004944,0.2550840675830841,-0.33887746930122375,0.26085135340690613,-0.29057982563972473,0.25791266560554504,-0.37794337977806003
-0.20126840472221375,0.25107985734939575,-0.2179906666278839,0.26056936383247375,-0.24192818999290466,0.25175240635871887,-0.30330976191773606
-0.20059740543365479,0.2517823278903961,-0.2032274603843689,0.2638276219367981,-0.19576549530029297,0.26720255613327026,-0.25984406809506666
-0.2565072774887085,0.26578256487846375,-0.2267838418483734,0.24156677722930908,-0.24069330096244812,0.2713663578033447,-0.25984406809506666
-0.17552119493484497,0.2660137712955475,-0.16399499773979187,0.2637004256248474,-0.17474108934402466,0.2549165189266205,-0.19289727823873853
-0.1236402690410614,0.26556694507598877,-0.12285321950912476,0.26342490315437317,-0.13168054819107056,0.2545259892940521,-0.18412335409374816
-0.07817649841308594,0.2630619704723358,-0.08390963077545166,0.2639320492744446,-0.0515173077583313,0.25848767161369324,-0.13490533168426733
0.01904749870300293,0.26614242792129517,-0.004862427711486816,0.2651485204696655,0.03097313642501831,0.25850003957748413,-0.057018555768558576
-0.04941815137863159,0.25130683183670044,-0.06713515520095825,0.2659303545951843,-0.04670524597167969,0.2521112263202667,-0.0022797662537548664
-0.11941513419151306,0.2663385570049286,-0.127305269241333,0.2641283869743347,-0.13813334703445435,0.2679843306541443,-0.0022797662537548664
0.07516807317733765,0.2665612995624542,0.028278827667236328,0.26485347747802734,0.04530602693557739,0.2682678997516632,0.1887886487863785
-0.040836453437805176,0.2521927058696747,-0.09277805685997009,0.24230192601680756,-0.08907806873321533,0.2557673156261444,0.21727718662459572
-0.029964804649353027,0.25951212644577026,-0.0700523853302002,0.2612347900867462,-0.07259511947631836,0.2679691016674042,0.2374805726051551
0.08039993047714233,0.2564115822315216,0.05150294303894043,0.26535502076148987,0.07281434535980225,0.25606903433799744,0.3210266241432076
-0.35584038496017456,0.25890225172042847,-0.37677571177482605,0.2613883316516876,-0.3410821259021759,0.2715831696987152,-0.43365556050427767
-0.30406203866004944,0.2550840675830841,-0.30823463201522827,0.24125689268112183,-0.330533504486084,0.254550576210022,-0.40952188145660656
-0.29524895548820496,0.25899118185043335,-0.21893107891082764,0.2723260819911957,-0.2522347867488861,0.26458245515823364,-0.28752752499443957
-0.17246779799461365,0.2557559311389923,-0.19894012808799744,0.26534488797187805,-0.21170803904533386,0.2550555467605591,-0.26172026169580764
-0.1946905255317688,0.26087385416030884,-0.3465449810028076,0.26493895053863525,-0.18408074975013733,0.2606125473976135,-0.22184874961635637
-0.14332762360572815,0.25924599170684814,-0.08012768626213074,0.272757887840271,-0.0759861171245575,0.2547723352909088,-0.043225153994780684
-0.7743595838546753,0.2624148428440094,-0.8096411228179932,0.26877617835998535,-0.8572731018066406,0.2688123881816864,-0.7851066557945373
-0.8661332130432129,0.25481081008911133,-0.8438589572906494,0.2613275945186615,-0.9157073497772217,0.2503458261489868,-0.722958751163961
-0.9071953296661377,0.2607326805591583,-0.8819156885147095,0.2658134698867798,-0.9498560428619385,0.25104033946990967,-0.6772012592264116
-0.741881251335144,0.2566602826118469,-0.7329820394515991,0.26702195405960083,-0.7085290551185608,0.2559995949268341,-0.6202964085421426
-0.6230724453926086,0.2497945874929428,-0.6212338209152222,0.26594337821006775,-0.5664126873016357,0.25742053985595703,-0.5699912891267562
-0.5650753974914551,0.25195226073265076,-0.5369731783866882,0.26324698328971863,-0.490543931722641,0.25982263684272766,-0.5436623518281054
-0.6438993215560913,0.2502082288265228,-0.651604175567627,0.261578232049942,-0.6958345770835876,0.26676416397094727,-0.5128484034985583
-0.6535359025001526,0.2645544707775116,-0.5698152184486389,0.2677590548992157,-0.46118009090423584,0.2552802860736847,-0.44167281265507613
-0.3320906460285187,0.2658372223377228,-0.3599715530872345,0.2670803368091583,-0.40911170840263367,0.2682448923587799,-0.44167281265507613
-0.5185956358909607,0.2625252604484558,-0.4225204586982727,0.240266814827919,-0.5500819683074951,0.26610857248306274,-0.4171298720129916
-0.4271450638771057,0.2659289538860321,-0.43321382999420166,0.2636619806289673,-0.4235493242740631,0.2548930048942566,-0.41238343639646746
-0.4920508861541748,0.24972309172153473,-0.5300192832946777,0.26129356026649475,-0.5331683158874512,0.2514527142047882,-0.37617126356243036
-0.3656485378742218,0.2646214962005615,-0.4362700581550598,0.26694849133491516,-0.32907670736312866,0.2548604905605316,-0.31926641287816143
-0.3725072145462036,0.2655579447746277,-0.3679676949977875,0.2639535963535309,-0.4542717933654785,0.2688351571559906,-0.315473423388411
-0.05756568908691406,0.2561814785003662,-0.07656466960906982,0.26271292567253113,-0.05673420429229736,0.25956040620803833,-0.26896129426953747
-0.4351719319820404,0.266690194606781,-0.3643612861633301,0.24091586470603943,-0.40408116579055786,0.27008625864982605,-0.2588999686003586
-0.4086844027042389,0.26410362124443054,-0.3832472562789917,0.24136275053024292,-0.5219059586524963,0.2667001187801361,-0.22388291929572948
-0.3689103126525879,0.26847267150878906,-0.3248288631439209,0.2624777555465698,-0.3114725947380066,0.27162694931030273,-0.2059095481953826
-0.014521360397338867,0.26210692524909973,0.08293306827545166,0.24195188283920288,0.07439202070236206,0.25932642817497253,-0.17477413944980896
0.12778598070144653,0.256872296333313,0.02055305242538452,0.26802483201026917,0.1579453945159912,0.25576528906822205,-0.07297520638854585
-0.6096393465995789,0.2529368996620178,-0.5610038042068481,0.2662765085697174,-0.5488739609718323,0.26688477396965027,-0.6624810797307943
-0.5224661827087402,0.26891565322875977,-0.5468143224716187,0.2672114670276642,-0.5482699871063232,0.267495721578598,-0.39621318991009125
-0.3661292791366577,0.2628914713859558,-0.46227598190307617,0.27027755975723267,-0.492738276720047,0.2689102590084076,-0.3670549603402514
-0.4943503141403198,0.26068881154060364,-0.43220609426498413,0.2703346908092499,-0.4735739231109619,0.25642186403274536,-0.18908769670424455
-0.1732405722141266,0.26559141278266907,-0.26245856285095215,0.2653801441192627,-0.23649737238883972,0.2595211863517761,-0.07456873835349831
0.09904825687408447,0.2668718695640564,0.0644301176071167,0.2695976793766022,0.042817890644073486,0.2698005437850952,0.0748339177218644
0.1951325535774231,0.3057692348957062,0.11697125434875488,0.2940983176231384,0.24171298742294312,0.3152178227901459,0.2576785748691845
