seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4301222562789917,0.20197775959968567,-0.3957030773162842,0.19553326070308685,-0.6221725344657898,0.22955748438835144,-0.31984585826562695
-0.46983325481414795,0.1997969150543213,-0.4954392611980438,0.205888569355011,-0.646108865737915,0.2304403930902481,-0.204815410317576
-0.9032151699066162,0.1759233921766281,-0.8878283500671387,0.1742752641439438,-0.8554662466049194,0.19065798819065094,-1.0920514783877278
-0.8305712938308716,0.17732322216033936,-0.9114302396774292,0.181447371840477,-0.81782466173172,0.1874232292175293,-1.056011124926228
-0.8285136222839355,0.18122945725917816,-0.834588348865509,0.17078356444835663,-0.779638409614563,0.1847773641347885,-0.9913998282380825
-0.8294306993484497,0.1754525750875473,-0.8010152578353882,0.17189612984657288,-0.8086678981781006,0.16973796486854553,-0.8764750190572681
-0.7840692400932312,0.17272032797336578,-0.7564682364463806,0.1716242879629135,-0.7022338509559631,0.18141700327396393,-0.7969671129852893
-0.7095656991004944,0.17976003885269165,-0.7118106484413147,0.17175443470478058,-0.7245184779167175,0.16968676447868347,-0.6983190507064237
-0.677283763885498,0.16991491615772247,-0.669914960861206,0.1700177937746048,-0.6824078559875488,0.17029054462909698,-0.6080069277402871
-0.6738798022270203,0.17530973255634308,-0.6845930218696594,0.1717587560415268,-0.7125294208526611,0.1837717443704605,-0.5269511949114623
-0.6614307761192322,0.1799735724925995,-0.6490198373794556,0.18269281089305878,-0.6710160374641418,0.17554453015327454,-0.4381833356810425
-0.6284980773925781,0.18248382210731506,-0.5445395708084106,0.18553407490253448,-0.6552017331123352,0.18878507614135742,-0.3617104645857431
-0.566687285900116,0.1823989897966385,-0.5988594889640808,0.17920386791229248,-0.6272079944610596,0.19198010861873627,-0.2847489711211507
-0.9022965431213379,0.1822756975889206,-0.8972108364105225,0.18864764273166656,-0.9709593057632446,0.18114082515239716,-1.2218487496163564
-0.8667769432067871,0.1808329075574875,-0.87114417552948,0.18770673871040344,-0.9167532920837402,0.18256357312202454,-1.2218487496163564
-1.0076625347137451,0.18006515502929688,-0.9598150849342346,0.17730547487735748,-0.9998239874839783,0.18085883557796478,-1.1079053973095196
-1.0304625034332275,0.18384522199630737,-1.070130467414856,0.18964828550815582,-1.0270795822143555,0.18485833704471588,-0.906578314837765
-0.5456020832061768,0.19052956998348236,-0.6355079412460327,0.20205584168434143,-0.6989766955375671,0.19237643480300903,-0.36051351073141397
-0.14463186264038086,0.19603054225444794,-0.16184845566749573,0.1866210401058197,-0.10680314898490906,0.19573064148426056,-0.1180450286603995
-0.12242531776428223,0.18897724151611328,-0.10502210259437561,0.19465139508247375,-0.1754617691040039,0.1942027509212494,-0.08039897621588903
-0.0730474591255188,0.18707293272018433,-0.10827738046646118,0.18228879570960999,-0.1352272629737854,0.19241368770599365,-0.0004345117740176917
-0.060196876525878906,0.18435634672641754,-0.052220702171325684,0.18109166622161865,-0.06308403611183167,0.18170280754566193,0.012837224705172217
0.30231958627700806,0.21987752616405487,0.39362484216690063,0.23155221343040466,0.3244149088859558,0.2246294468641281,0.17955179116518774
-1.9675278663635254,0.21677495539188385,-1.970914602279663,0.20921827852725983,-1.9107837677001953,0.2334427386522293,-2.0861861476162833
-1.9986817836761475,0.34476763010025024,-2.0040009021759033,0.3338037133216858,-1.8658506870269775,0.3477814793586731,-2.070581074285707
-2.041966438293457,0.24516765773296356,-2.045924663543701,0.23424632847309113,-2.0555598735809326,0.2330155223608017,-1.9469215565165803
-1.7195874452590942,0.2088334858417511,-1.7092766761779785,0.22495462000370026,-1.676551342010498,0.28934988379478455,-1.8181564120552274
-1.7607874870300293,0.2219609171152115,-1.7674107551574707,0.21771757304668427,-1.671225905418396,0.3037603497505188,-1.744727494896694
-1.7344573736190796,0.3250208795070648,-1.673356294631958,0.34495124220848083,-1.7472623586654663,0.2861804962158203,-1.7212463990471711
-1.578526496887207,0.23739759624004364,-1.5911625623703003,0.21358315646648407,-1.5890308618545532,0.2214721292257309,-1.6073030467403342
-1.5879878997802734,0.2202794849872589,-1.5881401300430298,0.21999816596508026,-1.5870201587677002,0.2248106598854065,-1.6055483191737838
-1.543302059173584,0.35707539319992065,-1.5632123947143555,0.313596248626709,-1.5551890134811401,0.33745384216308594,-1.5917600346881504
-0.42117029428482056,0.17071272432804108,-0.4031711220741272,0.18066635727882385,-0.42112964391708374,0.17222297191619873,-0.5673513399868932
-0.42244577407836914,0.17539136111736298,-0.40283650159835815,0.1806650608778,-0.42075902223587036,0.1722225695848465,-0.505149978319906
-0.4218570590019226,0.17538829147815704,-0.44462406635284424,0.171352356672287,-0.4203469753265381,0.1722225695848465,-0.4854522473397139
-0.4316599369049072,0.17223578691482544,-0.44421711564064026,0.1713522970676422,-0.4642028510570526,0.18155457079410553,-0.4438181533470888
-0.41966643929481506,0.17071640491485596,-0.42797690629959106,0.17603351175785065,-0.42976704239845276,0.1722165048122406,-0.3810110796350664
-0.44255492091178894,0.175869420170784,-0.40124034881591797,0.18066324293613434,-0.42633724212646484,0.17097914218902588,-0.40538649083990197
-0.41855090856552124,0.1753828376531601,-0.4431725740432739,0.17272378504276276,-0.4626412093639374,0.1815578043460846,-0.38142897187987024
-0.5529720187187195,0.1671983152627945,-0.5413661599159241,0.1766398400068283,-0.5723815560340881,0.17758049070835114,-0.8359447081065484
-0.4199448823928833,0.1707085371017456,-0.39859798550605774,0.18067550659179688,-0.46081048250198364,0.18157094717025757,-0.349401101827343
-0.43825265765190125,0.17593376338481903,-0.43870237469673157,0.1714610606431961,-0.4564531147480011,0.18164248764514923,-0.31184724440843364
-0.4287547171115875,0.18006913363933563,-0.43404972553253174,0.17289891839027405,-0.4082205295562744,0.17242488265037537,-0.2977418368379057
-0.5316827297210693,0.170258030295372,-0.5407353043556213,0.17663155496120453,-0.5693854093551636,0.1677272617816925,-0.7368375350377834
-0.5323246717453003,0.17027047276496887,-0.5603389739990234,0.16824781894683838,-0.5522395372390747,0.16936913132667542,-0.7354182707619226
-0.5662501454353333,0.1732405424118042,-0.567378580570221,0.16700509190559387,-0.5509132146835327,0.1693531572818756,-0.6219656775426685
-0.5293120741844177,0.17022287845611572,-0.558306872844696,0.1682058572769165,-0.5411334037780762,0.16945335268974304,-0.5249101966109935
-0.5631400346755981,0.17322096228599548,-0.5557533502578735,0.1681935042142868,-0.567410945892334,0.17753268778324127,-0.445389714773836
-0.5919455289840698,0.1724480539560318,-0.5724798440933228,0.17399613559246063,-0.5825183391571045,0.17741423845291138,-0.6029294500405913
-0.5643728971481323,0.1732204556465149,-0.5370162129402161,0.1766054928302765,-0.5478363037109375,0.16933314502239227,-0.4628107737563554
-0.5204909443855286,0.1702410727739334,-0.5589037537574768,0.16704174876213074,-0.5731936693191528,0.17743098735809326,-0.4103854593687336
-0.5801882743835449,0.1724754273891449,-0.5640093088150024,0.16945679485797882,-0.5651178956031799,0.17756444215774536,-0.43806423668621863
-0.7084883451461792,0.1703949272632599,-0.7436428070068359,0.16772332787513733,-0.7216284275054932,0.17055770754814148,-1.2724587429714436
-0.7583267688751221,0.1741480529308319,-0.738153338432312,0.1677664965391159,-0.7457278966903687,0.16957873106002808,-0.9738754832545498
-0.7581189274787903,0.17414245009422302,-0.7665172219276428,0.17014193534851074,-0.7212228178977966,0.1705411821603775,-0.8965383779052951
-0.7674646377563477,0.17803047597408295,-0.7588117718696594,0.17011968791484833,-0.7603984475135803,0.17754743993282318,-0.6831912479469778
-0.7936460971832275,0.17276570200920105,-0.7616936564445496,0.17639485001564026,-0.7667245864868164,0.1771182119846344,-0.6895191085373249
-0.7942357063293457,0.17277315258979797,-0.7752508521080017,0.1742742359638214,-0.7450450658798218,0.16956688463687897,-0.732593581247096
-0.7556384801864624,0.17409898340702057,-0.7395179271697998,0.16767121851444244,-0.7413219213485718,0.16952240467071533,-0.6613443344212997
-0.7569152116775513,0.1741158813238144,-0.7413203716278076,0.1676868349313736,-0.7201125621795654,0.17050570249557495,-0.7160207157615202
-0.7871312499046326,0.17272387444972992,-0.7387958765029907,0.16766813397407532,-0.7749141454696655,0.16791291534900665,-0.5895602137896534
-0.7637318968772888,0.17807026207447052,-0.7619261741638184,0.17429909110069275,-0.7681204080581665,0.1679566502571106,-0.5151309672795976
-0.9309417009353638,0.17603696882724762,-0.9175617694854736,0.1729596108198166,-0.9348563551902771,0.18343758583068848,-1.2006594505464183
-0.9907969832420349,0.17803716659545898,-0.9788801670074463,0.17846637964248657,-0.9522663950920105,0.174970805644989,-0.9366666410482505
-0.9664504528045654,0.1726677268743515,-0.9878107905387878,0.17487286031246185,-0.9929060935974121,0.173268660902977,-0.9310723883179282
-0.9278035163879395,0.176034078001976,-0.9150073528289795,0.17292901873588562,-0.9509404897689819,0.17495517432689667,-0.9329291439546299
-0.9264312386512756,0.17604176700115204,-0.9940528869628906,0.18110628426074982,-0.9315811395645142,0.1834402233362198,-0.8804142250382161
-0.9853043556213379,0.17809268832206726,-0.9888167381286621,0.1811547577381134,-0.9835163354873657,0.17334043979644775,-0.8063189704587185
-0.9647636413574219,0.17264299094676971,-0.981293797492981,0.174981951713562,-0.9684330821037292,0.18180057406425476,-0.870310107800699
-0.6236822009086609,0.2107870727777481,-0.5255360007286072,0.22772538661956787,-0.6058835387229919,0.21954411268234253,-0.24382048315619081
-0.28853943943977356,0.22532908618450165,-0.5157231092453003,0.19668473303318024,-0.5166399478912354,0.19917042553424835,-0.5757719293040201
-0.3047475218772888,0.23391234874725342,-0.6074720025062561,0.22742559015750885,-0.46375998854637146,0.20957984030246735,-0.8024437868464636
0.32745641469955444,0.19483575224876404,0.30767399072647095,0.19050556421279907,0.30301612615585327,0.19723522663116455,0.20954496696099478
0.38014858961105347,0.1793067306280136,0.40721601247787476,0.18028989434242249,0.3856131434440613,0.17328472435474396,0.3979400086720376
0.36580610275268555,0.17463937401771545,0.347572386264801,0.18017689883708954,0.36022287607192993,0.17610794305801392,0.3010299956639812
0.5646880865097046,0.18855175375938416,0.5712794065475464,0.18355123698711395,0.5453557968139648,0.18509602546691895,0.47712125471966244
0.6854210495948792,0.18814711272716522,0.6690746545791626,0.18877288699150085,0.6490267515182495,0.18572011590003967,0.6232492903979004
0.3465563654899597,0.1766120046377182,0.3745576739311218,0.18399763107299805,0.36027848720550537,0.1894424855709076,0.5026753592168675
0.35481399297714233,0.18191231787204742,0.4425860643386841,0.18934983015060425,0.4128938913345337,0.18537653982639313,0.6142258984213878
0.18168669939041138,0.18687304854393005,0.18053746223449707,0.18397380411624908,0.1623237133026123,0.17635506391525269,0.012234456597967703
0.3781028389930725,0.1876855045557022,0.3699500560760498,0.1818353831768036,0.31237369775772095,0.19219397008419037,0.4589541980511784
0.14136415719985962,0.2007794827222824,0.14583516120910645,0.18931233882904053,0.1082962155342102,0.20541810989379883,-0.05270635037590795
0.35507404804229736,0.1923293173313141,0.32981592416763306,0.1937403380870819,0.3106948733329773,0.19764992594718933,0.6447740602880089
-0.12546923756599426,0.5482320189476013,-0.17465302348136902,0.5155280232429504,-0.09203663468360901,0.5212856531143188,0.018284308426530838
-0.09088701009750366,0.23252186179161072,0.030403971672058105,0.21780362725257874,-0.13214623928070068,0.23245009779930115,-0.11019661859479678
0.07125115394592285,0.1741786003112793,0.06177765130996704,0.17789292335510254,0.028653621673583984,0.1795913279056549,-0.10902040301031106
0.03794318437576294,0.18001006543636322,0.06062150001525879,0.17676280438899994,0.08430242538452148,0.16875062882900238,-0.0940899092677171
0.05439978837966919,0.16968387365341187,0.04606133699417114,0.17028741538524628,0.06433016061782837,0.17912393808364868,-0.02410886359820726
0.05397152900695801,0.1746685802936554,0.0588492751121521,0.1693374216556549,0.02125316858291626,0.171359583735466,0.02720896819997141
0.0435369610786438,0.1738690435886383,0.07595247030258179,0.1687985211610794,0.040240347385406494,0.17258182168006897,0.0998044433041503
0.05439978837966919,0.16968387365341187,0.06062150001525879,0.17676295340061188,0.040240347385406494,0.17258165776729584,0.10788802518279862
0.05439978837966919,0.169684037566185,0.04606133699417114,0.17028741538524628,0.06433016061782837,0.17912393808364868,0.10872827931360363
0.0783659815788269,0.1803891807794571,0.08565670251846313,0.17031487822532654,0.0775994062423706,0.17259931564331055,0.20969985999055984
0.2418978214263916,0.17636671662330627,0.2807578444480896,0.1812506765127182,0.2447379231452942,0.18190762400627136,0.2916899695184114
0.11949700117111206,0.1821672022342682,0.13575100898742676,0.17909441888332367,0.10413986444473267,0.17252403497695923,0.29868372048608793
0.13501375913619995,0.17725980281829834,0.15667301416397095,0.17569032311439514,0.1311827301979065,0.18438118696212769,0.3865604630023305
0.4359903335571289,0.17947299778461456,0.42221957445144653,0.18005651235580444,0.40658217668533325,0.1790175586938858,0.42679297715690084
0.5132499933242798,0.19794729351997375,0.5785605311393738,0.19390955567359924,0.5586313605308533,0.19303376972675323,0.5616232851850957
0.455890953540802,0.2118385136127472,0.46597468852996826,0.2129140943288803,0.47319942712783813,0.21145209670066833,0.6784270455926749
0.20779603719711304,0.1788484752178192,0.19820886850357056,0.18141327798366547,0.20471268892288208,0.17489245533943176,-0.032750908104465355
0.11255478858947754,0.19691641628742218,0.23783260583877563,0.1834874153137207,0.16536766290664673,0.18461161851882935,0.09344450148434116
0.0750652551651001,0.22575964033603668,0.1227579116821289,0.20225411653518677,0.13198524713516235,0.21066102385520935,0.2741879469074017
0.22650790214538574,0.26296934485435486,0.3360080122947693,0.27403920888900757,0.2521318197250366,0.2833233177661896,-0.09691001300805639
-0.2328747808933258,0.22177833318710327,-0.1820937991142273,0.21934647858142853,-0.20054161548614502,0.21503882110118866,-0.6540944148984977
-0.37109410762786865,0.20994529128074646,-0.3259299397468567,0.20201025903224945,-0.40069863200187683,0.20188340544700623,-0.41718857281470545
-0.35682645440101624,0.18679261207580566,-0.34122157096862793,0.1868162900209427,-0.33922621607780457,0.1920335441827774,-0.1985984779267072
-0.1095510721206665,0.1756083071231842,-0.14739009737968445,0.17114095389842987,-0.12036895751953125,0.1701100617647171,-0.2146397853729054
-0.14216402173042297,0.17400199174880981,-0.15921515226364136,0.17401552200317383,-0.13250142335891724,0.17375613749027252,-0.190814516175901
-0.3067486882209778,0.17397789657115936,-0.34044361114501953,0.18521758913993835,-0.2864207625389099,0.17683856189250946,-0.15039634191755286
-0.12648862600326538,0.1832284778356552,-0.10787037014961243,0.16976700723171234,-0.13365879654884338,0.181902676820755,-0.14232110129794023
-0.1296711564064026,0.1832609623670578,-0.1625857949256897,0.18102696537971497,-0.13637584447860718,0.18193373084068298,-0.12816770699777874
-0.11655378341674805,0.17481616139411926,-0.16003993153572083,0.18101228773593903,-0.13232049345970154,0.17974582314491272,-0.11383085524925907
-0.10874772071838379,0.17317695915699005,-0.11055251955986023,0.17341746389865875,-0.11637383699417114,0.18190553784370422,-0.056615418038935474
-0.08115381002426147,0.18376930058002472,-0.0851951539516449,0.17390815913677216,-0.06510728597640991,0.17347227036952972,-0.009759837190452963
-0.07741385698318481,0.17206832766532898,-0.10453736782073975,0.18264052271842957,-0.08078652620315552,0.17460481822490692,0.056481355994818405
0.08645856380462646,0.18662656843662262,0.0874701738357544,0.17206770181655884,0.05942416191101074,0.17648272216320038,0.07332889545891551
0.2323601245880127,0.17847579717636108,0.27416712045669556,0.18769216537475586,0.23144572973251343,0.18197040259838104,0.2008731699685176
0.34881824254989624,0.20306681096553802,0.37658607959747314,0.19684042036533356,0.4018380045890808,0.19939078390598297,0.34436172657723013
-0.4714212119579315,0.23194868862628937,-0.46444040536880493,0.22227083146572113,-0.41573071479797363,0.234053835272789,-0.549750891680639
0.061854004859924316,0.30271920561790466,0.013504564762115479,0.2953580915927887,0.09486323595046997,0.29790422320365906,-0.15946553349396328
-0.14918434619903564,0.1815124750137329,-0.12461364269256592,0.18514083325862885,-0.1415139138698578,0.19561198353767395,-0.3295610847005251
-0.0350337028503418,0.19574090838432312,-0.06327718496322632,0.20427067577838898,-0.05509522557258606,0.19502511620521545,-0.22944593116250397
-0.7597000598907471,0.18238288164138794,-0.7617261409759521,0.18064075708389282,-0.7074897289276123,0.18834267556667328,-0.5673432138807175
-0.4706277549266815,0.18013736605644226,-0.5792033076286316,0.18244114518165588,-0.4799339175224304,0.17760281264781952,-0.5673432138807175
-0.4609023332595825,0.19765198230743408,-0.4168298840522766,0.18928387761116028,-0.4643051028251648,0.19698935747146606,-0.5668017296418394
-0.7531532049179077,0.1784718781709671,-0.8090065121650696,0.17791631817817688,-0.7478342056274414,0.18534323573112488,-0.5439418434658778
-0.5467734336853027,0.18931135535240173,-0.5798644423484802,0.1859099268913269,-0.570472240447998,0.1848333477973938,-0.5364868325165151
-0.61687171459198,0.17671586573123932,-0.6809486150741577,0.17048314213752747,-0.626941442489624,0.17344027757644653,-0.5220284204377136
-0.47610238194465637,0.181012362241745,-0.5437358021736145,0.17919641733169556,-0.45107123255729675,0.17584143579006195,-0.48030556772065525
-0.303459495306015,0.1787644624710083,-0.15433219075202942,0.17728665471076965,-0.29787999391555786,0.17720212042331696,-0.4782325591977878
0.02905404567718506,0.1812250018119812,0.18289148807525635,0.1804863065481186,-0.009182155132293701,0.17658866941928864,-0.4782325591977878
-0.3564220070838928,0.18636564910411835,-0.34900516271591187,0.1956191062927246,-0.32002341747283936,0.19070719182491302,-0.37724747181484225
-0.6092665195465088,0.18228620290756226,-0.582308828830719,0.1791670322418213,-0.5992141962051392,0.18196339905261993,-0.3637862560548609
-0.4139583706855774,0.18704354763031006,-0.4006806015968323,0.1738622486591339,-0.38376766443252563,0.18689289689064026,-0.363176161897659
-0.5014201998710632,0.16926494240760803,-0.5321766138076782,0.16948290169239044,-0.46725893020629883,0.17023679614067078,-0.3226854669471636
-0.3357391059398651,0.1833547055721283,-0.04693883657455444,0.17943860590457916,-0.287175714969635,0.18707755208015442,-0.31188586422845
-0.22278153896331787,0.1742366999387741,-0.06536883115768433,0.1820753514766693,-0.11939188838005066,0.17454101145267487,-0.23669085465312154
-0.006576418876647949,0.18541282415390015,-0.06941309571266174,0.19781412184238434,-0.01373058557510376,0.19920192658901215,-0.23584875541481853
-0.20969972014427185,0.17690664529800415,-0.2976279556751251,0.17133088409900665,-0.2518836259841919,0.17293614149093628,-0.21059351575741816
-0.3562268018722534,0.18009419739246368,-0.30859458446502686,0.17334818840026855,-0.2696966528892517,0.17492875456809998,-0.17810148138083345
-0.691356360912323,0.18892891705036163,-0.7077915668487549,0.19058892130851746,-0.7465470433235168,0.19871322810649872,-0.6731357992302842
-0.5739657878875732,0.17403514683246613,-0.5388067960739136,0.18185506761074066,-0.5677918791770935,0.1855180412530899,-0.5174837133936314
-0.6072071194648743,0.18144021928310394,-0.5388067960739136,0.18185506761074066,-0.5476670861244202,0.17597518861293793,-0.5127247457235133
-0.45847129821777344,0.19008006155490875,-0.47989702224731445,0.1881675273180008,-0.5712479948997498,0.19635039567947388,-0.36751005293249434
-0.4052504301071167,0.17993539571762085,-0.36791735887527466,0.18330202996730804,-0.4855017364025116,0.1914442926645279,-0.3360636208328832
-0.4858047366142273,0.19058476388454437,-0.4473232924938202,0.19323836266994476,-0.5236918330192566,0.2037450224161148,-0.21489988991379247
-0.19809913635253906,0.19121304154396057,-0.17257657647132874,0.18628960847854614,-0.15662914514541626,0.181315615773201,-0.2006594505464183
0.021826446056365967,0.1887323558330536,0.008434653282165527,0.19455598294734955,0.02140986919403076,0.19622787833213806,-0.10065836056122002
-0.2719089388847351,0.20092852413654327,-0.2652346193790436,0.21190330386161804,-0.25168851017951965,0.2098933756351471,-0.3554207484911977
-0.17125049233436584,0.21437592804431915,-0.16026249527931213,0.20264483988285065,-0.17996123433113098,0.19615282118320465,-0.3554207484911977
-0.20070478320121765,0.225748211145401,-0.12130674719810486,0.2933236360549927,-0.22909390926361084,0.23496076464653015,-0.26991019520209963
-0.1308344304561615,0.24915811419487,-0.08870998024940491,0.3159923255443573,-0.18601027131080627,0.23434056341648102,-0.23785753639708654
-0.19854149222373962,0.18758425116539001,-0.23560765385627747,0.1877468079328537,-0.20913299918174744,0.18434570729732513,-0.18008021432001875
-0.12260249257087708,0.1959788203239441,-0.10291776061058044,0.18701161444187164,-0.16191622614860535,0.19149045646190643,-0.18008021432001875
-0.1238551139831543,0.23569972813129425,-0.0562664270401001,0.20924322307109833,-0.05283433198928833,0.2065780907869339,-0.09815263024360253
-0.03671938180923462,0.19821584224700928,0.01620274782180786,0.23655931651592255,-0.04721999168395996,0.20439688861370087,-0.04880129982362428
-0.04276382923126221,0.19452333450317383,-0.07874488830566406,0.1882932484149933,-0.0529823899269104,0.1833105832338333,0.05712248842824465
0.018826961517333984,0.1849876046180725,0.007600367069244385,0.19386886060237885,0.007095456123352051,0.18384122848510742,0.05712248842824465
0.052754878997802734,0.1865241974592209,0.05712413787841797,0.1827133446931839,0.0846824049949646,0.19435489177703857,0.12913723733660182
-0.02317488193511963,0.28254321217536926,0.1265764832496643,0.2057972401380539,0.07508635520935059,0.22509324550628662,0.13353890837021754
0.10235106945037842,0.1903790384531021,0.08750873804092407,0.18648524582386017,0.12669944763183594,0.18732969462871552,0.14221063358277364
0.13461965322494507,0.19794903695583344,0.12218856811523438,0.19395864009857178,0.13258755207061768,0.20253944396972656,0.1549019601160315
0.009777545928955078,0.3129890561103821,0.15320652723312378,0.2100817710161209,0.1352948546409607,0.24292011559009552,0.23811782207002763
0.10900110006332397,0.24392002820968628,0.18848133087158203,0.21969199180603027,0.1958913803100586,0.2116270512342453,0.2516729764842136
-0.3140258193016052,0.17106938362121582,-0.30883777141571045,0.1711391657590866,-0.31592175364494324,0.17182695865631104,-0.43593532675574675
-0.2740219533443451,0.1753004789352417,-0.2732102572917938,0.17208953201770782,-0.28862425684928894,0.1720142364501953,-0.37794337977806003
-0.21379753947257996,0.16910070180892944,-0.20860517024993896,0.17095421254634857,-0.2172529101371765,0.17783038318157196,-0.30330976191773606
-0.21758386492729187,0.1712491363286972,-0.2360851764678955,0.17147861421108246,-0.22645303606987,0.17238479852676392,-0.25984406809506666
-0.23076507449150085,0.17288154363632202,-0.23973438143730164,0.1700339913368225,-0.22930023074150085,0.17921118438243866,-0.25984406809506666
-0.13563519716262817,0.1735881268978119,-0.15784502029418945,0.17034190893173218,-0.16320177912712097,0.17035254836082458,-0.19289727823873853
-0.11617857217788696,0.17257069051265717,-0.1339329183101654,0.16984611749649048,-0.13204413652420044,0.1695457547903061,-0.18412335409374816
-0.14485743641853333,0.18018829822540283,-0.15720897912979126,0.1708853542804718,-0.1309005618095398,0.17255070805549622,-0.13490533168426733
-0.059830546379089355,0.1740640103816986,-0.05459892749786377,0.1787857711315155,-0.035381436347961426,0.17243415117263794,-0.057018555768558576
-0.018923699855804443,0.1699558049440384,-0.02061408758163452,0.17544375360012054,-0.010782599449157715,0.1792464554309845,-0.0022797662537548664
-0.030889570713043213,0.17473512887954712,-0.059538185596466064,0.17205460369586945,-0.07044434547424316,0.17266513407230377,-0.0022797662537548664
0.04491478204727173,0.17531496286392212,0.03311192989349365,0.17384810745716095,0.019024431705474854,0.1732788383960724,0.1887886487863785
0.05893594026565552,0.1725553572177887,0.048207759857177734,0.17260277271270752,0.02015388011932373,0.1734129935503006,0.21727718662459572
0.07119828462600708,0.17590241134166718,0.0714421272277832,0.1734684258699417,0.05302995443344116,0.17401307821273804,0.2374805726051551
0.1405518651008606,0.17778797447681427,0.13014531135559082,0.17627614736557007,0.14103245735168457,0.17417225241661072,0.3210266241432076
-0.3254886269569397,0.17431733012199402,-0.30148860812187195,0.17308765649795532,-0.30234307050704956,0.180611714720726,-0.43365556050427767
-0.2740219533443451,0.1753004789352417,-0.28124409914016724,0.17012885212898254,-0.2883825898170471,0.17021560668945312,-0.40952188145660656
-0.2785137891769409,0.18492811918258667,-0.3047879636287689,0.1962159276008606,-0.25801074504852295,0.18341480195522308,-0.28752752499443957
-0.20488741993904114,0.1767638474702835,-0.23500245809555054,0.18002493679523468,-0.19866180419921875,0.17149923741817474,-0.26172026169580764
-0.22380095720291138,0.18622981011867523,-0.2056373655796051,0.18569210171699524,-0.24240118265151978,0.18182525038719177,-0.22184874961635637
-0.18207168579101562,0.1861150711774826,-0.21806713938713074,0.19803345203399658,-0.1888405680656433,0.1941259652376175,-0.043225153994780684
-0.7690285444259644,0.18904367089271545,-0.8080686330795288,0.19008733332157135,-0.792152464389801,0.1847919374704361,-0.7851066557945373
-0.7851914167404175,0.18372446298599243,-0.8123119473457336,0.17605865001678467,-0.8294042944908142,0.19033005833625793,-0.722958751163961
-0.7540404200553894,0.18548844754695892,-0.6723172664642334,0.19371218979358673,-0.7840496897697449,0.191486656665802,-0.6772012592264116
-0.5557236075401306,0.186777263879776,-0.4933111071586609,0.1963532716035843,-0.5384416580200195,0.1829557865858078,-0.6202964085421426
-0.6462699174880981,0.17280274629592896,-0.6599352359771729,0.1790928691625595,-0.653313398361206,0.17415501177310944,-0.5699912891267562
-0.660885214805603,0.17562289535999298,-0.6878551244735718,0.17376920580863953,-0.6684551239013672,0.17816506326198578,-0.5436623518281054
-0.5908944606781006,0.17322205007076263,-0.5969299077987671,0.17562629282474518,-0.5797623991966248,0.17403845489025116,-0.5128484034985583
-0.435630738735199,0.18007422983646393,-0.40756723284721375,0.18341073393821716,-0.3863671123981476,0.1771799623966217,-0.44167281265507613
-0.29267266392707825,0.18328110873699188,-0.25382906198501587,0.19615153968334198,-0.33679839968681335,0.1820007711648941,-0.44167281265507613
-0.4788415729999542,0.1728222370147705,-0.44545912742614746,0.17122508585453033,-0.46424323320388794,0.17313773930072784,-0.4171298720129916
-0.49237626791000366,0.18472737073898315,-0.4461783766746521,0.17836090922355652,-0.4786357283592224,0.18622300028800964,-0.41238343639646746
-0.4061623811721802,0.1714349240064621,-0.420768678188324,0.17445801198482513,-0.43239080905914307,0.18061456084251404,-0.37617126356243036
-0.24161195755004883,0.18409380316734314,-0.2263490855693817,0.182088240981102,-0.20026257634162903,0.17585960030555725,-0.31926641287816143
-0.35143810510635376,0.18297187983989716,-0.3112182319164276,0.1827610284090042,-0.36493730545043945,0.18211263418197632,-0.315473423388411
-0.1656537652015686,0.17924800515174866,-0.17080029845237732,0.17253459990024567,-0.2028118371963501,0.17787779867649078,-0.26896129426953747
-0.32552146911621094,0.17848698794841766,-0.3373742699623108,0.1779492199420929,-0.3467453420162201,0.1830141693353653,-0.2588999686003586
-0.29012152552604675,0.18440619111061096,-0.30516576766967773,0.1786917895078659,-0.2963113486766815,0.17718671262264252,-0.22388291929572948
-0.1173667311668396,0.182967871427536,-0.13542869687080383,0.18045993149280548,-0.10035839676856995,0.18638363480567932,-0.2059095481953826
-0.039580702781677246,0.17979487776756287,0.028331518173217773,0.17581196129322052,-0.0378570556640625,0.1776691973209381,-0.17477413944980896
0.1497250199317932,0.18297454714775085,0.11082977056503296,0.18547369539737701,0.20267504453659058,0.17943768203258514,-0.07297520638854585
-0.4272308051586151,0.17353132367134094,-0.38162752985954285,0.17647182941436768,-0.34329336881637573,0.18341131508350372,-0.6624810797307943
-0.329824298620224,0.18545567989349365,-0.33367329835891724,0.18370741605758667,-0.2731168568134308,0.18456999957561493,-0.39621318991009125
-0.38651227951049805,0.18273726105690002,-0.46358758211135864,0.18585830926895142,-0.36451470851898193,0.18628287315368652,-0.3670549603402514
-0.45739519596099854,0.1845684051513672,-0.4405488073825836,0.18898643553256989,-0.4664073586463928,0.19144515693187714,-0.18908769670424455
-0.08061373233795166,0.18334151804447174,-0.048374831676483154,0.17593668401241302,-0.07027614116668701,0.178654745221138,-0.07456873835349831
0.09161776304244995,0.18667972087860107,0.07130354642868042,0.1838218867778778,0.14421993494033813,0.18824702501296997,0.0748339177218644
