seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4291481077671051,0.20059043169021606,-0.3910949230194092,0.19409295916557312,-0.6115041375160217,0.22947505116462708,-0.31984585826562695
-0.46292760968208313,0.20058903098106384,-0.49189573526382446,0.20487847924232483,-0.6280173659324646,0.23126402497291565,-0.204815410317576
-0.9193964004516602,0.17304056882858276,-0.9055854082107544,0.1720024049282074,-0.8640902042388916,0.18750107288360596,-1.0920514783877278
-0.8292956352233887,0.1766907125711441,-0.9500789642333984,0.1774052381515503,-0.8287451267242432,0.18521355092525482,-1.056011124926228
-0.8639487624168396,0.1764674186706543,-0.8435121178627014,0.1689753383398056,-0.7904346585273743,0.18343359231948853,-0.9913998282380825
-0.8291980028152466,0.17402483522891998,-0.8025478720664978,0.17235438525676727,-0.8195104598999023,0.1697133481502533,-0.8764750190572681
-0.7832018136978149,0.17271019518375397,-0.755979597568512,0.17226473987102509,-0.7072433829307556,0.18116728961467743,-0.7969671129852893
-0.7047010660171509,0.17621420323848724,-0.7086176872253418,0.17234739661216736,-0.7175154685974121,0.16994696855545044,-0.6983190507064237
-0.6627487540245056,0.16939954459667206,-0.6582181453704834,0.16835792362689972,-0.6655047535896301,0.17021946609020233,-0.6080069277402871
-0.6625128388404846,0.17453107237815857,-0.6585476398468018,0.17004016041755676,-0.7064712047576904,0.182396799325943,-0.5269511949114623
-0.6357050538063049,0.17693278193473816,-0.6218856573104858,0.17905625700950623,-0.649495005607605,0.1736280620098114,-0.4381833356810425
-0.6008419990539551,0.17861387133598328,-0.4866759479045868,0.1804834008216858,-0.6508806943893433,0.1861707717180252,-0.3617104645857431
-0.5571129322052002,0.18012237548828125,-0.5592446327209473,0.17536042630672455,-0.6258149743080139,0.18871882557868958,-0.2847489711211507
-0.9021288156509399,0.18255086243152618,-0.9117625951766968,0.18614917993545532,-0.9959052801132202,0.17874974012374878,-1.2218487496163564
-0.8706351518630981,0.1816413700580597,-0.8829980492591858,0.18567639589309692,-0.9190317392349243,0.18243242800235748,-1.2218487496163564
-1.0093482732772827,0.1792089343070984,-0.9852758646011353,0.17509160935878754,-1.021228313446045,0.17933133244514465,-1.1079053973095196
-1.0470483303070068,0.18089672923088074,-1.1087238788604736,0.1852971613407135,-1.0458157062530518,0.18213389813899994,-0.906578314837765
-0.5547943115234375,0.19083328545093536,-0.5971502065658569,0.19704270362854004,-0.6961672902107239,0.18838883936405182,-0.36051351073141397
-0.16898563504219055,0.190153568983078,-0.15712541341781616,0.185712531208992,-0.1075890064239502,0.19382436573505402,-0.1180450286603995
-0.12055307626724243,0.18782968819141388,-0.11513173580169678,0.19139103591442108,-0.19742944836616516,0.19019976258277893,-0.08039897621588903
-0.0841713547706604,0.18584634363651276,-0.12245902419090271,0.17959386110305786,-0.16101384162902832,0.18883924186229706,-0.0004345117740176917
-0.07285332679748535,0.18393193185329437,-0.07067996263504028,0.17982900142669678,-0.08951303362846375,0.18089179694652557,0.012837224705172217
0.3409743309020996,0.2051517218351364,0.48263514041900635,0.2171194851398468,0.33464908599853516,0.21432915329933167,0.17955179116518774
-1.9627002477645874,0.21919654309749603,-1.963484525680542,0.21062114834785461,-1.9054112434387207,0.23365142941474915,-2.0861861476162833
-1.9898689985275269,0.33782753348350525,-1.9921919107437134,0.34098634123802185,-1.848456621170044,0.3559698760509491,-2.070581074285707
-2.0387582778930664,0.23902253806591034,-2.0425362586975098,0.23434214293956757,-2.053469657897949,0.2352636456489563,-1.9469215565165803
-1.7205851078033447,0.2099658101797104,-1.7090003490447998,0.22304706275463104,-1.6797479391098022,0.2927301526069641,-1.8181564120552274
-1.7625665664672852,0.22260670363903046,-1.7689063549041748,0.21765018999576569,-1.6747655868530273,0.3063359260559082,-1.744727494896694
-1.7278130054473877,0.33820998668670654,-1.6703189611434937,0.3495819568634033,-1.7373433113098145,0.3106602728366852,-1.7212463990471711
-1.5758428573608398,0.23759236931800842,-1.590356469154358,0.21587932109832764,-1.5883418321609497,0.22407777607440948,-1.6073030467403342
-1.5860145092010498,0.22331106662750244,-1.5865923166275024,0.2214602530002594,-1.585223913192749,0.22605936229228973,-1.6055483191737838
-1.5326683521270752,0.3680863082408905,-1.5542545318603516,0.3249182105064392,-1.548048496246338,0.33804088830947876,-1.5917600346881504
-0.42257925868034363,0.1702524721622467,-0.4056015610694885,0.178241565823555,-0.42029958963394165,0.17123757302761078,-0.5673513399868932
-0.4219445288181305,0.1748860627412796,-0.40516918897628784,0.178235724568367,-0.4197903275489807,0.1712327003479004,-0.505149978319906
-0.42134594917297363,0.1748793125152588,-0.43699198961257935,0.16928042471408844,-0.4192086160182953,0.17122477293014526,-0.4854522473397139
-0.42773354053497314,0.171790212392807,-0.436398446559906,0.16927368938922882,-0.4614877998828888,0.18127788603305817,-0.4438181533470888
-0.4194234609603882,0.1702170968055725,-0.4250665605068207,0.17318031191825867,-0.423606812953949,0.17010201513767242,-0.3810110796350664
-0.43793657422065735,0.1742638647556305,-0.40309834480285645,0.17821530997753143,-0.4246944189071655,0.17069391906261444,-0.40538649083990197
-0.4179680347442627,0.17485645413398743,-0.4389808177947998,0.172322079539299,-0.4597175121307373,0.18127678334712982,-0.38142897187987024
-0.5582714080810547,0.1680598109960556,-0.548100471496582,0.17585670948028564,-0.5771303772926331,0.17876285314559937,-0.8359447081065484
-0.4200124442577362,0.17021115124225616,-0.3996436595916748,0.1782071441411972,-0.45762673020362854,0.18128643929958344,-0.349401101827343
-0.43184971809387207,0.1743258684873581,-0.42819273471832275,0.16938689351081848,-0.4526086151599884,0.18135951459407806,-0.31184724440843364
-0.41784700751304626,0.17485272884368896,-0.42842352390289307,0.1725352704524994,-0.40175607800483704,0.17149010300636292,-0.2977418368379057
-0.5498284101486206,0.172437846660614,-0.5472928285598755,0.175845205783844,-0.5757336020469666,0.16756659746170044,-0.7368375350377834
-0.5505503416061401,0.17244894802570343,-0.581497848033905,0.167952761054039,-0.5656142234802246,0.17103329300880432,-0.7354182707619226
-0.5883183479309082,0.1732463389635086,-0.5836086869239807,0.16751325130462646,-0.5640599727630615,0.17101599276065826,-0.6219656775426685
-0.5471348762512207,0.17241252958774567,-0.5785089135169983,0.16790618002414703,-0.5640668869018555,0.16863976418972015,-0.5249101966109935
-0.5839401483535767,0.17324545979499817,-0.5747151970863342,0.1679154336452484,-0.5706021785736084,0.1787581443786621,-0.445389714773836
-0.5937728881835938,0.1730303168296814,-0.5785955786705017,0.1726624220609665,-0.5940805673599243,0.17874683439731598,-0.6029294500405913
-0.5856786966323853,0.17323149740695953,-0.5424413681030273,0.17581148445606232,-0.5604469180107117,0.1709989756345749,-0.4628107737563554
-0.5369201898574829,0.1725325733423233,-0.5714095830917358,0.16764026880264282,-0.5833668112754822,0.17883409559726715,-0.4103854593687336
-0.5816313624382019,0.17311854660511017,-0.5763404369354248,0.1702214479446411,-0.5675458312034607,0.17883524298667908,-0.43806423668621863
-0.6993314623832703,0.170564666390419,-0.7324548959732056,0.16825366020202637,-0.6965906023979187,0.1699793040752411,-1.2724587429714436
-0.739377498626709,0.17381270229816437,-0.730186939239502,0.16629084944725037,-0.7363560795783997,0.17056956887245178,-0.9738754832545498
-0.7390928864479065,0.1738029420375824,-0.7546915411949158,0.17069308459758759,-0.6959335803985596,0.1699475795030594,-0.8965383779052951
-0.7629344463348389,0.17387568950653076,-0.7458209991455078,0.170647531747818,-0.7578248381614685,0.17773586511611938,-0.6831912479469778
-0.7950689792633057,0.17373310029506683,-0.7591471076011658,0.17467962205410004,-0.7604793906211853,0.17752748727798462,-0.6895191085373249
-0.7956699132919312,0.17374254763126373,-0.7788949012756348,0.17265236377716064,-0.7355563640594482,0.17055462300777435,-0.732593581247096
-0.7356062531471252,0.1737271249294281,-0.7265952825546265,0.1681573987007141,-0.7311751246452332,0.17049510776996613,-0.6613443344212997
-0.7374050617218018,0.1737564504146576,-0.7291722893714905,0.16818706691265106,-0.6941143274307251,0.16988056898117065,-0.7160207157615202
-0.7883644700050354,0.17367587983608246,-0.7255561947822571,0.16815224289894104,-0.7742030620574951,0.1674981266260147,-0.5895602137896534
-0.7559038996696472,0.17404216527938843,-0.7570955753326416,0.1728200763463974,-0.764311671257019,0.16764064133167267,-0.5151309672795976
-0.9369217157363892,0.1760343313217163,-0.9184434413909912,0.171945258975029,-0.9330015182495117,0.18299488723278046,-1.2006594505464183
-0.9927463531494141,0.17630699276924133,-0.9745384454727173,0.1756962388753891,-0.9608359932899475,0.1728419065475464,-0.9366666410482505
-0.9631438851356506,0.17224638164043427,-0.9900168180465698,0.17449168860912323,-0.9873557090759277,0.17213459312915802,-0.9310723883179282
-0.9333477020263672,0.17602768540382385,-0.9148097038269043,0.17191563546657562,-0.9586565494537354,0.17282485961914062,-0.9329291439546299
-0.9317682981491089,0.17603856325149536,-0.9909912347793579,0.17873547971248627,-0.9286965131759644,0.18299688398838043,-0.8804142250382161
-0.9849643707275391,0.17644761502742767,-0.9840457439422607,0.17885874211788177,-0.9738110303878784,0.17230837047100067,-0.8063189704587185
-0.9595941305160522,0.17227987945079803,-0.9824913740158081,0.1746158003807068,-0.9650944471359253,0.18129469454288483,-0.870310107800699
-0.6026656031608582,0.21067003905773163,-0.5076529383659363,0.2258833944797516,-0.5841516256332397,0.21962064504623413,-0.24382048315619081
-0.28487735986709595,0.22481714189052582,-0.5060044527053833,0.1955067366361618,-0.5091841220855713,0.19857609272003174,-0.5757719293040201
-0.3139515519142151,0.23680108785629272,-0.6203435659408569,0.22490698099136353,-0.4820554256439209,0.2107461541891098,-0.8024437868464636
0.3000333309173584,0.1883343756198883,0.31606173515319824,0.188017338514328,0.2911139726638794,0.19517827033996582,0.20954496696099478
0.38078486919403076,0.1787748783826828,0.4152679443359375,0.17780928313732147,0.39177149534225464,0.17331555485725403,0.3979400086720376
0.3655781149864197,0.17447464168071747,0.3510425090789795,0.18018710613250732,0.3677910566329956,0.1745479851961136,0.3010299956639812
0.5305110216140747,0.18641382455825806,0.5509129762649536,0.18507713079452515,0.5230240821838379,0.1888054460287094,0.47712125471966244
0.6722381711006165,0.1868109554052353,0.6646479368209839,0.18835124373435974,0.6357474327087402,0.18386723101139069,0.6232492903979004
0.3545204997062683,0.17839936912059784,0.3929497003555298,0.18227234482765198,0.36933720111846924,0.18955828249454498,0.5026753592168675
0.36453211307525635,0.1862754374742508,0.45556509494781494,0.18943525850772858,0.44243574142456055,0.1878083199262619,0.6142258984213878
0.1813819408416748,0.18821094930171967,0.17084342241287231,0.18429477512836456,0.1562177538871765,0.1776779294013977,0.012234456597967703
0.3551124334335327,0.1823103427886963,0.3724192976951599,0.18155349791049957,0.31014484167099,0.19150497019290924,0.4589541980511784
0.15324801206588745,0.20731334388256073,0.14133411645889282,0.19594955444335938,0.11790978908538818,0.2111991047859192,-0.05270635037590795
0.35158103704452515,0.1903657764196396,0.3264150619506836,0.19133146107196808,0.31027811765670776,0.1960468739271164,0.6447740602880089
-0.12919816374778748,0.5069499015808105,-0.18412882089614868,0.4773056209087372,-0.13007771968841553,0.4820554852485657,0.018284308426530838
-0.09453928470611572,0.23697176575660706,0.006934523582458496,0.2273472100496292,-0.14238950610160828,0.24135714769363403,-0.11019661859479678
0.06736081838607788,0.1724744737148285,0.06131184101104736,0.17525151371955872,0.032621145248413086,0.17873257398605347,-0.10902040301031106
0.034184932708740234,0.17453642189502716,0.05628150701522827,0.1736852526664734,0.07696670293807983,0.1673739105463028,-0.0940899092677171
0.04859614372253418,0.16900303959846497,0.0397304892539978,0.16800367832183838,0.05850648880004883,0.17854908108711243,-0.02410886359820726
0.045574724674224854,0.17315661907196045,0.04623943567276001,0.16842849552631378,0.016363978385925293,0.17096738517284393,0.02720896819997141
0.042925357818603516,0.1731806993484497,0.06746047735214233,0.16764269769191742,0.03724700212478638,0.17022229731082916,0.0998044433041503
0.04859614372253418,0.16900303959846497,0.05628150701522827,0.1736852526664734,0.03724700212478638,0.17022229731082916,0.10788802518279862
0.04859614372253418,0.16900303959846497,0.0397304892539978,0.16800367832183838,0.05850648880004883,0.17854908108711243,0.10872827931360363
0.08967745304107666,0.17586557567119598,0.09256309270858765,0.16831699013710022,0.08859699964523315,0.17059814929962158,0.20969985999055984
0.26446980237960815,0.18200719356536865,0.31572258472442627,0.18409916758537292,0.2907336354255676,0.1867441087961197,0.2916899695184114
0.1520211100578308,0.17837750911712646,0.17993086576461792,0.17738598585128784,0.12199157476425171,0.172539621591568,0.29868372048608793
0.15752887725830078,0.17832666635513306,0.17769330739974976,0.1764565408229828,0.15513575077056885,0.18415923416614532,0.3865604630023305
0.4113990068435669,0.18586799502372742,0.38194018602371216,0.18603985011577606,0.3832886815071106,0.18308387696743011,0.42679297715690084
0.5205237865447998,0.20081859827041626,0.5773929953575134,0.19636012613773346,0.5483611226081848,0.1984443962574005,0.5616232851850957
0.4478875994682312,0.21578051149845123,0.46495747566223145,0.21707840263843536,0.4598774313926697,0.21837827563285828,0.6784270455926749
0.19348514080047607,0.18528485298156738,0.18052494525909424,0.18106092512607574,0.19154947996139526,0.17605461180210114,-0.032750908104465355
0.09885317087173462,0.1976279318332672,0.22805559635162354,0.1847187876701355,0.14870482683181763,0.18513542413711548,0.09344450148434116
0.0688512921333313,0.2242976874113083,0.10583728551864624,0.2015581727027893,0.11075097322463989,0.21067117154598236,0.2741879469074017
0.21607565879821777,0.2629138231277466,0.35809749364852905,0.27097365260124207,0.2894483208656311,0.26280900835990906,-0.09691001300805639
-0.25452372431755066,0.2254706770181656,-0.22389692068099976,0.2243354320526123,-0.22454163432121277,0.21895255148410797,-0.6540944148984977
-0.3521372079849243,0.20676679909229279,-0.3121122121810913,0.20147953927516937,-0.3857867121696472,0.20137719810009003,-0.41718857281470545
-0.3532847464084625,0.18989264965057373,-0.33993440866470337,0.18899856507778168,-0.3292398750782013,0.1929631233215332,-0.1985984779267072
-0.11797863245010376,0.17664024233818054,-0.16373246908187866,0.17177774012088776,-0.1235760748386383,0.17016954720020294,-0.2146397853729054
-0.15440014004707336,0.17387378215789795,-0.16447165608406067,0.17391735315322876,-0.1450662910938263,0.17208756506443024,-0.190814516175901
-0.27413085103034973,0.17688217759132385,-0.31787383556365967,0.18565566837787628,-0.27322688698768616,0.18086782097816467,-0.15039634191755286
-0.13243329524993896,0.17775437235832214,-0.11373776197433472,0.16861103475093842,-0.14046859741210938,0.18130463361740112,-0.14232110129794023
-0.13625472784042358,0.17780432105064392,-0.166102796792984,0.17838498950004578,-0.1435023844242096,0.18134517967700958,-0.12816770699777874
-0.1233910322189331,0.17317980527877808,-0.16278964281082153,0.17836226522922516,-0.14004629850387573,0.17912091314792633,-0.11383085524925907
-0.1108570396900177,0.17272499203681946,-0.11300352215766907,0.1730976551771164,-0.12042704224586487,0.18133221566677094,-0.056615418038935474
-0.06957000494003296,0.17905108630657196,-0.0824529230594635,0.1738758385181427,-0.057052791118621826,0.17179664969444275,-0.009759837190452963
-0.0572589635848999,0.17195799946784973,-0.08532112836837769,0.18063490092754364,-0.06601530313491821,0.17454937100410461,0.056481355994818405
0.12971538305282593,0.18593205511569977,0.1278895139694214,0.17719827592372894,0.08721798658370972,0.18234828114509583,0.07332889545891551
0.23052936792373657,0.1833718717098236,0.2404147982597351,0.18985581398010254,0.21345937252044678,0.1877945065498352,0.2008731699685176
0.35390669107437134,0.2055448591709137,0.36877989768981934,0.19937275350093842,0.38854914903640747,0.20462666451931,0.34436172657723013
-0.5106287002563477,0.2313362956047058,-0.47202542424201965,0.22775204479694366,-0.44235938787460327,0.2385774552822113,-0.549750891680639
0.0585823655128479,0.29695141315460205,0.008803844451904297,0.29691022634506226,0.09951263666152954,0.2905736267566681,-0.15946553349396328
-0.15637335181236267,0.18375761806964874,-0.1356227993965149,0.18661898374557495,-0.14425799250602722,0.19756823778152466,-0.3295610847005251
0.004997849464416504,0.19920945167541504,0.0018714070320129395,0.2084585726261139,-0.006930112838745117,0.19936825335025787,-0.22944593116250397
-0.7765883803367615,0.18356890976428986,-0.8191738724708557,0.1819315403699875,-0.7482997179031372,0.18756511807441711,-0.5673432138807175
-0.5183050036430359,0.17978781461715698,-0.6412284970283508,0.18313241004943848,-0.5180844068527222,0.17742185294628143,-0.5673432138807175
-0.4940378665924072,0.19622798264026642,-0.4822920858860016,0.19159293174743652,-0.48848411440849304,0.1959349811077118,-0.5668017296418394
-0.7577440738677979,0.17973807454109192,-0.844595193862915,0.18027363717556,-0.7712694406509399,0.1859235018491745,-0.5439418434658778
-0.5049993991851807,0.18633651733398438,-0.5453113913536072,0.18300747871398926,-0.5769295692443848,0.18541735410690308,-0.5364868325165151
-0.5734956860542297,0.17914511263370514,-0.6851392388343811,0.17383769154548645,-0.5746107697486877,0.17552737891674042,-0.5220284204377136
-0.47177714109420776,0.18260832130908966,-0.5589196085929871,0.18124081194400787,-0.4543796181678772,0.17819185554981232,-0.48030556772065525
-0.30253440141677856,0.17961560189723969,-0.11680686473846436,0.1789427399635315,-0.33347371220588684,0.17803023755550385,-0.4782325591977878
0.04836547374725342,0.1825389415025711,0.23577851057052612,0.18117694556713104,0.005841493606567383,0.1782412827014923,-0.4782325591977878
-0.3473789691925049,0.184505894780159,-0.3199979066848755,0.1920175850391388,-0.3647247552871704,0.19257543981075287,-0.37724747181484225
-0.6645781397819519,0.18030020594596863,-0.6142663359642029,0.18088027834892273,-0.5898699164390564,0.1846061795949936,-0.3637862560548609
-0.3730534315109253,0.18400198221206665,-0.3833443522453308,0.17528541386127472,-0.38877880573272705,0.18544578552246094,-0.363176161897659
-0.5084627270698547,0.1724756360054016,-0.5442867279052734,0.17321230471134186,-0.41516944766044617,0.17368920147418976,-0.3226854669471636
-0.34661269187927246,0.18500810861587524,-0.10927164554595947,0.1778050661087036,-0.32890623807907104,0.18730401992797852,-0.31188586422845
-0.20519724488258362,0.1749035120010376,-0.037051618099212646,0.18137501180171967,-0.07468503713607788,0.17501269280910492,-0.23669085465312154
-0.050354957580566406,0.1874694973230362,-0.044791340827941895,0.19314661622047424,-0.019712209701538086,0.19588546454906464,-0.23584875541481853
-0.15825355052947998,0.1778259575366974,-0.28272315859794617,0.17510034143924713,-0.22625452280044556,0.1754341721534729,-0.21059351575741816
-0.3364904820919037,0.1815798580646515,-0.2941584885120392,0.17420697212219238,-0.28083136677742004,0.17632639408111572,-0.17810148138083345
-0.700508713722229,0.191054105758667,-0.7537530660629272,0.19048258662223816,-0.7568343877792358,0.19956253468990326,-0.6731357992302842
-0.5498440861701965,0.17444036900997162,-0.531238317489624,0.18214520812034607,-0.5556829571723938,0.18566487729549408,-0.5174837133936314
-0.5896764397621155,0.18194279074668884,-0.531238317489624,0.18214520812034607,-0.5388137102127075,0.17628444731235504,-0.5127247457235133
-0.41815149784088135,0.19060397148132324,-0.45509058237075806,0.18778032064437866,-0.5823402404785156,0.20167669653892517,-0.36751005293249434
-0.41522181034088135,0.18125249445438385,-0.3836107552051544,0.18611279129981995,-0.4919123947620392,0.19230647385120392,-0.3360636208328832
-0.49291735887527466,0.19656266272068024,-0.4724790155887604,0.20112325251102448,-0.5652651786804199,0.21458572149276733,-0.21489988991379247
-0.1499147117137909,0.18936994671821594,-0.14198234677314758,0.19062796235084534,-0.11815029382705688,0.18313433229923248,-0.2006594505464183
0.006157815456390381,0.19403532147407532,-0.02260446548461914,0.19708965718746185,-0.013362884521484375,0.20125584304332733,-0.10065836056122002
-0.26549798250198364,0.20895637571811676,-0.23455268144607544,0.21726475656032562,-0.2518201172351837,0.21550621092319489,-0.3554207484911977
-0.1725679337978363,0.2151269167661667,-0.16738077998161316,0.20874197781085968,-0.1691117286682129,0.20484331250190735,-0.3554207484911977
-0.19388607144355774,0.23001201450824738,-0.08355337381362915,0.29098227620124817,-0.22510716319084167,0.24423158168792725,-0.26991019520209963
-0.11195731163024902,0.2528058588504791,-0.045385539531707764,0.31395459175109863,-0.17270025610923767,0.2381804883480072,-0.23785753639708654
-0.17082622647285461,0.19201402366161346,-0.2112695574760437,0.19296753406524658,-0.20902445912361145,0.18826442956924438,-0.18008021432001875
-0.12028735876083374,0.1919141411781311,-0.10142695903778076,0.1888221949338913,-0.1541631519794464,0.19471850991249084,-0.18008021432001875
-0.1436103880405426,0.24648743867874146,-0.060169875621795654,0.2165292501449585,-0.05664700269699097,0.2142879068851471,-0.09815263024360253
-0.05038827657699585,0.20846261084079742,0.018550336360931396,0.23739907145500183,-0.05380040407180786,0.21422749757766724,-0.04880129982362428
-0.06744644045829773,0.19051490724086761,-0.08832508325576782,0.18873386085033417,-0.07106685638427734,0.18464645743370056,0.05712248842824465
-0.005537509918212891,0.18709856271743774,-0.02884960174560547,0.19418025016784668,-0.026466190814971924,0.18429245054721832,0.05712248842824465
0.07103115320205688,0.1877603828907013,0.07215273380279541,0.18352776765823364,0.10950279235839844,0.19619767367839813,0.12913723733660182
-0.045449137687683105,0.285447359085083,0.12402838468551636,0.2098618894815445,0.0777817964553833,0.2337569296360016,0.13353890837021754
0.10937637090682983,0.19110557436943054,0.11033576726913452,0.18674002587795258,0.1378779411315918,0.18756572902202606,0.14221063358277364
0.13845378160476685,0.20137512683868408,0.12855857610702515,0.1963164210319519,0.1371983289718628,0.20740234851837158,0.1549019601160315
-0.025256335735321045,0.31255343556404114,0.1454266905784607,0.21091674268245697,0.13019907474517822,0.2510605752468109,0.23811782207002763
0.09596693515777588,0.24508312344551086,0.17961561679840088,0.219591423869133,0.18329966068267822,0.21125459671020508,0.2516729764842136
-0.31493648886680603,0.17132367193698883,-0.3160916566848755,0.17050722241401672,-0.32101741433143616,0.17231424152851105,-0.43593532675574675
-0.2690761983394623,0.1749160885810852,-0.2776535451412201,0.1725338250398636,-0.29987791180610657,0.1706993728876114,-0.37794337977806003
-0.23588183522224426,0.1705642193555832,-0.2294456660747528,0.1728857457637787,-0.23802036046981812,0.17973242700099945,-0.30330976191773606
-0.18423497676849365,0.17191533744335175,-0.210737943649292,0.17160284519195557,-0.20821481943130493,0.17317011952400208,-0.25984406809506666
-0.26485028862953186,0.1757468283176422,-0.2786588966846466,0.17205922305583954,-0.26190176606178284,0.18148785829544067,-0.25984406809506666
-0.1690005362033844,0.17718690633773804,-0.18904948234558105,0.1720891296863556,-0.20218771696090698,0.1716107279062271,-0.19289727823873853
-0.14466601610183716,0.17590667307376862,-0.15987005829811096,0.1712954342365265,-0.16431525349617004,0.1702975481748581,-0.18412335409374816
-0.14086002111434937,0.17962990701198578,-0.15325695276260376,0.1725507229566574,-0.12751930952072144,0.17425915598869324,-0.13490533168426733
-0.06677627563476562,0.17798753082752228,-0.0526050329208374,0.17895781993865967,-0.02630150318145752,0.17322388291358948,-0.057018555768558576
-0.022506892681121826,0.1715712547302246,-0.018966376781463623,0.17546646296977997,-0.004987597465515137,0.18142098188400269,-0.0022797662537548664
-0.031964659690856934,0.17851997911930084,-0.062466323375701904,0.17461137473583221,-0.06411689519882202,0.1755765676498413,-0.0022797662537548664
0.07025563716888428,0.1797661930322647,0.06347614526748657,0.17673875391483307,0.04869002103805542,0.17645272612571716,0.1887886487863785
0.061943113803863525,0.1741364300251007,0.055074095726013184,0.17298921942710876,0.018067121505737305,0.17463186383247375,0.21727718662459572
0.08003342151641846,0.17781755328178406,0.0788869857788086,0.1747070997953415,0.06560271978378296,0.17594391107559204,0.2374805726051551
0.1826501488685608,0.1787644624710083,0.17851120233535767,0.17859604954719543,0.18409472703933716,0.17561548948287964,0.3210266241432076
-0.33121174573898315,0.17457197606563568,-0.30607447028160095,0.17375494539737701,-0.3127126395702362,0.1807193011045456,-0.43365556050427767
-0.2690761983394623,0.1749160885810852,-0.2837666869163513,0.16913345456123352,-0.2902606725692749,0.16950462758541107,-0.40952188145660656
-0.29862114787101746,0.18759968876838684,-0.33274510502815247,0.1971207708120346,-0.28061404824256897,0.18449091911315918,-0.28752752499443957
-0.17109671235084534,0.17692114412784576,-0.20769008994102478,0.17886978387832642,-0.16210609674453735,0.17175468802452087,-0.26172026169580764
-0.2409970462322235,0.1866585910320282,-0.21424058079719543,0.18692268431186676,-0.26457929611206055,0.18145811557769775,-0.22184874961635637
-0.16792070865631104,0.18845266103744507,-0.21523410081863403,0.19882479310035706,-0.1860717236995697,0.19563309848308563,-0.043225153994780684
-0.7469923496246338,0.19185495376586914,-0.7479215860366821,0.19202367961406708,-0.7577146887779236,0.188664510846138,-0.7851066557945373
-0.8015267848968506,0.18451789021492004,-0.8394312262535095,0.17697946727275848,-0.8463845252990723,0.1932601034641266,-0.722958751163961
-0.7394380569458008,0.18797993659973145,-0.6708341836929321,0.19632570445537567,-0.7987083196640015,0.19538836181163788,-0.6772012592264116
-0.5563749670982361,0.18958880007266998,-0.4719896614551544,0.19883368909358978,-0.49817901849746704,0.18818332254886627,-0.6202964085421426
-0.6944626569747925,0.17968623340129852,-0.6860759854316711,0.18249185383319855,-0.6923379302024841,0.17896242439746857,-0.5699912891267562
-0.6574783325195312,0.1829531192779541,-0.64765465259552,0.17914864420890808,-0.6401499509811401,0.1837300807237625,-0.5436623518281054
-0.6223989725112915,0.18107657134532928,-0.584283709526062,0.18032315373420715,-0.5950927138328552,0.17964501678943634,-0.5128484034985583
-0.43945738673210144,0.1862049102783203,-0.4044122099876404,0.19110248982906342,-0.3496067523956299,0.1854056566953659,-0.44167281265507613
-0.31481075286865234,0.18727830052375793,-0.26374056935310364,0.19799116253852844,-0.3277270793914795,0.18598036468029022,-0.44167281265507613
-0.5092570185661316,0.17573410272598267,-0.4677022397518158,0.1740676313638687,-0.4788738489151001,0.17554517090320587,-0.4171298720129916
-0.44134384393692017,0.18332450091838837,-0.4330974817276001,0.18011026084423065,-0.471641480922699,0.1889338493347168,-0.41238343639646746
-0.4073678255081177,0.17422272264957428,-0.40930652618408203,0.17669455707073212,-0.44443637132644653,0.1833164095878601,-0.37617126356243036
-0.23965102434158325,0.18549875915050507,-0.23373767733573914,0.18701879680156708,-0.1772283911705017,0.1825232207775116,-0.31926641287816143
-0.3299695551395416,0.18721804022789001,-0.30936235189437866,0.18643024563789368,-0.35994550585746765,0.18733254075050354,-0.315473423388411
-0.16195884346961975,0.1837480217218399,-0.1871280074119568,0.17816555500030518,-0.21710926294326782,0.18449904024600983,-0.26896129426953747
-0.35909831523895264,0.18272311985492706,-0.3974383473396301,0.18186253309249878,-0.3953739404678345,0.18738462030887604,-0.2588999686003586
-0.28744614124298096,0.18427714705467224,-0.34116384387016296,0.182359516620636,-0.3203270137310028,0.18162892758846283,-0.22388291929572948
-0.14628666639328003,0.18891938030719757,-0.14874684810638428,0.18609341979026794,-0.12687787413597107,0.19247135519981384,-0.2059095481953826
-0.04377514123916626,0.18262438476085663,0.016688108444213867,0.1790567934513092,-0.04912334680557251,0.18020696938037872,-0.17477413944980896
0.13995373249053955,0.18581202626228333,0.07329624891281128,0.18822762370109558,0.12593024969100952,0.18343980610370636,-0.07297520638854585
-0.4494325518608093,0.17528638243675232,-0.39998650550842285,0.17828363180160522,-0.35734036564826965,0.18410736322402954,-0.6624810797307943
-0.3068017065525055,0.18295247852802277,-0.3324712812900543,0.18286234140396118,-0.27080443501472473,0.18579599261283875,-0.39621318991009125
-0.37353774905204773,0.18328872323036194,-0.4320530295372009,0.18514007329940796,-0.34080058336257935,0.1860453486442566,-0.3670549603402514
-0.4325101971626282,0.18552769720554352,-0.38790076971054077,0.19114653766155243,-0.4469170570373535,0.193539097905159,-0.18908769670424455
-0.08026066422462463,0.18679247796535492,-0.03930240869522095,0.1789282262325287,-0.052730441093444824,0.18232601881027222,-0.07456873835349831
0.10049760341644287,0.1889067143201828,0.07829350233078003,0.1853148490190506,0.15196579694747925,0.19095982611179352,0.0748339177218644
