seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4347778558731079,0.19787688553333282,-0.3935788571834564,0.1929362416267395,-0.6183170080184937,0.2232164740562439,-0.31984585826562695
-0.46544522047042847,0.19872911274433136,-0.4911637306213379,0.20266589522361755,-0.6314030289649963,0.22579002380371094,-0.204815410317576
-0.9638268351554871,0.16991646587848663,-0.957868218421936,0.16907444596290588,-0.926990270614624,0.18371228873729706,-1.0920514783877278
-0.8599716424942017,0.17521008849143982,-0.9738718271255493,0.17419998347759247,-0.8783911466598511,0.18203270435333252,-1.056011124926228
-0.875146210193634,0.1752445548772812,-0.8546134233474731,0.16828925907611847,-0.8260470032691956,0.18078278005123138,-0.9913998282380825
-0.8393709063529968,0.17269772291183472,-0.8070381879806519,0.1721825748682022,-0.8256354928016663,0.16789230704307556,-0.8764750190572681
-0.783720076084137,0.17153605818748474,-0.7551594376564026,0.17211732268333435,-0.7169175148010254,0.17904134094715118,-0.7969671129852893
-0.7068612575531006,0.17489849030971527,-0.7035717964172363,0.1721668392419815,-0.7100176811218262,0.16804440319538116,-0.6983190507064237
-0.6516784429550171,0.16723394393920898,-0.6541380286216736,0.1677962839603424,-0.6537073850631714,0.16820938885211945,-0.6080069277402871
-0.6466848254203796,0.17312036454677582,-0.638495922088623,0.16746385395526886,-0.6854647397994995,0.1790597140789032,-0.5269511949114623
-0.6123994588851929,0.1752898097038269,-0.5949445366859436,0.1774737387895584,-0.6163774728775024,0.17167097330093384,-0.4381833356810425
-0.5757132768630981,0.176781564950943,-0.48654425144195557,0.1773996204137802,-0.6217129826545715,0.1821000576019287,-0.3617104645857431
-0.5453646779060364,0.17837093770503998,-0.5248862504959106,0.17250898480415344,-0.5939666628837585,0.18414847552776337,-0.2847489711211507
-0.9120349884033203,0.18075083196163177,-0.9273105263710022,0.18252618610858917,-0.9912295937538147,0.17709456384181976,-1.2218487496163564
-0.8708492517471313,0.1801011860370636,-0.8876783847808838,0.1820671260356903,-0.9222756624221802,0.17880122363567352,-1.2218487496163564
-1.0273338556289673,0.1769350916147232,-1.016653299331665,0.17197829484939575,-1.0428483486175537,0.1767996847629547,-1.1079053973095196
-1.0753297805786133,0.17860932648181915,-1.1190675497055054,0.18050387501716614,-1.0492539405822754,0.17988227307796478,-0.906578314837765
-0.5080747604370117,0.18724876642227173,-0.5376902222633362,0.19098034501075745,-0.6198608875274658,0.1842643916606903,-0.36051351073141397
-0.1722833812236786,0.1879468709230423,-0.16573667526245117,0.18435460329055786,-0.1252690553665161,0.1894160956144333,-0.1180450286603995
-0.13108354806900024,0.1855374425649643,-0.12151467800140381,0.1874563992023468,-0.19264304637908936,0.1875564157962799,-0.08039897621588903
-0.07707244157791138,0.1818915754556656,-0.11760425567626953,0.1782863438129425,-0.15051069855690002,0.18641990423202515,-0.0004345117740176917
-0.0620386004447937,0.1819111406803131,-0.06925249099731445,0.1764528453350067,-0.07898566126823425,0.17795230448246002,0.012837224705172217
0.41702574491500854,0.19779890775680542,0.5076501369476318,0.20715077221393585,0.41275250911712646,0.2077358216047287,0.17955179116518774
-1.9621729850769043,0.21559341251850128,-1.9582045078277588,0.20661038160324097,-1.8909063339233398,0.22675541043281555,-2.0861861476162833
-2.0044660568237305,0.27512848377227783,-1.9884337186813354,0.29115819931030273,-1.8664722442626953,0.2825612723827362,-2.070581074285707
-2.030836582183838,0.23249393701553345,-2.0387699604034424,0.23032303154468536,-2.0177597999572754,0.22104418277740479,-1.9469215565165803
-1.6775434017181396,0.20234116911888123,-1.6702353954315186,0.217021182179451,-1.6392290592193604,0.24045568704605103,-1.8181564120552274
-1.7213342189788818,0.20996488630771637,-1.7269222736358643,0.2035781294107437,-1.6293487548828125,0.24662232398986816,-1.744727494896694
-1.7560253143310547,0.27562811970710754,-1.6346021890640259,0.2850054204463959,-1.7423675060272217,0.24929949641227722,-1.7212463990471711
-1.6289148330688477,0.23175778985023499,-1.6162790060043335,0.21392464637756348,-1.6056206226348877,0.2156214863061905,-1.6073030467403342
-1.5964670181274414,0.21023955941200256,-1.6116347312927246,0.21215341985225677,-1.6301183700561523,0.2150416374206543,-1.6055483191737838
-1.6562683582305908,0.30440372228622437,-1.6363022327423096,0.25655078887939453,-1.6322788000106812,0.2582911252975464,-1.5917600346881504
-0.4255088269710541,0.16744467616081238,-0.4019790291786194,0.17631538212299347,-0.41322457790374756,0.16838502883911133,-0.5673513399868932
-0.417756050825119,0.17364369332790375,-0.40127113461494446,0.17630714178085327,-0.41251295804977417,0.16837665438652039,-0.505149978319906
-0.4168950915336609,0.17363500595092773,-0.43403589725494385,0.16845190525054932,-0.4116939902305603,0.16836829483509064,-0.4854522473397139
-0.42388179898262024,0.17004843056201935,-0.43296587467193604,0.16844435036182404,-0.4600270986557007,0.17791195213794708,-0.4438181533470888
-0.4148626923561096,0.16739360988140106,-0.4220646023750305,0.17072339355945587,-0.4172176122665405,0.16897274553775787,-0.3810110796350664
-0.4326501190662384,0.1722416877746582,-0.39787381887435913,0.1762785166501999,-0.4193289577960968,0.1686507910490036,-0.40538649083990197
-0.4120013415813446,0.17361095547676086,-0.4330325722694397,0.17163851857185364,-0.4569416344165802,0.17790576815605164,-0.38142897187987024
-0.5661265850067139,0.16506986320018768,-0.559685230255127,0.17366454005241394,-0.5853001475334167,0.17552731931209564,-0.8359447081065484
-0.4168376922607422,0.16738969087600708,-0.39215949177742004,0.17626334726810455,-0.45329391956329346,0.17791083455085754,-0.349401101827343
-0.4193020761013031,0.17230816185474396,-0.418179988861084,0.16854137182235718,-0.4445093870162964,0.17797937989234924,-0.31184724440843364
-0.4134429693222046,0.1739875078201294,-0.41486629843711853,0.17184963822364807,-0.38718757033348083,0.1686340868473053,-0.2977418368379057
-0.5534083843231201,0.16975298523902893,-0.5583431124687195,0.1736486703157425,-0.5859189033508301,0.16487513482570648,-0.7368375350377834
-0.554561197757721,0.1697693020105362,-0.5869784951210022,0.16673730313777924,-0.57796311378479,0.16826951503753662,-0.7354182707619226
-0.5998218059539795,0.17079691588878632,-0.5848347544670105,0.16382327675819397,-0.5753453373908997,0.16824904084205627,-0.6219656775426685
-0.5490733981132507,0.16971473395824432,-0.5816125869750977,0.16668523848056793,-0.5666149258613586,0.16724742949008942,-0.5249101966109935
-0.5902193188667297,0.1707824468612671,-0.5747880339622498,0.1666872650384903,-0.5718058943748474,0.1755039393901825,-0.445389714773836
-0.6004988551139832,0.17155544459819794,-0.5806239247322083,0.16980800032615662,-0.5958054065704346,0.17522192001342773,-0.6029294500405913
-0.594050407409668,0.1707705557346344,-0.5503568649291992,0.17360077798366547,-0.56923508644104,0.16822312772274017,-0.4628107737563554
-0.5325573682785034,0.16984812915325165,-0.5648600459098816,0.16397520899772644,-0.577023446559906,0.1753075122833252,-0.4103854593687336
-0.5828453302383423,0.1716277003288269,-0.5797650218009949,0.16935688257217407,-0.5654609203338623,0.17559638619422913,-0.43806423668621863
-0.7115369439125061,0.16879433393478394,-0.7389501929283142,0.16459113359451294,-0.7109476923942566,0.1684253066778183,-1.2724587429714436
-0.7495938539505005,0.17149533331394196,-0.7413326501846313,0.16556064784526825,-0.7433276772499084,0.168152317404747,-0.9738754832545498
-0.7489525675773621,0.17148631811141968,-0.7557185888290405,0.16989584267139435,-0.7096656560897827,0.16839919984340668,-0.8965383779052951
-0.7612456679344177,0.1728612333536148,-0.7405068278312683,0.1698801964521408,-0.747449517250061,0.17502431571483612,-0.6831912479469778
-0.7856287360191345,0.17200736701488495,-0.7627686262130737,0.17291103303432465,-0.7704411745071411,0.17445287108421326,-0.6895191085373249
-0.786494255065918,0.1720172017812729,-0.7818995118141174,0.1699598878622055,-0.7419748902320862,0.1681373119354248,-0.732593581247096
-0.741317093372345,0.1714157909154892,-0.7293843626976013,0.16449116170406342,-0.7345616817474365,0.16807906329631805,-0.6613443344212997
-0.7452694177627563,0.17144010961055756,-0.7335883975028992,0.16451716423034668,-0.7061275243759155,0.16834555566310883,-0.7160207157615202
-0.7758978009223938,0.17196446657180786,-0.7276889085769653,0.1644880771636963,-0.7705050706863403,0.16495731472969055,-0.5895602137896534
-0.753532886505127,0.17300502955913544,-0.7541612386703491,0.1701878160238266,-0.7566153407096863,0.1651500016450882,-0.5151309672795976
-0.9392150044441223,0.17377284169197083,-0.9322113990783691,0.16826018691062927,-0.9527627229690552,0.17977318167686462,-1.2006594505464183
-0.9920369386672974,0.174227774143219,-0.981457531452179,0.17299601435661316,-0.9622405171394348,0.17153258621692657,-0.9366666410482505
-0.9728291034698486,0.16919228434562683,-0.9906017780303955,0.17367494106292725,-0.9923945069313049,0.16932180523872375,-0.9310723883179282
-0.9334395527839661,0.17374710738658905,-0.9262856245040894,0.16822081804275513,-0.9580070972442627,0.1715104728937149,-0.9329291439546299
-0.9308930039405823,0.17375324666500092,-0.989313006401062,0.17677690088748932,-0.9438578486442566,0.1797567903995514,-0.8804142250382161
-0.9749341011047363,0.17437374591827393,-0.9778064489364624,0.17690680921077728,-0.9733912348747253,0.16950060427188873,-0.8063189704587185
-0.9607554078102112,0.16924430429935455,-0.9777172803878784,0.1737794429063797,-0.9595803022384644,0.17799146473407745,-0.870310107800699
-0.48647043108940125,0.2077953815460205,-0.4220882058143616,0.22311456501483917,-0.47219446301460266,0.21652208268642426,-0.24382048315619081
-0.364206999540329,0.2213456928730011,-0.5031280517578125,0.19275176525115967,-0.5019139051437378,0.19645772874355316,-0.5757719293040201
-0.49177566170692444,0.23219920694828033,-0.6738437414169312,0.22254516184329987,-0.5821624398231506,0.20670215785503387,-0.8024437868464636
0.24987149238586426,0.18468022346496582,0.28023529052734375,0.1855471432209015,0.2464054822921753,0.19066248834133148,0.20954496696099478
0.3938922882080078,0.17805583775043488,0.41858720779418945,0.1756925880908966,0.40180760622024536,0.17149664461612701,0.3979400086720376
0.34184104204177856,0.17284666001796722,0.33666449785232544,0.17932191491127014,0.3456360101699829,0.1734856516122818,0.3010299956639812
0.5083460807800293,0.18426086008548737,0.5306391716003418,0.18103303015232086,0.5112366676330566,0.18420740962028503,0.47712125471966244
0.6603668332099915,0.18406005203723907,0.655760645866394,0.1871122270822525,0.6295727491378784,0.18216648697853088,0.6232492903979004
0.4541345238685608,0.17575347423553467,0.44540125131607056,0.1806381493806839,0.4359700083732605,0.18726544082164764,0.5026753592168675
0.5195651650428772,0.18292750418186188,0.5520474910736084,0.18724539875984192,0.5397536754608154,0.18381915986537933,0.6142258984213878
0.15200817584991455,0.18562690913677216,0.14805257320404053,0.18057745695114136,0.13573038578033447,0.17417146265506744,0.012234456597967703
0.35960960388183594,0.18077519536018372,0.3698848485946655,0.18056491017341614,0.30352914333343506,0.18810361623764038,0.4589541980511784
0.06836843490600586,0.19788935780525208,0.06659495830535889,0.18476459383964539,0.029214024543762207,0.2008511871099472,-0.05270635037590795
0.36129242181777954,0.18797077238559723,0.34293073415756226,0.18761686980724335,0.30851316452026367,0.19181296229362488,0.6447740602880089
0.1900622844696045,0.4005238711833954,0.10183054208755493,0.395520955324173,0.23632431030273438,0.3976154029369354,0.018284308426530838
-0.16881591081619263,0.2253132164478302,-0.06603765487670898,0.22124941647052765,-0.1997809112071991,0.23393554985523224,-0.11019661859479678
0.0499691367149353,0.17097051441669464,0.04625433683395386,0.17390234768390656,0.016985177993774414,0.17596231400966644,-0.10902040301031106
0.020248055458068848,0.1739574521780014,0.03516554832458496,0.1713888794183731,0.06225740909576416,0.16532322764396667,-0.0940899092677171
0.031330764293670654,0.16669699549674988,0.02922236919403076,0.16744966804981232,0.03819209337234497,0.17630448937416077,-0.02410886359820726
0.01807194948196411,0.17170074582099915,0.01392674446105957,0.16571195423603058,0.0004576444625854492,0.16932575404644012,0.02720896819997141
0.034739792346954346,0.17246152460575104,0.04391127824783325,0.16480262577533722,0.026001691818237305,0.16954641044139862,0.0998044433041503
0.031330764293670654,0.16669699549674988,0.03516554832458496,0.1713888794183731,0.026001691818237305,0.16954641044139862,0.10788802518279862
0.031330764293670654,0.16669699549674988,0.02922236919403076,0.16744966804981232,0.03819209337234497,0.17630448937416077,0.10872827931360363
0.09051907062530518,0.17511893808841705,0.09902441501617432,0.16785386204719543,0.09524893760681152,0.16999895870685577,0.20969985999055984
0.22437530755996704,0.17831841111183167,0.26080578565597534,0.18012753129005432,0.2507176399230957,0.18168964982032776,0.2916899695184114
0.17176777124404907,0.17724716663360596,0.20586317777633667,0.1749534159898758,0.16324883699417114,0.17089027166366577,0.29868372048608793
0.2326168417930603,0.17670929431915283,0.24026834964752197,0.1757693737745285,0.21059858798980713,0.18089695274829865,0.3865604630023305
0.3827937841415405,0.18027357757091522,0.36681556701660156,0.18095089495182037,0.3691450357437134,0.17876200377941132,0.42679297715690084
0.5464584827423096,0.19405601918697357,0.5760133862495422,0.19087688624858856,0.5525875687599182,0.19150131940841675,0.5616232851850957
0.5617174506187439,0.20219457149505615,0.5653574466705322,0.20500469207763672,0.5803117156028748,0.20400071144104004,0.6784270455926749
0.15980470180511475,0.18376411497592926,0.16682207584381104,0.17845705151557922,0.1853724718093872,0.17447352409362793,-0.032750908104465355
0.1713472604751587,0.1928035318851471,0.2387319803237915,0.18275722861289978,0.16330164670944214,0.18409785628318787,0.09344450148434116
0.21508437395095825,0.2116452008485794,0.1956767439842224,0.19590292870998383,0.19227182865142822,0.202384814620018,0.2741879469074017
0.06518828868865967,0.28307127952575684,0.297977089881897,0.2890995442867279,0.2169511914253235,0.27312588691711426,-0.09691001300805639
-0.3353681266307831,0.21627801656723022,-0.3032105267047882,0.21242888271808624,-0.2708398103713989,0.21310390532016754,-0.6540944148984977
-0.4064245820045471,0.2008744180202484,-0.34964925050735474,0.19769996404647827,-0.4417063593864441,0.19520343840122223,-0.41718857281470545
-0.3472808599472046,0.18768852949142456,-0.35199636220932007,0.18748660385608673,-0.3540384769439697,0.18848934769630432,-0.1985984779267072
-0.1448884904384613,0.17603464424610138,-0.18430361151695251,0.17137053608894348,-0.1392759382724762,0.16838563978672028,-0.2146397853729054
-0.16567054390907288,0.17258191108703613,-0.16226115822792053,0.17367695271968842,-0.15200409293174744,0.17131708562374115,-0.190814516175901
-0.29122090339660645,0.17313744127750397,-0.3285810351371765,0.18281416594982147,-0.2973281443119049,0.1772170215845108,-0.15039634191755286
-0.12292402982711792,0.17711769044399261,-0.11357638239860535,0.16572855412960052,-0.13503804802894592,0.17848269641399384,-0.14232110129794023
-0.1278734803199768,0.1771642118692398,-0.15889033675193787,0.17692694067955017,-0.13985595107078552,0.17852164804935455,-0.12816770699777874
-0.11915457248687744,0.17163090407848358,-0.15396177768707275,0.17689946293830872,-0.13189607858657837,0.17672854661941528,-0.11383085524925907
-0.09480232000350952,0.17123740911483765,-0.09009453654289246,0.17281578481197357,-0.10340258479118347,0.17852750420570374,-0.056615418038935474
-0.04329639673233032,0.17820820212364197,-0.047067105770111084,0.17357933521270752,-0.03220552206039429,0.17098864912986755,-0.009759837190452963
-0.011489510536193848,0.16982980072498322,-0.03826028108596802,0.17916935682296753,-0.025011003017425537,0.17285238206386566,0.056481355994818405
0.09913402795791626,0.18321256339550018,0.09405416250228882,0.17130987346172333,0.04468977451324463,0.17753256857395172,0.07332889545891551
0.21557509899139404,0.17760306596755981,0.23837816715240479,0.1842697262763977,0.1969737410545349,0.1821385771036148,0.2008731699685176
0.4032769203186035,0.19881673157215118,0.4142453670501709,0.19243519008159637,0.4310206174850464,0.19703981280326843,0.34436172657723013
-0.5843542218208313,0.2245042771100998,-0.5422273874282837,0.22380442917346954,-0.5366507768630981,0.23096302151679993,-0.549750891680639
-0.014290571212768555,0.3043825030326843,-0.02731633186340332,0.3097233176231384,0.0315970778465271,0.2986019253730774,-0.15946553349396328
-0.14174768328666687,0.18230225145816803,-0.1306937336921692,0.18606804311275482,-0.14299070835113525,0.19465014338493347,-0.3295610847005251
0.04642009735107422,0.19660301506519318,0.04172778129577637,0.20238958299160004,0.055994510650634766,0.19465434551239014,-0.22944593116250397
-0.7684252858161926,0.18209722638130188,-0.7907206416130066,0.18097825348377228,-0.7192260026931763,0.184073805809021,-0.5673432138807175
-0.5170847177505493,0.17797254025936127,-0.6337723731994629,0.17998889088630676,-0.5202531814575195,0.17585866153240204,-0.5673432138807175
-0.45927658677101135,0.1933344304561615,-0.4552941620349884,0.1888815313577652,-0.47549018263816833,0.19312487542629242,-0.5668017296418394
-0.7137575149536133,0.17797955870628357,-0.8028485774993896,0.17932498455047607,-0.7302824258804321,0.1824788600206375,-0.5439418434658778
-0.513458788394928,0.18455088138580322,-0.5448513031005859,0.18162992596626282,-0.5731384754180908,0.183335542678833,-0.5364868325165151
-0.5939667820930481,0.1782149225473404,-0.7386804223060608,0.17230576276779175,-0.6024641990661621,0.17435766756534576,-0.5220284204377136
-0.42955029010772705,0.1808542013168335,-0.5201699733734131,0.18045322597026825,-0.42344799637794495,0.17565077543258667,-0.48030556772065525
-0.2796800136566162,0.1777748018503189,-0.10109999775886536,0.177707701921463,-0.3114057183265686,0.17660678923130035,-0.4782325591977878
0.07331013679504395,0.18097807466983795,0.24887847900390625,0.17991693317890167,0.024213790893554688,0.17577716708183289,-0.4782325591977878
-0.3453701138496399,0.18313463032245636,-0.30278339982032776,0.19119893014431,-0.3426322042942047,0.19083663821220398,-0.37724747181484225
-0.6401925683021545,0.17894917726516724,-0.5881549119949341,0.17774458229541779,-0.5666294693946838,0.18205669522285461,-0.3637862560548609
-0.3899248242378235,0.18243619799613953,-0.3956836462020874,0.17493627965450287,-0.40373772382736206,0.18236950039863586,-0.363176161897659
-0.5468690991401672,0.1707715541124344,-0.5966973900794983,0.17170922458171844,-0.4479525685310364,0.17156361043453217,-0.3226854669471636
-0.33883529901504517,0.18349839746952057,-0.10640475153923035,0.17665548622608185,-0.33277392387390137,0.18502333760261536,-0.31188586422845
-0.222347229719162,0.17280691862106323,-0.04568934440612793,0.17922787368297577,-0.09263291954994202,0.17300495505332947,-0.23669085465312154
-0.04406028985977173,0.18625248968601227,-0.02745795249938965,0.192341148853302,-0.02748781442642212,0.193009614944458,-0.23584875541481853
-0.178341805934906,0.17656050622463226,-0.3449828028678894,0.1736593395471573,-0.2458113431930542,0.1739834100008011,-0.21059351575741816
-0.31811395287513733,0.1801755577325821,-0.29388827085494995,0.1712658703327179,-0.26469436287879944,0.17436112463474274,-0.17810148138083345
-0.7992680072784424,0.18824782967567444,-0.8414080142974854,0.18642745912075043,-0.8567700982093811,0.19636285305023193,-0.6731357992302842
-0.5552510619163513,0.17219863831996918,-0.5511632561683655,0.17942118644714355,-0.5535039901733398,0.18292059004306793,-0.5174837133936314
-0.599188506603241,0.1799972802400589,-0.5511632561683655,0.17942118644714355,-0.5428256392478943,0.17451491951942444,-0.5127247457235133
-0.38773590326309204,0.18803425133228302,-0.4090172052383423,0.18653950095176697,-0.5478396415710449,0.20126783847808838,-0.36751005293249434
-0.38579416275024414,0.17882971465587616,-0.38240867853164673,0.18177957832813263,-0.4695846736431122,0.18892915546894073,-0.3360636208328832
-0.46061602234840393,0.19622492790222168,-0.4297142028808594,0.19821015000343323,-0.5387917757034302,0.2159908264875412,-0.21489988991379247
-0.17357388138771057,0.18698547780513763,-0.1747744381427765,0.18529081344604492,-0.15282511711120605,0.18045169115066528,-0.2006594505464183
0.005865693092346191,0.1896851509809494,-0.004721522331237793,0.1924455612897873,-0.007032930850982666,0.19485801458358765,-0.10065836056122002
-0.35770460963249207,0.20086213946342468,-0.3329593241214752,0.20762810111045837,-0.33260175585746765,0.2061275839805603,-0.3554207484911977
-0.24848631024360657,0.20803475379943848,-0.2124119997024536,0.20270784199237823,-0.2191755473613739,0.19652624428272247,-0.3554207484911977
-0.25973623991012573,0.21559028327465057,-0.2275734543800354,0.24285057187080383,-0.24574434757232666,0.22865042090415955,-0.26991019520209963
-0.1909678876399994,0.22506611049175262,-0.1879194676876068,0.2569486200809479,-0.2440803050994873,0.22062213718891144,-0.23785753639708654
-0.1630568504333496,0.18800851702690125,-0.17424368858337402,0.18941816687583923,-0.1848665475845337,0.18510548770427704,-0.18008021432001875
-0.11214655637741089,0.19024649262428284,-0.10568252205848694,0.1876164972782135,-0.11464273929595947,0.19015248119831085,-0.18008021432001875
-0.10809695720672607,0.22772647440433502,-0.0956738293170929,0.20592962205410004,-0.07179659605026245,0.20225507020950317,-0.09815263024360253
-0.035217881202697754,0.1967514455318451,-0.0215490460395813,0.21442118287086487,-0.040945470333099365,0.2022351175546646,-0.04880129982362428
-0.025057494640350342,0.18855173885822296,-0.040312349796295166,0.18633270263671875,-0.03459376096725464,0.18160255253314972,0.05712248842824465
0.04031789302825928,0.183796688914299,0.020877957344055176,0.19025525450706482,0.011142075061798096,0.180559441447258,0.05712248842824465
0.07740920782089233,0.18612326681613922,0.08653032779693604,0.1791308969259262,0.130021870136261,0.1921689361333847,0.12913723733660182
0.0529056191444397,0.24683581292629242,0.10705751180648804,0.2027767300605774,0.07949215173721313,0.21979568898677826,0.13353890837021754
0.11798220872879028,0.1879306584596634,0.1308773159980774,0.18462352454662323,0.1468890905380249,0.18515105545520782,0.14221063358277364
0.15203291177749634,0.1942838430404663,0.14276373386383057,0.18819662928581238,0.15323859453201294,0.19946375489234924,0.1549019601160315
0.13247549533843994,0.26082226634025574,0.18682539463043213,0.19765669107437134,0.16308319568634033,0.2301010638475418,0.23811782207002763
0.2076352834701538,0.21985653042793274,0.23207074403762817,0.20720820128917694,0.23363900184631348,0.19853121042251587,0.2516729764842136
-0.3501341938972473,0.16888338327407837,-0.33888930082321167,0.16948960721492767,-0.3529449701309204,0.17033308744430542,-0.43593532675574675
-0.2904025912284851,0.17293889820575714,-0.30608201026916504,0.17204853892326355,-0.30733197927474976,0.16962559521198273,-0.37794337977806003
-0.24054735898971558,0.16780173778533936,-0.22928360104560852,0.17193861305713654,-0.2339576780796051,0.1767001450061798,-0.30330976191773606
-0.155027836561203,0.16957490146160126,-0.1743360459804535,0.1689014732837677,-0.1791638731956482,0.17127659916877747,-0.25984406809506666
-0.27741843461990356,0.17344461381435394,-0.28549179434776306,0.1705261915922165,-0.27841004729270935,0.17845085263252258,-0.25984406809506666
-0.17922815680503845,0.17452935874462128,-0.18974512815475464,0.16830798983573914,-0.2044275999069214,0.16902132332324982,-0.19289727823873853
-0.1398291289806366,0.17314234375953674,-0.14846184849739075,0.16744285821914673,-0.1582963466644287,0.16776028275489807,-0.18412335409374816
-0.09065577387809753,0.1777566522359848,-0.09511354565620422,0.1693185269832611,-0.07423251867294312,0.17223891615867615,-0.13490533168426733
-0.0040583014488220215,0.1751820594072342,0.0008269548416137695,0.17688801884651184,0.02277582883834839,0.17154479026794434,-0.057018555768558576
-0.03998970985412598,0.16874252259731293,-0.03840523958206177,0.17281311750411987,-0.024940788745880127,0.1781933456659317,-0.0022797662537548664
-0.06498956680297852,0.17583777010440826,-0.08347567915916443,0.17048834264278412,-0.0967971682548523,0.1728234738111496,-0.0022797662537548664
0.11018389463424683,0.17681756615638733,0.10070860385894775,0.1726960390806198,0.0769912600517273,0.1735825389623642,0.1887886487863785
0.01313108205795288,0.17125023901462555,0.005031585693359375,0.17162670195102692,-0.01989048719406128,0.1717091053724289,0.21727718662459572
0.04535454511642456,0.1757950633764267,0.04581308364868164,0.17375923693180084,0.028993189334869385,0.17307734489440918,0.2374805726051551
0.19800138473510742,0.17634032666683197,0.2020452618598938,0.1743602305650711,0.1910737156867981,0.17246104776859283,0.3210266241432076
-0.3546908497810364,0.17354615032672882,-0.346199631690979,0.17318826913833618,-0.3566648066043854,0.1783326119184494,-0.43365556050427767
-0.2904025912284851,0.17293889820575714,-0.29602035880088806,0.16821521520614624,-0.30998164415359497,0.16730375587940216,-0.40952188145660656
-0.3335278630256653,0.18431098759174347,-0.3357580900192261,0.1938408613204956,-0.30863839387893677,0.18322180211544037,-0.28752752499443957
-0.14365997910499573,0.17501717805862427,-0.17379605770111084,0.17735332250595093,-0.1451510488986969,0.16946491599082947,-0.26172026169580764
-0.26340481638908386,0.18456830084323883,-0.23945903778076172,0.1861405372619629,-0.28249460458755493,0.17887862026691437,-0.22184874961635637
-0.13842052221298218,0.18512362241744995,-0.15969815850257874,0.19543932378292084,-0.13921624422073364,0.19154943525791168,-0.043225153994780684
-0.769468367099762,0.18816286325454712,-0.7642050981521606,0.18744565546512604,-0.7768162488937378,0.184483602643013,-0.7851066557945373
-0.8312733173370361,0.18111953139305115,-0.8795337677001953,0.17299064993858337,-0.8839914202690125,0.187718465924263,-0.722958751163961
-0.7462202310562134,0.18448498845100403,-0.7108601331710815,0.19052840769290924,-0.8140727281570435,0.18925896286964417,-0.6772012592264116
-0.5920457243919373,0.18561094999313354,-0.5318710803985596,0.19279758632183075,-0.5135720372200012,0.18341617286205292,-0.6202964085421426
-0.6663410663604736,0.1742599904537201,-0.6591095924377441,0.1785116344690323,-0.6387184262275696,0.17536060512065887,-0.5699912891267562
-0.5938123464584351,0.17756147682666779,-0.5893310308456421,0.17459313571453094,-0.6008588671684265,0.17979314923286438,-0.5436623518281054
-0.5625216960906982,0.17549075186252594,-0.5425403118133545,0.17785465717315674,-0.557894766330719,0.17584969103336334,-0.5128484034985583
-0.42567771673202515,0.18310578167438507,-0.37764811515808105,0.1859567016363144,-0.3219761848449707,0.18044506013393402,-0.44167281265507613
-0.3616321086883545,0.1846388578414917,-0.33466267585754395,0.19247783720493317,-0.35312604904174805,0.18214838206768036,-0.44167281265507613
-0.5112608075141907,0.17382614314556122,-0.46036386489868164,0.17240512371063232,-0.49196985363960266,0.17323271930217743,-0.4171298720129916
-0.4306824207305908,0.1813531368970871,-0.42833614349365234,0.1789868324995041,-0.45277139544487,0.1848561018705368,-0.41238343639646746
-0.3823815584182739,0.17112670838832855,-0.3848242163658142,0.1755029708147049,-0.4169616997241974,0.17964212596416473,-0.37617126356243036
-0.2258647382259369,0.18264295160770416,-0.21761947870254517,0.18303516507148743,-0.16921842098236084,0.17842717468738556,-0.31926641287816143
-0.34448713064193726,0.183439239859581,-0.3341720700263977,0.18400827050209045,-0.3757885992527008,0.18310119211673737,-0.315473423388411
-0.15089327096939087,0.180874764919281,-0.17871242761611938,0.17374876141548157,-0.18679338693618774,0.180739164352417,-0.26896129426953747
-0.3626091182231903,0.18030135333538055,-0.39396750926971436,0.17865370213985443,-0.42627352476119995,0.18377715349197388,-0.2588999686003586
-0.2958674430847168,0.18189479410648346,-0.31148332357406616,0.1787182092666626,-0.32481148838996887,0.1777752786874771,-0.22388291929572948
-0.16379442811012268,0.18566887080669403,-0.1699885129928589,0.1836877316236496,-0.15957829356193542,0.188730388879776,-0.2059095481953826
-0.06426036357879639,0.18112026154994965,0.011469841003417969,0.17706617712974548,-0.041063547134399414,0.17837285995483398,-0.17477413944980896
0.10762089490890503,0.18331970274448395,0.023124396800994873,0.18507297337055206,0.07214397192001343,0.17975029349327087,-0.07297520638854585
-0.4777756631374359,0.17290496826171875,-0.410192608833313,0.17763429880142212,-0.3647778630256653,0.18220366537570953,-0.6624810797307943
-0.3242216110229492,0.18107272684574127,-0.32087603211402893,0.179517462849617,-0.2548680305480957,0.18302220106124878,-0.39621318991009125
-0.3767106831073761,0.1823289543390274,-0.4140433073043823,0.18349303305149078,-0.3360721468925476,0.18384584784507751,-0.3670549603402514
-0.4354090094566345,0.18417254090309143,-0.40446966886520386,0.18824687600135803,-0.4421520531177521,0.18992197513580322,-0.18908769670424455
-0.07123243808746338,0.1850288063287735,-0.05234837532043457,0.17637403309345245,-0.05595982074737549,0.17958778142929077,-0.07456873835349831
0.11191290616989136,0.18666258454322815,0.08518326282501221,0.18414637446403503,0.1663084626197815,0.1883624792098999,0.0748339177218644
