seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3440261483192444,0.1597592681646347,-0.3467767834663391,0.1469307243824005,-0.16760310530662537,0.36283427476882935,-0.204815410317576
-0.9929885864257812,0.13308222591876984,-0.973797082901001,0.12199532240629196,-0.9129980802536011,0.11534380167722702,-1.0920514783877278
-0.8913413286209106,0.1207125261425972,-0.9671816825866699,0.12340643256902695,-0.8544040322303772,0.11846626549959183,-1.056011124926228
-0.8671281337738037,0.10785604268312454,-0.8735824227333069,0.11474592238664627,-0.8108741044998169,0.11238396912813187,-0.9913998282380825
-0.8553117513656616,0.11771146208047867,-0.8121454119682312,0.11447872221469879,-0.8306970596313477,0.10277507454156876,-0.8764750190572681
-0.7805849313735962,0.1069972962141037,-0.7520597577095032,0.12161503732204437,-0.6964079141616821,0.12524625658988953,-0.7969671129852893
-0.6810567378997803,0.10100261121988297,-0.6873624920845032,0.11205751448869705,-0.697448194026947,0.11242973059415817,-0.6983190507064237
-0.6313800811767578,0.10366308689117432,-0.6379314064979553,0.10453863441944122,-0.6238935589790344,0.11988839507102966,-0.6080069277402871
-0.5940143465995789,0.11131566762924194,-0.596837043762207,0.10882207006216049,-0.6284239888191223,0.09908071160316467,-0.5269511949114623
-0.5370319485664368,0.11792726069688797,-0.5143346786499023,0.10957354307174683,-0.5517244338989258,0.11542467772960663,-0.4381833356810425
-0.4603438675403595,0.12384283542633057,-0.436293363571167,0.12795785069465637,-0.534009575843811,0.10823608189821243,-0.3617104645857431
-0.4592626690864563,0.10622923821210861,-0.4254401922225952,0.12156965583562851,-0.47158849239349365,0.11636576801538467,-0.2847489711211507
-0.980469286441803,0.10373052209615707,-0.969826340675354,0.1173190250992775,-1.0991590023040771,0.10415744036436081,-1.2218487496163564
-0.9250532388687134,0.09896321594715118,-0.9040714502334595,0.09782062470912933,-0.9744466543197632,0.10806761682033539,-1.2218487496163564
-1.110640525817871,0.10985469073057175,-1.0915533304214478,0.11705488711595535,-1.0920039415359497,0.11639883369207382,-1.1079053973095196
-1.2143335342407227,0.11687632650136948,-1.1935131549835205,0.11339099705219269,-1.177185297012329,0.10062144696712494,-0.906578314837765
-0.46587690711021423,0.13723185658454895,-0.39674729108810425,0.14255911111831665,-0.5457417964935303,0.15080271661281586,-0.36051351073141397
-0.07661718130111694,0.12980566918849945,-0.10518628358840942,0.1311114877462387,-0.08634880185127258,0.11218148469924927,-0.1180450286603995
-0.07543766498565674,0.113706074655056,-0.056463420391082764,0.12389781326055527,-0.12961018085479736,0.12391891330480576,-0.08039897621588903
-0.05599009990692139,0.1360705941915512,-0.07729458808898926,0.12249571830034256,-0.09677618741989136,0.12503595650196075,-0.0004345117740176917
-0.0502970814704895,0.11298181861639023,-0.025281548500061035,0.10066603869199753,-0.032845497131347656,0.11866937577724457,0.012837224705172217
0.3670506477355957,0.16071297228336334,0.42576611042022705,0.17090842127799988,0.36881303787231445,0.14315730333328247,0.17955179116518774
-1.9254018068313599,0.14658375084400177,-2.0460495948791504,0.13055527210235596,-1.9126701354980469,0.1574544757604599,-2.0861861476162833
-2.020282745361328,0.1798131763935089,-1.9964301586151123,0.2268209010362625,-1.8991305828094482,0.16374564170837402,-2.070581074285707
-2.088533639907837,0.16598545014858246,-2.0753509998321533,0.16048698127269745,-2.1070635318756104,0.15908849239349365,-1.9469215565165803
-1.7537521123886108,0.12813301384449005,-1.7252686023712158,0.18073733150959015,-1.776625633239746,0.20143112540245056,-1.8181564120552274
-1.790905237197876,0.14784331619739532,-1.7854816913604736,0.13655810058116913,-1.815707802772522,0.20281007885932922,-1.744727494896694
-1.8352736234664917,0.21007278561592102,-1.5903115272521973,0.28260624408721924,-1.7955570220947266,0.1986415684223175,-1.7212463990471711
-1.6436712741851807,0.15974783897399902,-1.596691608428955,0.16550889611244202,-1.6156857013702393,0.15106971561908722,-1.6073030467403342
-1.5844855308532715,0.14611729979515076,-1.5648584365844727,0.13915491104125977,-1.660311222076416,0.16165025532245636,-1.6055483191737838
-1.8150016069412231,0.20275261998176575,-1.7063965797424316,0.18426667153835297,-1.7408440113067627,0.20415806770324707,-1.5917600346881504
-0.3948424458503723,0.10436411201953888,-0.401023805141449,0.10490266978740692,-0.38619476556777954,0.11367214471101761,-0.5673513399868932
-0.40033578872680664,0.11055155843496323,-0.40128475427627563,0.09762321412563324,-0.36854612827301025,0.120805524289608,-0.505149978319906
-0.38420891761779785,0.10951044410467148,-0.42284461855888367,0.11261197924613953,-0.3842206597328186,0.11437062174081802,-0.4854522473397139
-0.41100552678108215,0.10872970521450043,-0.4215696454048157,0.10441578179597855,-0.44563502073287964,0.11509192734956741,-0.4438181533470888
-0.39691394567489624,0.10164166986942291,-0.4142060875892639,0.11693642288446426,-0.4028255343437195,0.10576818138360977,-0.3810110796350664
-0.4400893449783325,0.10867923498153687,-0.388336718082428,0.108526811003685,-0.41328781843185425,0.110597163438797,-0.40538649083990197
-0.40079814195632935,0.10194002091884613,-0.43083181977272034,0.13185560703277588,-0.440714567899704,0.11450794339179993,-0.38142897187987024
-0.551533043384552,0.10574362426996231,-0.5674375891685486,0.09638816863298416,-0.5841781497001648,0.10994357615709305,-0.8359447081065484
-0.3974890410900116,0.10405544936656952,-0.34840255975723267,0.11890947818756104,-0.43248242139816284,0.10759628564119339,-0.349401101827343
-0.4413399398326874,0.10747823119163513,-0.40979981422424316,0.09237439185380936,-0.4432919919490814,0.11718183755874634,-0.31184724440843364
-0.41090473532676697,0.10637879371643066,-0.423991322517395,0.10576006770133972,-0.3572782278060913,0.10136155039072037,-0.2977418368379057
-0.5604425072669983,0.10171040147542953,-0.5423089265823364,0.09119825065135956,-0.5744455456733704,0.11355087906122208,-0.7368375350377834
-0.57307368516922,0.09648048132658005,-0.5897055268287659,0.11433130502700806,-0.5828792452812195,0.10973057150840759,-0.7354182707619226
-0.6085700988769531,0.11317110061645508,-0.5851808190345764,0.0914677157998085,-0.5793620347976685,0.12120357900857925,-0.6219656775426685
-0.5637524127960205,0.08607323467731476,-0.5773257613182068,0.10844514518976212,-0.5727752447128296,0.0881282314658165,-0.5249101966109935
-0.5893488526344299,0.11281001567840576,-0.5586117506027222,0.11138517409563065,-0.582103431224823,0.1155526414513588,-0.445389714773836
-0.5821328163146973,0.10739604383707047,-0.5973116755485535,0.1007431223988533,-0.6064467430114746,0.10781983286142349,-0.6029294500405913
-0.5973798036575317,0.1045239046216011,-0.5433883666992188,0.10003676265478134,-0.5666425228118896,0.11006256192922592,-0.4628107737563554
-0.5413204431533813,0.09360630810260773,-0.5777816772460938,0.12185928970575333,-0.5943509340286255,0.11674712598323822,-0.4103854593687336
-0.5894376039505005,0.11911000311374664,-0.5746422410011292,0.11034702509641647,-0.5557388663291931,0.11821670830249786,-0.43806423668621863
-0.7101786732673645,0.08746489882469177,-0.7597525119781494,0.12366063892841339,-0.6986008286476135,0.09595967084169388,-1.2724587429714436
-0.7686343193054199,0.09287318587303162,-0.760407567024231,0.09429462999105453,-0.8042454719543457,0.12607651948928833,-0.9738754832545498
-0.7564394474029541,0.09877708554267883,-0.7887997031211853,0.12028487771749496,-0.704633891582489,0.09364070743322372,-0.8965383779052951
-0.7532781362533569,0.10648881644010544,-0.7439941763877869,0.12152650207281113,-0.7694069743156433,0.10225239396095276,-0.6831912479469778
-0.7917571067810059,0.11326726526021957,-0.7841982841491699,0.10632359236478806,-0.7761548757553101,0.10267487168312073,-0.6895191085373249
-0.7964012026786804,0.09250134229660034,-0.809937059879303,0.11554758250713348,-0.7670640349388123,0.127142995595932,-0.732593581247096
-0.7483174800872803,0.09711708128452301,-0.7551091909408569,0.09806212782859802,-0.7664008140563965,0.12217419594526291,-0.6613443344212997
-0.7636833190917969,0.10711318999528885,-0.7407082915306091,0.11612995713949203,-0.7194715142250061,0.10718551278114319,-0.7160207157615202
-0.787138044834137,0.10668980330228806,-0.7401596307754517,0.10989753901958466,-0.7999953031539917,0.11536543071269989,-0.5895602137896534
-0.79183030128479,0.11292560398578644,-0.7766448855400085,0.11569887399673462,-0.7748509645462036,0.10719859600067139,-0.5151309672795976
-0.9039359092712402,0.10276748985052109,-0.9035186767578125,0.1101403459906578,-0.9235776662826538,0.12068044394254684,-1.2006594505464183
-0.9727683067321777,0.11196170747280121,-0.9394276142120361,0.11124882847070694,-0.9504919052124023,0.11906960606575012,-0.9366666410482505
-0.9691359996795654,0.10454978048801422,-0.9327709674835205,0.12132243812084198,-0.9832126498222351,0.11765095591545105,-0.9310723883179282
-0.8992648720741272,0.11064551770687103,-0.9015654921531677,0.11681719869375229,-0.9416135549545288,0.10033570975065231,-0.9329291439546299
-0.896599292755127,0.08538908511400223,-0.9784277677536011,0.09699180722236633,-0.893627405166626,0.10808748751878738,-0.8804142250382161
-0.9444795846939087,0.08848797529935837,-0.956709623336792,0.09187858551740646,-0.9376130700111389,0.11127357184886932,-0.8063189704587185
-0.9503580331802368,0.11674761027097702,-0.921800434589386,0.1051378846168518,-0.9462968111038208,0.11893653869628906,-0.870310107800699
-0.4767591655254364,0.14042513072490692,-0.4663659334182739,0.1406536102294922,-0.4519956707954407,0.13662603497505188,-0.24382048315619081
-0.3830831050872803,0.16864772140979767,-0.5137688517570496,0.13312692940235138,-0.5138006210327148,0.1179029643535614,-0.5757719293040201
-0.5596721768379211,0.15655742585659027,-0.7128214836120605,0.14322444796562195,-0.660064160823822,0.13507163524627686,-0.8024437868464636
0.2598702907562256,0.1525014191865921,0.2771807312965393,0.13537324965000153,0.25128644704818726,0.13281503319740295,0.20954496696099478
0.4035637378692627,0.0995463952422142,0.4433079957962036,0.10126437246799469,0.41904860734939575,0.13036023080348969,0.3979400086720376
0.3563726544380188,0.10257434099912643,0.36034369468688965,0.13508519530296326,0.36192166805267334,0.11141141504049301,0.3010299956639812
0.5479016304016113,0.14113563299179077,0.5443835258483887,0.12016540765762329,0.5497788190841675,0.11719716340303421,0.47712125471966244
0.6075314879417419,0.17575308680534363,0.5874234437942505,0.2116464227437973,0.5515482425689697,0.18155807256698608,0.6232492903979004
0.47624820470809937,0.11800271272659302,0.4802348017692566,0.10678071528673172,0.450051486492157,0.11876476556062698,0.5026753592168675
0.5278895497322083,0.14139355719089508,0.564978837966919,0.12896904349327087,0.5678091049194336,0.12775346636772156,0.6142258984213878
0.20820873975753784,0.18383841216564178,0.12705391645431519,0.1140139177441597,0.124320387840271,0.1286037266254425,0.012234456597967703
0.4338188171386719,0.1270292103290558,0.42940425872802734,0.11780375242233276,0.3258710503578186,0.1178317666053772,0.4589541980511784
0.16983669996261597,0.24326449632644653,-0.0058155059814453125,0.14693525433540344,-0.03392648696899414,0.1678382009267807,-0.05270635037590795
0.4270017147064209,0.13113750517368317,0.4128791093826294,0.11681462824344635,0.32133299112319946,0.148009791970253,0.6447740602880089
-0.09190744161605835,0.4938012659549713,-0.15234440565109253,0.44271329045295715,0.17608028650283813,0.4390939474105835,0.018284308426530838
-0.3108690679073334,0.23563021421432495,-0.491609126329422,0.29325777292251587,-0.47908249497413635,0.2376956194639206,-0.11019661859479678
0.05221998691558838,0.10887763649225235,0.061612725257873535,0.10027305036783218,0.013337135314941406,0.09500008821487427,-0.10902040301031106
0.030759453773498535,0.10521481186151505,0.056746721267700195,0.11092031002044678,0.04262441396713257,0.11235490441322327,-0.0940899092677171
0.03162515163421631,0.10775584727525711,0.05199486017227173,0.11351103335618973,0.06503629684448242,0.11503513902425766,-0.02410886359820726
0.0051763057708740234,0.10695498436689377,-0.032217979431152344,0.12342799454927444,-0.04282623529434204,0.11653517186641693,0.02720896819997141
0.02399355173110962,0.11213541030883789,0.03851550817489624,0.10231950134038925,0.02149832248687744,0.10380778461694717,0.0998044433041503
0.0198860764503479,0.11297187209129333,0.032540321350097656,0.11252030730247498,0.00480043888092041,0.0930841863155365,0.10788802518279862
0.04413282871246338,0.10864447057247162,0.03288447856903076,0.10844980180263519,0.05827444791793823,0.10035543888807297,0.10872827931360363
0.08173549175262451,0.10815375298261642,0.12028396129608154,0.1068742647767067,0.08566629886627197,0.10336857289075851,0.20969985999055984
0.102023184299469,0.12392538785934448,0.14912593364715576,0.12231183797121048,0.13706403970718384,0.11743449419736862,0.2916899695184114
0.16964882612228394,0.11608052253723145,0.20297223329544067,0.11627920717000961,0.15754765272140503,0.11835923790931702,0.29868372048608793
0.2518247365951538,0.11198177188634872,0.22057682275772095,0.13153542578220367,0.25091010332107544,0.11648602783679962,0.3865604630023305
0.28633731603622437,0.11597778648138046,0.2980256676673889,0.1121925488114357,0.2826606035232544,0.12839923799037933,0.42679297715690084
0.5010175704956055,0.14320193231105804,0.518131673336029,0.14712642133235931,0.6110019087791443,0.13038478791713715,0.5616232851850957
0.47630614042282104,0.19568537175655365,0.45261526107788086,0.1978154331445694,0.447517454624176,0.20147520303726196,0.6784270455926749
0.10224533081054688,0.11354950070381165,0.11088806390762329,0.13194429874420166,0.13900619745254517,0.1239657774567604,-0.032750908104465355
0.027636945247650146,0.16246652603149414,0.16652095317840576,0.13553786277770996,0.14312762022018433,0.12182004749774933,0.09344450148434116
0.04805779457092285,0.2235686182975769,0.14173561334609985,0.1664334535598755,0.07407140731811523,0.1789264678955078,0.2741879469074017
0.39348453283309937,0.11360149830579758,0.3870459794998169,0.12011478841304779,0.40675222873687744,0.13655824959278107,-0.09691001300805639
-0.7008770704269409,0.37211447954177856,-0.7157851457595825,0.36444830894470215,-0.6581951379776001,0.31895512342453003,-0.6540944148984977
-0.32020699977874756,0.16988250613212585,-0.3709968030452728,0.1676386594772339,-0.35239237546920776,0.16873866319656372,-0.41718857281470545
-0.3340252637863159,0.13869057595729828,-0.319753497838974,0.15927022695541382,-0.33200669288635254,0.13606013357639313,-0.1985984779267072
-0.11390888690948486,0.11091077327728271,-0.14346006512641907,0.10115668177604675,-0.12162050604820251,0.11688773334026337,-0.2146397853729054
-0.12286537885665894,0.11253707110881805,-0.11619746685028076,0.12547574937343597,-0.1293604075908661,0.10944823175668716,-0.190814516175901
-0.33268052339553833,0.16650202870368958,-0.2866448760032654,0.1535506695508957,-0.3069353401660919,0.1650133579969406,-0.15039634191755286
-0.11045512557029724,0.12020710855722427,-0.09560900926589966,0.10050155967473984,-0.09349840879440308,0.11070237308740616,-0.14232110129794023
-0.1133110523223877,0.12072879821062088,-0.11866751313209534,0.10858836770057678,-0.08823245763778687,0.09365621954202652,-0.12816770699777874
-0.10303643345832825,0.10844536125659943,-0.14278268814086914,0.11859498172998428,-0.10016915202140808,0.1134343221783638,-0.11383085524925907
-0.07622888684272766,0.09910079091787338,-0.06253707408905029,0.11796265840530396,-0.07779234647750854,0.10527490824460983,-0.056615418038935474
-0.04814779758453369,0.12343145906925201,-0.06107151508331299,0.12065240740776062,-0.034178972244262695,0.10604498535394669,-0.009759837190452963
-0.022071003913879395,0.11227968335151672,-0.04911547899246216,0.11084344983100891,0.004663825035095215,0.13723671436309814,0.056481355994818405
0.043900907039642334,0.13899284601211548,0.04915487766265869,0.14080612361431122,0.0789831280708313,0.13299208879470825,0.07332889545891551
0.2400740385055542,0.12000010907649994,0.11502295732498169,0.1903177946805954,0.2132900357246399,0.14544358849525452,0.2008731699685176
0.20877540111541748,0.2068089097738266,0.19972819089889526,0.25077974796295166,0.27385228872299194,0.21670427918434143,0.34436172657723013
-0.38994747400283813,0.22072817385196686,-0.32556429505348206,0.30251047015190125,-0.18933317065238953,0.320391446352005,-0.549750891680639
-0.2723482549190521,0.29210421442985535,-0.08907943964004517,0.33430588245391846,0.09550410509109497,0.4036547839641571,-0.15946553349396328
-0.10145267844200134,0.10872286558151245,-0.08829030394554138,0.14478018879890442,-0.11227965354919434,0.14347833395004272,-0.3295610847005251
0.15759265422821045,0.18368059396743774,0.18415701389312744,0.24549691379070282,0.2736051678657532,0.20509067177772522,-0.22944593116250397
-0.5533009767532349,0.11104816943407059,-0.6060580611228943,0.16047175228595734,-0.5510556697845459,0.12901850044727325,-0.5673432138807175
-0.4314653277397156,0.11490961909294128,-0.4302074909210205,0.13032571971416473,-0.4192187786102295,0.1251174658536911,-0.5673432138807175
-0.49668654799461365,0.143901526927948,-0.5358462333679199,0.13858862221240997,-0.5213001370429993,0.12958434224128723,-0.5668017296418394
-0.5309343338012695,0.111258365213871,-0.5559401512145996,0.14591829478740692,-0.5213468074798584,0.13326863944530487,-0.5439418434658778
-0.5273619294166565,0.12758666276931763,-0.5057106018066406,0.0997697189450264,-0.5301930904388428,0.12543423473834991,-0.5364868325165151
-0.5245304703712463,0.12622234225273132,-0.5455349683761597,0.1258583813905716,-0.5318449139595032,0.10985446721315384,-0.5220284204377136
-0.5622469186782837,0.11709187924861908,-0.58958899974823,0.16903749108314514,-0.5448017120361328,0.14855842292308807,-0.48030556772065525
-0.4871390163898468,0.13197335600852966,-0.3857358694076538,0.15220806002616882,-0.440463662147522,0.14725710451602936,-0.4782325591977878
-0.30733343958854675,0.1475130319595337,-0.1995360553264618,0.17796583473682404,-0.3377431333065033,0.15116113424301147,-0.4782325591977878
-0.39713776111602783,0.11994427442550659,-0.364592045545578,0.1144709438085556,-0.3818422257900238,0.13093844056129456,-0.37724747181484225
-0.40570682287216187,0.1274590790271759,-0.3996230363845825,0.12470497936010361,-0.3933248519897461,0.12074332684278488,-0.3637862560548609
-0.3923090696334839,0.11460112035274506,-0.3821678161621094,0.12907536327838898,-0.3728286325931549,0.10769838839769363,-0.363176161897659
-0.3805301785469055,0.13370196521282196,-0.3954195976257324,0.1280868649482727,-0.3941458761692047,0.12630516290664673,-0.3226854669471636
-0.41598302125930786,0.12393873184919357,-0.27528712153434753,0.12534625828266144,-0.38422927260398865,0.1381538361310959,-0.31188586422845
-0.22653967142105103,0.11843426525592804,-0.21605634689331055,0.1249362900853157,-0.2129153609275818,0.10724904388189316,-0.23669085465312154
-0.2238265573978424,0.13692180812358856,-0.2348480522632599,0.12788531184196472,-0.2252563238143921,0.13916608691215515,-0.23584875541481853
-0.20770031213760376,0.10271747410297394,-0.2637813687324524,0.12303858250379562,-0.24897214770317078,0.14126454293727875,-0.21059351575741816
-0.32529428601264954,0.12853704392910004,-0.2877454161643982,0.12414216250181198,-0.3121897876262665,0.11749917268753052,-0.17810148138083345
-0.7211357951164246,0.1403411477804184,-0.7259103655815125,0.13692668080329895,-0.6916394233703613,0.12781016528606415,-0.6731357992302842
-0.49637651443481445,0.1175355389714241,-0.4961250424385071,0.13750819861888885,-0.5166134238243103,0.1093912124633789,-0.5174837133936314
-0.5059378147125244,0.1185922771692276,-0.5125753283500671,0.10495805740356445,-0.5039712190628052,0.11479895561933517,-0.5127247457235133
-0.31862494349479675,0.12725980579853058,-0.3205583691596985,0.11691063642501831,-0.3554918169975281,0.1420733630657196,-0.36751005293249434
-0.36572372913360596,0.13435617089271545,-0.38484805822372437,0.14355136454105377,-0.39259961247444153,0.1262255609035492,-0.3360636208328832
-0.29350799322128296,0.13139571249485016,-0.2337368130683899,0.15373380482196808,-0.27573204040527344,0.16369497776031494,-0.21489988991379247
-0.22983849048614502,0.15183226764202118,-0.27913644909858704,0.15073928236961365,-0.24276089668273926,0.13479138910770416,-0.2006594505464183
-0.0944286584854126,0.19821548461914062,-0.12907171249389648,0.1810726821422577,-0.07126128673553467,0.1424417942762375,-0.10065836056122002
-0.4016149044036865,0.17308753728866577,-0.38498371839523315,0.1693006157875061,-0.3924013376235962,0.15471094846725464,-0.3554207484911977
-0.30428972840309143,0.21011902391910553,-0.27222660183906555,0.23631855845451355,-0.32135483622550964,0.1658708155155182,-0.3554207484911977
-0.2443174123764038,0.16939105093479156,-0.2443884313106537,0.1893291175365448,-0.2787560224533081,0.15480241179466248,-0.26991019520209963
-0.1854097545146942,0.18461966514587402,-0.1802878975868225,0.1828274428844452,-0.25080588459968567,0.16355380415916443,-0.23785753639708654
-0.17662331461906433,0.132198303937912,-0.19497111439704895,0.1420414298772812,-0.17221710085868835,0.12539149820804596,-0.18008021432001875
-0.11164107918739319,0.15744192898273468,-0.13724663853645325,0.1486169397830963,-0.17448461055755615,0.13734623789787292,-0.18008021432001875
-0.1175794005393982,0.18403376638889313,-0.09922754764556885,0.13680218160152435,-0.07937318086624146,0.12980875372886658,-0.09815263024360253
-0.0469440221786499,0.1130993664264679,-0.04237830638885498,0.1574903279542923,-0.04543769359588623,0.14261658489704132,-0.04880129982362428
-0.008755266666412354,0.14817745983600616,0.017143607139587402,0.12568093836307526,0.03434520959854126,0.13899610936641693,0.05712248842824465
0.0435139536857605,0.12279567122459412,0.01602029800415039,0.12390606850385666,0.02123570442199707,0.14780424535274506,0.05712248842824465
0.14153295755386353,0.1637885868549347,0.197187602519989,0.1446121782064438,0.16362154483795166,0.1525852531194687,0.12913723733660182
0.08248889446258545,0.22583593428134918,0.09175717830657959,0.15630720555782318,0.10083526372909546,0.1908780336380005,0.13353890837021754
0.14890652894973755,0.12621824443340302,0.15066391229629517,0.13765506446361542,0.1387009620666504,0.1350172758102417,0.14221063358277364
0.1558319330215454,0.1370396614074707,0.1254633069038391,0.1267555207014084,0.14309000968933105,0.13393206894397736,0.1549019601160315
0.1305234432220459,0.2748335003852844,0.2317500114440918,0.1505419760942459,0.19597506523132324,0.2176983654499054,0.23811782207002763
0.21987295150756836,0.16115595400333405,0.2641775608062744,0.1511981189250946,0.19881129264831543,0.14448969066143036,0.2516729764842136
-0.3966372609138489,0.11667855829000473,-0.400884747505188,0.1178859993815422,-0.38595548272132874,0.11666196584701538,-0.43593532675574675
-0.39410942792892456,0.10568645596504211,-0.38336747884750366,0.1152883768081665,-0.4082615375518799,0.10360308736562729,-0.37794337977806003
-0.24638238549232483,0.11453121900558472,-0.22972306609153748,0.10616990178823471,-0.2573428153991699,0.0863858014345169,-0.30330976191773606
-0.2994266450405121,0.09682317823171616,-0.3420056104660034,0.10574163496494293,-0.29501640796661377,0.1238865852355957,-0.25984406809506666
-0.26367539167404175,0.10258027911186218,-0.29342886805534363,0.11856181174516678,-0.28952908515930176,0.10726893693208694,-0.25984406809506666
-0.12622040510177612,0.11176877468824387,-0.11772969365119934,0.11732394993305206,-0.13575688004493713,0.11828413605690002,-0.19289727823873853
-0.091348797082901,0.10974495112895966,-0.09671077132225037,0.1118985265493393,-0.09957846999168396,0.12544533610343933,-0.18412335409374816
-0.1821058690547943,0.1300341933965683,-0.21328678727149963,0.10428371280431747,-0.16103419661521912,0.11570766568183899,-0.13490533168426733
-0.004236817359924316,0.10964547097682953,-0.038836777210235596,0.1221979483962059,-0.03521883487701416,0.11097653210163116,-0.057018555768558576
0.03606545925140381,0.12227416038513184,0.05790597200393677,0.10660252720117569,0.061071813106536865,0.11251606047153473,-0.0022797662537548664
0.02269577980041504,0.1100325807929039,0.02087348699569702,0.1065417230129242,-0.011369168758392334,0.1369263380765915,-0.0022797662537548664
0.12157613039016724,0.10454005748033524,0.09160524606704712,0.11795582622289658,0.07709252834320068,0.11973307281732559,0.1887886487863785
0.1550765037536621,0.12951461970806122,0.1496482491493225,0.12477139383554459,0.12180477380752563,0.12729234993457794,0.21727718662459572
0.17581111192703247,0.11859387904405594,0.17620569467544556,0.13665764033794403,0.19538205862045288,0.10814729332923889,0.2374805726051551
0.2731660008430481,0.12923158705234528,0.2487865686416626,0.13218311965465546,0.2466139793395996,0.12524932622909546,0.3210266241432076
-0.3971036672592163,0.11650768667459488,-0.39600038528442383,0.11443305760622025,-0.423939049243927,0.12372972071170807,-0.43365556050427767
-0.38232383131980896,0.11008977144956589,-0.37272316217422485,0.11377400159835815,-0.37771353125572205,0.11142180114984512,-0.40952188145660656
-0.2560759484767914,0.17843346297740936,-0.27638620138168335,0.12661655247211456,-0.21566465497016907,0.120876744389534,-0.28752752499443957
-0.3114178776741028,0.11876852065324783,-0.3067276179790497,0.09945084154605865,-0.291982501745224,0.12588457763195038,-0.26172026169580764
-0.18829721212387085,0.12776903808116913,-0.18421801924705505,0.13640804588794708,-0.1939575970172882,0.13829655945301056,-0.22184874961635637
-0.19358178973197937,0.1695064753293991,-0.19046086072921753,0.1323259472846985,-0.19611820578575134,0.13982699811458588,-0.043225153994780684
-0.6716004610061646,0.13979612290859222,-0.6791378259658813,0.12901228666305542,-0.6753970980644226,0.14091701805591583,-0.7851066557945373
-0.7208749651908875,0.10848037898540497,-0.7511220574378967,0.12233143299818039,-0.7681047916412354,0.1204361692070961,-0.722958751163961
-0.6779436469078064,0.12030835449695587,-0.717158854007721,0.13445216417312622,-0.7068734765052795,0.1297929435968399,-0.6772012592264116
-0.5777655839920044,0.14294400811195374,-0.5999126434326172,0.15717653930187225,-0.6098085641860962,0.1516834795475006,-0.6202964085421426
-0.5757315754890442,0.12334723770618439,-0.5693893432617188,0.1262095421552658,-0.5893811583518982,0.10593072324991226,-0.5699912891267562
-0.57086181640625,0.1370725780725479,-0.5505757927894592,0.12222074717283249,-0.5319963693618774,0.10997609049081802,-0.5436623518281054
-0.5527881383895874,0.11136630922555923,-0.5479488968849182,0.12460862845182419,-0.547577440738678,0.1340705007314682,-0.5128484034985583
-0.440291166305542,0.12743066251277924,-0.44276830554008484,0.13911758363246918,-0.4370206296443939,0.14864513278007507,-0.44167281265507613
-0.4132234454154968,0.1385924369096756,-0.3593864440917969,0.16315603256225586,-0.3934863209724426,0.1722390204668045,-0.44167281265507613
-0.4385620951652527,0.10821574181318283,-0.4665904641151428,0.10353406518697739,-0.4173118770122528,0.12314965575933456,-0.4171298720129916
-0.40290960669517517,0.11199049651622772,-0.3802379369735718,0.12930716574192047,-0.46503138542175293,0.11333087086677551,-0.41238343639646746
-0.40569937229156494,0.12152671813964844,-0.39311152696609497,0.12308360636234283,-0.40394458174705505,0.11187661439180374,-0.37617126356243036
-0.2859857380390167,0.13044986128807068,-0.3006855547428131,0.12686288356781006,-0.2882096767425537,0.12930600345134735,-0.31926641287816143
-0.19998914003372192,0.1290886402130127,-0.23212987184524536,0.13178406655788422,-0.289040744304657,0.14945432543754578,-0.315473423388411
-0.22667771577835083,0.1316932886838913,-0.23997756838798523,0.11923840641975403,-0.2235051989555359,0.11692571640014648,-0.26896129426953747
-0.2988438606262207,0.12168728560209274,-0.31659218668937683,0.11154983937740326,-0.3155476450920105,0.13389523327350616,-0.2588999686003586
-0.2770406901836395,0.13078254461288452,-0.30708613991737366,0.13764558732509613,-0.2685587704181671,0.13084891438484192,-0.22388291929572948
-0.19704055786132812,0.13438540697097778,-0.19726711511611938,0.15127241611480713,-0.19659191370010376,0.13078907132148743,-0.2059095481953826
-0.08480560779571533,0.13376596570014954,-0.09819665551185608,0.12877017259597778,-0.08955520391464233,0.12910103797912598,-0.17477413944980896
-0.005019187927246094,0.15606093406677246,0.013613998889923096,0.16565953195095062,-0.01936197280883789,0.14122843742370605,-0.07297520638854585
-0.34384602308273315,0.11962477117776871,-0.3242528438568115,0.12179484963417053,-0.23442813754081726,0.14573603868484497,-0.6624810797307943
-0.34397345781326294,0.12721669673919678,-0.3587256669998169,0.12933661043643951,-0.2461814284324646,0.15490108728408813,-0.39621318991009125
-0.41373586654663086,0.10550817102193832,-0.3827483057975769,0.1080438569188118,-0.26690730452537537,0.1290384829044342,-0.3670549603402514
-0.4633342921733856,0.1243843287229538,-0.4411008954048157,0.13334113359451294,-0.4830976128578186,0.12063868343830109,-0.18908769670424455
-0.26341623067855835,0.14515303075313568,-0.1599946916103363,0.1287413388490677,-0.21633964776992798,0.13479496538639069,-0.07456873835349831
-0.14884993433952332,0.1699642688035965,-0.0795755386352539,0.15437471866607666,0.0032361745834350586,0.1571040004491806,0.0748339177218644
-0.4878700375556946,0.6561228036880493,-0.5083019137382507,0.5883849263191223,-0.5571128129959106,0.6585251688957214,0.2576785748691845
