seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4467177987098694,0.20178145170211792,-0.40398046374320984,0.1963575780391693,-0.6467829346656799,0.2278071641921997,-0.31984585826562695
-0.48779764771461487,0.2030409723520279,-0.5075453519821167,0.20361551642417908,-0.6639456152915955,0.22796563804149628,-0.204815410317576
-0.9410781860351562,0.17289337515830994,-0.9373109340667725,0.1729755699634552,-0.8954943418502808,0.1869707852602005,-1.0920514783877278
-0.8557827472686768,0.17752602696418762,-0.9358203411102295,0.1808115541934967,-0.8528633117675781,0.1852734535932541,-1.056011124926228
-0.8338983654975891,0.18595553934574127,-0.8468424677848816,0.17118696868419647,-0.8102012276649475,0.18394920229911804,-0.9913998282380825
-0.8444820046424866,0.17624008655548096,-0.7949807643890381,0.18100878596305847,-0.8208832740783691,0.17175371944904327,-0.8764750190572681
-0.7968752384185791,0.17730525135993958,-0.7503290176391602,0.18089845776557922,-0.7255179286003113,0.18240435421466827,-0.7969671129852893
-0.7096850872039795,0.18553826212882996,-0.7062128186225891,0.18107053637504578,-0.7330092191696167,0.17180775105953217,-0.6983190507064237
-0.6800835132598877,0.17063741385936737,-0.6784719824790955,0.1708628386259079,-0.6901302933692932,0.17221055924892426,-0.6080069277402871
-0.686204195022583,0.1789717674255371,-0.6733223795890808,0.1718093752861023,-0.7083090543746948,0.18223048746585846,-0.5269511949114623
-0.6544440388679504,0.17867429554462433,-0.6259196400642395,0.180429145693779,-0.6438165903091431,0.17357546091079712,-0.4381833356810425
-0.6191688776016235,0.17997956275939941,-0.5530783534049988,0.1831350028514862,-0.6465892195701599,0.18500134348869324,-0.3617104645857431
-0.5841398239135742,0.18326568603515625,-0.5707525610923767,0.175653874874115,-0.6174378395080566,0.18676891922950745,-0.2847489711211507
-0.8926933407783508,0.18154209852218628,-0.8933137655258179,0.18420086801052094,-0.9487917423248291,0.17968188226222992,-1.2218487496163564
-0.8499338626861572,0.18047116696834564,-0.8577909469604492,0.18352830410003662,-0.9037854671478271,0.18144899606704712,-1.2218487496163564
-0.9893006086349487,0.1820603758096695,-0.979501485824585,0.17522603273391724,-1.0146535634994507,0.17737548053264618,-1.1079053973095196
-1.0375349521636963,0.1811578869819641,-1.0595722198486328,0.18566490709781647,-1.0103321075439453,0.18193791806697845,-0.906578314837765
-0.4943144917488098,0.18644215166568756,-0.5539451241493225,0.19026771187782288,-0.6209741830825806,0.1826988011598587,-0.36051351073141397
-0.14778655767440796,0.200890451669693,-0.15793654322624207,0.19575341045856476,-0.11407804489135742,0.193739116191864,-0.1180450286603995
-0.12813973426818848,0.18900525569915771,-0.10737383365631104,0.19637495279312134,-0.16882234811782837,0.19324712455272675,-0.08039897621588903
-0.0638003945350647,0.1872262954711914,-0.09960630536079407,0.18265706300735474,-0.1247968077659607,0.19217413663864136,-0.0004345117740176917
-0.045594096183776855,0.18870344758033752,-0.04827064275741577,0.1816573292016983,-0.05249464511871338,0.18333286046981812,0.012837224705172217
0.3580505847930908,0.20080161094665527,0.41781723499298096,0.2123911827802658,0.35967791080474854,0.2103755623102188,0.17955179116518774
-1.9627453088760376,0.21520106494426727,-1.9661507606506348,0.207350954413414,-1.8982446193695068,0.22797691822052002,-2.0861861476162833
-2.0210461616516113,0.2908594012260437,-2.0075507164001465,0.30352357029914856,-1.8716342449188232,0.2842794358730316,-2.070581074285707
-2.0307235717773438,0.24721400439739227,-2.037201404571533,0.24204528331756592,-2.0193052291870117,0.22335956990718842,-1.9469215565165803
-1.6845585107803345,0.20827458798885345,-1.7082083225250244,0.22056517004966736,-1.6308501958847046,0.24442492425441742,-1.8181564120552274
-1.7206006050109863,0.21292634308338165,-1.7243626117706299,0.20799154043197632,-1.625402569770813,0.25078871846199036,-1.744727494896694
-1.754478096961975,0.2760343551635742,-1.6797382831573486,0.2925895154476166,-1.7493317127227783,0.2433677613735199,-1.7212463990471711
-1.6226646900177002,0.23299798369407654,-1.6196215152740479,0.22310124337673187,-1.5931527614593506,0.21696560084819794,-1.6073030467403342
-1.5871901512145996,0.21288055181503296,-1.6037936210632324,0.21433903276920319,-1.6199922561645508,0.2162463217973709,-1.6055483191737838
-1.6487869024276733,0.3059973120689392,-1.6318027973175049,0.2548848092556,-1.6291084289550781,0.26248496770858765,-1.5917600346881504
-0.42221182584762573,0.1715243011713028,-0.3985964357852936,0.17986764013767242,-0.41357046365737915,0.17402201890945435,-0.5673513399868932
-0.4195575714111328,0.1763191521167755,-0.3979441523551941,0.17986531555652618,-0.4128708839416504,0.1740214228630066,-0.505149978319906
-0.4186452031135559,0.17631538212299347,-0.4360460042953491,0.17216730117797852,-0.41206687688827515,0.174019917845726,-0.4854522473397139
-0.4252583980560303,0.1768275499343872,-0.43501126766204834,0.17216594517230988,-0.45698264241218567,0.1814691126346588,-0.4438181533470888
-0.4124607443809509,0.17150159180164337,-0.4214024543762207,0.1786549687385559,-0.42093735933303833,0.1737908124923706,-0.3810110796350664
-0.4368898570537567,0.1765763908624649,-0.3948167562484741,0.17985637485980988,-0.42042380571365356,0.1709432154893875,-0.40538649083990197
-0.41350555419921875,0.17630288004875183,-0.43819093704223633,0.18211336433887482,-0.4539686143398285,0.18146470189094543,-0.38142897187987024
-0.56785649061203,0.1680961698293686,-0.5608383417129517,0.17596733570098877,-0.5856686234474182,0.17915980517864227,-0.8359447081065484
-0.4142667055130005,0.1714998185634613,-0.3896414637565613,0.17985405027866364,-0.4504490792751312,0.1814671754837036,-0.349401101827343
-0.4246487021446228,0.1766052544116974,-0.42106735706329346,0.17222866415977478,-0.44206544756889343,0.1815016269683838,-0.31184724440843364
-0.4167840778827667,0.18629376590251923,-0.42057013511657715,0.18220724165439606,-0.38883355259895325,0.17414958775043488,-0.2977418368379057
-0.5490584373474121,0.1746048778295517,-0.5596026182174683,0.175959050655365,-0.5856137871742249,0.16973939538002014,-0.7368375350377834
-0.5501583218574524,0.17461372911930084,-0.5829751491546631,0.169087216258049,-0.5705333352088928,0.1692710518836975,-0.7354182707619226
-0.5851060152053833,0.17402328550815582,-0.5751393437385559,0.167833149433136,-0.5678660273551941,0.16925553977489471,-0.6219656775426685
-0.5450292825698853,0.17457865178585052,-0.5778177976608276,0.16905046999454498,-0.5530893802642822,0.1711282581090927,-0.5249101966109935
-0.5762367844581604,0.17399638891220093,-0.571360170841217,0.1690351366996765,-0.5743466019630432,0.1791185587644577,-0.445389714773836
-0.600655198097229,0.17344093322753906,-0.5867509245872498,0.17659102380275726,-0.599821925163269,0.1775786578655243,-0.6029294500405913
-0.5797490477561951,0.1739996373653412,-0.5523203015327454,0.17593009769916534,-0.561693012714386,0.1692327857017517,-0.4628107737563554
-0.5301111936569214,0.17458689212799072,-0.5567840337753296,0.16786016523838043,-0.5819003582000732,0.1775820255279541,-0.4103854593687336
-0.5824119448661804,0.17345452308654785,-0.5687565207481384,0.17876790463924408,-0.5691363215446472,0.17913895845413208,-0.43806423668621863
-0.7090877890586853,0.1750103235244751,-0.7416253089904785,0.16861958801746368,-0.7228357791900635,0.17220339179039001,-1.2724587429714436
-0.7566859722137451,0.17495985329151154,-0.7361024618148804,0.16875430941581726,-0.7470642924308777,0.16959190368652344,-0.9738754832545498
-0.7560908794403076,0.17495544254779816,-0.7627724409103394,0.17954888939857483,-0.7215958833694458,0.172193244099617,-0.8965383779052951
-0.7537919878959656,0.18445523083209991,-0.747859001159668,0.1795382797718048,-0.7445759773254395,0.17931126058101654,-0.6831912479469778
-0.7809761762619019,0.17366088926792145,-0.7565469145774841,0.17587335407733917,-0.7603187561035156,0.17739947140216827,-0.6895191085373249
-0.7818900346755981,0.17366471886634827,-0.7689829468727112,0.17695485055446625,-0.745697557926178,0.16958169639110565,-0.732593581247096
-0.7490079998970032,0.17492249608039856,-0.7326759696006775,0.16857881844043732,-0.7382149696350098,0.16954664885997772,-0.6613443344212997
-0.7526472210884094,0.1749342679977417,-0.736588716506958,0.16858968138694763,-0.7181786894798279,0.17217062413692474,-0.7160207157615202
-0.7708603739738464,0.17363345623016357,-0.7311088442802429,0.16857609152793884,-0.7645798325538635,0.17000609636306763,-0.5895602137896534
-0.7470797300338745,0.18447716534137726,-0.7445109486579895,0.17696809768676758,-0.7515769600868225,0.1700327843427658,-0.5151309672795976
-0.9418418407440186,0.1803193837404251,-0.9333266615867615,0.17351025342941284,-0.9558817744255066,0.18477977812290192,-1.2006594505464183
-0.994371771812439,0.178691565990448,-0.9875785112380981,0.18097256124019623,-0.9606226682662964,0.17644797265529633,-0.9366666410482505
-0.980471134185791,0.173296719789505,-0.9895472526550293,0.18428362905979156,-0.9993518590927124,0.17513145506381989,-0.9310723883179282
-0.936526894569397,0.18031878769397736,-0.9277772307395935,0.17349235713481903,-0.9565368294715881,0.17644231021404266,-0.9329291439546299
-0.9341927766799927,0.18032380938529968,-0.9991281628608704,0.18032048642635345,-0.9484206438064575,0.18479087948799133,-0.8804142250382161
-0.9787479639053345,0.17877592146396637,-0.9889219999313354,0.18037842214107513,-0.9813569784164429,0.17517341673374176,-0.8063189704587185
-0.969549298286438,0.17331162095069885,-0.9769322872161865,0.1843665987253189,-0.9712158441543579,0.18167811632156372,-0.870310107800699
-0.5297622084617615,0.21015413105487823,-0.45972228050231934,0.22662268579006195,-0.5264689326286316,0.2180318981409073,-0.24382048315619081
-0.34021228551864624,0.2253531962633133,-0.5034712553024292,0.19781579077243805,-0.49985504150390625,0.19863182306289673,-0.5757719293040201
-0.4416654109954834,0.23254351317882538,-0.6593064069747925,0.22652940452098846,-0.5533645749092102,0.20904210209846497,-0.8024437868464636
0.303188681602478,0.19187749922275543,0.30010706186294556,0.1894802451133728,0.26776403188705444,0.1945522427558899,0.20954496696099478
0.39380067586898804,0.18051601946353912,0.41902005672454834,0.18286801874637604,0.40049558877944946,0.17328566312789917,0.3979400086720376
0.3556342124938965,0.1791970580816269,0.33325904607772827,0.18927450478076935,0.34670883417129517,0.17783424258232117,0.3010299956639812
0.5221524238586426,0.1945251226425171,0.5310814380645752,0.18579480051994324,0.5089430809020996,0.18491537868976593,0.47712125471966244
0.6714716553688049,0.18851007521152496,0.6542584896087646,0.19807583093643188,0.6392056941986084,0.18695563077926636,0.6232492903979004
0.4308019280433655,0.17693361639976501,0.42304176092147827,0.18284673988819122,0.408250093460083,0.19045624136924744,0.5026753592168675
0.47897976636886597,0.18135933578014374,0.5097548961639404,0.19532175362110138,0.5016981363296509,0.18449589610099792,0.6142258984213878
0.14851313829421997,0.18707771599292755,0.14973264932632446,0.1863115280866623,0.14024674892425537,0.17816662788391113,0.012234456597967703
0.3630012273788452,0.1919001340866089,0.3538183569908142,0.18978066742420197,0.3176809549331665,0.19197781383991241,0.4589541980511784
0.0731743574142456,0.19796709716320038,0.09143781661987305,0.186637744307518,0.040336549282073975,0.20410849153995514,-0.05270635037590795
0.34926021099090576,0.1891522854566574,0.3397836685180664,0.18914483487606049,0.3221724033355713,0.19523094594478607,0.6447740602880089
0.18211162090301514,0.40760982036590576,-0.04824727773666382,0.3677125871181488,0.2046126127243042,0.4133665859699249,0.018284308426530838
-0.1499430239200592,0.21899206936359406,-0.021415531635284424,0.21149379014968872,-0.19524550437927246,0.22355760633945465,-0.11019661859479678
0.05358177423477173,0.17517675459384918,0.047782719135284424,0.17747418582439423,0.013614773750305176,0.17966526746749878,-0.10902040301031106
0.04545348882675171,0.1858026683330536,0.03925144672393799,0.17942777276039124,0.06879216432571411,0.1709953099489212,-0.0940899092677171
0.03860563039779663,0.17088627815246582,0.03622269630432129,0.1713590919971466,0.04620403051376343,0.18114987015724182,-0.02410886359820726
0.02449178695678711,0.17556142807006836,0.021629035472869873,0.17043481767177582,-0.00023251771926879883,0.17139281332492828,0.02720896819997141
0.03398376703262329,0.1752481758594513,0.05123329162597656,0.17001540958881378,0.028388142585754395,0.17444738745689392,0.0998044433041503
0.03860563039779663,0.17088627815246582,0.03925144672393799,0.17942777276039124,0.028388142585754395,0.17444738745689392,0.10788802518279862
0.03860563039779663,0.17088627815246582,0.03622269630432129,0.1713590919971466,0.04620403051376343,0.18114987015724182,0.10872827931360363
0.10719621181488037,0.18607330322265625,0.09550994634628296,0.17138554155826569,0.0874093770980835,0.17448627948760986,0.20969985999055984
0.20803892612457275,0.17734554409980774,0.23639458417892456,0.1802106350660324,0.20273834466934204,0.1816806197166443,0.2916899695184114
0.16815656423568726,0.18734879791736603,0.16968029737472534,0.18112775683403015,0.14214640855789185,0.17236898839473724,0.29868372048608793
0.1842714548110962,0.18084555864334106,0.20935112237930298,0.18391014635562897,0.17465567588806152,0.18325547873973846,0.3865604630023305
0.38425618410110474,0.18301178514957428,0.3805326819419861,0.1802568882703781,0.37086188793182373,0.18016327917575836,0.42679297715690084
0.5489552021026611,0.2036479264497757,0.5751150250434875,0.19236817955970764,0.5538364052772522,0.19403377175331116,0.5616232851850957
0.5674205422401428,0.20505079627037048,0.5711641311645508,0.2160908281803131,0.5871744751930237,0.2045440673828125,0.6784270455926749
0.19658899307250977,0.18180860579013824,0.1895783543586731,0.18242457509040833,0.2126331329345703,0.17564155161380768,-0.032750908104465355
0.17578351497650146,0.19352926313877106,0.2587016820907593,0.1831422746181488,0.18845564126968384,0.18558692932128906,0.09344450148434116
0.18446797132492065,0.2133089303970337,0.12385189533233643,0.18835949897766113,0.19307762384414673,0.20633338391780853,0.2741879469074017
0.10722875595092773,0.2651705741882324,0.2846450209617615,0.2703641653060913,0.20682257413864136,0.26279911398887634,-0.09691001300805639
-0.31402379274368286,0.21436353027820587,-0.2647348642349243,0.21293213963508606,-0.2556540071964264,0.21195347607135773,-0.6540944148984977
-0.3083411753177643,0.19472333788871765,-0.27375099062919617,0.1886906772851944,-0.4436766803264618,0.1968674510717392,-0.41718857281470545
-0.3663283884525299,0.18926368653774261,-0.3614031672477722,0.18637555837631226,-0.3625801205635071,0.18971657752990723,-0.1985984779267072
-0.12316262722015381,0.1765233427286148,-0.15915507078170776,0.17221108078956604,-0.1285165250301361,0.1722562611103058,-0.2146397853729054
-0.15181753039360046,0.17865173518657684,-0.16359713673591614,0.18328872323036194,-0.14363768696784973,0.17554396390914917,-0.190814516175901
-0.31671595573425293,0.17503444850444794,-0.35042476654052734,0.18449918925762177,-0.30119866132736206,0.17673806846141815,-0.15039634191755286
-0.11943769454956055,0.18955236673355103,-0.1062154471874237,0.17101526260375977,-0.12395530939102173,0.18219152092933655,-0.14232110129794023
-0.12438201904296875,0.1895773559808731,-0.15388604998588562,0.18061715364456177,-0.12840846180915833,0.1822153925895691,-0.12816770699777874
-0.11342993378639221,0.17591805756092072,-0.1496082842350006,0.1806045025587082,-0.12396055459976196,0.1817116141319275,-0.11383085524925907
-0.09066373109817505,0.1780262589454651,-0.09121954441070557,0.182881161570549,-0.09579092264175415,0.18219591677188873,-0.056615418038935474
-0.05032777786254883,0.18995070457458496,-0.05421876907348633,0.18332402408123016,-0.036793291568756104,0.17530834674835205,-0.009759837190452963
-0.03164470195770264,0.17307178676128387,-0.05822956562042236,0.1819150447845459,-0.04001337289810181,0.17451240122318268,0.056481355994818405
0.06812804937362671,0.19269420206546783,0.07632207870483398,0.17286986112594604,0.03379106521606445,0.17622917890548706,0.07332889545891551
0.21017295122146606,0.17856939136981964,0.25286632776260376,0.189848393201828,0.2025141716003418,0.181221604347229,0.2008731699685176
0.3840675950050354,0.20881904661655426,0.40841078758239746,0.1984911561012268,0.434942364692688,0.19838429987430573,0.34436172657723013
-0.40419530868530273,0.21364177763462067,-0.4850972890853882,0.21693801879882812,-0.47691667079925537,0.2256457358598709,-0.549750891680639
0.003832578659057617,0.293839693069458,0.0036096572875976562,0.299368679523468,0.05029028654098511,0.2884637415409088,-0.15946553349396328
-0.13364940881729126,0.18623951077461243,-0.10345107316970825,0.19454585015773773,-0.14046359062194824,0.19661501049995422,-0.3295610847005251
-0.003033161163330078,0.19484542310237885,-0.027714550495147705,0.2035885453224182,-0.0008481144905090332,0.19266432523727417,-0.22944593116250397
-0.7462852001190186,0.18190978467464447,-0.7361748814582825,0.18840235471725464,-0.6746675968170166,0.18483774363994598,-0.5673432138807175
-0.4500425457954407,0.1819799542427063,-0.5720748901367188,0.18292434513568878,-0.48281899094581604,0.17728345096111298,-0.5673432138807175
-0.44666266441345215,0.19984570145606995,-0.4129095673561096,0.19063684344291687,-0.4499446153640747,0.19185492396354675,-0.5668017296418394
-0.7199914455413818,0.18125395476818085,-0.785044252872467,0.18658484518527985,-0.7203158736228943,0.18341746926307678,-0.5439418434658778
-0.5365519523620605,0.19342660903930664,-0.547711968421936,0.1828453093767166,-0.5615638494491577,0.18589237332344055,-0.5364868325165151
-0.5994541049003601,0.17787006497383118,-0.6680181622505188,0.17197318375110626,-0.613586962223053,0.17524510622024536,-0.5220284204377136
-0.4350484311580658,0.184879332780838,-0.5186660289764404,0.18859843909740448,-0.4277852177619934,0.17804017663002014,-0.48030556772065525
-0.29365476965904236,0.1794389933347702,-0.1458199918270111,0.17790283262729645,-0.2882104218006134,0.17857520282268524,-0.4782325591977878
0.0424494743347168,0.18519090116024017,0.19304156303405762,0.18077191710472107,0.004605114459991455,0.1783502846956253,-0.4782325591977878
-0.3381105065345764,0.18279168009757996,-0.3102736175060272,0.18794144690036774,-0.3208972215652466,0.19024428725242615,-0.37724747181484225
-0.6151286363601685,0.18747884035110474,-0.5656864643096924,0.181288480758667,-0.5902130603790283,0.1830487698316574,-0.3637862560548609
-0.4162810444831848,0.19084545969963074,-0.4011036157608032,0.18306231498718262,-0.3847052752971649,0.18394586443901062,-0.363176161897659
-0.4934695065021515,0.170569509267807,-0.5226060152053833,0.1708567887544632,-0.46221280097961426,0.17207427322864532,-0.3226854669471636
-0.3304590582847595,0.18290677666664124,-0.04149371385574341,0.1785300225019455,-0.2823651134967804,0.18656747043132782,-0.31188586422845
-0.2212829291820526,0.17443017661571503,-0.07038837671279907,0.18382327258586884,-0.11780646443367004,0.17592303454875946,-0.23669085465312154
-0.015307426452636719,0.1860748678445816,-0.03311997652053833,0.18953275680541992,-0.021624445915222168,0.19204925000667572,-0.23584875541481853
-0.20626232028007507,0.1778140366077423,-0.30306676030158997,0.17257562279701233,-0.24935084581375122,0.17300157248973846,-0.21059351575741816
-0.34424296021461487,0.18095320463180542,-0.33474183082580566,0.17309123277664185,-0.28647953271865845,0.17402060329914093,-0.17810148138083345
-0.7652490139007568,0.19196927547454834,-0.7920095920562744,0.191083624958992,-0.8164788484573364,0.19905222952365875,-0.6731357992302842
-0.5806301832199097,0.1752690076828003,-0.561037003993988,0.18255329132080078,-0.572839617729187,0.18562032282352448,-0.5174837133936314
-0.6172721982002258,0.18616333603858948,-0.561037003993988,0.18255329132080078,-0.5533126592636108,0.1761178821325302,-0.5127247457235133
-0.44351598620414734,0.19530801475048065,-0.4337542951107025,0.18687637150287628,-0.5287925004959106,0.1974506378173828,-0.36751005293249434
-0.3920355439186096,0.18088556826114655,-0.37340983748435974,0.1834348887205124,-0.46863308548927307,0.193014994263649,-0.3360636208328832
-0.42982178926467896,0.19382289052009583,-0.3732677400112152,0.19501270353794098,-0.4604085087776184,0.20389549434185028,-0.21489988991379247
-0.2324461042881012,0.1971168965101242,-0.1908702850341797,0.18628162145614624,-0.17544132471084595,0.18277451395988464,-0.2006594505464183
0.0015177130699157715,0.1894005388021469,-0.005753874778747559,0.19327786564826965,0.007191836833953857,0.19552001357078552,-0.10065836056122002
-0.3581386208534241,0.203048437833786,-0.3481193780899048,0.20752419531345367,-0.3321255147457123,0.20861804485321045,-0.3554207484911977
-0.21343716979026794,0.21898609399795532,-0.2158808410167694,0.2111058533191681,-0.22638994455337524,0.19406157732009888,-0.3554207484911977
-0.25311705470085144,0.22153805196285248,-0.2160090208053589,0.25606828927993774,-0.25723013281822205,0.2269689440727234,-0.26991019520209963
-0.1901388168334961,0.2284701019525528,-0.18305563926696777,0.2700890004634857,-0.2351871132850647,0.2232879251241684,-0.23785753639708654
-0.17865312099456787,0.18890628218650818,-0.20468133687973022,0.18904902040958405,-0.18966904282569885,0.186193585395813,-0.18008021432001875
-0.12555444240570068,0.20273107290267944,-0.10227000713348389,0.19763021171092987,-0.13974571228027344,0.19151242077350616,-0.18008021432001875
-0.11029809713363647,0.22613109648227692,-0.07659831643104553,0.21442505717277527,-0.07402938604354858,0.20376917719841003,-0.09815263024360253
-0.04283308982849121,0.19859422743320465,-0.030735015869140625,0.2217998057603836,-0.03924638032913208,0.20060189068317413,-0.04880129982362428
-0.021359801292419434,0.20106327533721924,-0.032755136489868164,0.18910793960094452,-0.030231118202209473,0.18317466974258423,0.05712248842824465
0.05634760856628418,0.18943996727466583,0.04677313566207886,0.19233116507530212,0.03347355127334595,0.1856725513935089,0.05712248842824465
0.06367844343185425,0.18796035647392273,0.07981598377227783,0.18352453410625458,0.11175704002380371,0.1942244917154312,0.12913723733660182
0.056599199771881104,0.2520562410354614,0.11831843852996826,0.21342875063419342,0.0806889533996582,0.21867431700229645,0.13353890837021754
0.11978447437286377,0.191227987408638,0.11058050394058228,0.1871650069952011,0.14284491539001465,0.18883351981639862,0.14221063358277364
0.15117275714874268,0.19692116975784302,0.1417849063873291,0.19222046434879303,0.1552431583404541,0.2005976438522339,0.1549019601160315
0.1310763955116272,0.2690007984638214,0.19183671474456787,0.20318947732448578,0.16436409950256348,0.2305927723646164,0.23811782207002763
0.20537018775939941,0.22487017512321472,0.23325538635253906,0.2111217975616455,0.23095130920410156,0.20616163313388824,0.2516729764842136
-0.34925922751426697,0.17217759788036346,-0.3382263481616974,0.17212727665901184,-0.3490767180919647,0.17189450562000275,-0.43593532675574675
-0.2873549461364746,0.17646096646785736,-0.2913079559803009,0.1818518340587616,-0.299119234085083,0.17391027510166168,-0.37794337977806003
-0.21791386604309082,0.17040391266345978,-0.21111252903938293,0.1806943267583847,-0.21269375085830688,0.17826689779758453,-0.30330976191773606
-0.18576779961585999,0.17235849797725677,-0.1983954906463623,0.17234766483306885,-0.19513705372810364,0.17242754995822906,-0.25984406809506666
-0.24378475546836853,0.17744749784469604,-0.25222596526145935,0.17098863422870636,-0.24777165055274963,0.18093937635421753,-0.25984406809506666
-0.14491212368011475,0.17809052765369415,-0.1687687337398529,0.17138232290744781,-0.17818182706832886,0.1724979132413864,-0.19289727823873853
-0.10909581184387207,0.1772962212562561,-0.12731784582138062,0.17099054157733917,-0.13225340843200684,0.17188115417957306,-0.18412335409374816
-0.09972497820854187,0.18632633984088898,-0.10570260882377625,0.17171241343021393,-0.08545035123825073,0.17407265305519104,-0.13490533168426733
-0.008706331253051758,0.1784791350364685,-0.005074858665466309,0.1780700981616974,0.010408341884613037,0.17396479845046997,-0.057018555768558576
-0.033117055892944336,0.17128106951713562,-0.03187286853790283,0.1783955693244934,-0.01762610673904419,0.17965690791606903,-0.0022797662537548664
-0.050643086433410645,0.17925706505775452,-0.0754915177822113,0.17296674847602844,-0.09998953342437744,0.17275923490524292,-0.0022797662537548664
0.08556365966796875,0.17974311113357544,0.08250486850738525,0.1743706911802292,0.05394613742828369,0.17324137687683105,0.1887886487863785
0.013750135898590088,0.17358815670013428,0.0018057823181152344,0.17352405190467834,-0.016268610954284668,0.17549455165863037,0.21727718662459572
0.04445791244506836,0.17716775834560394,0.04791867733001709,0.18311984837055206,0.026361703872680664,0.17407597601413727,0.2374805726051551
0.16493135690689087,0.17856799066066742,0.17178964614868164,0.1766045242547989,0.15847891569137573,0.17611820995807648,0.3210266241432076
-0.35092467069625854,0.17557068169116974,-0.33359622955322266,0.18266767263412476,-0.34101665019989014,0.18230195343494415,-0.43365556050427767
-0.2873549461364746,0.17646096646785736,-0.29636508226394653,0.17135517299175262,-0.3040797710418701,0.17255593836307526,-0.40952188145660656
-0.3228299915790558,0.18667015433311462,-0.31635773181915283,0.19513483345508575,-0.2922450006008148,0.18580520153045654,-0.28752752499443957
-0.17357248067855835,0.1776498705148697,-0.2058887779712677,0.1794176995754242,-0.17526373267173767,0.1735363006591797,-0.26172026169580764
-0.2446812093257904,0.1878705471754074,-0.22735217213630676,0.1966671645641327,-0.2605312466621399,0.18425899744033813,-0.22184874961635637
-0.1593385934829712,0.1872635781764984,-0.17297056317329407,0.19635675847530365,-0.15984228253364563,0.19360460340976715,-0.043225153994780684
-0.7954072952270508,0.18830925226211548,-0.8367738723754883,0.19077403843402863,-0.8154288530349731,0.18372470140457153,-0.7851066557945373
-0.8160024285316467,0.18364907801151276,-0.8273200988769531,0.17615441977977753,-0.8699601888656616,0.18880322575569153,-0.722958751163961
-0.7767918705940247,0.185223788022995,-0.7331380844116211,0.19085116684436798,-0.8279586434364319,0.1895449161529541,-0.6772012592264116
-0.5825309753417969,0.18693509697914124,-0.5426690578460693,0.1936367005109787,-0.5624542832374573,0.183308407664299,-0.6202964085421426
-0.6098887324333191,0.17286382615566254,-0.6214206218719482,0.18107904493808746,-0.6137784719467163,0.17526988685131073,-0.5699912891267562
-0.6189383268356323,0.17573514580726624,-0.6478004455566406,0.17433331906795502,-0.6187981367111206,0.17898733913898468,-0.5436623518281054
-0.5588864684104919,0.17331920564174652,-0.5495532155036926,0.18408457934856415,-0.563602089881897,0.17398953437805176,-0.5128484034985583
-0.42422962188720703,0.18095123767852783,-0.3756696581840515,0.18524882197380066,-0.35698190331459045,0.1779150813817978,-0.44167281265507613
-0.31603747606277466,0.1870308518409729,-0.30503663420677185,0.19319702684879303,-0.35751932859420776,0.18136197328567505,-0.44167281265507613
-0.4617134630680084,0.1769716739654541,-0.43835702538490295,0.17177338898181915,-0.4621639847755432,0.17305906116962433,-0.4171298720129916
-0.45375269651412964,0.1896304488182068,-0.4152350425720215,0.18660743534564972,-0.4577115476131439,0.1851445436477661,-0.41238343639646746
-0.3868509829044342,0.17198649048805237,-0.39100390672683716,0.18318775296211243,-0.4189067482948303,0.18023045361042023,-0.37617126356243036
-0.23848485946655273,0.18954533338546753,-0.20542821288108826,0.1840556114912033,-0.1921287178993225,0.17694130539894104,-0.31926641287816143
-0.38812145590782166,0.18565037846565247,-0.32303524017333984,0.19075801968574524,-0.39033687114715576,0.18154536187648773,-0.315473423388411
-0.13489875197410583,0.18006445467472076,-0.14105752110481262,0.17322945594787598,-0.15843090415000916,0.17899514734745026,-0.26896129426953747
-0.34511426091194153,0.1792026311159134,-0.35689881443977356,0.17766255140304565,-0.3667006492614746,0.18425250053405762,-0.2588999686003586
-0.3269574046134949,0.19050855934619904,-0.32457485795021057,0.1782740205526352,-0.3285561203956604,0.17676705121994019,-0.22388291929572948
-0.15202468633651733,0.18339917063713074,-0.15007373690605164,0.18926098942756653,-0.1254361867904663,0.18748101592063904,-0.2059095481953826
-0.030604779720306396,0.18059122562408447,0.03810983896255493,0.17614081501960754,-0.005466759204864502,0.1787741333246231,-0.17477413944980896
0.13069558143615723,0.18347330391407013,0.09192812442779541,0.18713313341140747,0.18214958906173706,0.18066564202308655,-0.07297520638854585
-0.43716245889663696,0.17331190407276154,-0.4314839839935303,0.18228566646575928,-0.347781240940094,0.17952944338321686,-0.6624810797307943
-0.3764911890029907,0.18814292550086975,-0.33910685777664185,0.18431563675403595,-0.27786821126937866,0.18065819144248962,-0.39621318991009125
-0.3797869086265564,0.1828840672969818,-0.43737876415252686,0.1842186599969864,-0.3633790612220764,0.18257272243499756,-0.3670549603402514
-0.45065563917160034,0.1842038333415985,-0.461570143699646,0.18871238827705383,-0.4621203541755676,0.18912896513938904,-0.18908769670424455
-0.07206380367279053,0.1857673078775406,-0.04444986581802368,0.1760416328907013,-0.07748207449913025,0.17948615550994873,-0.07456873835349831
0.08738762140274048,0.18930783867835999,0.005953192710876465,0.18907566368579865,0.13918185234069824,0.1848214864730835,0.0748339177218644
