seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4710950553417206,0.21117721498012543,-0.4954795241355896,0.21281611919403076,-0.639900267124176,0.23843973875045776,-0.204815410317576
-0.8936138153076172,0.17992877960205078,-0.8814666271209717,0.1795070618391037,-0.8324042558670044,0.1939382255077362,-1.0920514783877278
-0.814560055732727,0.18443027138710022,-0.8979555368423462,0.1865718811750412,-0.7996886968612671,0.19189316034317017,-1.056011124926228
-0.8340264558792114,0.1843711882829666,-0.8258289098739624,0.17860528826713562,-0.7661026120185852,0.1902683675289154,-0.9913998282380825
-0.8233186602592468,0.18446531891822815,-0.7956634759902954,0.17964677512645721,-0.804336667060852,0.17805100977420807,-0.8764750190572681
-0.7822586894035339,0.18278375267982483,-0.7539615035057068,0.17945964634418488,-0.6971833109855652,0.18827451765537262,-0.7969671129852893
-0.7077622413635254,0.18353036046028137,-0.712020754814148,0.1795777976512909,-0.7226266860961914,0.17806476354599,-0.6983190507064237
-0.6765978932380676,0.1768324226140976,-0.6704463958740234,0.1780247837305069,-0.6816318035125732,0.17852093279361725,-0.6080069277402871
-0.6841299533843994,0.1846134066581726,-0.6823663711547852,0.17799432575702667,-0.7243719100952148,0.19170071184635162,-0.5269511949114623
-0.6691977977752686,0.18712155520915985,-0.6481443047523499,0.187092587351799,-0.6767211556434631,0.18298594653606415,-0.4381833356810425
-0.6394294500350952,0.18862107396125793,-0.5570217370986938,0.18911218643188477,-0.6752415299415588,0.1951674222946167,-0.3617104645857431
-0.5905145406723022,0.18970812857151031,-0.5992504358291626,0.18248404562473297,-0.6515869498252869,0.19742557406425476,-0.2847489711211507
-0.887184739112854,0.1894567757844925,-0.894384503364563,0.1935405135154724,-0.9650923609733582,0.18512199819087982,-1.2218487496163564
-0.8563660383224487,0.18832391500473022,-0.8691279888153076,0.19294793903827667,-0.9097918272018433,0.19142690300941467,-1.2218487496163564
-0.9879645109176636,0.18882246315479279,-0.9565867185592651,0.18220031261444092,-0.9932936429977417,0.1880173236131668,-1.1079053973095196
-1.0156219005584717,0.19037465751171112,-1.049196481704712,0.19274798035621643,-1.0170347690582275,0.18782298266887665,-0.906578314837765
-0.5721397995948792,0.1961274892091751,-0.6372007727622986,0.20223219692707062,-0.719798743724823,0.19501829147338867,-0.36051351073141397
-0.15442949533462524,0.19905458390712738,-0.15306183695793152,0.19434945285320282,-0.09630757570266724,0.2042064666748047,-0.1180450286603995
-0.11353838443756104,0.1966579109430313,-0.11019003391265869,0.2027437686920166,-0.17622283101081848,0.19864848256111145,-0.08039897621588903
-0.0826278030872345,0.1947275549173355,-0.10906168818473816,0.19059528410434723,-0.1388309895992279,0.19740235805511475,-0.0004345117740176917
-0.0631057620048523,0.1948453038930893,-0.05847519636154175,0.18852825462818146,-0.0700920820236206,0.19038346409797668,0.012837224705172217
0.27728813886642456,0.21195095777511597,0.34954553842544556,0.2239394336938858,0.2727556824684143,0.2202557921409607,0.17955179116518774
-1.9631751775741577,0.22769533097743988,-1.9655506610870361,0.22088013589382172,-1.902878999710083,0.24583758413791656,-2.0861861476162833
-1.9930660724639893,0.34007707238197327,-1.9951472282409668,0.34361594915390015,-1.8470430374145508,0.3662857413291931,-2.070581074285707
-2.036755084991455,0.2496054321527481,-2.0408449172973633,0.2443654090166092,-2.0516297817230225,0.24711526930332184,-1.9469215565165803
-1.7182515859603882,0.2218616008758545,-1.7076300382614136,0.23330159485340118,-1.6761682033538818,0.3054905831813812,-1.8181564120552274
-1.759307622909546,0.23508845269680023,-1.7647650241851807,0.22590084373950958,-1.6705434322357178,0.3202005624771118,-1.744727494896694
-1.7276393175125122,0.33743777871131897,-1.67093825340271,0.35281381011009216,-1.740138292312622,0.30115750432014465,-1.7212463990471711
-1.5739405155181885,0.24773453176021576,-1.589524269104004,0.22405196726322174,-1.5876156091690063,0.23501019179821014,-1.6073030467403342
-1.5850379467010498,0.23084360361099243,-1.5853711366653442,0.2317502498626709,-1.583554983139038,0.2378939986228943,-1.6055483191737838
-1.533761978149414,0.3695489466190338,-1.5564626455307007,0.32703888416290283,-1.551308512687683,0.3377411365509033,-1.5917600346881504
-0.42346522212028503,0.17808514833450317,-0.4056101441383362,0.18663807213306427,-0.4222521185874939,0.1812867522239685,-0.5673513399868932
-0.42391231656074524,0.18328705430030823,-0.4052807688713074,0.1866358518600464,-0.42188823223114014,0.18128500878810883,-0.505149978319906
-0.42341774702072144,0.18328453600406647,-0.44263482093811035,0.17954757809638977,-0.42148900032043457,0.1812838762998581,-0.4854522473397139
-0.4315112233161926,0.18228188157081604,-0.442243754863739,0.17954611778259277,-0.46477454900741577,0.19100064039230347,-0.4438181533470888
-0.421735554933548,0.1780717968940735,-0.4296807050704956,0.1836100071668625,-0.4295279383659363,0.17855054140090942,-0.3810110796350664
-0.44240981340408325,0.18494698405265808,-0.40372154116630554,0.18662942945957184,-0.4275839030742645,0.18054381012916565,-0.40538649083990197
-0.4206453561782837,0.1832750290632248,-0.4425959885120392,0.18033051490783691,-0.4634237289428711,0.1910024732351303,-0.38142897187987024
-0.5548154711723328,0.17512409389019012,-0.5442134141921997,0.18321189284324646,-0.5732337236404419,0.18566276133060455,-0.8359447081065484
-0.4220573902130127,0.178066685795784,-0.4011414647102356,0.18663278222084045,-0.46183329820632935,0.1910129338502884,-0.349401101827343
-0.43837857246398926,0.1849934458732605,-0.4369802474975586,0.17963266372680664,-0.45804715156555176,0.1910679042339325,-0.31184724440843364
-0.42771676182746887,0.1837235391139984,-0.43451762199401855,0.18047451972961426,-0.40963658690452576,0.18145491182804108,-0.2977418368379057
-0.538184404373169,0.18130505084991455,-0.5435981750488281,0.18320481479167938,-0.5721048712730408,0.17703793942928314,-0.7368375350377834
-0.5387312173843384,0.18131297826766968,-0.5697433352470398,0.1771489977836609,-0.5567525029182434,0.17979228496551514,-0.7354182707619226
-0.5752153992652893,0.18297110497951508,-0.5729738473892212,0.17559148371219635,-0.5555636286735535,0.17978036403656006,-0.6219656775426685
-0.5361521244049072,0.18128450214862823,-0.5678094625473022,0.17711740732192993,-0.550482988357544,0.17635084688663483,-0.5249101966109935
-0.5723006725311279,0.18296268582344055,-0.5653700828552246,0.17711447179317474,-0.5688320994377136,0.18564152717590332,-0.445389714773836
-0.5915765762329102,0.18072476983070374,-0.5743336081504822,0.1822519451379776,-0.5869406461715698,0.18744595348834991,-0.6029294500405913
-0.5734585523605347,0.18295818567276,-0.5399620532989502,0.18318381905555725,-0.5527940988540649,0.17976759374141693,-0.4628107737563554
-0.5285532474517822,0.18133088946342468,-0.5644441843032837,0.17564398050308228,-0.5788346529006958,0.18748702108860016,-0.4103854593687336
-0.5816919207572937,0.18076561391353607,-0.5708026885986328,0.177480548620224,-0.5667972564697266,0.18567776679992676,-0.43806423668621863
-0.7027568221092224,0.18060582876205444,-0.7378668785095215,0.17635343968868256,-0.7092010974884033,0.17752821743488312,-1.2724587429714436
-0.7486963868141174,0.18371960520744324,-0.7328501343727112,0.1760847568511963,-0.7398617267608643,0.17967623472213745,-0.9738754832545498
-0.7485002875328064,0.18371400237083435,-0.7602615356445312,0.1780937910079956,-0.7088048458099365,0.17751048505306244,-0.8965383779052951
-0.764940619468689,0.18223735690116882,-0.7534524202346802,0.1780591458082199,-0.7598942518234253,0.18520094454288483,-0.6831912479469778
-0.7932327389717102,0.18118888139724731,-0.7595118880271912,0.1825752705335617,-0.7627153396606445,0.18671120703220367,-0.6895191085373249
-0.7937304377555847,0.1811956912279129,-0.7740998268127441,0.18236525356769562,-0.7392516732215881,0.17966629564762115,-0.732593581247096
-0.7461742162704468,0.18366554379463196,-0.7337211966514587,0.1762971132993698,-0.7359057664871216,0.17962370812892914,-0.6613443344212997
-0.7473734617233276,0.18368542194366455,-0.7355387806892395,0.17631474137306213,-0.7077016830444336,0.17747309803962708,-0.7160207157615202
-0.7877599000930786,0.1811487376689911,-0.7329978346824646,0.1762927919626236,-0.7735071778297424,0.17711538076400757,-0.5895602137896534
-0.7606907486915588,0.18227580189704895,-0.7617653608322144,0.18237169086933136,-0.7668509483337402,0.177150696516037,-0.5151309672795976
-0.929530680179596,0.1863485425710678,-0.9141676425933838,0.18102911114692688,-0.9315279722213745,0.19095608592033386,-1.2006594505464183
-0.9885451197624207,0.18707424402236938,-0.9734736680984497,0.18613070249557495,-0.9526695013046265,0.18129877746105194,-0.9366666410482505
-0.9617890119552612,0.1800827980041504,-0.9864763021469116,0.18253874778747559,-0.9873559474945068,0.1822807788848877,-0.9310723883179282
-0.9268375635147095,0.18634454905986786,-0.9116064310073853,0.18100661039352417,-0.9513558745384216,0.18128859996795654,-0.9329291439546299
-0.925657331943512,0.18635141849517822,-0.9898164868354797,0.18708454072475433,-0.9286214113235474,0.1909635215997696,-0.8804142250382161
-0.9833973050117493,0.18713337182998657,-0.9846833944320679,0.18714621663093567,-0.9781744480133057,0.18235743045806885,-0.8063189704587185
-0.9598443508148193,0.1800858974456787,-0.9807088375091553,0.18263982236385345,-0.9663558006286621,0.19104985892772675,-0.870310107800699
-0.6189180612564087,0.21989183127880096,-0.521388590335846,0.23713892698287964,-0.604707658290863,0.22583021223545074,-0.24382048315619081
-0.2873211205005646,0.23360741138458252,-0.5117504596710205,0.2052689790725708,-0.5127972364425659,0.20946060121059418,-0.5757719293040201
-0.3054254353046417,0.24227093160152435,-0.5997739434242249,0.23636974394321442,-0.4603530168533325,0.21618446707725525,-0.8024437868464636
0.3249279260635376,0.19595783948898315,0.3177751302719116,0.19509632885456085,0.29765886068344116,0.2020721435546875,0.20954496696099478
0.37655109167099,0.18727287650108337,0.4048411250114441,0.18779608607292175,0.38530874252319336,0.18296308815479279,0.3979400086720376
0.36984682083129883,0.18473303318023682,0.350907564163208,0.1881486475467682,0.36473792791366577,0.18265779316425323,0.3010299956639812
0.5524542331695557,0.19379834830760956,0.5677529573440552,0.19329151511192322,0.5385265350341797,0.19637474417686462,0.47712125471966244
0.6781795620918274,0.1978735774755478,0.6669453382492065,0.19695523381233215,0.6413805484771729,0.1924920529127121,0.6232492903979004
0.34705257415771484,0.1841348260641098,0.3732995390892029,0.1897021234035492,0.35436224937438965,0.1966639906167984,0.5026753592168675
0.35543376207351685,0.18969561159610748,0.4350101351737976,0.19587929546833038,0.41617822647094727,0.19171972572803497,0.6142258984213878
0.1887074112892151,0.19573231041431427,0.1841425895690918,0.19277100265026093,0.16547554731369019,0.18623049557209015,0.012234456597967703
0.37050580978393555,0.19089193642139435,0.3695063591003418,0.18939197063446045,0.31470590829849243,0.19877059757709503,0.4589541980511784
0.15201443433761597,0.21128927171230316,0.14719665050506592,0.20025300979614258,0.11370658874511719,0.21487347781658173,-0.05270635037590795
0.3554213047027588,0.1978958547115326,0.32713180780410767,0.19808225333690643,0.31480729579925537,0.2028549611568451,0.6447740602880089
-0.13599678874015808,0.5151084065437317,-0.180927574634552,0.4790545403957367,-0.11992725729942322,0.485400915145874,0.018284308426530838
-0.09264665842056274,0.2412317991256714,0.02522355318069458,0.2276923954486847,-0.13453632593154907,0.24412620067596436,-0.11019661859479678
0.06550955772399902,0.18308131396770477,0.060392141342163086,0.18372413516044617,0.027543365955352783,0.1885966658592224,-0.10902040301031106
0.03663301467895508,0.1836918443441391,0.05992686748504639,0.18443147838115692,0.08254390954971313,0.17682990431785583,-0.0940899092677171
0.052657365798950195,0.17696139216423035,0.04414111375808716,0.1783045083284378,0.06329965591430664,0.18649190664291382,-0.02410886359820726
0.04814642667770386,0.18352793157100677,0.05638158321380615,0.1764339804649353,0.01773613691329956,0.1806299388408661,0.02720896819997141
0.04322093725204468,0.181605264544487,0.07445693016052246,0.17594264447689056,0.04116421937942505,0.17804685235023499,0.0998044433041503
0.052657365798950195,0.17696139216423035,0.05992686748504639,0.18443147838115692,0.04116421937942505,0.17804685235023499,0.10788802518279862
0.052657365798950195,0.17696139216423035,0.04414111375808716,0.1783045083284378,0.06329965591430664,0.18649190664291382,0.10872827931360363
0.08126300573348999,0.18415698409080505,0.084811270236969,0.17833879590034485,0.08137273788452148,0.17810429632663727,0.20969985999055984
0.24836784601211548,0.1866787225008011,0.2891727685928345,0.1890736073255539,0.2540956735610962,0.19323866069316864,0.2916899695184114
0.127763032913208,0.18601863086223602,0.14100384712219238,0.18661370873451233,0.10302680730819702,0.1816842406988144,0.29868372048608793
0.13091212511062622,0.18698875606060028,0.15613436698913574,0.18337586522102356,0.12770766019821167,0.1927497833967209,0.3865604630023305
0.42478621006011963,0.19268600642681122,0.4064088463783264,0.19126904010772705,0.39939022064208984,0.18793751299381256,0.42679297715690084
0.5066112279891968,0.20471854507923126,0.5692573189735413,0.20189625024795532,0.5470550656318665,0.20326349139213562,0.5616232851850957
0.4465574622154236,0.22156673669815063,0.4645015001296997,0.22298263013362885,0.4621991515159607,0.22436188161373138,0.6784270455926749
0.20137017965316772,0.1909111589193344,0.19002366065979004,0.18931405246257782,0.19717299938201904,0.18290181457996368,-0.032750908104465355
0.1061927080154419,0.2050027996301651,0.2315642237663269,0.1932622641324997,0.15660136938095093,0.1914745420217514,0.09344450148434116
0.07524639368057251,0.23019267618656158,0.11397653818130493,0.20866280794143677,0.12276577949523926,0.2169356346130371,0.2741879469074017
0.23910093307495117,0.2567516267299652,0.35156917572021484,0.2670482099056244,0.3071456551551819,0.2552289366722107,-0.09691001300805639
-0.23849084973335266,0.2312338799238205,-0.19952872395515442,0.22977489233016968,-0.20862314105033875,0.22377464175224304,-0.6540944148984977
-0.35463961958885193,0.21258676052093506,-0.3120133876800537,0.20756082236766815,-0.38438594341278076,0.2074940800666809,-0.41718857281470545
-0.3505719006061554,0.1981811821460724,-0.3353794515132904,0.1969497948884964,-0.3297215700149536,0.20159125328063965,-0.1985984779267072
-0.11066275835037231,0.18361832201480865,-0.14858004450798035,0.1801156848669052,-0.1194310188293457,0.17851509153842926,-0.2146397853729054
-0.1419222056865692,0.18410176038742065,-0.1586146354675293,0.18190300464630127,-0.13590571284294128,0.1794382929801941,-0.190814516175901
-0.2915586233139038,0.18312090635299683,-0.3310813009738922,0.19253693521022797,-0.2800333797931671,0.18850168585777283,-0.15039634191755286
-0.1281508505344391,0.1870781034231186,-0.10983720421791077,0.1769944727420807,-0.13296973705291748,0.19126984477043152,-0.14232110129794023
-0.13159024715423584,0.18711316585540771,-0.16187942028045654,0.1870250701904297,-0.13555026054382324,0.19129598140716553,-0.12816770699777874
-0.11473825573921204,0.18389959633350372,-0.15919041633605957,0.18701171875,-0.1336224377155304,0.18713533878326416,-0.11383085524925907
-0.1096167266368866,0.18336325883865356,-0.11092811822891235,0.18131840229034424,-0.11638733744621277,0.1912803053855896,-0.056615418038935474
-0.0779997706413269,0.18769524991512299,-0.0853222906589508,0.18186137080192566,-0.06416398286819458,0.17921613156795502,-0.009759837190452963
-0.07252877950668335,0.1793302446603775,-0.09968724846839905,0.18857809901237488,-0.07848680019378662,0.18395160138607025,0.056481355994818405
0.10260254144668579,0.19257965683937073,0.1014101505279541,0.1820140779018402,0.06703650951385498,0.1889742910861969,0.07332889545891551
0.2368512749671936,0.18878233432769775,0.26000404357910156,0.19840474426746368,0.22250080108642578,0.19476445019245148,0.2008731699685176
0.34183168411254883,0.21005879342556,0.36500084400177,0.208035409450531,0.39147084951400757,0.21220587193965912,0.34436172657723013
-0.47739481925964355,0.23519441485404968,-0.44757264852523804,0.23309503495693207,-0.40441277623176575,0.2412673681974411,-0.549750891680639
0.06500601768493652,0.29712530970573425,0.022235870361328125,0.29599517583847046,0.10763758420944214,0.28932055830955505,-0.15946553349396328
-0.14877930283546448,0.19300289452075958,-0.12236899137496948,0.1938243955373764,-0.14012601971626282,0.20415103435516357,-0.3295610847005251
-0.024700820446014404,0.20674222707748413,-0.04467630386352539,0.2152034342288971,-0.04628568887710571,0.20446179807186127,-0.22944593116250397
-0.7600098848342896,0.19012364745140076,-0.7921686172485352,0.188765749335289,-0.7286070585250854,0.1955648958683014,-0.5673432138807175
-0.49925634264945984,0.18881598114967346,-0.6142099499702454,0.19030985236167908,-0.5143575668334961,0.18305476009845734,-0.5673432138807175
-0.45745599269866943,0.20107844471931458,-0.4372584819793701,0.1976436823606491,-0.48310011625289917,0.20291414856910706,-0.5668017296418394
-0.7561224699020386,0.18847961723804474,-0.8242000341415405,0.18692657351493835,-0.755328893661499,0.19400618970394135,-0.5439418434658778
-0.5224063992500305,0.19254788756370544,-0.5602889060974121,0.19022558629512787,-0.5770170092582703,0.19222892820835114,-0.5364868325165151
-0.5966636538505554,0.18554547429084778,-0.671014666557312,0.17911429703235626,-0.6110055446624756,0.18035516142845154,-0.5220284204377136
-0.4836481511592865,0.19189511239528656,-0.553809642791748,0.18848872184753418,-0.45513972640037537,0.1857854127883911,-0.48030556772065525
-0.316519558429718,0.18877841532230377,-0.15493685007095337,0.18719404935836792,-0.32365354895591736,0.18398995697498322,-0.4782325591977878
0.038205504417419434,0.1919098049402237,0.20382589101791382,0.18971771001815796,0.0026704072952270508,0.18585330247879028,-0.4782325591977878
-0.3509175181388855,0.19227151572704315,-0.329207181930542,0.19634214043617249,-0.3513109087944031,0.1975654661655426,-0.37724747181484225
-0.6416608691215515,0.18717381358146667,-0.5976470708847046,0.1884678602218628,-0.6018251776695251,0.19018292427062988,-0.3637862560548609
-0.39516085386276245,0.1900070160627365,-0.39903587102890015,0.1821369081735611,-0.3980255126953125,0.19399896264076233,-0.363176161897659
-0.5017309784889221,0.1778523176908493,-0.5306601524353027,0.1780286431312561,-0.4526787996292114,0.17964902520179749,-0.3226854669471636
-0.32628771662712097,0.19137385487556458,-0.06702917814254761,0.18712539970874786,-0.2963578999042511,0.19345970451831818,-0.31188586422845
-0.20049011707305908,0.18159161508083344,-0.04573613405227661,0.18967686593532562,-0.09208714962005615,0.18294057250022888,-0.23669085465312154
-0.02523559331893921,0.19390510022640228,-0.038731932640075684,0.19770480692386627,-0.014200389385223389,0.2028224617242813,-0.23584875541481853
-0.1814279854297638,0.1866435706615448,-0.2711935043334961,0.17993661761283875,-0.22687438130378723,0.18320739269256592,-0.21059351575741816
-0.331149697303772,0.18878833949565887,-0.2972753047943115,0.18063034117221832,-0.27004432678222656,0.18442508578300476,-0.17810148138083345
-0.6851590871810913,0.1994502693414688,-0.7107874155044556,0.19791805744171143,-0.739696741104126,0.2061462104320526,-0.6731357992302842
-0.5679696202278137,0.18180324137210846,-0.5409092307090759,0.18960480391979218,-0.5653617978096008,0.19518150389194489,-0.5174837133936314
-0.6032243371009827,0.1923115849494934,-0.5409092307090759,0.18960480391979218,-0.5445297360420227,0.18580065667629242,-0.5127247457235133
-0.4415234327316284,0.1946125477552414,-0.4727672040462494,0.19427849352359772,-0.5772324204444885,0.20483271777629852,-0.36751005293249434
-0.40739157795906067,0.1905273050069809,-0.3790826201438904,0.19250738620758057,-0.490373432636261,0.19995374977588654,-0.3360636208328832
-0.49641090631484985,0.2024712711572647,-0.45742368698120117,0.2034105509519577,-0.5415874719619751,0.21332459151744843,-0.21489988991379247
-0.1837395429611206,0.19657322764396667,-0.16783776879310608,0.19618931412696838,-0.145624577999115,0.18895794451236725,-0.2006594505464183
0.012242734432220459,0.1990012526512146,-0.0099639892578125,0.2025260329246521,0.001956462860107422,0.2080366611480713,-0.10065836056122002
-0.2603308856487274,0.2154177874326706,-0.24434930086135864,0.22170059382915497,-0.24469533562660217,0.22054602205753326,-0.3554207484911977
-0.1677916944026947,0.2208610624074936,-0.1592344343662262,0.2141614407300949,-0.1683509647846222,0.21005676686763763,-0.3554207484911977
-0.1867106854915619,0.23853299021720886,-0.08925428986549377,0.29493632912635803,-0.2216680943965912,0.25032198429107666,-0.26991019520209963
-0.11191466450691223,0.25598177313804626,-0.050352394580841064,0.31886354088783264,-0.17004117369651794,0.2467639446258545,-0.23785753639708654
-0.1884288191795349,0.2005954384803772,-0.22656363248825073,0.20015324652194977,-0.21337828040122986,0.19342008233070374,-0.18008021432001875
-0.12198248505592346,0.20095793902873993,-0.10211676359176636,0.1967705339193344,-0.16411331295967102,0.2033604383468628,-0.18008021432001875
-0.13742628693580627,0.24726435542106628,-0.05747264623641968,0.22015132009983063,-0.052846312522888184,0.21718163788318634,-0.09815263024360253
-0.03762507438659668,0.21226538717746735,0.02967238426208496,0.24620744585990906,-0.04940754175186157,0.21531791985034943,-0.04880129982362428
-0.05276745557785034,0.19918392598628998,-0.08071976900100708,0.19833698868751526,-0.06057393550872803,0.19412188231945038,0.05712248842824465
0.008710384368896484,0.19704550504684448,-0.008911073207855225,0.20170795917510986,-0.007838010787963867,0.19340112805366516,0.05712248842824465
0.058166325092315674,0.19541528820991516,0.057710468769073486,0.19096055626869202,0.09229356050491333,0.20507216453552246,0.12913723733660182
-0.04767739772796631,0.28927549719810486,0.12183243036270142,0.21587851643562317,0.06854385137557983,0.24049051105976105,0.13353890837021754
0.10121327638626099,0.20134101808071136,0.09044069051742554,0.19600211083889008,0.1258562207221985,0.19444255530834198,0.14221063358277364
0.1332433819770813,0.21010349690914154,0.1203082799911499,0.2028636336326599,0.1322651505470276,0.21151040494441986,0.1549019601160315
-0.022627055644989014,0.31661826372146606,0.14195477962493896,0.21852539479732513,0.12183648347854614,0.2584039866924286,0.23811782207002763
0.09334856271743774,0.2501494288444519,0.17644816637039185,0.22649803757667542,0.18173092603683472,0.2201875001192093,0.2516729764842136
-0.3111001253128052,0.17873115837574005,-0.30653080344200134,0.17983530461788177,-0.3148597776889801,0.18151909112930298,-0.43593532675574675
-0.2702220380306244,0.18503127992153168,-0.2725178301334381,0.18029463291168213,-0.2920110821723938,0.17806169390678406,-0.37794337977806003
-0.22172892093658447,0.17695339024066925,-0.2144048810005188,0.17940595746040344,-0.22162914276123047,0.1876237988471985,-0.30330976191773606
-0.2064424455165863,0.17892496287822723,-0.22969040274620056,0.17878703773021698,-0.22306188941001892,0.18199974298477173,-0.25984406809506666
-0.23756924271583557,0.18368695676326752,-0.248525470495224,0.17909252643585205,-0.23761144280433655,0.18717747926712036,-0.25984406809506666
-0.14085349440574646,0.18499994277954102,-0.16842523217201233,0.17857958376407623,-0.1724134385585785,0.17927485704421997,-0.19289727823873853
-0.12215578556060791,0.1840742826461792,-0.14325660467147827,0.17811930179595947,-0.14029905200004578,0.17841899394989014,-0.18412335409374816
-0.14755836129188538,0.18512213230133057,-0.15936478972434998,0.1785031408071518,-0.1336975395679474,0.17906983196735382,-0.13490533168426733
-0.06702303886413574,0.18563218414783478,-0.05592644214630127,0.185309037566185,-0.0343785285949707,0.17892034351825714,-0.057018555768558576
-0.020733535289764404,0.17806753516197205,-0.016323864459991455,0.1841544657945633,-0.00798732042312622,0.1892881840467453,-0.0022797662537548664
-0.02638763189315796,0.186082124710083,-0.06106376647949219,0.18065176904201508,-0.06799119710922241,0.1830291450023651,-0.0022797662537548664
0.047440946102142334,0.18692609667778015,0.039501070976257324,0.18228498101234436,0.023800432682037354,0.1837369054555893,0.1887886487863785
0.06379413604736328,0.1808154135942459,0.05597519874572754,0.18161152303218842,0.0242498517036438,0.1825600266456604,0.21727718662459572
0.07640939950942993,0.18483853340148926,0.07452923059463501,0.18196171522140503,0.05525094270706177,0.18456993997097015,0.2374805726051551
0.14627522230148315,0.18770469725131989,0.1433832049369812,0.1847608983516693,0.1518269181251526,0.18341191112995148,0.3210266241432076
-0.32434067130088806,0.1824045479297638,-0.2999348044395447,0.18134497106075287,-0.3003591299057007,0.18812108039855957,-0.43365556050427767
-0.2702220380306244,0.1850309818983078,-0.27897101640701294,0.17880503833293915,-0.2860170602798462,0.1786893606185913,-0.40952188145660656
-0.2886432111263275,0.19509926438331604,-0.31851035356521606,0.20516476035118103,-0.26651790738105774,0.19137126207351685,-0.28752752499443957
-0.1989562213420868,0.18632294237613678,-0.22781604528427124,0.1862095147371292,-0.19055944681167603,0.18007802963256836,-0.26172026169580764
-0.23055222630500793,0.19783249497413635,-0.20613166689872742,0.1952466517686844,-0.2504175305366516,0.19112658500671387,-0.22184874961635637
-0.18398243188858032,0.19567954540252686,-0.22602379322052002,0.20639793574810028,-0.19772809743881226,0.20531682670116425,-0.043225153994780684
-0.7636297941207886,0.19818149507045746,-0.7936156988143921,0.19850626587867737,-0.7785411477088928,0.19581998884677887,-0.7851066557945373
-0.7844984531402588,0.1937473863363266,-0.8172332644462585,0.18402770161628723,-0.8307502865791321,0.20101621747016907,-0.722958751163961
-0.7480875849723816,0.19454723596572876,-0.6774110198020935,0.20133134722709656,-0.787866473197937,0.20224550366401672,-0.6772012592264116
-0.5518404245376587,0.1977671980857849,-0.48059868812561035,0.2043493390083313,-0.5118980407714844,0.19329002499580383,-0.6202964085421426
-0.6658483743667603,0.18289171159267426,-0.6636682748794556,0.18865422904491425,-0.6665180921554565,0.18230818212032318,-0.5699912891267562
-0.6627891063690186,0.18598103523254395,-0.6778061985969543,0.18333487212657928,-0.6652283072471619,0.18649516999721527,-0.5436623518281054
-0.6117316484451294,0.18371616303920746,-0.5909355282783508,0.18536046147346497,-0.5893470644950867,0.18555869162082672,-0.5128484034985583
-0.43717706203460693,0.19051402807235718,-0.3995744585990906,0.19450540840625763,-0.36345797777175903,0.18852484226226807,-0.44167281265507613
-0.2981826066970825,0.19532527029514313,-0.2566167116165161,0.20360369980335236,-0.332874596118927,0.19329017400741577,-0.44167281265507613
-0.4824213981628418,0.18367218971252441,-0.4461366832256317,0.1805139034986496,-0.46242088079452515,0.1832861304283142,-0.4171298720129916
-0.47556284070014954,0.18966732919216156,-0.43966585397720337,0.1867692917585373,-0.47643446922302246,0.19625985622406006,-0.41238343639646746
-0.4080697000026703,0.17992961406707764,-0.4119358956813812,0.18306027352809906,-0.43598973751068115,0.19065582752227783,-0.37617126356243036
-0.22355034947395325,0.18997922539710999,-0.21753272414207458,0.19178932905197144,-0.1803884208202362,0.1865149885416031,-0.31926641287816143
-0.3528272211551666,0.19481006264686584,-0.3153740167617798,0.19217701256275177,-0.36634987592697144,0.19409823417663574,-0.315473423388411
-0.1671183705329895,0.19061775505542755,-0.17947465181350708,0.18233582377433777,-0.21080660820007324,0.18692752718925476,-0.26896129426953747
-0.3354170620441437,0.18829016387462616,-0.3574972152709961,0.18824639916419983,-0.3596187233924866,0.1921369731426239,-0.2588999686003586
-0.29838767647743225,0.19011498987674713,-0.32304179668426514,0.1889386624097824,-0.30988675355911255,0.1885901391506195,-0.22388291929572948
-0.12852752208709717,0.1933448314666748,-0.1411583125591278,0.19088692963123322,-0.10613200068473816,0.196180060505867,-0.2059095481953826
-0.039169371128082275,0.1889570951461792,0.026798367500305176,0.18582265079021454,-0.03845417499542236,0.1851419359445572,-0.17477413944980896
0.14322388172149658,0.19387853145599365,0.09856623411178589,0.19495458900928497,0.17489290237426758,0.18970145285129547,-0.07297520638854585
-0.4344235062599182,0.18098323047161102,-0.390505313873291,0.18413594365119934,-0.34982869029045105,0.19074472784996033,-0.6624810797307943
-0.3243224620819092,0.18992052972316742,-0.33682534098625183,0.19142839312553406,-0.2794629633426666,0.1923162341117859,-0.39621318991009125
-0.38491150736808777,0.19056512415409088,-0.4539605379104614,0.19192582368850708,-0.3603248596191406,0.19377057254314423,-0.3670549603402514
-0.44960394501686096,0.19379571080207825,-0.4307102560997009,0.19636400043964386,-0.46077096462249756,0.20072397589683533,-0.18908769670424455
-0.08389842510223389,0.19424964487552643,-0.04749995470046997,0.18419227004051208,-0.062416672706604004,0.18838484585285187,-0.07456873835349831
0.09019392728805542,0.19753789901733398,0.06707066297531128,0.19169414043426514,0.1384754180908203,0.19709381461143494,0.0748339177218644
-0.1761350929737091,0.3751606047153473,-0.34442394971847534,0.4028478264808655,-0.2898998260498047,0.37901973724365234,0.2576785748691845
