seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4380311369895935,0.21067261695861816,-0.3982459306716919,0.2043224275112152,-0.630588948726654,0.23614665865898132,-0.31984585826562695
-0.47190696001052856,0.21007993817329407,-0.49637120962142944,0.21174460649490356,-0.6488947868347168,0.23690317571163177,-0.204815410317576
-0.9076635837554932,0.17897522449493408,-0.8983708024024963,0.178571879863739,-0.8497978448867798,0.19260933995246887,-1.0920514783877278
-0.826014518737793,0.1838761866092682,-0.9123353958129883,0.18555039167404175,-0.8146305680274963,0.19072453677654266,-1.056011124926228
-0.8427786827087402,0.18337830901145935,-0.8314708471298218,0.1780664324760437,-0.778628945350647,0.18923361599445343,-0.9913998282380825
-0.8297637701034546,0.18329580128192902,-0.7993834614753723,0.17946946620941162,-0.8089149594306946,0.17749620974063873,-0.8764750190572681
-0.7866168022155762,0.18212272226810455,-0.756420910358429,0.17929290235042572,-0.7051851749420166,0.18741928040981293,-0.7969671129852893
-0.7105408906936646,0.18260641396045685,-0.7133617997169495,0.17940671741962433,-0.7240824699401855,0.177509143948555,-0.6983190507064237
-0.6767004132270813,0.1761232316493988,-0.6716371178627014,0.1775311678647995,-0.68184494972229,0.177939772605896,-0.6080069277402871
-0.6850048303604126,0.18386210501194,-0.6794841885566711,0.1771431565284729,-0.7211562395095825,0.18989507853984833,-0.5269511949114623
-0.6642356514930725,0.185832679271698,-0.6399205327033997,0.18626870214939117,-0.6665099859237671,0.18172310292720795,-0.4381833356810425
-0.63279128074646,0.1872548907995224,-0.5500474572181702,0.18802283704280853,-0.6685137748718262,0.19310139119625092,-0.3617104645857431
-0.5897822380065918,0.1886724829673767,-0.5895299315452576,0.18139781057834625,-0.6433630585670471,0.19518551230430603,-0.2847489711211507
-0.8854714632034302,0.18904662132263184,-0.8958587646484375,0.19215834140777588,-0.9612077474594116,0.18437731266021729,-1.2218487496163564
-0.8521469831466675,0.18800711631774902,-0.8676431775093079,0.19156040251255035,-0.9084156155586243,0.18967865407466888,-1.2218487496163564
-0.9879164695739746,0.18790477514266968,-0.9632025361061096,0.18123912811279297,-0.9994233846664429,0.18665781617164612,-1.1079053973095196
-1.0221006870269775,0.18896068632602692,-1.0581098794937134,0.19149015843868256,-1.0153038501739502,0.18691486120224,-0.906578314837765
-0.5504645705223083,0.19542856514453888,-0.610430896282196,0.20015594363212585,-0.6909867525100708,0.1932818740606308,-0.36051351073141397
-0.15504208207130432,0.19780847430229187,-0.15177708864212036,0.19387876987457275,-0.09686800837516785,0.20212572813034058,-0.1180450286603995
-0.1131756603717804,0.19590885937213898,-0.10666203498840332,0.20148785412311554,-0.171636164188385,0.19750958681106567,-0.08039897621588903
-0.07474863529205322,0.19369693100452423,-0.10486447811126709,0.18990570306777954,-0.13269159197807312,0.19633252918720245,-0.0004345117740176917
-0.05674242973327637,0.19397026300430298,-0.05467545986175537,0.18750594556331635,-0.06435412168502808,0.18962015211582184,0.012837224705172217
0.3056163787841797,0.2097146362066269,0.3817887306213379,0.2214764505624771,0.29694366455078125,0.21775658428668976,0.17955179116518774
-1.9724457263946533,0.2258320152759552,-1.975968360900879,0.21839314699172974,-1.9161221981048584,0.24276967346668243,-2.0861861476162833
-2.0119240283966064,0.31567123532295227,-2.0113041400909424,0.32425129413604736,-1.8744218349456787,0.3351503610610962,-2.070581074285707
-2.0452494621276855,0.2468910813331604,-2.049133777618408,0.24278242886066437,-2.0510635375976562,0.2410806566476822,-1.9469215565165803
-1.7233688831329346,0.21875999867916107,-1.7205212116241455,0.2314174473285675,-1.7040828466415405,0.2842382788658142,-1.8181564120552274
-1.7591519355773926,0.2289382368326187,-1.7640855312347412,0.2208566814661026,-1.6986145973205566,0.2952885627746582,-1.744727494896694
-1.771179437637329,0.3149164915084839,-1.6929380893707275,0.3257596790790558,-1.768863558769226,0.27771490812301636,-1.7212463990471711
-1.6014418601989746,0.2456672489643097,-1.6066900491714478,0.22290857136249542,-1.5989316701889038,0.23114144802093506,-1.6073030467403342
-1.5908193588256836,0.22658438980579376,-1.5971131324768066,0.2277822196483612,-1.6054461002349854,0.23274120688438416,-1.6055483191737838
-1.602597951889038,0.3488561809062958,-1.5930004119873047,0.2995934784412384,-1.5883209705352783,0.30599430203437805,-1.5917600346881504
-0.4231148064136505,0.17731094360351562,-0.4034897983074188,0.1858118623495102,-0.4201261103153229,0.17994558811187744,-0.5673513399868932
-0.42210909724235535,0.1827164590358734,-0.40312454104423523,0.18580934405326843,-0.41973569989204407,0.17994500696659088,-0.505149978319906
-0.42158639430999756,0.18271364271640778,-0.4408732056617737,0.1789616197347641,-0.41930335760116577,0.17994284629821777,-0.4854522473397139
-0.42969179153442383,0.18155437707901,-0.4404142498970032,0.1789601743221283,-0.4630519151687622,0.18921807408332825,-0.4438181533470888
-0.4203513264656067,0.17729496955871582,-0.4284502863883972,0.18280029296875,-0.4274645149707794,0.17713819444179535,-0.3810110796350664
-0.4402892589569092,0.1837092489004135,-0.4013782739639282,0.18580152094364166,-0.42542314529418945,0.17917299270629883,-0.40538649083990197
-0.4186514616012573,0.18270480632781982,-0.4405377209186554,0.1801861822605133,-0.4615590572357178,0.1892193853855133,-0.38142897187987024
-0.5563177466392517,0.17428725957870483,-0.5473199486732483,0.1823117434978485,-0.5751596093177795,0.18469251692295074,-0.8359447081065484
-0.4208682179450989,0.1772904098033905,-0.3984839618206024,0.1858026385307312,-0.4598052501678467,0.18922759592533112,-0.349401101827343
-0.43525511026382446,0.1837507039308548,-0.4341875910758972,0.1790381669998169,-0.45561638474464417,0.18927647173404694,-0.31184724440843364
-0.4255921244621277,0.18274901807308197,-0.4313666820526123,0.18031693994998932,-0.40645667910575867,0.18010443449020386,-0.2977418368379057
-0.5398235321044922,0.1803331822156906,-0.5466303825378418,0.18230503797531128,-0.5742640495300293,0.1757015734910965,-0.7368375350377834
-0.5404225587844849,0.18034102022647858,-0.5715904831886292,0.176454558968544,-0.5599144101142883,0.17826713621616364,-0.7354182707619226
-0.5782386660575867,0.18165576457977295,-0.573672890663147,0.17389032244682312,-0.5585495829582214,0.17825426161289215,-0.6219656775426685
-0.5375898480415344,0.18031179904937744,-0.5693007111549377,0.17642182111740112,-0.5513744354248047,0.1748654991388321,-0.5249101966109935
-0.5746045112609863,0.18164372444152832,-0.5664212703704834,0.17641565203666687,-0.569966733455658,0.18466785550117493,-0.445389714773836
-0.5934923887252808,0.18011079728603363,-0.5756772756576538,0.18134354054927826,-0.5883182883262634,0.18562360107898712,-0.6029294500405913
-0.5760465264320374,0.18164117634296417,-0.542558491230011,0.18227995932102203,-0.5553908348083496,0.17823967337608337,-0.4628107737563554
-0.5292542576789856,0.18034914135932922,-0.5640153288841248,0.1739368736743927,-0.5793590545654297,0.1856553852558136,-0.4103854593687336
-0.5830380916595459,0.18014420568943024,-0.5721412301063538,0.17728962004184723,-0.5675575137138367,0.18470019102096558,-0.43806423668621863
-0.7039778232574463,0.17985999584197998,-0.7378699779510498,0.17465823888778687,-0.7111632823944092,0.17602218687534332,-1.2724587429714436
-0.7497286796569824,0.18243885040283203,-0.7330827713012695,0.1755228191614151,-0.7404811382293701,0.17823265492916107,-0.9738754832545498
-0.74948650598526,0.18243350088596344,-0.760211706161499,0.17792733013629913,-0.7106532454490662,0.17600573599338531,-0.8965383779052951
-0.7635178565979004,0.18123455345630646,-0.7524859309196472,0.1778992861509323,-0.7571549415588379,0.18435797095298767,-0.6831912479469778
-0.7900883555412292,0.1805228292942047,-0.7592052221298218,0.18178650736808777,-0.7628499865531921,0.18500787019729614,-0.6895191085373249
-0.7906098365783691,0.18052908778190613,-0.7736949920654297,0.18150335550308228,-0.7397768497467041,0.17822150886058807,-0.732593581247096
-0.7465866804122925,0.18239004909992218,-0.7331826686859131,0.17460544407367706,-0.7359519004821777,0.1781807243824005,-0.6613443344212997
-0.7480774521827698,0.18240754306316376,-0.7352335453033447,0.17462164163589478,-0.7092489004135132,0.17597226798534393,-0.7160207157615202
-0.7842947244644165,0.1804857850074768,-0.7323598861694336,0.17460106313228607,-0.7722524404525757,0.17581741511821747,-0.5895602137896534
-0.7589508295059204,0.18127280473709106,-0.75987309217453,0.18151319026947021,-0.765034556388855,0.17585359513759613,-0.5151309672795976
-0.9311028718948364,0.18549425899982452,-0.9173147678375244,0.17936107516288757,-0.9358478784561157,0.1899983137845993,-1.2006594505464183
-0.9888358116149902,0.18584057688713074,-0.9752156138420105,0.18526940047740936,-0.9536393284797668,0.17986901104450226,-0.9366666410482505
-0.9645922183990479,0.17926473915576935,-0.9865607619285583,0.18237140774726868,-0.9888219833374023,0.1809687465429306,-0.9310723883179282
-0.9281503558158875,0.1854913979768753,-0.9144129157066345,0.17934048175811768,-0.9519662261009216,0.1798606812953949,-0.9329291439546299
-0.9268573522567749,0.18549656867980957,-0.9904915690422058,0.18626464903354645,-0.9324288368225098,0.19000691175460815,-0.8804142250382161
-0.9824045300483704,0.18591156601905823,-0.9847394824028015,0.18632756173610687,-0.9788713455200195,0.1810394674539566,-0.8063189704587185
-0.9614932537078857,0.17927588522434235,-0.9800186157226562,0.1824665069580078,-0.9671052694320679,0.18930736184120178,-0.870310107800699
-0.6067919731140137,0.21832996606826782,-0.5120636820793152,0.23549295961856842,-0.5966107845306396,0.2242078185081482,-0.24382048315619081
-0.29872795939445496,0.23209697008132935,-0.511306643486023,0.20361444354057312,-0.5116326808929443,0.207784503698349,-0.5757719293040201
-0.3283124566078186,0.24032534658908844,-0.6062558889389038,0.23476055264472961,-0.4743999242782593,0.2140587866306305,-0.8024437868464636
0.3198651671409607,0.19444546103477478,0.31719398498535156,0.19457875192165375,0.29680490493774414,0.200707346200943,0.20954496696099478
0.3786013126373291,0.18677428364753723,0.4066506028175354,0.18700669705867767,0.3872567415237427,0.18160828948020935,0.3979400086720376
0.36788052320480347,0.18400956690311432,0.35002952814102173,0.18792492151260376,0.3623619079589844,0.1812753826379776,0.3010299956639812
0.5472533702850342,0.19253793358802795,0.5630308389663696,0.1921013742685318,0.535825252532959,0.19426777958869934,0.47712125471966244
0.6788138747215271,0.1964377611875534,0.6678634881973267,0.19664208590984344,0.6421921253204346,0.19098377227783203,0.6232492903979004
0.35904961824417114,0.18322497606277466,0.38015270233154297,0.18891189992427826,0.36225831508636475,0.1957443654537201,0.5026753592168675
0.3731752634048462,0.1885339468717575,0.4465911388397217,0.1951291561126709,0.42924702167510986,0.18980729579925537,0.6142258984213878
0.18290507793426514,0.1948304921388626,0.17913109064102173,0.19170977175235748,0.162614107131958,0.18481352925300598,0.012234456597967703
0.3696094751358032,0.1897680014371872,0.3680623769760132,0.18910978734493256,0.3149777054786682,0.19763067364692688,0.4589541980511784
0.139193594455719,0.2090163230895996,0.13843613862991333,0.1970493346452713,0.101828932762146,0.21239785850048065,-0.05270635037590795
0.35494232177734375,0.1972663402557373,0.3282322883605957,0.19690577685832977,0.31514620780944824,0.20137977600097656,0.6447740602880089
-0.0898330807685852,0.4873310327529907,-0.13979345560073853,0.46196067333221436,-0.07204926013946533,0.4704473912715912,0.018284308426530838
-0.11662739515304565,0.2392614483833313,0.003099799156188965,0.2268701046705246,-0.15718671679496765,0.2423924058675766,-0.11019661859479678
0.0616036057472229,0.18198008835315704,0.05500662326812744,0.18304841220378876,0.02402108907699585,0.18699075281620026,-0.10902040301031106
0.03170520067214966,0.18277911841869354,0.05243515968322754,0.1834692358970642,0.07718181610107422,0.17635922133922577,-0.0940899092677171
0.04715681076049805,0.17629709839820862,0.039962172508239746,0.17778471112251282,0.056560397148132324,0.1857696771621704,-0.02410886359820726
0.04048866033554077,0.18241487443447113,0.04474031925201416,0.1756259948015213,0.011472225189208984,0.17945101857185364,0.02720896819997141
0.03939938545227051,0.18120025098323822,0.06612920761108398,0.17514634132385254,0.036283791065216064,0.17742204666137695,0.0998044433041503
0.04715681076049805,0.17629709839820862,0.05243515968322754,0.18346908688545227,0.036283791065216064,0.1774219125509262,0.10788802518279862
0.04715681076049805,0.17629694938659668,0.039962172508239746,0.17778471112251282,0.056560397148132324,0.1857696771621704,0.10872827931360363
0.08344471454620361,0.18323835730552673,0.08693814277648926,0.17782624065876007,0.08368825912475586,0.17748281359672546,0.20969985999055984
0.2366693615913391,0.1857544630765915,0.27200978994369507,0.18783019483089447,0.2452583909034729,0.19119182229042053,0.2916899695184114
0.1376137137413025,0.18503618240356445,0.15304481983184814,0.1856444925069809,0.114932119846344,0.18050694465637207,0.29868372048608793
0.15007764101028442,0.18607160449028015,0.1739705204963684,0.18297168612480164,0.14120018482208252,0.19098274409770966,0.3865604630023305
0.4134005904197693,0.1909903734922409,0.39704370498657227,0.18988429009914398,0.3920159339904785,0.18648770451545715,0.42679297715690084
0.520891547203064,0.2025289684534073,0.5734904408454895,0.2002844512462616,0.552524745464325,0.20146818459033966,0.5616232851850957
0.4788268208503723,0.2180584967136383,0.495837926864624,0.21986892819404602,0.49867719411849976,0.22015327215194702,0.6784270455926749
0.19699013233184814,0.19036182761192322,0.18645745515823364,0.18833519518375397,0.1981215476989746,0.18250781297683716,-0.032750908104465355
0.12097620964050293,0.20396918058395386,0.2350868582725525,0.19250674545764923,0.16162246465682983,0.19084912538528442,0.09344450148434116
0.1012457013130188,0.22797492146492004,0.13050538301467896,0.20710055530071259,0.14088916778564453,0.21442238986492157,0.2741879469074017
0.19449275732040405,0.25713270902633667,0.3357451558113098,0.2681131958961487,0.26513904333114624,0.259573370218277,-0.09691001300805639
-0.26443764567375183,0.22910785675048828,-0.22523561120033264,0.22669507563114166,-0.22752949595451355,0.22198916971683502,-0.6540944148984977
-0.36484798789024353,0.21085400879383087,-0.3228604197502136,0.20676417648792267,-0.39757853746414185,0.20677806437015533,-0.41718857281470545
-0.3542311489582062,0.197384312748909,-0.34049707651138306,0.19623567163944244,-0.33585694432258606,0.1996394544839859,-0.1985984779267072
-0.11417293548583984,0.1833234429359436,-0.15119102597236633,0.1796105057001114,-0.12105819582939148,0.17807860672473907,-0.2146397853729054
-0.14504486322402954,0.1833551973104477,-0.15953505039215088,0.18163597583770752,-0.13893777132034302,0.17875762283802032,-0.190814516175901
-0.29922544956207275,0.18212711811065674,-0.33794423937797546,0.19151262938976288,-0.28778937458992004,0.1869077831506729,-0.15039634191755286
-0.12436112761497498,0.1861293613910675,-0.10857623815536499,0.17618373036384583,-0.1301233172416687,0.18960799276828766,-0.14232110129794023
-0.12833184003829956,0.18616527318954468,-0.1591765582561493,0.18631194531917572,-0.13316291570663452,0.18963462114334106,-0.12816770699777874
-0.11425203084945679,0.18276627361774445,-0.1559661328792572,0.18629784882068634,-0.13082104921340942,0.18637621402740479,-0.11383085524925907
-0.10327133536338806,0.18264251947402954,-0.10430088639259338,0.1810668706893921,-0.11065402626991272,0.18961456418037415,-0.056615418038935474
-0.06620913743972778,0.18671607971191406,-0.07460173964500427,0.1815839260816574,-0.054416120052337646,0.1785343587398529,-0.009759837190452963
-0.057662248611450195,0.1786300241947174,-0.0849008858203888,0.18781828880310059,-0.06515556573867798,0.1827375888824463,0.056481355994818405
0.09610652923583984,0.19124120473861694,0.09762758016586304,0.18063148856163025,0.05970340967178345,0.1871815323829651,0.07332889545891551
0.23399335145950317,0.1873718947172165,0.26090294122695923,0.19671975076198578,0.21893590688705444,0.1927625685930252,0.2008731699685176
0.36481910943984985,0.20787373185157776,0.3831917643547058,0.20597578585147858,0.4093554615974426,0.20941953361034393,0.34436172657723013
-0.49300891160964966,0.23227903246879578,-0.45915961265563965,0.23090797662734985,-0.42126408219337463,0.23808912932872772,-0.549750891680639
0.03946191072463989,0.2928353548049927,0.010335206985473633,0.29401758313179016,0.09690088033676147,0.28988808393478394,-0.15946553349396328
-0.1513475477695465,0.19205600023269653,-0.12745290994644165,0.1934242844581604,-0.1474531590938568,0.20309454202651978,-0.3295610847005251
-0.011901497840881348,0.20534612238407135,-0.027552008628845215,0.2132948637008667,-0.026098787784576416,0.20278699696063995,-0.22944593116250397
-0.7565247416496277,0.18953010439872742,-0.7858271598815918,0.18841038644313812,-0.7224478721618652,0.19386737048625946,-0.5673432138807175
-0.49864327907562256,0.18803279101848602,-0.6130147576332092,0.1894180178642273,-0.5131158828735352,0.18226245045661926,-0.5673432138807175
-0.45410674810409546,0.19983075559139252,-0.4358487129211426,0.19669148325920105,-0.47993528842926025,0.20094075798988342,-0.5668017296418394
-0.7525702714920044,0.18768979609012604,-0.8178734183311462,0.18657536804676056,-0.7498960494995117,0.1923249363899231,-0.5439418434658778
-0.5199369788169861,0.19155864417552948,-0.5565381646156311,0.18952929973602295,-0.5739039778709412,0.19144386053085327,-0.5364868325165151
-0.5957257747650146,0.1850181370973587,-0.6700846552848816,0.17831948399543762,-0.6108327507972717,0.17967824637889862,-0.5220284204377136
-0.4779011905193329,0.19104765355587006,-0.5457553863525391,0.18812736868858337,-0.45106929540634155,0.18513932824134827,-0.48030556772065525
-0.31200647354125977,0.18754921853542328,-0.15201714634895325,0.18649646639823914,-0.32004445791244507,0.18318264186382294,-0.4782325591977878
0.03988027572631836,0.19111353158950806,0.20486825704574585,0.18901985883712769,0.0032254457473754883,0.18520227074623108,-0.4782325591977878
-0.3473237454891205,0.19104379415512085,-0.3243279457092285,0.19562074542045593,-0.3491303324699402,0.19657647609710693,-0.37724747181484225
-0.6409491896629333,0.1862270087003708,-0.5963246822357178,0.18756400048732758,-0.599189817905426,0.1893945038318634,-0.3637862560548609
-0.3935202956199646,0.1890360414981842,-0.3984309136867523,0.18185479938983917,-0.3956364393234253,0.19225487112998962,-0.363176161897659
-0.5010532140731812,0.1771857738494873,-0.5289148688316345,0.17723356187343597,-0.450897753238678,0.1790444552898407,-0.3226854669471636
-0.32402557134628296,0.19077293574810028,-0.06769180297851562,0.18645896017551422,-0.2971523106098175,0.1926872730255127,-0.31188586422845
-0.20244258642196655,0.18089845776557922,-0.045404255390167236,0.18881012499332428,-0.09278592467308044,0.18232347071170807,-0.23669085465312154
-0.02624601125717163,0.19313089549541473,-0.03494715690612793,0.19700145721435547,-0.016364634037017822,0.2008516490459442,-0.23584875541481853
-0.18032807111740112,0.1854964941740036,-0.27335265278816223,0.179124116897583,-0.22640031576156616,0.18202832341194153,-0.21059351575741816
-0.32890254259109497,0.18819794058799744,-0.2986914813518524,0.17978303134441376,-0.2712631821632385,0.18327347934246063,-0.17810148138083345
-0.7161797881126404,0.1982460916042328,-0.7444383502006531,0.19669084250926971,-0.771669864654541,0.2049047350883484,-0.6731357992302842
-0.5737082362174988,0.18110111355781555,-0.5511019229888916,0.18865394592285156,-0.569193959236145,0.19347210228443146,-0.5174837133936314
-0.6097372770309448,0.19145317375659943,-0.5511019229888916,0.18865394592285156,-0.5489722490310669,0.1845778077840805,-0.5127247457235133
-0.42876526713371277,0.19355356693267822,-0.4573838412761688,0.19348546862602234,-0.5631698369979858,0.20393136143684387,-0.36751005293249434
-0.40210217237472534,0.18916834890842438,-0.3793739974498749,0.19118830561637878,-0.4858451187610626,0.1988838165998459,-0.3360636208328832
-0.475822389125824,0.20139673352241516,-0.435796320438385,0.20254693925380707,-0.519099235534668,0.21235698461532593,-0.21489988991379247
-0.19016557931900024,0.19528689980506897,-0.17317017912864685,0.19470368325710297,-0.15162202715873718,0.18787124752998352,-0.2006594505464183
0.011785030364990234,0.1979619264602661,-0.0065721869468688965,0.20114797353744507,0.007636666297912598,0.2056427001953125,-0.10065836056122002
-0.2837724983692169,0.2125563770532608,-0.2718993127346039,0.21844740211963654,-0.26905813813209534,0.2175898402929306,-0.3554207484911977
-0.1884213387966156,0.21779011189937592,-0.1797817051410675,0.2120351940393448,-0.18418413400650024,0.2069236785173416,-0.3554207484911977
-0.19832152128219604,0.23413902521133423,-0.1268371045589447,0.28136521577835083,-0.21757972240447998,0.24501639604568481,-0.26991019520209963
-0.14187908172607422,0.2481299489736557,-0.09473878145217896,0.30298057198524475,-0.18364205956459045,0.2407805472612381,-0.23785753639708654
-0.18591758608818054,0.19872884452342987,-0.22008925676345825,0.19874164462089539,-0.20844292640686035,0.19207823276519775,-0.18008021432001875
-0.12171989679336548,0.19962090253829956,-0.10663872957229614,0.1961502730846405,-0.16228044033050537,0.20103305578231812,-0.18008021432001875
-0.13347482681274414,0.24200120568275452,-0.07956784963607788,0.21689505875110626,-0.07405734062194824,0.21379873156547546,-0.09815263024360253
-0.05604565143585205,0.2090860903263092,-0.005664169788360596,0.24009014666080475,-0.06222677230834961,0.21167699992656708,-0.04880129982362428
-0.04014855623245239,0.19782967865467072,-0.065798819065094,0.19725896418094635,-0.049909353256225586,0.19256852567195892,0.05712248842824465
0.021538138389587402,0.1957891583442688,0.005351364612579346,0.20027445256710052,-0.0002117753028869629,0.19242827594280243,0.05712248842824465
0.06243497133255005,0.1947818249464035,0.0677332878112793,0.18982908129692078,0.10053509473800659,0.20298872888088226,0.12913723733660182
-1.1920928955078125e-05,0.2783949077129364,0.11047935485839844,0.21383900940418243,0.07966434955596924,0.236226886510849,0.13353890837021754
0.10517686605453491,0.1996593028306961,0.09882694482803345,0.19506113231182098,0.131217360496521,0.1933746635913849,0.14221063358277364
0.13173407316207886,0.2076614499092102,0.12397897243499756,0.20093148946762085,0.13174521923065186,0.2090969830751419,0.1549019601160315
0.0578533411026001,0.30230841040611267,0.17121464014053345,0.21511231362819672,0.15531599521636963,0.2519838511943817,0.23811782207002763
0.15192818641662598,0.2436434030532837,0.20508474111557007,0.22305038571357727,0.2053866982460022,0.21724152565002441,0.2516729764842136
-0.3248574733734131,0.1779809445142746,-0.3182334899902344,0.17915865778923035,-0.32634714245796204,0.18027158081531525,-0.43593532675574675
-0.27747881412506104,0.18379661440849304,-0.28143247961997986,0.1799955666065216,-0.297159343957901,0.17733465135097504,-0.37794337977806003
-0.22336477041244507,0.17620423436164856,-0.21502840518951416,0.17905738949775696,-0.22088629007339478,0.18591725826263428,-0.30330976191773606
-0.19973811507225037,0.17818748950958252,-0.22034698724746704,0.1779077649116516,-0.21500778198242188,0.18078219890594482,-0.25984406809506666
-0.24110296368598938,0.18278616666793823,-0.2523152828216553,0.1783565729856491,-0.24368932843208313,0.18624478578567505,-0.25984406809506666
-0.1423918902873993,0.18398699164390564,-0.16768598556518555,0.17756280303001404,-0.17438116669654846,0.17866185307502747,-0.19289727823873853
-0.11823970079421997,0.1830960512161255,-0.1379036009311676,0.17711253464221954,-0.13822034001350403,0.177847757935524,-0.18412335409374816
-0.12983986735343933,0.1839967519044876,-0.1426912546157837,0.17755477130413055,-0.11719498038291931,0.17819149792194366,-0.13490533168426733
-0.04666775465011597,0.18457122147083282,-0.038121044635772705,0.18443885445594788,-0.017139077186584473,0.17806579172611237,-0.057018555768558576
-0.02365821599960327,0.17728427052497864,-0.02003788948059082,0.18308019638061523,-0.008586287498474121,0.18752987682819366,-0.0022797662537548664
-0.03260749578475952,0.18507307767868042,-0.06258344650268555,0.17954550683498383,-0.07507097721099854,0.18168577551841736,-0.0022797662537548664
0.06311601400375366,0.18583902716636658,0.05648314952850342,0.1811307817697525,0.03626459836959839,0.18234017491340637,0.1887886487863785
0.05134087800979614,0.1799706220626831,0.042374491691589355,0.18087179958820343,0.01455378532409668,0.18186365067958832,0.21727718662459572
0.06942218542098999,0.18417316675186157,0.06780922412872314,0.18159082531929016,0.04908251762390137,0.18316631019115448,0.2374805726051551
0.15729635953903198,0.1863725185394287,0.1575859785079956,0.1835491955280304,0.15887922048568726,0.18264387547969818,0.3210266241432076
-0.3326009213924408,0.18188373744487762,-0.3131725490093231,0.1809953898191452,-0.3157077431678772,0.18726947903633118,-0.43365556050427767
-0.27747881412506104,0.18379661440849304,-0.28649595379829407,0.17818816006183624,-0.2927439212799072,0.17815850675106049,-0.40952188145660656
-0.3052148222923279,0.19412939250469208,-0.3250848948955536,0.20377062261104584,-0.27934226393699646,0.19050849974155426,-0.28752752499443957
-0.19070574641227722,0.18508926033973694,-0.22010043263435364,0.18544337153434753,-0.18458688259124756,0.17947925627231598,-0.26172026169580764
-0.24154329299926758,0.19625917077064514,-0.21839427947998047,0.19470076262950897,-0.26118457317352295,0.19035612046718597,-0.22184874961635637
-0.18009889125823975,0.19461718201637268,-0.21466952562332153,0.2049025148153305,-0.1932506263256073,0.2029840350151062,-0.043225153994780684
-0.7714070081710815,0.19685876369476318,-0.795932412147522,0.19713839888572693,-0.7888941764831543,0.19401347637176514,-0.7851066557945373
-0.7937802672386169,0.1920597404241562,-0.822995126247406,0.18281987309455872,-0.8394331932067871,0.19856156408786774,-0.722958751163961
-0.7531905770301819,0.19339510798454285,-0.6916306018829346,0.19952452182769775,-0.794109046459198,0.19974511861801147,-0.6772012592264116
-0.5573566555976868,0.19609394669532776,-0.49242526292800903,0.20245416462421417,-0.5175167918205261,0.19213978946208954,-0.6202964085421426
-0.6561711430549622,0.18144425749778748,-0.6618873476982117,0.18735858798027039,-0.656164824962616,0.18104419112205505,-0.5699912891267562
-0.6513487100601196,0.1844657063484192,-0.6683393716812134,0.1819666624069214,-0.6534444093704224,0.18511512875556946,-0.5436623518281054
-0.601138710975647,0.18228287994861603,-0.5795132517814636,0.18458333611488342,-0.5835241675376892,0.18410474061965942,-0.5128484034985583
-0.43232792615890503,0.18955360352993011,-0.39374905824661255,0.19324055314064026,-0.35552334785461426,0.1873333752155304,-0.44167281265507613
-0.30666348338127136,0.19414059817790985,-0.2723879814147949,0.20174932479858398,-0.3410157263278961,0.191669300198555,-0.44167281265507613
-0.4788583815097809,0.18280522525310516,-0.4453369975090027,0.1798422783613205,-0.4653990864753723,0.18203842639923096,-0.4171298720129916
-0.4682692885398865,0.1884184330701828,-0.43697884678840637,0.18623219430446625,-0.4728335738182068,0.19418655335903168,-0.41238343639646746
-0.40221095085144043,0.17902354896068573,-0.4049041271209717,0.1826026439666748,-0.430175244808197,0.18880115449428558,-0.37617126356243036
-0.22022506594657898,0.18883197009563446,-0.20980960130691528,0.19088114798069,-0.17573964595794678,0.18556182086467743,-0.31926641287816143
-0.3576526939868927,0.1933096945285797,-0.320379376411438,0.1913159191608429,-0.3718162775039673,0.1923259198665619,-0.315473423388411
-0.15919619798660278,0.1891569197177887,-0.17383745312690735,0.18104079365730286,-0.20101863145828247,0.18565733730793,-0.26896129426953747
-0.3358262777328491,0.18739710748195648,-0.35546019673347473,0.18705900013446808,-0.3626430630683899,0.19095909595489502,-0.2588999686003586
-0.29944539070129395,0.18884411454200745,-0.31754064559936523,0.1876925677061081,-0.31404605507850647,0.18699385225772858,-0.22388291929572948
-0.13012626767158508,0.19237138330936432,-0.14161357283592224,0.19025276601314545,-0.10722669959068298,0.19500569999217987,-0.2059095481953826
-0.04004538059234619,0.1882665455341339,0.02789360284805298,0.18500371277332306,-0.033673763275146484,0.1842603087425232,-0.17477413944980896
0.14034801721572876,0.19242213666439056,0.09238064289093018,0.1937955915927887,0.17269998788833618,0.18860867619514465,-0.07297520638854585
-0.44101786613464355,0.1801338642835617,-0.3993321657180786,0.18376561999320984,-0.3554535508155823,0.1894315928220749,-0.6624810797307943
-0.33228105306625366,0.18871083855628967,-0.33896899223327637,0.1903047412633896,-0.28170883655548096,0.19096224009990692,-0.39621318991009125
-0.3869423270225525,0.18999913334846497,-0.45199576020240784,0.19112412631511688,-0.36492860317230225,0.19241897761821747,-0.3670549603402514
-0.45367658138275146,0.19247429072856903,-0.432150274515152,0.19537581503391266,-0.46549472212791443,0.1986369639635086,-0.18908769670424455
-0.08545881509780884,0.1932779997587204,-0.04872161149978638,0.1832779347896576,-0.0699804425239563,0.18753017485141754,-0.07456873835349831
0.08629441261291504,0.1965351402759552,0.06026405096054077,0.19118689000606537,0.13566094636917114,0.1957707703113556,0.0748339177218644
