seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3143506646156311,0.1991557478904724,-0.3029210865497589,0.20174798369407654,-0.28856322169303894,0.34270182251930237,-0.204815410317576
-0.9486668109893799,0.14874809980392456,-0.954397976398468,0.14882172644138336,-0.8635227680206299,0.15670718252658844,-1.0920514783877278
-0.8532055616378784,0.1494513601064682,-0.9361854791641235,0.14954964816570282,-0.8225760459899902,0.15467387437820435,-1.056011124926228
-0.8617913722991943,0.14581602811813354,-0.8449609279632568,0.14696469902992249,-0.7803069353103638,0.1530434638261795,-0.9913998282380825
-0.8381016254425049,0.1482006162405014,-0.805111289024353,0.14833104610443115,-0.8170331120491028,0.14730043709278107,-0.8764750190572681
-0.7830008864402771,0.14606481790542603,-0.7535079717636108,0.14810028672218323,-0.6935501098632812,0.15091106295585632,-0.7969671129852893
-0.6997993588447571,0.1449710875749588,-0.7016902565956116,0.14812339842319489,-0.7052196264266968,0.1472368985414505,-0.6983190507064237
-0.6553712487220764,0.14554792642593384,-0.653954267501831,0.14643053710460663,-0.6495168209075928,0.14758384227752686,-0.6080069277402871
-0.64633709192276,0.14795143902301788,-0.6301690936088562,0.14682334661483765,-0.6680641174316406,0.1476411521434784,-0.5269511949114623
-0.5855711102485657,0.15111790597438812,-0.5744892954826355,0.14951999485492706,-0.6050679683685303,0.15222132205963135,-0.4381833356810425
-0.538477897644043,0.1528177261352539,-0.4981134533882141,0.15143796801567078,-0.5896187424659729,0.15124593675136566,-0.3617104645857431
-0.520251452922821,0.15326733887195587,-0.4998801350593567,0.1518619805574417,-0.5524247288703918,0.1536267101764679,-0.2847489711211507
-0.9348297119140625,0.15578223764896393,-0.9644677639007568,0.15509796142578125,-1.029166340827942,0.14978612959384918,-1.2218487496163564
-0.8942710757255554,0.15504103899002075,-0.9221905469894409,0.15452271699905396,-0.9451760649681091,0.14778949320316315,-1.2218487496163564
-1.0473546981811523,0.1522754281759262,-1.0476616621017456,0.1519538313150406,-1.0669320821762085,0.15688998997211456,-1.1079053973095196
-1.1200790405273438,0.15511351823806763,-1.1304645538330078,0.15554410219192505,-1.0960427522659302,0.15247388184070587,-0.906578314837765
-0.5198598504066467,0.16381148993968964,-0.5282784104347229,0.16590547561645508,-0.6035984754562378,0.16599372029304504,-0.36051351073141397
-0.07606592774391174,0.15890564024448395,-0.06723996996879578,0.16132012009620667,-0.054113924503326416,0.15795260667800903,-0.1180450286603995
-0.056154072284698486,0.15977655351161957,-0.06829047203063965,0.16204442083835602,-0.09602800011634827,0.16046446561813354,-0.08039897621588903
-0.0527920126914978,0.15987128019332886,-0.05699002742767334,0.1570812314748764,-0.06914311647415161,0.15865670144557953,-0.0004345117740176917
-0.03173011541366577,0.1557234674692154,-0.03140401840209961,0.15506577491760254,-0.0345878005027771,0.15696357190608978,0.012837224705172217
0.19675862789154053,0.19415076076984406,0.24724817276000977,0.19976010918617249,0.17216366529464722,0.19549177587032318,0.17955179116518774
-1.944562315940857,0.1911153793334961,-1.9579474925994873,0.18688006699085236,-1.9125618934631348,0.20054557919502258,-2.0861861476162833
-1.9595736265182495,0.26734328269958496,-1.9056447744369507,0.2932227551937103,-1.8500916957855225,0.29306384921073914,-2.070581074285707
-2.018211841583252,0.1943071484565735,-2.0177440643310547,0.19661158323287964,-2.023193836212158,0.19468797743320465,-1.9469215565165803
-1.7305277585983276,0.1822536438703537,-1.731712818145752,0.19468386471271515,-1.733187198638916,0.255903422832489,-1.8181564120552274
-1.7718605995178223,0.19062113761901855,-1.7869598865509033,0.19092871248722076,-1.7209688425064087,0.267337441444397,-1.744727494896694
-1.8641679286956787,0.29818421602249146,-1.604461431503296,0.30589789152145386,-1.7852015495300293,0.2600283622741699,-1.7212463990471711
-1.700649380683899,0.1995847225189209,-1.6627674102783203,0.1899699717760086,-1.6497255563735962,0.18643870949745178,-1.6073030467403342
-1.6171705722808838,0.19585059583187103,-1.6253085136413574,0.19572950899600983,-1.6375823020935059,0.20101496577262878,-1.6055483191737838
-1.9297800064086914,0.31997206807136536,-1.7945010662078857,0.28123316168785095,-1.8196783065795898,0.2639442980289459,-1.5917600346881504
-0.41103947162628174,0.14784033596515656,-0.3915212154388428,0.15021556615829468,-0.3872460722923279,0.1502428948879242,-0.5673513399868932
-0.40399301052093506,0.1496582180261612,-0.39100027084350586,0.15020710229873657,-0.38668981194496155,0.15023577213287354,-0.505149978319906
-0.40341025590896606,0.14965103566646576,-0.4212375581264496,0.148689866065979,-0.3860667049884796,0.15022797882556915,-0.4854522473397139
-0.4155079126358032,0.14617128670215607,-0.42055606842041016,0.14868324995040894,-0.44494393467903137,0.14836691319942474,-0.4438181533470888
-0.4032522439956665,0.14780542254447937,-0.41399863362312317,0.14780892431735992,-0.4204638600349426,0.14233243465423584,-0.3810110796350664
-0.4344613254070282,0.14896172285079956,-0.38853245973587036,0.15017499029636383,-0.418514609336853,0.1501999795436859,-0.40538649083990197
-0.40014582872390747,0.14962390065193176,-0.4351998567581177,0.1490723192691803,-0.44292962551116943,0.14835789799690247,-0.38142897187987024
-0.5601902008056641,0.14505687355995178,-0.5532921552658081,0.14742209017276764,-0.5863888263702393,0.14985327422618866,-0.8359447081065484
-0.40469983220100403,0.14780071377754211,-0.3844386339187622,0.15014955401420593,-0.44056034088134766,0.148360013961792,-0.349401101827343
-0.42525190114974976,0.14902466535568237,-0.4113021790981293,0.14871539175510406,-0.4349135160446167,0.1484195739030838,-0.31184724440843364
-0.4148094952106476,0.14593498408794403,-0.42294129729270935,0.1492505967617035,-0.3675675094127655,0.15032736957073212,-0.2977418368379057
-0.5645645260810852,0.14707526564598083,-0.5521721243858337,0.1474081575870514,-0.5749726295471191,0.14622433483600616,-0.7368375350377834
-0.5654312372207642,0.14708548784255981,-0.5842034816741943,0.1471988558769226,-0.576807975769043,0.1504390835762024,-0.7354182707619226
-0.6006795763969421,0.1484752595424652,-0.5910888314247131,0.14506326615810394,-0.5746157765388489,0.15041789412498474,-0.6219656775426685
-0.5613717436790466,0.1470499336719513,-0.5802960991859436,0.14716507494449615,-0.5753053426742554,0.14135347306728363,-0.5249101966109935
-0.5929297208786011,0.14846667647361755,-0.5753708481788635,0.14716902375221252,-0.5772868990898132,0.14984343945980072,-0.445389714773836
-0.5987342000007629,0.14745862782001495,-0.5869391560554504,0.14681684970855713,-0.5995197892189026,0.14495180547237396,-0.6029294500405913
-0.5960014462471008,0.14845551550388336,-0.5455031394958496,0.14736425876617432,-0.5695139169692993,0.1503947526216507,-0.4628107737563554
-0.5494295358657837,0.14714519679546356,-0.5767297744750977,0.145176962018013,-0.5855089426040649,0.14505749940872192,-0.4103854593687336
-0.5853378176689148,0.1475120484828949,-0.5821996331214905,0.14731283485889435,-0.5730763077735901,0.14990539848804474,-0.43806423668621863
-0.7218381762504578,0.14530499279499054,-0.7546756267547607,0.14674468338489532,-0.71061772108078,0.14271780848503113,-1.2724587429714436
-0.7619433999061584,0.14953231811523438,-0.752877414226532,0.1460091769695282,-0.7652676105499268,0.15053574740886688,-0.9738754832545498
-0.761376678943634,0.1495250016450882,-0.7711926698684692,0.14792145788669586,-0.7094871401786804,0.14270015060901642,-0.8965383779052951
-0.7888783812522888,0.14541707932949066,-0.7578386068344116,0.14793816208839417,-0.7653214931488037,0.14878442883491516,-0.6831912479469778
-0.8095718622207642,0.1482560783624649,-0.777789831161499,0.14618556201457977,-0.7817925810813904,0.14442580938339233,-0.6895191085373249
-0.8102821707725525,0.14826072752475739,-0.80124431848526,0.14746589958667755,-0.7640496492385864,0.1505231410264969,-0.732593581247096
-0.7546414732933044,0.14947983622550964,-0.7472825646400452,0.14670181274414062,-0.7573347687721252,0.1504879742860794,-0.6613443344212997
-0.7581226229667664,0.14949385821819305,-0.7505197525024414,0.14670857787132263,-0.7063754796981812,0.14266453683376312,-0.7160207157615202
-0.8016846179962158,0.14823947846889496,-0.7459779977798462,0.14670397341251373,-0.8037610054016113,0.1468123495578766,-0.5895602137896534
-0.7831848859786987,0.14554186165332794,-0.7792208194732666,0.14760589599609375,-0.7908793091773987,0.1469675451517105,-0.5151309672795976
-0.8949300050735474,0.1533174365758896,-0.892440915107727,0.15039201080799103,-0.9108426570892334,0.15459002554416656,-1.2006594505464183
-0.9604518413543701,0.15308500826358795,-0.9497060775756836,0.15095990896224976,-0.9349011182785034,0.1470702886581421,-0.9366666410482505
-0.9563322067260742,0.15077875554561615,-0.9546400308609009,0.15314966440200806,-0.9786216020584106,0.15194065868854523,-0.9310723883179282
-0.8904531598091125,0.15326586365699768,-0.887934684753418,0.15034432709217072,-0.9312186241149902,0.14703014492988586,-0.9329291439546299
-0.8884900212287903,0.15325309336185455,-0.9719078540802002,0.1518496721982956,-0.9045262336730957,0.15453879535198212,-0.8804142250382161
-0.945136308670044,0.15313003957271576,-0.9618200063705444,0.15193068981170654,-0.9610211849212646,0.1519898921251297,-0.8063189704587185
-0.9456112384796143,0.15075869858264923,-0.9430238008499146,0.15316447615623474,-0.9424682855606079,0.14834719896316528,-0.870310107800699
-0.5287233591079712,0.1814332753419876,-0.49596887826919556,0.19464249908924103,-0.5523650050163269,0.18378932774066925,-0.24382048315619081
-0.4028424918651581,0.19096936285495758,-0.5238984823226929,0.1686248630285263,-0.538408637046814,0.1726653277873993,-0.5757719293040201
-0.5149132609367371,0.20139624178409576,-0.6994037628173828,0.19335328042507172,-0.5936297178268433,0.17715725302696228,-0.8024437868464636
0.33142268657684326,0.1586625874042511,0.33162540197372437,0.16593536734580994,0.29176342487335205,0.17046359181404114,0.20954496696099478
0.4160912036895752,0.15341602265834808,0.44665825366973877,0.15140733122825623,0.42642050981521606,0.15290425717830658,0.3979400086720376
0.3877043128013611,0.14962665736675262,0.3867824077606201,0.15814873576164246,0.3776511549949646,0.14677289128303528,0.3010299956639812
0.5702089071273804,0.17730113863945007,0.558762788772583,0.178175151348114,0.551008939743042,0.17547817528247833,0.47712125471966244
0.5180200934410095,0.25415802001953125,0.5404434204101562,0.25174829363822937,0.5183266401290894,0.2476430982351303,0.6232492903979004
0.44472211599349976,0.15534791350364685,0.4417622685432434,0.15389962494373322,0.42670124769210815,0.16045980155467987,0.5026753592168675
0.4862986207008362,0.16253820061683655,0.5253326892852783,0.16521799564361572,0.5167664289474487,0.15705616772174835,0.6142258984213878
0.21523737907409668,0.22726187109947205,0.1325618028640747,0.17264863848686218,0.13439327478408813,0.17046020925045013,0.012234456597967703
0.4195317029953003,0.15349456667900085,0.42014527320861816,0.15920962393283844,0.34604352712631226,0.1659296602010727,0.4589541980511784
0.12907588481903076,0.2826120853424072,-0.01181727647781372,0.20958790183067322,-0.018942177295684814,0.21893928945064545,-0.05270635037590795
0.41231489181518555,0.1643342226743698,0.389723002910614,0.16230420768260956,0.351978063583374,0.17238499224185944,0.6447740602880089
0.10418534278869629,0.3444085717201233,0.0005866289138793945,0.33990785479545593,0.1944224238395691,0.31540757417678833,0.018284308426530838
-0.25627604126930237,0.22426339983940125,-0.2733866274356842,0.23116528987884521,-0.4030807614326477,0.21000060439109802,-0.11019661859479678
0.03151416778564453,0.14819897711277008,0.012909531593322754,0.14639751613140106,0.01137077808380127,0.14493083953857422,-0.10902040301031106
0.026527702808380127,0.14626263082027435,0.02788221836090088,0.14864152669906616,0.035713791847229004,0.1466057002544403,-0.0940899092677171
0.001034855842590332,0.14631393551826477,0.004408419132232666,0.14759182929992676,0.03144782781600952,0.1497441530227661,-0.02410886359820726
-0.0006573200225830078,0.14933010935783386,-0.01316988468170166,0.14699691534042358,-0.04278993606567383,0.150661900639534,0.02720896819997141
0.00025212764739990234,0.14729374647140503,0.018787860870361328,0.14593152701854706,0.0025214552879333496,0.14340297877788544,0.0998044433041503
0.001034855842590332,0.14631402492523193,0.02788221836090088,0.14864160120487213,0.0025214552879333496,0.14340288937091827,0.10788802518279862
0.001034855842590332,0.14631393551826477,0.004408419132232666,0.14759165048599243,0.03144782781600952,0.1497441530227661,0.10872827931360363
0.08766329288482666,0.14683301746845245,0.06041133403778076,0.14724521338939667,0.06838667392730713,0.14325696229934692,0.20969985999055984
0.10529357194900513,0.16415110230445862,0.12750768661499023,0.16168829798698425,0.12194645404815674,0.1615225225687027,0.2916899695184114
0.15133821964263916,0.14968439936637878,0.1710268259048462,0.1521919220685959,0.08101081848144531,0.1513185054063797,0.29868372048608793
0.16065847873687744,0.1540060192346573,0.1636003851890564,0.15485449135303497,0.17053359746932983,0.1517835259437561,0.3865604630023305
0.2827026844024658,0.16990603506565094,0.27257198095321655,0.1717671900987625,0.2851528525352478,0.1671181619167328,0.42679297715690084
0.5052989721298218,0.18641629815101624,0.4932979941368103,0.18538275361061096,0.5557698607444763,0.1880894899368286,0.5616232851850957
0.334007203578949,0.22080419957637787,0.36969226598739624,0.22958028316497803,0.3380753993988037,0.22310151159763336,0.6784270455926749
0.1398445963859558,0.15619269013404846,0.1403326392173767,0.15656428039073944,0.15635019540786743,0.15543824434280396,-0.032750908104465355
0.15094882249832153,0.18688634037971497,0.19925457239151,0.1632692813873291,0.1608504056930542,0.16061799228191376,0.09344450148434116
0.18890202045440674,0.21910801529884338,0.15172284841537476,0.18778730928897858,0.15677529573440552,0.19513404369354248,0.2741879469074017
0.3628672957420349,0.16263124346733093,0.3817392587661743,0.16615518927574158,0.39553898572921753,0.17093785107135773,-0.09691001300805639
-0.5013539791107178,0.30404576659202576,-0.6057602763175964,0.31140708923339844,-0.5267937183380127,0.31652331352233887,-0.6540944148984977
-0.3673557639122009,0.18450447916984558,-0.37414151430130005,0.18718010187149048,-0.39337852597236633,0.187440425157547,-0.41718857281470545
-0.32850879430770874,0.1729702651500702,-0.3350185751914978,0.16916117072105408,-0.32505059242248535,0.1655549257993698,-0.1985984779267072
-0.12436768412590027,0.15053832530975342,-0.14485621452331543,0.14996843039989471,-0.11309045553207397,0.14941342175006866,-0.2146397853729054
-0.1138109564781189,0.15024131536483765,-0.12526816129684448,0.15321040153503418,-0.11955991387367249,0.1464339941740036,-0.190814516175901
-0.2951906621456146,0.20572224259376526,-0.27306780219078064,0.21378767490386963,-0.27891963720321655,0.21098361909389496,-0.15039634191755286
-0.09821468591690063,0.15007774531841278,-0.09781742095947266,0.14716951549053192,-0.0991460382938385,0.1490676999092102,-0.14232110129794023
-0.10174962878227234,0.150166317820549,-0.11900272965431213,0.15167498588562012,-0.10246127843856812,0.14915680885314941,-0.12816770699777874
-0.09554493427276611,0.1492827981710434,-0.11562669277191162,0.15161937475204468,-0.11049196124076843,0.15072795748710632,-0.11383085524925907
-0.06873059272766113,0.1483941227197647,-0.07878381013870239,0.15179099142551422,-0.07785037159919739,0.14891910552978516,-0.056615418038935474
-0.047017574310302734,0.15121735632419586,-0.05384325981140137,0.15278410911560059,-0.04157078266143799,0.14576572179794312,-0.009759837190452963
-0.045571088790893555,0.15096086263656616,-0.04127764701843262,0.15486694872379303,-0.04562622308731079,0.15518775582313538,0.056481355994818405
0.03888893127441406,0.175453782081604,0.0714920163154602,0.17104056477546692,0.06157815456390381,0.18304118514060974,0.07332889545891551
0.2761663794517517,0.1838003545999527,0.11582398414611816,0.22869177162647247,0.22364401817321777,0.19681520760059357,0.2008731699685176
0.21361631155014038,0.23978443443775177,0.19085955619812012,0.2830447256565094,0.3569523096084595,0.2431727945804596,0.34436172657723013
-0.34533801674842834,0.22337980568408966,-0.09828320145606995,0.2235230952501297,-0.021966397762298584,0.2236638069152832,-0.549750891680639
-0.13723433017730713,0.2442260980606079,0.15267467498779297,0.25525766611099243,0.35630202293395996,0.25069645047187805,-0.15946553349396328
-0.10637256503105164,0.16967827081680298,-0.10133320093154907,0.18355302512645721,-0.1509113311767578,0.1802317202091217,-0.3295610847005251
0.2101401686668396,0.1848750114440918,0.2453693151473999,0.19743216037750244,0.20305603742599487,0.184182807803154,-0.22944593116250397
-0.5620230436325073,0.1667606085538864,-0.5731177926063538,0.19078315794467926,-0.5474469661712646,0.16793160140514374,-0.5673432138807175
-0.42014235258102417,0.15911626815795898,-0.44831717014312744,0.16414140164852142,-0.4119505286216736,0.158712700009346,-0.5673432138807175
-0.5163347125053406,0.18351659178733826,-0.5287262201309204,0.17300823330879211,-0.5280537605285645,0.17041678726673126,-0.5668017296418394
-0.5588895678520203,0.1623852252960205,-0.5647047758102417,0.17550334334373474,-0.5481252074241638,0.16521716117858887,-0.5439418434658778
-0.5253822803497314,0.17157262563705444,-0.5413336157798767,0.16133636236190796,-0.5440679788589478,0.16386497020721436,-0.5364868325165151
-0.544898271560669,0.16022787988185883,-0.5576678514480591,0.15702016651630402,-0.547078013420105,0.15393848717212677,-0.5220284204377136
-0.5010665059089661,0.18769845366477966,-0.5362152457237244,0.20977121591567993,-0.5013487339019775,0.18900755047798157,-0.48030556772065525
-0.45157384872436523,0.1728247106075287,-0.3396093547344208,0.18355366587638855,-0.40726447105407715,0.17143581807613373,-0.4782325591977878
-0.2723444402217865,0.18735669553279877,-0.18789702653884888,0.21463924646377563,-0.30141615867614746,0.19083106517791748,-0.4782325591977878
-0.3794800639152527,0.16386035084724426,-0.3694540858268738,0.16679884493350983,-0.3819032907485962,0.16655215620994568,-0.37724747181484225
-0.4348217844963074,0.15817691385746002,-0.4100484848022461,0.1630212515592575,-0.4390656352043152,0.16109706461429596,-0.3637862560548609
-0.37987667322158813,0.15692314505577087,-0.3795505166053772,0.15658016502857208,-0.37479367852211,0.15482556819915771,-0.363176161897659
-0.3967723548412323,0.1535184532403946,-0.41018441319465637,0.15389885008335114,-0.4071693420410156,0.1558602899312973,-0.3226854669471636
-0.3919287323951721,0.17211104929447174,-0.24319887161254883,0.1820773333311081,-0.35144171118736267,0.16829225420951843,-0.31188586422845
-0.22003918886184692,0.15953071415424347,-0.20393943786621094,0.16177761554718018,-0.19997411966323853,0.16142728924751282,-0.23669085465312154
-0.20768165588378906,0.17298509180545807,-0.1905585527420044,0.17464134097099304,-0.19025379419326782,0.16981355845928192,-0.23584875541481853
-0.22027888894081116,0.1601151078939438,-0.2714252471923828,0.16111497581005096,-0.2544613182544708,0.16471430659294128,-0.21059351575741816
-0.32392895221710205,0.16898931562900543,-0.3182885944843292,0.16353963315486908,-0.29798781871795654,0.1673094481229782,-0.17810148138083345
-0.6564291715621948,0.18356557190418243,-0.7179198265075684,0.1774977594614029,-0.6495956182479858,0.18091753125190735,-0.6731357992302842
-0.49893060326576233,0.15558530390262604,-0.49969813227653503,0.1623493880033493,-0.4845263957977295,0.1546495407819748,-0.5174837133936314
-0.5115981698036194,0.16646988689899445,-0.49969813227653503,0.1623493880033493,-0.5026572346687317,0.15981996059417725,-0.5127247457235133
-0.34311890602111816,0.16046567261219025,-0.34011054039001465,0.16132645308971405,-0.38952550292015076,0.18382073938846588,-0.36751005293249434
-0.371509313583374,0.17341114580631256,-0.4320306181907654,0.18761470913887024,-0.3730563521385193,0.17952805757522583,-0.3360636208328832
-0.32801100611686707,0.18208825588226318,-0.25585317611694336,0.18334628641605377,-0.33142364025115967,0.20335717499256134,-0.21489988991379247
-0.24684759974479675,0.18300291895866394,-0.27490174770355225,0.19714908301830292,-0.22890451550483704,0.17966756224632263,-0.2006594505464183
-0.02856510877609253,0.23959003388881683,-0.08056730031967163,0.23806847631931305,-0.06298086047172546,0.2302987426519394,-0.10065836056122002
-0.396253377199173,0.22615766525268555,-0.38940179347991943,0.22393843531608582,-0.3953167200088501,0.2225353866815567,-0.3554207484911977
-0.2580391466617584,0.258186012506485,-0.25773629546165466,0.25466397404670715,-0.2918606996536255,0.2295590490102768,-0.3554207484911977
-0.27102041244506836,0.232349693775177,-0.24238961935043335,0.2546353042125702,-0.2627374827861786,0.2370833158493042,-0.26991019520209963
-0.19360166788101196,0.2447863221168518,-0.1917715072631836,0.30174902081489563,-0.2150859236717224,0.2294059544801712,-0.23785753639708654
-0.21001729369163513,0.17821626365184784,-0.2311134934425354,0.18586207926273346,-0.20649737119674683,0.17343071103096008,-0.18008021432001875
-0.11430150270462036,0.20625987648963928,-0.1085035502910614,0.20382291078567505,-0.1606183648109436,0.17916053533554077,-0.18008021432001875
-0.12865373492240906,0.23812560737133026,-0.08671683073043823,0.19716018438339233,-0.07824492454528809,0.1875949501991272,-0.09815263024360253
-0.04780232906341553,0.18279929459095,-0.027613461017608643,0.22541990876197815,-0.054460763931274414,0.19022314250469208,-0.04880129982362428
0.010487496852874756,0.1729503870010376,-0.009355127811431885,0.1815558820962906,0.0019416213035583496,0.17697881162166595,0.05712248842824465
0.04735982418060303,0.17461039125919342,0.036433279514312744,0.1767505556344986,0.045695722103118896,0.17570877075195312,0.05712248842824465
0.16971784830093384,0.19137246906757355,0.16395992040634155,0.18924358487129211,0.18690544366836548,0.18679547309875488,0.12913723733660182
0.03912872076034546,0.29765692353248596,0.12055861949920654,0.18963560461997986,0.07148820161819458,0.23029665648937225,0.13353890837021754
0.16282367706298828,0.1981491893529892,0.1705593466758728,0.1990317702293396,0.15681248903274536,0.19335727393627167,0.14221063358277364
0.14409762620925903,0.17827443778514862,0.14561063051223755,0.17542310059070587,0.14279848337173462,0.18259866535663605,0.1549019601160315
0.12261569499969482,0.3295525908470154,0.20227497816085815,0.19971460103988647,0.1612127423286438,0.2594106197357178,0.23811782207002763
0.1870400309562683,0.21568836271762848,0.21272820234298706,0.20362050831317902,0.20998746156692505,0.2009369283914566,0.2516729764842136
-0.3794502019882202,0.15244005620479584,-0.37385648488998413,0.15465204417705536,-0.37983906269073486,0.15601754188537598,-0.43593532675574675
-0.36492496728897095,0.1550106555223465,-0.35369956493377686,0.15399087965488434,-0.37313488125801086,0.1458858847618103,-0.37794337977806003
-0.24351003766059875,0.1487959623336792,-0.24109753966331482,0.15129011869430542,-0.2451103925704956,0.14751951396465302,-0.30330976191773606
-0.30600300431251526,0.1537696272134781,-0.33733516931533813,0.15382008254528046,-0.3065692186355591,0.1574016958475113,-0.25984406809506666
-0.2518487274646759,0.15339839458465576,-0.27486905455589294,0.15212884545326233,-0.27684569358825684,0.15404324233531952,-0.25984406809506666
-0.10274302959442139,0.1593967080116272,-0.11412680149078369,0.15455442667007446,-0.11961549520492554,0.15442873537540436,-0.19289727823873853
-0.08381575345993042,0.15770037472248077,-0.10108155012130737,0.15310880541801453,-0.09828060865402222,0.1522950530052185,-0.18412335409374816
-0.19772601127624512,0.15157492458820343,-0.21089541912078857,0.15374954044818878,-0.19720357656478882,0.14990223944187164,-0.13490533168426733
-0.029229938983917236,0.1597273200750351,-0.05581182241439819,0.1543864905834198,-0.05400800704956055,0.15076397359371185,-0.057018555768558576
0.05378687381744385,0.15081457793712616,0.05449646711349487,0.15134938061237335,0.06275475025177002,0.14910709857940674,-0.0022797662537548664
0.04919248819351196,0.15725959837436676,0.03483843803405762,0.1556292027235031,0.013343870639801025,0.15800553560256958,-0.0022797662537548664
0.12051492929458618,0.15828922390937805,0.08265221118927002,0.15916863083839417,0.08359760046005249,0.15896287560462952,0.1887886487863785
0.17947638034820557,0.1628638505935669,0.17519432306289673,0.16253143548965454,0.14193540811538696,0.16908115148544312,0.21727718662459572
0.19061630964279175,0.16146671772003174,0.18370985984802246,0.1613484025001526,0.18108564615249634,0.1658741682767868,0.2374805726051551
0.2353665828704834,0.1660686582326889,0.20738661289215088,0.16769546270370483,0.21833008527755737,0.1710643470287323,0.3210266241432076
-0.3840174078941345,0.15284347534179688,-0.3748270273208618,0.15599888563156128,-0.38666677474975586,0.1554684042930603,-0.43365556050427767
-0.36492496728897095,0.15501073002815247,-0.35217979550361633,0.152640700340271,-0.36224913597106934,0.1518058478832245,-0.40952188145660656
-0.27642449736595154,0.18334367871284485,-0.279057115316391,0.18566586077213287,-0.19956153631210327,0.16739529371261597,-0.28752752499443957
-0.30465632677078247,0.15812188386917114,-0.31674739718437195,0.15467065572738647,-0.30017825961112976,0.15550723671913147,-0.26172026169580764
-0.2145881950855255,0.1689515858888626,-0.20103800296783447,0.17008887231349945,-0.2143368124961853,0.1683669537305832,-0.22184874961635637
-0.20856422185897827,0.18394510447978973,-0.20536980032920837,0.1871725469827652,-0.2141406536102295,0.1712135225534439,-0.043225153994780684
-0.6997141242027283,0.1836778223514557,-0.6884850859642029,0.1823226660490036,-0.7005115747451782,0.18042795360088348,-0.7851066557945373
-0.7242002487182617,0.16660544276237488,-0.7312349677085876,0.1626567244529724,-0.7564374208450317,0.1688470095396042,-0.722958751163961
-0.7003546357154846,0.16859571635723114,-0.7078743577003479,0.17554250359535217,-0.7251399159431458,0.16871775686740875,-0.6772012592264116
-0.5902307033538818,0.17635372281074524,-0.5964605212211609,0.19815370440483093,-0.5949385166168213,0.1833895891904831,-0.6202964085421426
-0.558164656162262,0.16636203229427338,-0.5585165023803711,0.1596641093492508,-0.5601839423179626,0.15703518688678741,-0.5699912891267562
-0.5554560422897339,0.17081330716609955,-0.5523502230644226,0.16209928691387177,-0.5489786863327026,0.16383720934391022,-0.5436623518281054
-0.5401431322097778,0.1652158796787262,-0.527267336845398,0.1606142818927765,-0.5133330821990967,0.1621766984462738,-0.5128484034985583
-0.42919886112213135,0.16514186561107635,-0.4276745915412903,0.17124499380588531,-0.43472397327423096,0.17609348893165588,-0.44167281265507613
-0.43855297565460205,0.2016356885433197,-0.4104962944984436,0.2260030210018158,-0.4338294267654419,0.20681717991828918,-0.44167281265507613
-0.4176013469696045,0.15191984176635742,-0.4242870807647705,0.153559610247612,-0.3804701864719391,0.15947528183460236,-0.4171298720129916
-0.3985981047153473,0.15546193718910217,-0.3774093687534332,0.16099686920642853,-0.46020272374153137,0.15800704061985016,-0.41238343639646746
-0.3684343099594116,0.15568982064723969,-0.36469489336013794,0.15836383402347565,-0.4058237671852112,0.15306292474269867,-0.37617126356243036
-0.2775273323059082,0.16031062602996826,-0.2753312885761261,0.16604425013065338,-0.2950453758239746,0.1694377362728119,-0.31926641287816143
-0.2702674865722656,0.1728254109621048,-0.2689979076385498,0.17814013361930847,-0.31160056591033936,0.18326972424983978,-0.315473423388411
-0.22801977396011353,0.17505499720573425,-0.24383673071861267,0.1710769534111023,-0.219590961933136,0.17351940274238586,-0.26896129426953747
-0.3244306743144989,0.16576768457889557,-0.3434324860572815,0.17017099261283875,-0.32927241921424866,0.16751819849014282,-0.2588999686003586
-0.2932729125022888,0.16348403692245483,-0.324602872133255,0.16955578327178955,-0.2781890630722046,0.1718122810125351,-0.22388291929572948
-0.21443334221839905,0.1745324283838272,-0.1957726776599884,0.174616277217865,-0.20728972554206848,0.17628301680088043,-0.2059095481953826
-0.07538002729415894,0.1659308224916458,-0.07378959655761719,0.16462038457393646,-0.07144063711166382,0.16412359476089478,-0.17477413944980896
0.01186668872833252,0.19909927248954773,0.0006960630416870117,0.2012058049440384,-0.0010591745376586914,0.20023900270462036,-0.07297520638854585
-0.35244515538215637,0.15467317402362823,-0.3591657876968384,0.15703342854976654,-0.31011849641799927,0.16846498847007751,-0.6624810797307943
-0.3573759198188782,0.15952107310295105,-0.3650502562522888,0.16347847878932953,-0.2720263600349426,0.1720384806394577,-0.39621318991009125
-0.4099201560020447,0.1590060442686081,-0.4020158648490906,0.15866272151470184,-0.31969836354255676,0.1690162718296051,-0.3670549603402514
-0.4657454490661621,0.1627831906080246,-0.462865948677063,0.1632249504327774,-0.4734039902687073,0.16091199219226837,-0.18908769670424455
-0.24445024132728577,0.17009727656841278,-0.18999427556991577,0.1656336635351181,-0.19721093773841858,0.17573495209217072,-0.07456873835349831
-0.12874332070350647,0.18790565431118011,-0.07049822807312012,0.18578316271305084,-0.029264867305755615,0.19155944883823395,0.0748339177218644
-0.49157875776290894,0.5430960059165955,-0.43519899249076843,0.5632703900337219,-0.47756755352020264,0.5628772974014282,0.2576785748691845
