seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4663739800453186,0.2515675723552704,-0.4813799262046814,0.24667643010616302,-0.5412745475769043,0.2656296193599701,-0.31984585826562695
-0.5492419004440308,0.2662871181964874,-0.5988118052482605,0.2657463848590851,-0.6019666790962219,0.2686408460140228,-0.204815410317576
-0.75765061378479,0.23724187910556793,-0.7539708614349365,0.25951915979385376,-0.6908032894134521,0.2601592540740967,-1.0920514783877278
-0.7554832100868225,0.24780774116516113,-0.7920913100242615,0.24368584156036377,-0.6701586842536926,0.25944188237190247,-1.056011124926228
-0.7250562310218811,0.25179213285446167,-0.735230565071106,0.24064746499061584,-0.6498894691467285,0.25889304280281067,-0.9913998282380825
-0.7467706799507141,0.24661271274089813,-0.7194482088088989,0.2420346736907959,-0.675167441368103,0.25580349564552307,-0.8764750190572681
-0.6656091809272766,0.25299492478370667,-0.6905205845832825,0.2419157177209854,-0.6107226610183716,0.25826507806777954,-0.7969671129852893
-0.6520835161209106,0.25138700008392334,-0.6622402667999268,0.24193106591701508,-0.623442530632019,0.2557215690612793,-0.6983190507064237
-0.6215423345565796,0.23589645326137543,-0.635511577129364,0.24049541354179382,-0.5985691547393799,0.25586238503456116,-0.6080069277402871
-0.5983729958534241,0.2537873387336731,-0.569682776927948,0.25863879919052124,-0.6723074913024902,0.23735639452934265,-0.5269511949114623
-0.6174111366271973,0.24743904173374176,-0.6393051147460938,0.2544982135295868,-0.6199014186859131,0.24734243750572205,-0.4381833356810425
-0.5935500860214233,0.24789507687091827,-0.6026486754417419,0.24432899057865143,-0.6228145956993103,0.23837698996067047,-0.3617104645857431
-0.5404482483863831,0.25559791922569275,-0.5003861784934998,0.2600938379764557,-0.5994672775268555,0.23900878429412842,-0.2847489711211507
-0.877558708190918,0.250314861536026,-0.9443314075469971,0.2564220726490021,-0.9795035123825073,0.2499515265226364,-1.2218487496163564
-0.8534418940544128,0.24988585710525513,-0.9250311851501465,0.25613465905189514,-0.9177113771438599,0.2369733303785324,-1.2218487496163564
-0.851455569267273,0.2539324462413788,-0.8514367341995239,0.25939276814460754,-0.9757256507873535,0.2492659091949463,-1.1079053973095196
-1.033220648765564,0.2477119266986847,-0.9677307605743408,0.24583831429481506,-1.0181797742843628,0.2511370778083801,-0.906578314837765
-0.655518114566803,0.2514953017234802,-0.7703819274902344,0.2588460147380829,-0.7663283944129944,0.2509765923023224,-0.36051351073141397
-0.24550828337669373,0.2555253803730011,-0.24605298042297363,0.2448626309633255,-0.20409652590751648,0.24055920541286469,-0.1180450286603995
-0.15675348043441772,0.25257936120033264,-0.24659770727157593,0.24859967827796936,-0.2555125951766968,0.2525893449783325,-0.08039897621588903
-0.26425454020500183,0.23919366300106049,-0.179200679063797,0.24295353889465332,-0.22788938879966736,0.25190678238868713,-0.0004345117740176917
-0.09657010436058044,0.25464877486228943,-0.10131615400314331,0.2599179744720459,-0.07679864764213562,0.2557782232761383,0.012837224705172217
-0.04601442813873291,0.24384935200214386,0.015191972255706787,0.25208020210266113,0.017612576484680176,0.2632884383201599,0.17955179116518774
-1.8452244997024536,0.28612422943115234,-1.820600986480713,0.27913933992385864,-1.7137157917022705,0.3172180652618408,-2.0861861476162833
-2.001685857772827,0.322614461183548,-2.0128843784332275,0.31376880407333374,-1.8232319355010986,0.31797438859939575,-2.070581074285707
-1.923188328742981,0.3224621117115021,-1.9890810251235962,0.3148544132709503,-1.9356032609939575,0.2748177945613861,-1.9469215565165803
-1.4148807525634766,0.2659546732902527,-1.385082483291626,0.2628900706768036,-1.5301569700241089,0.2571898400783539,-1.8181564120552274
-1.4885785579681396,0.26096823811531067,-1.556942343711853,0.27560776472091675,-1.5354962348937988,0.2588081359863281,-1.744727494896694
-1.6026126146316528,0.2667001783847809,-1.475778341293335,0.2667544186115265,-1.4974257946014404,0.26490768790245056,-1.7212463990471711
-1.5199062824249268,0.31729593873023987,-1.5127227306365967,0.2812400460243225,-1.5254700183868408,0.2739959955215454,-1.6073030467403342
-1.5378515720367432,0.27521541714668274,-1.5891163349151611,0.2821531891822815,-1.6066803932189941,0.2889918386936188,-1.6055483191737838
-1.629341721534729,0.31874769926071167,-1.6512064933776855,0.29480138421058655,-1.6237998008728027,0.29571959376335144,-1.5917600346881504
-0.49832630157470703,0.2312784343957901,-0.46539008617401123,0.2502703368663788,-0.47873735427856445,0.25043171644210815,-0.5673513399868932
-0.4921070337295532,0.24382247030735016,-0.464933842420578,0.2502674460411072,-0.4780995547771454,0.25043025612831116,-0.505149978319906
-0.4914904236793518,0.2438201755285263,-0.5133044719696045,0.2365785837173462,-0.4773911237716675,0.25042715668678284,-0.4854522473397139
-0.4581049978733063,0.24831990897655487,-0.5123203992843628,0.2365761548280716,-0.5257623195648193,0.23298512399196625,-0.4438181533470888
-0.4893665909767151,0.23125547170639038,-0.4928424656391144,0.23894035816192627,-0.45321109890937805,0.242732435464859,-0.3810110796350664
-0.4450681209564209,0.24198275804519653,-0.46277159452438354,0.25025683641433716,-0.4830837547779083,0.2428021878004074,-0.40538649083990197
-0.4880256652832031,0.24380671977996826,-0.46001845598220825,0.23762798309326172,-0.5227643251419067,0.23297634720802307,-0.38142897187987024
-0.5804076790809631,0.2306600660085678,-0.573034942150116,0.24955317378044128,-0.5953773260116577,0.2511815130710602,-0.8359447081065484
-0.4910356104373932,0.23125679790973663,-0.4592079222202301,0.2502429187297821,-0.5192491412162781,0.23296797275543213,-0.349401101827343
-0.4320446252822876,0.24196936190128326,-0.49896591901779175,0.23656632006168365,-0.5109113454818726,0.23296108841896057,-0.31184724440843364
-0.5004948973655701,0.24688176810741425,-0.44175827503204346,0.23762841522693634,-0.45671069622039795,0.2504100501537323,-0.2977418368379057
-0.5133004784584045,0.24828174710273743,-0.5721825957298279,0.24954694509506226,-0.5858050584793091,0.2495192587375641,-0.7368375350377834
-0.5143897533416748,0.24828989803791046,-0.6032009124755859,0.2359578013420105,-0.6091277003288269,0.24267949163913727,-0.7354182707619226
-0.6099276542663574,0.24147336184978485,-0.5623700022697449,0.25254470109939575,-0.6072736978530884,0.24266961216926575,-0.6219656775426685
-0.5092703700065613,0.2482568770647049,-0.5982661843299866,0.23593585193157196,-0.5693175792694092,0.24225975573062897,-0.5249101966109935
-0.6004918813705444,0.24143776297569275,-0.5920814871788025,0.23591893911361694,-0.5862336754798889,0.25113123655319214,-0.445389714773836
-0.6083275079727173,0.24347421526908875,-0.6085441708564758,0.2387101650238037,-0.6019732356071472,0.23250174522399902,-0.6029294500405913
-0.6042298078536987,0.24144905805587769,-0.5671582221984863,0.249516099691391,-0.6029857397079468,0.2426513284444809,-0.4628107737563554
-0.4944174289703369,0.24820947647094727,-0.5445471405982971,0.25249671936035156,-0.5841112732887268,0.23247292637825012,-0.4103854593687336
-0.5960873961448669,0.24344517290592194,-0.581432044506073,0.23700904846191406,-0.5820600986480713,0.2511194944381714,-0.43806423668621863
-0.6159319281578064,0.24775376915931702,-0.6310151815414429,0.2525755763053894,-0.6295546293258667,0.24246449768543243,-1.2724587429714436
-0.6485124826431274,0.24157306551933289,-0.6719962954521179,0.235616996884346,-0.646655261516571,0.242595836520195,-0.9738754832545498
-0.6478793025016785,0.24156922101974487,-0.6599507331848145,0.23715415596961975,-0.6282283663749695,0.24245545268058777,-0.8965383779052951
-0.6646849513053894,0.24658061563968658,-0.6444822549819946,0.237111434340477,-0.6442826390266418,0.2511416971683502,-0.6831912479469778
-0.6749312281608582,0.24334368109703064,-0.662394642829895,0.24932166934013367,-0.7151151895523071,0.2320794016122818,-0.6895191085373249
-0.6755430102348328,0.24334685504436493,-0.6680630445480347,0.2385408878326416,-0.6456989049911499,0.24259038269519806,-0.732593581247096
-0.6403396725654602,0.24152684211730957,-0.6223213076591492,0.25251084566116333,-0.6405158638954163,0.24256598949432373,-0.6613443344212997
-0.644220769405365,0.2415466457605362,-0.6261191368103027,0.2525366544723511,-0.6245993375778198,0.24243341386318207,-0.7160207157615202
-0.668118953704834,0.24331821501255035,-0.6207985281944275,0.25250235199928284,-0.6559725999832153,0.24932968616485596,-0.5895602137896534
-0.6585538387298584,0.24657782912254333,-0.6492913365364075,0.23848550021648407,-0.6444423794746399,0.24929183721542358,-0.5151309672795976
-0.7990014553070068,0.2489822506904602,-0.8096251487731934,0.25294846296310425,-0.8686777353286743,0.2516317665576935,-1.2006594505464183
-0.8778105974197388,0.24185875058174133,-0.8558311462402344,0.23937560617923737,-0.8521618843078613,0.24279186129570007,-0.9366666410482505
-0.8903507590293884,0.23108477890491486,-0.8723915815353394,0.23753702640533447,-0.8951247334480286,0.24967947602272034,-0.9310723883179282
-0.7936674356460571,0.2489476203918457,-0.804248034954071,0.25291505455970764,-0.8478454351425171,0.2427678108215332,-0.9329291439546299
-0.7913451194763184,0.24893587827682495,-0.8589658737182617,0.24977366626262665,-0.8626530170440674,0.25158828496932983,-0.8804142250382161
-0.861203670501709,0.24178533256053925,-0.8519610166549683,0.24974682927131653,-0.8791278600692749,0.2496122270822525,-0.8063189704587185
-0.8803243637084961,0.2310469001531601,-0.859315037727356,0.2374977469444275,-0.8620874881744385,0.23265674710273743,-0.870310107800699
-0.4911321997642517,0.2838405668735504,-0.41287872195243835,0.30353063344955444,-0.5293751358985901,0.2956474721431732,-0.24382048315619081
-0.35442477464675903,0.30223166942596436,-0.39434337615966797,0.2640330493450165,-0.5115628242492676,0.2829662263393402,-0.5757719293040201
-0.44724375009536743,0.30407649278640747,-0.6046134829521179,0.3029945492744446,-0.5487173795700073,0.2857322692871094,-0.8024437868464636
0.15940392017364502,0.2595652937889099,0.06744027137756348,0.2509954273700714,0.16493314504623413,0.26684316992759705,0.20954496696099478
0.3132092356681824,0.2500574290752411,0.34668803215026855,0.2442949414253235,0.32940417528152466,0.24700406193733215,0.3979400086720376
0.20514696836471558,0.2521483302116394,0.2000024914741516,0.24527108669281006,0.22239089012145996,0.24922725558280945,0.3010299956639812
0.3306936025619507,0.2542755901813507,0.3536466956138611,0.2456023246049881,0.416618287563324,0.2376648336648941,0.47712125471966244
0.4759560227394104,0.24723681807518005,0.3962222933769226,0.24614974856376648,0.3887662887573242,0.2504024803638458,0.6232492903979004
0.3994242548942566,0.23713158071041107,0.2909775972366333,0.25490209460258484,0.3420451879501343,0.2599814832210541,0.5026753592168675
0.44352656602859497,0.23833611607551575,0.37436366081237793,0.2466699630022049,0.3830110430717468,0.2505822479724884,0.6142258984213878
0.10317414999008179,0.2521074414253235,0.09067356586456299,0.24631938338279724,0.031504929065704346,0.25517070293426514,0.012234456597967703
0.3541797995567322,0.254991739988327,0.2775591015815735,0.2458873987197876,0.335699200630188,0.26205000281333923,0.4589541980511784
-0.026181280612945557,0.25464949011802673,-0.07012081146240234,0.2615310847759247,-0.05422741174697876,0.26215657591819763,-0.05270635037590795
0.350902795791626,0.2537320852279663,0.3190213441848755,0.25943392515182495,0.3684086799621582,0.2646890878677368,0.6447740602880089
0.13290441036224365,0.281682550907135,0.11696141958236694,0.2730301320552826,0.37530291080474854,0.2948235869407654,0.018284308426530838
-0.3401579260826111,0.2693312168121338,-0.20614689588546753,0.27536725997924805,-0.17332473397254944,0.264690101146698,-0.11019661859479678
0.04848557710647583,0.24441103637218475,0.043804287910461426,0.25276604294776917,0.029188811779022217,0.2354011982679367,-0.10902040301031106
0.045476675033569336,0.25089824199676514,0.07464265823364258,0.2425691932439804,0.024852216243743896,0.25163254141807556,-0.0940899092677171
0.044396281242370605,0.23502406477928162,0.03242403268814087,0.2403266876935959,0.05629211664199829,0.2556247115135193,-0.02410886359820726
0.020629167556762695,0.2446557581424713,0.02453458309173584,0.25549542903900146,0.008784353733062744,0.24632921814918518,0.02720896819997141
0.06897902488708496,0.2467947155237198,0.05191689729690552,0.2551254332065582,0.03907060623168945,0.24694108963012695,0.0998044433041503
0.044396281242370605,0.23502406477928162,0.07464265823364258,0.2425691932439804,0.03907060623168945,0.24694108963012695,0.10788802518279862
0.044396281242370605,0.23502406477928162,0.03242403268814087,0.24032646417617798,0.05629211664199829,0.2556247115135193,0.10872827931360363
0.09674239158630371,0.2510775029659271,0.0841360092163086,0.2403700053691864,0.09399127960205078,0.24698717892169952,0.20969985999055984
0.13520634174346924,0.24943779408931732,0.1353745460510254,0.25509634613990784,0.14188706874847412,0.23800501227378845,0.2916899695184114
0.1460387110710144,0.25184014439582825,0.17606216669082642,0.2433626800775528,0.10980063676834106,0.2467842847108841,0.29868372048608793
0.13523215055465698,0.2518625259399414,0.20700603723526,0.24298986792564392,0.19677352905273438,0.23749013245105743,0.3865604630023305
0.1447804570198059,0.25317373871803284,0.19104695320129395,0.24276603758335114,0.20543527603149414,0.24922685325145721,0.42679297715690084
0.46673035621643066,0.25651589035987854,0.5132234692573547,0.25731226801872253,0.47427529096603394,0.25934210419654846,0.5616232851850957
0.48823946714401245,0.2431940734386444,0.5024123191833496,0.24828927218914032,0.366504430770874,0.25544166564941406,0.6784270455926749
0.08286511898040771,0.26876357197761536,0.2763493061065674,0.25687259435653687,0.25079745054244995,0.27319028973579407,-0.032750908104465355
0.38460689783096313,0.2565480172634125,0.34523069858551025,0.24936042726039886,0.3037071228027344,0.25908777117729187,0.09344450148434116
0.5081601142883301,0.2579147517681122,0.5379160642623901,0.25128358602523804,0.5029990077018738,0.26759082078933716,0.2741879469074017
-0.28615719079971313,0.38242557644844055,0.2703958749771118,0.2688872814178467,0.008086025714874268,0.3129197359085083,-0.09691001300805639
-0.47868824005126953,0.2646530568599701,-0.3810465335845947,0.2731543779373169,-0.3573002219200134,0.2687169909477234,-0.6540944148984977
-0.593693196773529,0.28251680731773376,-0.43950197100639343,0.2668968737125397,-0.6392404437065125,0.2821475863456726,-0.41718857281470545
-0.3100895881652832,0.267636239528656,-0.4287729859352112,0.255361407995224,-0.4726877212524414,0.2478545755147934,-0.1985984779267072
-0.15681234002113342,0.25151526927948,-0.22160863876342773,0.24572990834712982,-0.14024284482002258,0.261811763048172,-0.2146397853729054
-0.11761146783828735,0.25339922308921814,-0.12787434458732605,0.24354112148284912,-0.08667212724685669,0.2483113706111908,-0.190814516175901
-0.30846017599105835,0.23804490268230438,-0.25117218494415283,0.25814521312713623,-0.3061589002609253,0.25179436802864075,-0.15039634191755286
-0.10980486869812012,0.25492632389068604,-0.09704062342643738,0.2575245499610901,-0.11711195111274719,0.23868975043296814,-0.14232110129794023
-0.11397331953048706,0.2549472153186798,-0.07937124371528625,0.25624343752861023,-0.12174069881439209,0.23871007561683655,-0.12816770699777874
-0.08956688642501831,0.24532511830329895,-0.07625746726989746,0.2562357187271118,-0.08606871962547302,0.2556207776069641,-0.11383085524925907
-0.054379045963287354,0.25297054648399353,-0.05515003204345703,0.24316605925559998,-0.08790338039398193,0.23867005109786987,-0.056615418038935474
-0.052508771419525146,0.25509461760520935,-0.018533289432525635,0.2433754950761795,0.012889564037322998,0.2481657862663269,-0.009759837190452963
-0.03578287363052368,0.23686301708221436,-0.01131594181060791,0.25692957639694214,-0.04309701919555664,0.2491711527109146,0.056481355994818405
-0.0510062575340271,0.2570212185382843,-0.030466437339782715,0.2598366439342499,-0.0741463303565979,0.2508898377418518,0.07332889545891551
0.06672513484954834,0.23863312602043152,0.0720822811126709,0.24647025763988495,0.04929298162460327,0.25197112560272217,0.2008731699685176
0.31144213676452637,0.2602715790271759,0.3051922917366028,0.24938397109508514,0.3284764885902405,0.24353274703025818,0.34436172657723013
-0.6635379195213318,0.28014475107192993,-0.7287278175354004,0.2717058062553406,-0.6954212784767151,0.2867071032524109,-0.549750891680639
-0.2643098831176758,0.3598802983760834,-0.14902079105377197,0.35510674118995667,-0.2797168493270874,0.3762960433959961,-0.15946553349396328
-0.07596200704574585,0.2542540431022644,-0.041012585163116455,0.2469925880432129,-0.09349846839904785,0.2618216872215271,-0.3295610847005251
0.04008674621582031,0.251953661441803,0.04433959722518921,0.2490084171295166,-0.13900506496429443,0.2608903646469116,-0.22944593116250397
-0.5030885934829712,0.2483963668346405,-0.48954659700393677,0.24228422343730927,-0.4440366327762604,0.23699231445789337,-0.5673432138807175
-0.3086586594581604,0.2524609863758087,-0.35575053095817566,0.2433798760175705,-0.39736658334732056,0.24655163288116455,-0.5673432138807175
-0.5000011324882507,0.2568330466747284,-0.46933573484420776,0.24748028814792633,-0.4496527314186096,0.2424394190311432,-0.5668017296418394
-0.4769192337989807,0.25186169147491455,-0.5762611031532288,0.24189436435699463,-0.5297948122024536,0.23668617010116577,-0.5439418434658778
-0.5373616814613342,0.2531699538230896,-0.5379406213760376,0.2545570135116577,-0.5337364673614502,0.2564787268638611,-0.5364868325165151
-0.5473102927207947,0.24745988845825195,-0.5419038534164429,0.2563685178756714,-0.5450594425201416,0.2455519735813141,-0.5220284204377136
-0.17659738659858704,0.2528909742832184,-0.3196682333946228,0.242405503988266,-0.24723491072654724,0.25384122133255005,-0.48030556772065525
-0.1576649248600006,0.24535049498081207,-0.1674954891204834,0.24089621007442474,-0.22571662068367004,0.24695970118045807,-0.4782325591977878
0.13876545429229736,0.2542571425437927,0.15516024827957153,0.24239763617515564,0.12147718667984009,0.2556920051574707,-0.4782325591977878
-0.3543137311935425,0.24870575964450836,-0.38875654339790344,0.2572932839393616,-0.36329764127731323,0.2590579688549042,-0.37724747181484225
-0.4660019874572754,0.25093719363212585,-0.4133082628250122,0.24286296963691711,-0.43302643299102783,0.25498390197753906,-0.3637862560548609
-0.4375528395175934,0.2524828612804413,-0.39857780933380127,0.2415439486503601,-0.41330796480178833,0.23766082525253296,-0.363176161897659
-0.4822658896446228,0.2337985783815384,-0.45289161801338196,0.2562105655670166,-0.4043101668357849,0.252823144197464,-0.3226854669471636
-0.11561352014541626,0.25021740794181824,-0.026382625102996826,0.24199225008487701,-0.1261131465435028,0.2564678490161896,-0.31188586422845
-0.22956112027168274,0.2359727919101715,-0.15140938758850098,0.24482882022857666,-0.10878640413284302,0.25533798336982727,-0.23669085465312154
-0.07507991790771484,0.25289037823677063,-0.11865201592445374,0.25790488719940186,-0.11675786972045898,0.2428210824728012,-0.23584875541481853
-0.1588040590286255,0.2450997531414032,-0.237326979637146,0.25820624828338623,-0.19426533579826355,0.24726779758930206,-0.21059351575741816
-0.18648174405097961,0.2493806928396225,-0.23553016781806946,0.25844812393188477,-0.18077963590621948,0.24765071272850037,-0.17810148138083345
-0.6807152628898621,0.26215142011642456,-0.768794059753418,0.24975202977657318,-0.8159377574920654,0.265785813331604,-0.6731357992302842
-0.6268958449363708,0.23785483837127686,-0.5801068544387817,0.2648908793926239,-0.6012476682662964,0.23954981565475464,-0.5174837133936314
-0.534206211566925,0.25815901160240173,-0.5801068544387817,0.2648907005786896,-0.5846565961837769,0.24991607666015625,-0.5127247457235133
-0.4784747362136841,0.2569357752799988,-0.5097011923789978,0.25897008180618286,-0.6045458316802979,0.2651999294757843,-0.36751005293249434
-0.38742631673812866,0.24897561967372894,-0.40033993124961853,0.2658424973487854,-0.5103247761726379,0.26370227336883545,-0.3360636208328832
-0.371473491191864,0.26159974932670593,-0.4321731626987457,0.2509155571460724,-0.5578149557113647,0.26824188232421875,-0.21489988991379247
-0.3593491315841675,0.25697898864746094,-0.3337622284889221,0.26661795377731323,-0.3405565023422241,0.2512706220149994,-0.2006594505464183
-0.2656874358654022,0.25248438119888306,-0.22765550017356873,0.2594856321811676,-0.26654762029647827,0.24139273166656494,-0.10065836056122002
-0.5097097158432007,0.2842130661010742,-0.4592752754688263,0.2752968966960907,-0.42194005846977234,0.2739766538143158,-0.3554207484911977
-0.3029417097568512,0.2833179235458374,-0.1385238766670227,0.2639516294002533,-0.34838905930519104,0.2822740077972412,-0.3554207484911977
-0.468721866607666,0.2850605845451355,-0.5183634161949158,0.2850145101547241,-0.5927977561950684,0.2861955165863037,-0.26991019520209963
-0.2864232659339905,0.2847636640071869,-0.31804779171943665,0.28693100810050964,-0.2983134686946869,0.262810081243515,-0.23785753639708654
-0.18638834357261658,0.25806012749671936,-0.16873183846473694,0.25639867782592773,-0.1725667119026184,0.2591840922832489,-0.18008021432001875
0.07216775417327881,0.26493948698043823,0.0228116512298584,0.25512146949768066,0.053266942501068115,0.2471877485513687,-0.18008021432001875
-0.10193917155265808,0.2809488773345947,-0.17559218406677246,0.258390337228775,-0.11501896381378174,0.26825955510139465,-0.09815263024360253
0.08210992813110352,0.26718637347221375,0.083851158618927,0.26070576906204224,0.10180121660232544,0.26334044337272644,-0.04880129982362428
0.06569361686706543,0.2655930519104004,0.020502448081970215,0.25462856888771057,0.045292556285858154,0.2595348358154297,0.05712248842824465
0.23998749256134033,0.2628408968448639,0.2115170955657959,0.2629069685935974,0.17726975679397583,0.264103502035141,0.05712248842824465
0.11530506610870361,0.26185813546180725,0.13300877809524536,0.271054208278656,0.14999914169311523,0.2510949373245239,0.12913723733660182
0.06012386083602905,0.28083813190460205,0.01715874671936035,0.25715532898902893,0.025581538677215576,0.2688029408454895,0.13353890837021754
0.22594964504241943,0.25701579451560974,0.2320529818534851,0.25127676129341125,0.25511080026626587,0.25611770153045654,0.14221063358277364
0.29077863693237305,0.25706666707992554,0.2653807997703552,0.2725139856338501,0.30019402503967285,0.2623794674873352,0.1549019601160315
0.15380913019180298,0.28451526165008545,0.17503368854522705,0.2751246988773346,0.049259066581726074,0.27155449986457825,0.23811782207002763
0.32788658142089844,0.2801978886127472,0.3282681107521057,0.2658187448978424,0.2991378903388977,0.2656770944595337,0.2516729764842136
-0.3403608798980713,0.23556119203567505,-0.34350210428237915,0.239595428109169,-0.34167951345443726,0.24662841856479645,-0.43593532675574675
-0.3049499988555908,0.24480462074279785,-0.3050009310245514,0.24084095656871796,-0.2935413122177124,0.24528121948242188,-0.37794337977806003
-0.20728424191474915,0.2349693775177002,-0.19534406065940857,0.2406420111656189,-0.2699197828769684,0.23892760276794434,-0.30330976191773606
-0.21555045247077942,0.23561961948871613,-0.19520404934883118,0.2580336332321167,-0.2323307991027832,0.2469022572040558,-0.25984406809506666
-0.303780734539032,0.2585245370864868,-0.23609650135040283,0.2397257685661316,-0.2041827142238617,0.2542678713798523,-0.25984406809506666
-0.14055955410003662,0.254403680562973,-0.16175806522369385,0.2591515779495239,-0.16313517093658447,0.25452691316604614,-0.19289727823873853
-0.10324999690055847,0.25398609042167664,-0.12342357635498047,0.2588483989238739,-0.12413153052330017,0.25411486625671387,-0.18412335409374816
-0.16934892535209656,0.2567308247089386,-0.18020078539848328,0.26311108469963074,-0.066078782081604,0.2460791915655136,-0.13490533168426733
-0.0025171637535095215,0.2548324465751648,-0.03770536184310913,0.25312483310699463,0.013564705848693848,0.24616295099258423,-0.057018555768558576
-0.046123385429382324,0.23539575934410095,-0.06492745876312256,0.245647594332695,-0.033281922340393066,0.23870022594928741,-0.0022797662537548664
-0.12496808171272278,0.2582094967365265,-0.11826130747795105,0.2631714642047882,-0.12430703639984131,0.2532247006893158,-0.0022797662537548664
0.013070762157440186,0.2583028972148895,0.02805304527282715,0.26369261741638184,-0.014962971210479736,0.25315964221954346,0.1887886487863785
-0.04736226797103882,0.23619480431079865,-0.0844876766204834,0.24017076194286346,-0.08325725793838501,0.25527283549308777,0.21727718662459572
-0.06390982866287231,0.24675506353378296,-0.05098271369934082,0.24139751493930817,-0.08061766624450684,0.24736058712005615,0.2374805726051551
0.04280799627304077,0.24620741605758667,0.05113750696182251,0.2598204016685486,0.06332749128341675,0.25560981035232544,0.3210266241432076
-0.3262663185596466,0.24606674909591675,-0.3476904630661011,0.2413570135831833,-0.3171935975551605,0.25442713499069214,-0.43365556050427767
-0.3049499988555908,0.24480482935905457,-0.3070690333843231,0.23911122977733612,-0.33086204528808594,0.2539001703262329,-0.40952188145660656
-0.15485712885856628,0.24380160868167877,-0.11037153005599976,0.26054057478904724,-0.14183825254440308,0.2530464828014374,-0.28752752499443957
-0.19534549117088318,0.2455146461725235,-0.2126183807849884,0.2529456913471222,-0.22327592968940735,0.2544402480125427,-0.26172026169580764
-0.11585783958435059,0.2509070634841919,-0.10337299108505249,0.24787668883800507,-0.17818880081176758,0.260174959897995,-0.22184874961635637
-0.03004354238510132,0.2437572032213211,-0.00782477855682373,0.26078563928604126,-0.01646280288696289,0.24179156124591827,-0.043225153994780684
-0.6813972592353821,0.2513909637928009,-0.7033246159553528,0.2470417618751526,-0.6941783428192139,0.2516217529773712,-0.7851066557945373
-0.8066484928131104,0.24512936174869537,-0.8369677066802979,0.257177472114563,-0.8377124071121216,0.23806002736091614,-0.722958751163961
-0.7724717855453491,0.24973036348819733,-0.8161531686782837,0.2542444169521332,-0.8532373905181885,0.23860615491867065,-0.6772012592264116
-0.6870990991592407,0.24666696786880493,-0.6865320205688477,0.25531938672065735,-0.7130855321884155,0.2555069923400879,-0.6202964085421426
-0.5634737014770508,0.23462419211864471,-0.6197834014892578,0.24983717501163483,-0.4984157383441925,0.24552027881145477,-0.5699912891267562
-0.5178082585334778,0.23667199909687042,-0.6325846314430237,0.26517853140830994,-0.43341928720474243,0.24782498180866241,-0.5436623518281054
-0.5765390396118164,0.23495645821094513,-0.588830292224884,0.24128013849258423,-0.6023555397987366,0.25271666049957275,-0.5128484034985583
-0.5310796499252319,0.25326210260391235,-0.5497462749481201,0.25136780738830566,-0.4677862226963043,0.25502824783325195,-0.44167281265507613
-0.2387676239013672,0.25474032759666443,-0.34560340642929077,0.25545066595077515,-0.2633499801158905,0.25098899006843567,-0.44167281265507613
-0.48971545696258545,0.2535519003868103,-0.41158542037010193,0.23845836520195007,-0.40825048089027405,0.2506319284439087,-0.4171298720129916
-0.3553036153316498,0.25555935502052307,-0.3959043622016907,0.24251678586006165,-0.344957172870636,0.24162709712982178,-0.41238343639646746
-0.4153776168823242,0.2337600439786911,-0.46413204073905945,0.24061241745948792,-0.41116976737976074,0.23865224421024323,-0.37617126356243036
-0.2877228260040283,0.25471004843711853,-0.3254750072956085,0.2460251897573471,-0.3251745104789734,0.2544572651386261,-0.31926641287816143
-0.31469205021858215,0.2620511054992676,-0.33492928743362427,0.2431676983833313,-0.34424498677253723,0.2606673240661621,-0.315473423388411
-0.02450108528137207,0.24593515694141388,-0.17834806442260742,0.26453152298927307,-0.02271932363510132,0.24739573895931244,-0.26896129426953747
-0.3405301570892334,0.25573059916496277,-0.38240909576416016,0.23927734792232513,-0.3633253574371338,0.2538713812828064,-0.2588999686003586
-0.3730952739715576,0.2607811987400055,-0.40350401401519775,0.23972295224666595,-0.36921727657318115,0.2585660219192505,-0.22388291929572948
-0.2696632444858551,0.2575712203979492,-0.2796476483345032,0.24204297363758087,-0.2573975920677185,0.2553075850009918,-0.2059095481953826
0.04151207208633423,0.25023195147514343,0.09596580266952515,0.2401614934206009,0.09582650661468506,0.2466925084590912,-0.17477413944980896
0.13837510347366333,0.24652883410453796,0.11162835359573364,0.25314459204673767,0.13976359367370605,0.25540533661842346,-0.07297520638854585
-0.48865246772766113,0.23732778429985046,-0.44708648324012756,0.24290792644023895,-0.4527115225791931,0.2558426558971405,-0.6624810797307943
-0.4547027349472046,0.2563808262348175,-0.45180416107177734,0.2477221041917801,-0.43381819128990173,0.25636816024780273,-0.39621318991009125
-0.3559945821762085,0.252133846282959,-0.41137978434562683,0.25690731406211853,-0.42249608039855957,0.25723499059677124,-0.3670549603402514
-0.4350268244743347,0.24992693960666656,-0.4027549624443054,0.25005367398262024,-0.42090272903442383,0.2435358166694641,-0.18908769670424455
-0.19980743527412415,0.2580210268497467,-0.26700085401535034,0.2617087960243225,-0.2241804003715515,0.2595216631889343,-0.07456873835349831
0.0752638578414917,0.25931689143180847,0.14467746019363403,0.24555657804012299,0.09581393003463745,0.25766029953956604,0.0748339177218644
-0.20506525039672852,0.2915278971195221,0.07893186807632446,0.2951870262622833,-0.08401107788085938,0.30363398790359497,0.2576785748691845
