seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.39728617668151855,0.23669938743114471,-0.39233285188674927,0.2277868390083313,-0.46231645345687866,0.24905838072299957,-0.31984585826562695
-0.5506818890571594,0.24531085789203644,-0.5517281889915466,0.2527174949645996,-0.5397189259529114,0.25355562567710876,-0.204815410317576
-0.7805482149124146,0.21994441747665405,-0.8325350284576416,0.22840221226215363,-0.70799720287323,0.24220064282417297,-1.0920514783877278
-0.7556427121162415,0.23300883173942566,-0.816810667514801,0.22706826031208038,-0.6773733496665955,0.24133576452732086,-1.056011124926228
-0.7414302825927734,0.2355681210756302,-0.747698962688446,0.22017404437065125,-0.6471561789512634,0.24067988991737366,-0.9913998282380825
-0.7462191581726074,0.23007017374038696,-0.7055493593215942,0.231458842754364,-0.7267560958862305,0.22608692944049835,-0.8764750190572681
-0.7195295095443726,0.2317384034395218,-0.6710278987884521,0.23135371506214142,-0.5899034142494202,0.23973514139652252,-0.7969671129852893
-0.64127516746521,0.23514993488788605,-0.638192892074585,0.23131859302520752,-0.651604413986206,0.2259683609008789,-0.6983190507064237
-0.6077154278755188,0.21845199167728424,-0.6161332726478577,0.21988631784915924,-0.6166788339614868,0.22596375644207,-0.6080069277402871
-0.6246017217636108,0.2327013909816742,-0.610363781452179,0.22775784134864807,-0.6520954370498657,0.22931906580924988,-0.5269511949114623
-0.5832800269126892,0.23147377371788025,-0.5874093174934387,0.23935988545417786,-0.5881553292274475,0.2282256931066513,-0.4381833356810425
-0.5558041334152222,0.23229479789733887,-0.5586264729499817,0.22904697060585022,-0.5997593998908997,0.23103974759578705,-0.3617104645857431
-0.5659914016723633,0.23623938858509064,-0.5263255834579468,0.23086924850940704,-0.5758708715438843,0.23215748369693756,-0.2847489711211507
-0.8732732534408569,0.23629534244537354,-0.9222218990325928,0.2413807362318039,-0.9468730092048645,0.23010362684726715,-1.2218487496163564
-0.8415695428848267,0.23595963418483734,-0.8900226950645447,0.2411646544933319,-0.9272317290306091,0.22874008119106293,-1.2218487496163564
-0.9811943769454956,0.23308013379573822,-0.9328535795211792,0.22896558046340942,-0.9576317071914673,0.22965003550052643,-1.1079053973095196
-1.0170618295669556,0.23192524909973145,-0.990765392780304,0.22978372871875763,-0.992605984210968,0.23156429827213287,-0.906578314837765
-0.601289689540863,0.23919253051280975,-0.6661329865455627,0.2455867975950241,-0.648402214050293,0.23323865234851837,-0.36051351073141397
-0.27039635181427,0.23957760632038116,-0.27740228176116943,0.23461948335170746,-0.22309258580207825,0.2320704460144043,-0.1180450286603995
-0.20715612173080444,0.2381211370229721,-0.2871875464916229,0.23209135234355927,-0.2869035005569458,0.23359033465385437,-0.08039897621588903
-0.2728574872016907,0.22278396785259247,-0.19346767663955688,0.22314289212226868,-0.2540253698825836,0.23283812403678894,-0.0004345117740176917
-0.18392413854599,0.23450203239917755,-0.21289658546447754,0.2304389774799347,-0.18066704273223877,0.22825591266155243,0.012837224705172217
0.0027231574058532715,0.22949732840061188,0.07056081295013428,0.2393331378698349,0.038696110248565674,0.24883736670017242,0.17955179116518774
-1.8288757801055908,0.27102887630462646,-1.8183562755584717,0.2562982738018036,-1.7036056518554688,0.29724618792533875,-2.0861861476162833
-2.0400025844573975,0.3042766749858856,-2.025668144226074,0.29979458451271057,-1.8363227844238281,0.29800885915756226,-2.070581074285707
-1.9685099124908447,0.30766206979751587,-2.000049591064453,0.3036467432975769,-1.9420967102050781,0.26942873001098633,-1.9469215565165803
-1.424119234085083,0.24375638365745544,-1.3920807838439941,0.2525107264518738,-1.5512717962265015,0.24847625195980072,-1.8181564120552274
-1.508679747581482,0.2489776313304901,-1.5371739864349365,0.24581128358840942,-1.569661021232605,0.2556307911872864,-1.744727494896694
-1.6832295656204224,0.2518293261528015,-1.5143486261367798,0.2556939721107483,-1.5573539733886719,0.24465659260749817,-1.7212463990471711
-1.5003724098205566,0.30292460322380066,-1.4795197248458862,0.26847973465919495,-1.4946622848510742,0.2648688852787018,-1.6073030467403342
-1.5610411167144775,0.2592833638191223,-1.5944430828094482,0.260503888130188,-1.5990321636199951,0.26909103989601135,-1.6055483191737838
-1.6374143362045288,0.30371150374412537,-1.6593644618988037,0.2781156301498413,-1.6964569091796875,0.2616402208805084,-1.5917600346881504
-0.48312798142433167,0.214050754904747,-0.44486746191978455,0.2346789836883545,-0.4761957824230194,0.22065070271492004,-0.5673513399868932
-0.4639899730682373,0.22840051352977753,-0.44418036937713623,0.23467278480529785,-0.475314736366272,0.22063960134983063,-0.505149978319906
-0.46324098110198975,0.22839468717575073,-0.4887317419052124,0.21568426489830017,-0.474365770816803,0.22062967717647552,-0.4854522473397139
-0.4431774616241455,0.22636982798576355,-0.48758071660995483,0.21567369997501373,-0.5048214197158813,0.22349946200847626,-0.4438181533470888
-0.47323405742645264,0.21400396525859833,-0.46386104822158813,0.2214905172586441,-0.43959763646125793,0.22171089053153992,-0.3810110796350664
-0.4383109211921692,0.2252080738544464,-0.4408889412879944,0.2346482127904892,-0.4530433118343353,0.22311244904994965,-0.40538649083990197
-0.4590030014514923,0.228368878364563,-0.45711207389831543,0.22605419158935547,-0.5016581416130066,0.22348089516162872,-0.38142897187987024
-0.5638003945350647,0.21361471712589264,-0.5501128435134888,0.23420073091983795,-0.5755507349967957,0.23279371857643127,-0.8359447081065484
-0.47509557008743286,0.21400608122348785,-0.43539249897003174,0.2346225082874298,-0.49792295694351196,0.22346994280815125,-0.349401101827343
-0.4219810366630554,0.22520029544830322,-0.47190147638320923,0.21565374732017517,-0.488936185836792,0.22348761558532715,-0.31184724440843364
-0.4692080616950989,0.23020926117897034,-0.4365469515323639,0.2261178344488144,-0.44527047872543335,0.22068755328655243,-0.2977418368379057
-0.5186318159103394,0.22647584974765778,-0.5488024950027466,0.23418785631656647,-0.5736635327339172,0.21993622183799744,-0.7368375350377834
-0.520129382610321,0.2265007644891739,-0.5877429246902466,0.21527191996574402,-0.5800060629844666,0.2230857014656067,-0.7354182707619226
-0.5924239754676819,0.22506842017173767,-0.5507295727729797,0.22180992364883423,-0.5774741768836975,0.2230614721775055,-0.6219656775426685
-0.5130369067192078,0.22640416026115417,-0.5820373892784119,0.2152213603258133,-0.5434825420379639,0.22152121365070343,-0.5249101966109935
-0.5806801319122314,0.22502292692661285,-0.574775755405426,0.21519897878170013,-0.5630326867103577,0.23274265229701996,-0.445389714773836
-0.5769888162612915,0.22809654474258423,-0.5792967677116394,0.22136107087135315,-0.5781453847885132,0.22304239869117737,-0.6029294500405913
-0.5853522419929504,0.22502818703651428,-0.5410842895507812,0.23414014279842377,-0.5715599656105042,0.22302694618701935,-0.4628107737563554
-0.49174267053604126,0.22644975781440735,-0.5298722982406616,0.22185444831848145,-0.5589248538017273,0.22305718064308167,-0.4103854593687336
-0.5617811679840088,0.22808240354061127,-0.5668503046035767,0.22569182515144348,-0.5571785569190979,0.23276321589946747,-0.43806423668621863
-0.6671557426452637,0.22610841691493988,-0.6634963154792786,0.22207583487033844,-0.6489232182502747,0.22172911465168,-1.2724587429714436
-0.6573472023010254,0.22509700059890747,-0.699085533618927,0.21493640542030334,-0.6553682088851929,0.2231437712907791,-0.9738754832545498
-0.6565744876861572,0.22508762776851654,-0.6725955009460449,0.22576181590557098,-0.6474511027336121,0.22171291708946228,-0.8965383779052951
-0.6660555601119995,0.23003730177879333,-0.6553369164466858,0.2257138192653656,-0.6673518419265747,0.2324853092432022,-0.6831912479469778
-0.687261700630188,0.2281542867422104,-0.6855795383453369,0.23388491570949554,-0.725891649723053,0.22271190583705902,-0.6895191085373249
-0.6880235075950623,0.2281607836484909,-0.6849955320358276,0.22133435308933258,-0.6540574431419373,0.22312960028648376,-0.732593581247096
-0.6472327709197998,0.22500531375408173,-0.6534897089004517,0.22193799912929535,-0.6468908786773682,0.22307907044887543,-0.6613443344212997
-0.6520586013793945,0.22503939270973206,-0.6578943133354187,0.22198158502578735,-0.6433746218681335,0.22167350351810455,-0.7160207157615202
-0.6788724064826965,0.22811250388622284,-0.651714563369751,0.22192560136318207,-0.674616813659668,0.21983806788921356,-0.5895602137896534
-0.6584324836730957,0.23008042573928833,-0.6572649478912354,0.22132675349712372,-0.6581830978393555,0.2199106216430664,-0.5151309672795976
-0.8263536691665649,0.22906950116157532,-0.8310575485229492,0.22318315505981445,-0.8572841882705688,0.23514409363269806,-1.2006594505464183
-0.8671692609786987,0.22614608705043793,-0.8878068327903748,0.2235092669725418,-0.8533262610435486,0.22301660478115082,-0.9366666410482505
-0.8812713623046875,0.215117409825325,-0.8764792680740356,0.2269449234008789,-0.8820986151695251,0.22147825360298157,-0.9310723883179282
-0.818898618221283,0.2289872169494629,-0.8248499631881714,0.2231174260377884,-0.8484469652175903,0.22298012673854828,-0.9329291439546299
-0.8156170845031738,0.2289702594280243,-0.8422579765319824,0.2357637882232666,-0.8490231037139893,0.2350957691669464,-0.8804142250382161
-0.846284031867981,0.2261187732219696,-0.8312479853630066,0.2357812076807022,-0.8595322370529175,0.22152486443519592,-0.8063189704587185
-0.8700902462005615,0.2150997817516327,-0.86186683177948,0.22692129015922546,-0.8695518374443054,0.2244146466255188,-0.870310107800699
-0.4620756208896637,0.26676860451698303,-0.4279139041900635,0.28268906474113464,-0.5026249289512634,0.2759810984134674,-0.24382048315619081
-0.3809993267059326,0.2803049385547638,-0.4978249967098236,0.2615182399749756,-0.5055658221244812,0.26178157329559326,-0.5757719293040201
-0.4944009780883789,0.28278353810310364,-0.6761221885681152,0.282126247882843,-0.5941160321235657,0.2632063627243042,-0.8024437868464636
0.10747402906417847,0.24507467448711395,0.07119917869567871,0.24151566624641418,0.14077115058898926,0.2511988878250122,0.20954496696099478
0.2593177556991577,0.23527021706104279,0.3000245690345764,0.22787652909755707,0.2833526134490967,0.22762401401996613,0.3979400086720376
0.23304641246795654,0.23040780425071716,0.1538943648338318,0.23402278125286102,0.1674404740333557,0.2283010631799698,0.3010299956639812
0.2828678488731384,0.2375868260860443,0.3263542056083679,0.2284943163394928,0.41961896419525146,0.22851327061653137,0.47712125471966244
0.440298855304718,0.23094120621681213,0.3652903437614441,0.23519140481948853,0.3655071258544922,0.2297607958316803,0.6232492903979004
0.3761056065559387,0.221095010638237,0.28510457277297974,0.24042464792728424,0.32260048389434814,0.24253639578819275,0.5026753592168675
0.43349915742874146,0.22284187376499176,0.3601168394088745,0.2371978759765625,0.3673563599586487,0.2311098277568817,0.6142258984213878
0.02178102731704712,0.2373356819152832,0.019679248332977295,0.22928021848201752,0.04026663303375244,0.22650738060474396,0.012234456597967703
0.2270480990409851,0.239243745803833,0.2020692229270935,0.23567111790180206,0.22824639081954956,0.2453901320695877,0.4589541980511784
0.011850476264953613,0.2404680699110031,0.05889618396759033,0.23113179206848145,-0.011725664138793945,0.24618947505950928,-0.05270635037590795
0.23340946435928345,0.239999458193779,0.2031404972076416,0.24493594467639923,0.24864548444747925,0.24865634739398956,0.6447740602880089
0.09434640407562256,0.2797459065914154,0.061654508113861084,0.2782694101333618,0.219201922416687,0.2947520613670349,0.018284308426530838
-0.2795260548591614,0.2477494776248932,-0.2898109257221222,0.24371661245822906,-0.310781329870224,0.24428690969944,-0.11019661859479678
0.04877364635467529,0.22741805016994476,0.03859966993331909,0.23693381249904633,0.029920101165771484,0.22597470879554749,-0.10902040301031106
0.04498016834259033,0.23418913781642914,0.06952893733978271,0.22513103485107422,0.062253475189208984,0.22233720123767853,-0.0940899092677171
0.03404724597930908,0.21745195984840393,0.032987892627716064,0.21917478740215302,0.05190354585647583,0.23630182445049286,-0.02410886359820726
0.012459397315979004,0.22800420224666595,0.008795201778411865,0.2255750298500061,-0.014380812644958496,0.22684164345264435,0.02720896819997141
0.06203627586364746,0.23136623203754425,0.041394174098968506,0.2247760146856308,0.0406641960144043,0.2258908599615097,0.0998044433041503
0.03404724597930908,0.21745195984840393,0.06952893733978271,0.22513103485107422,0.0406641960144043,0.2258908599615097,0.10788802518279862
0.03404724597930908,0.21745195984840393,0.032987892627716064,0.21917478740215302,0.05190354585647583,0.23630182445049286,0.10872827931360363
0.11360526084899902,0.23486945033073425,0.0995531678199768,0.219625324010849,0.1080588698387146,0.22627222537994385,0.20969985999055984
0.17186403274536133,0.23411326110363007,0.17744964361190796,0.24011635780334473,0.177199125289917,0.22863338887691498,0.2916899695184114
0.18143397569656372,0.23624111711978912,0.22228121757507324,0.22752779722213745,0.1390368938446045,0.22799094021320343,0.29868372048608793
0.23973780870437622,0.23427946865558624,0.2439369559288025,0.23257976770401,0.22352373600006104,0.22963088750839233,0.3865604630023305
0.2378596067428589,0.23218590021133423,0.2432730793952942,0.2218739241361618,0.23873716592788696,0.22849799692630768,0.42679297715690084
0.5192769765853882,0.23967662453651428,0.5387014746665955,0.24273575842380524,0.531966507434845,0.24207203090190887,0.5616232851850957
0.47043997049331665,0.22663652896881104,0.4962644577026367,0.2375946044921875,0.46543651819229126,0.2355789840221405,0.6784270455926749
0.2194293737411499,0.24608539044857025,0.28533852100372314,0.24058206379413605,0.3072929382324219,0.24201934039592743,-0.032750908104465355
0.3853381276130676,0.2426113784313202,0.37874460220336914,0.22969888150691986,0.33623021841049194,0.2381303906440735,0.09344450148434116
0.4462536573410034,0.24429813027381897,0.4536536931991577,0.24101264774799347,0.42559272050857544,0.250277042388916,0.2741879469074017
-0.41473323106765747,0.3794744610786438,0.07030194997787476,0.32523486018180847,-0.12285834550857544,0.32679688930511475,-0.09691001300805639
-0.5134008526802063,0.25289997458457947,-0.5664408206939697,0.24497705698013306,-0.4091085195541382,0.24921861290931702,-0.6540944148984977
-0.5839545726776123,0.2682138979434967,-0.4945930242538452,0.2592011094093323,-0.6009572148323059,0.2530446946620941,-0.41718857281470545
-0.4234521687030792,0.2461957037448883,-0.466712087392807,0.23942849040031433,-0.470464289188385,0.2425135374069214,-0.1985984779267072
-0.17080184817314148,0.23879115283489227,-0.24060648679733276,0.22756429016590118,-0.1601864993572235,0.23139998316764832,-0.2146397853729054
-0.14682099223136902,0.23250459134578705,-0.14881348609924316,0.23220795392990112,-0.10127308964729309,0.22756250202655792,-0.190814516175901
-0.30678626894950867,0.22112953662872314,-0.2314300239086151,0.2430437058210373,-0.3108137249946594,0.23164908587932587,-0.15039634191755286
-0.10196837782859802,0.23795223236083984,-0.08981260657310486,0.22621816396713257,-0.12218523025512695,0.22910286486148834,-0.14232110129794023
-0.107401043176651,0.2379961758852005,-0.08790075778961182,0.24025291204452515,-0.12743717432022095,0.22914543747901917,-0.12816770699777874
-0.09176594018936157,0.2282687872648239,-0.0827447772026062,0.24022933840751648,-0.09960123896598816,0.2364591658115387,-0.11383085524925907
-0.05242908000946045,0.2309664636850357,-0.06307554244995117,0.2313738763332367,-0.08864444494247437,0.2290930598974228,-0.056615418038935474
-0.025083720684051514,0.2384021282196045,-0.01872915029525757,0.23187576234340668,0.019405782222747803,0.22727450728416443,-0.009759837190452963
-0.02826589345932007,0.219914510846138,0.025842249393463135,0.2417321503162384,-0.008197307586669922,0.22984227538108826,0.056481355994818405
-0.00967264175415039,0.24027428030967712,0.02062046527862549,0.22849291563034058,-0.0378987193107605,0.23106537759304047,0.07332889545891551
0.09021306037902832,0.22121784090995789,0.10809820890426636,0.22878453135490417,0.08551114797592163,0.23187880218029022,0.2008731699685176
0.3723357915878296,0.2432960718870163,0.36450380086898804,0.23184268176555634,0.361885666847229,0.23409470915794373,0.34436172657723013
-0.7573145627975464,0.3594377934932709,-0.7715497612953186,0.34724244475364685,-0.68952476978302,0.386089950799942,-0.549750891680639
-0.17517074942588806,0.4602377712726593,-0.25554075837135315,0.4542523920536041,-0.240165114402771,0.4337725341320038,-0.15946553349396328
-0.11769631505012512,0.2569822669029236,-0.12453502416610718,0.25698402523994446,-0.2081538438796997,0.28163260221481323,-0.3295610847005251
-0.03432422876358032,0.25413835048675537,-0.018909692764282227,0.25367364287376404,-0.07177481055259705,0.2532356083393097,-0.22944593116250397
-0.5309655070304871,0.2344904989004135,-0.5291991829872131,0.23240353167057037,-0.46529293060302734,0.22876784205436707,-0.5673432138807175
-0.35476624965667725,0.2319202721118927,-0.4075033664703369,0.2278420627117157,-0.40614089369773865,0.2272714525461197,-0.5673432138807175
-0.5249772071838379,0.24340860545635223,-0.48877692222595215,0.2358561009168625,-0.48492416739463806,0.2374386191368103,-0.5668017296418394
-0.4482741951942444,0.2312859147787094,-0.5443898439407349,0.2314852625131607,-0.5014544725418091,0.22804167866706848,-0.5439418434658778
-0.5800029635429382,0.23719006776809692,-0.5600996017456055,0.23993749916553497,-0.5727145075798035,0.23836687207221985,-0.5364868325165151
-0.5587983131408691,0.2332312911748886,-0.6696412563323975,0.22797685861587524,-0.5586165189743042,0.2263672798871994,-0.5220284204377136
-0.17690905928611755,0.23294442892074585,-0.2849332392215729,0.2321355789899826,-0.2255316972732544,0.22610053420066833,-0.48030556772065525
-0.12357074022293091,0.23007754981517792,-0.1000048816204071,0.22109943628311157,-0.1849054992198944,0.22745785117149353,-0.4782325591977878
0.17445451021194458,0.23392361402511597,0.2161197066307068,0.2230646163225174,0.17417097091674805,0.22799332439899445,-0.4782325591977878
-0.4012042284011841,0.23622392117977142,-0.4122381806373596,0.24583938717842102,-0.4009295701980591,0.24386359751224518,-0.37724747181484225
-0.44686591625213623,0.2348450869321823,-0.3773152530193329,0.2260965257883072,-0.4079515039920807,0.23726290464401245,-0.3637862560548609
-0.48240962624549866,0.23646968603134155,-0.44104182720184326,0.23094627261161804,-0.45487627387046814,0.22908608615398407,-0.363176161897659
-0.5259349346160889,0.21792815625667572,-0.5661849975585938,0.22753146290779114,-0.46547946333885193,0.22532491385936737,-0.3226854669471636
-0.12742123007774353,0.23612135648727417,-0.05263245105743408,0.22225560247898102,-0.15168911218643188,0.23960214853286743,-0.31188586422845
-0.2529435455799103,0.21964839100837708,-0.18329393863677979,0.22865630686283112,-0.13509619235992432,0.2273099422454834,-0.23669085465312154
-0.09682291746139526,0.24025531113147736,-0.15637126564979553,0.24685916304588318,-0.1481291651725769,0.23772822320461273,-0.23584875541481853
-0.1759512722492218,0.23044738173484802,-0.30765923857688904,0.22966177761554718,-0.2085931897163391,0.2288275510072708,-0.21059351575741816
-0.15689173340797424,0.23459385335445404,-0.18326395750045776,0.2281816005706787,-0.13913777470588684,0.22867706418037415,-0.17810148138083345
-0.8162860870361328,0.2425784319639206,-0.8491078615188599,0.23535127937793732,-0.824038028717041,0.24996809661388397,-0.6731357992302842
-0.6132419109344482,0.22156429290771484,-0.6389026641845703,0.2366401106119156,-0.5804058313369751,0.23182834684848785,-0.5174837133936314
-0.5928792953491211,0.2372211217880249,-0.6389026641845703,0.2366401106119156,-0.5874983668327332,0.2308237999677658,-0.5127247457235133
-0.4499821364879608,0.2422248274087906,-0.4628564119338989,0.24512749910354614,-0.5552123785018921,0.2501832842826843,-0.36751005293249434
-0.3709220290184021,0.23400826752185822,-0.46835681796073914,0.23746050894260406,-0.48191511631011963,0.24639174342155457,-0.3360636208328832
-0.47990795969963074,0.24815674126148224,-0.46826714277267456,0.24114233255386353,-0.5201008319854736,0.2575252652168274,-0.21489988991379247
-0.30201250314712524,0.2415337711572647,-0.3579377233982086,0.23861637711524963,-0.26386991143226624,0.23187711834907532,-0.2006594505464183
-0.1847950518131256,0.2382553666830063,-0.16944590210914612,0.24504563212394714,-0.22177448868751526,0.2338579148054123,-0.10065836056122002
-0.5032705068588257,0.26119697093963623,-0.48222818970680237,0.26540330052375793,-0.4571104645729065,0.2633489668369293,-0.3554207484911977
-0.15316352248191833,0.2657766044139862,-0.12042698264122009,0.261580228805542,-0.1111624538898468,0.2604922354221344,-0.3554207484911977
-0.4321448802947998,0.2616313099861145,-0.36976349353790283,0.2656249701976776,-0.4032236635684967,0.26353874802589417,-0.26991019520209963
-0.1951826810836792,0.268269419670105,-0.1735239028930664,0.26745539903640747,-0.254046231508255,0.2531575560569763,-0.23785753639708654
-0.1981194019317627,0.24181190133094788,-0.16474947333335876,0.23536647856235504,-0.17609190940856934,0.2382257580757141,-0.18008021432001875
0.04333752393722534,0.247375950217247,-0.005999863147735596,0.24361994862556458,0.03771018981933594,0.23726505041122437,-0.18008021432001875
-0.15579381585121155,0.26445209980010986,-0.19430464506149292,0.24892465770244598,-0.10651123523712158,0.2502879798412323,-0.09815263024360253
0.08953559398651123,0.24392862617969513,0.07509320974349976,0.24202394485473633,0.05737406015396118,0.2423950880765915,-0.04880129982362428
0.032221972942352295,0.24810463190078735,0.007868647575378418,0.23483428359031677,0.0013222694396972656,0.23887184262275696,0.05712248842824465
0.18144339323043823,0.24038974940776825,0.18944460153579712,0.24828480184078217,0.13924109935760498,0.23522688448429108,0.05712248842824465
0.09916085004806519,0.24804739654064178,0.04724323749542236,0.24010008573532104,0.1388469934463501,0.24272066354751587,0.12913723733660182
0.01854461431503296,0.2641626298427582,0.00601881742477417,0.2479199320077896,-0.04655766487121582,0.24774549901485443,0.13353890837021754
0.2186158299446106,0.24299192428588867,0.2962868809700012,0.234089195728302,0.3012920022010803,0.23856478929519653,0.14221063358277364
0.2540632486343384,0.24118143320083618,0.2320454716682434,0.23998618125915527,0.26044899225234985,0.2423359751701355,0.1549019601160315
0.13455820083618164,0.26982828974723816,0.10653811693191528,0.24298085272312164,-0.001300811767578125,0.25052493810653687,0.23811782207002763
0.32119375467300415,0.2653372883796692,0.3573950529098511,0.2539639472961426,0.3332442045211792,0.238228440284729,0.2516729764842136
-0.34948015213012695,0.2186644822359085,-0.3644428849220276,0.2192894071340561,-0.3848220705986023,0.22710296511650085,-0.43593532675574675
-0.3026590645313263,0.2284334897994995,-0.32025712728500366,0.22952432930469513,-0.31116020679473877,0.22456784546375275,-0.37794337977806003
-0.26123493909835815,0.22467966377735138,-0.23564735054969788,0.2348536252975464,-0.2756655812263489,0.23241128027439117,-0.30330976191773606
-0.1960696578025818,0.2191392034292221,-0.20020386576652527,0.2284400910139084,-0.21952539682388306,0.2279224842786789,-0.25984406809506666
-0.346704363822937,0.2393084615468979,-0.3244817554950714,0.22632263600826263,-0.2911512553691864,0.24473457038402557,-0.25984406809506666
-0.21168416738510132,0.23333510756492615,-0.204495370388031,0.22837209701538086,-0.2046349048614502,0.22663095593452454,-0.19289727823873853
-0.15643179416656494,0.23209922015666962,-0.15891918540000916,0.22758719325065613,-0.14797785878181458,0.22569780051708221,-0.18412335409374816
-0.10529759526252747,0.24202311038970947,-0.1382933259010315,0.2347736805677414,-0.10436174273490906,0.23422889411449432,-0.13490533168426733
-0.00044918060302734375,0.23379911482334137,-0.0124053955078125,0.23970860242843628,0.02726435661315918,0.22702307999134064,-0.057018555768558576
-0.005311250686645508,0.22150924801826477,-0.07622534036636353,0.22829824686050415,-0.044497907161712646,0.2301757037639618,-0.0022797662537548664
-0.14666900038719177,0.2369968593120575,-0.1290837526321411,0.23237305879592896,-0.14309847354888916,0.23303325474262238,-0.0022797662537548664
0.06456899642944336,0.2371450513601303,0.04576230049133301,0.2338210493326187,0.022202134132385254,0.23338618874549866,0.1887886487863785
-0.03329187631607056,0.21924930810928345,-0.07934337854385376,0.21990704536437988,-0.09021022915840149,0.2264585793018341,0.21727718662459572
-0.03979688882827759,0.23154181241989136,-0.03347444534301758,0.2301904410123825,-0.06976211071014404,0.227473184466362,0.2374805726051551
0.10415416955947876,0.23100537061691284,0.08076280355453491,0.23032201826572418,0.12300020456314087,0.22752703726291656,0.3210266241432076
-0.36783772706985474,0.23116572201251984,-0.3700152635574341,0.2303716242313385,-0.3408222794532776,0.23612791299819946,-0.43365556050427767
-0.3026590645313263,0.2284334897994995,-0.3198980391025543,0.21837815642356873,-0.33936601877212524,0.22442813217639923,-0.40952188145660656
-0.194607675075531,0.22679005563259125,-0.13031116127967834,0.24558617174625397,-0.1848827600479126,0.2325935661792755,-0.28752752499443957
-0.1581311821937561,0.2302568405866623,-0.16108867526054382,0.238795667886734,-0.18282347917556763,0.22621788084506989,-0.26172026169580764
-0.1324957311153412,0.23447836935520172,-0.133303701877594,0.23678332567214966,-0.1692086160182953,0.23049339652061462,-0.22184874961635637
-0.041190147399902344,0.2269938588142395,0.03946787118911743,0.2463887482881546,-0.01352536678314209,0.23327434062957764,-0.043225153994780684
-0.6427079439163208,0.23922252655029297,-0.6635708212852478,0.23378777503967285,-0.6461920738220215,0.23422597348690033,-0.7851066557945373
-0.7661031484603882,0.23179565370082855,-0.7727668285369873,0.22904852032661438,-0.8216372728347778,0.23106485605239868,-0.722958751163961
-0.6775639653205872,0.23631009459495544,-0.7295845746994019,0.24327757954597473,-0.7719619274139404,0.231888085603714,-0.6772012592264116
-0.6517528295516968,0.23361895978450775,-0.6364363431930542,0.24423378705978394,-0.6027675271034241,0.2300901859998703,-0.6202964085421426
-0.6880267858505249,0.22668318450450897,-0.6543557047843933,0.23392145335674286,-0.6243205070495605,0.23552456498146057,-0.5699912891267562
-0.6273464560508728,0.22940780222415924,-0.5956323146820068,0.23725862801074982,-0.5861507058143616,0.2388826608657837,-0.5436623518281054
-0.6410019397735596,0.2266264706850052,-0.6081850528717041,0.2356981486082077,-0.5768617987632751,0.2333022654056549,-0.5128484034985583
-0.5392778515815735,0.24040262401103973,-0.5500642657279968,0.23645669221878052,-0.5125945210456848,0.23280185461044312,-0.44167281265507613
-0.24783936142921448,0.23904739320278168,-0.3005297780036926,0.24576982855796814,-0.1869525909423828,0.23380231857299805,-0.44167281265507613
-0.48896247148513794,0.2335241436958313,-0.36929935216903687,0.22245155274868011,-0.46926796436309814,0.23117437958717346,-0.4171298720129916
-0.39089539647102356,0.2411222606897354,-0.4214227795600891,0.23594547808170319,-0.3720642030239105,0.23540636897087097,-0.41238343639646746
-0.385070264339447,0.22042235732078552,-0.4232366681098938,0.232991024851799,-0.36541807651519775,0.2307896465063095,-0.37617126356243036
-0.3044499456882477,0.23953290283679962,-0.3521155118942261,0.23137100040912628,-0.29323506355285645,0.2299668937921524,-0.31926641287816143
-0.3179149925708771,0.24430672824382782,-0.3406466543674469,0.24193227291107178,-0.35888397693634033,0.24141283333301544,-0.315473423388411
-0.10925325751304626,0.2380228340625763,-0.1742771565914154,0.2377275675535202,-0.13512805104255676,0.2394087016582489,-0.26896129426953747
-0.354644775390625,0.24350419640541077,-0.4070184826850891,0.2308034598827362,-0.40210652351379395,0.25019317865371704,-0.2588999686003586
-0.3298676609992981,0.24550269544124603,-0.3769139051437378,0.23128758370876312,-0.3465256690979004,0.23798823356628418,-0.22388291929572948
-0.28685370087623596,0.24578993022441864,-0.28100958466529846,0.23999735713005066,-0.2902323007583618,0.25240594148635864,-0.2059095481953826
0.015195786952972412,0.23769274353981018,0.14138567447662354,0.22589322924613953,0.09877681732177734,0.2316257208585739,-0.17477413944980896
0.16335421800613403,0.2400733232498169,0.07709610462188721,0.24053329229354858,0.08903878927230835,0.2373868227005005,-0.07297520638854585
-0.5009432435035706,0.22343412041664124,-0.462857186794281,0.23647835850715637,-0.48831862211227417,0.23770004510879517,-0.6624810797307943
-0.43781736493110657,0.24099187552928925,-0.42195093631744385,0.2321089208126068,-0.42106860876083374,0.2376766800880432,-0.39621318991009125
-0.4084300994873047,0.2395654171705246,-0.4138716161251068,0.2455127090215683,-0.443301796913147,0.23868516087532043,-0.3670549603402514
-0.477035790681839,0.23935465514659882,-0.4274103045463562,0.23920437693595886,-0.4625553488731384,0.23962752521038055,-0.18908769670424455
-0.10249027609825134,0.24068385362625122,-0.19297298789024353,0.23347298800945282,-0.15401044487953186,0.23302726447582245,-0.07456873835349831
0.1314256191253662,0.23923350870609283,0.1516256332397461,0.23842878639698029,0.10966992378234863,0.23991930484771729,0.0748339177218644
-0.1290082335472107,0.3529103100299835,0.2618468403816223,0.3461921215057373,0.06388998031616211,0.3484259247779846,0.2576785748691845
