seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.42324909567832947,0.21750465035438538,-0.4029284715652466,0.20647868514060974,-0.6276824474334717,0.23815341293811798,-0.31984585826562695
-0.48030754923820496,0.2129134088754654,-0.5018525123596191,0.21428442001342773,-0.6514554619789124,0.23881293833255768,-0.204815410317576
-0.8842118978500366,0.18206876516342163,-0.8674701452255249,0.18271084129810333,-0.8448729515075684,0.1962583065032959,-1.0920514783877278
-0.8209409713745117,0.18666446208953857,-0.8955682516098022,0.18883147835731506,-0.8094750642776489,0.1940702199935913,-1.056011124926228
-0.8227337002754211,0.18702927231788635,-0.829089343547821,0.1806003898382187,-0.7736375331878662,0.1923271119594574,-0.9913998282380825
-0.8269177079200745,0.18935532867908478,-0.7979546189308167,0.18312105536460876,-0.8065159916877747,0.17940987646579742,-0.8764750190572681
-0.7844829559326172,0.18469011783599854,-0.7558332681655884,0.18290428817272186,-0.7011769413948059,0.19019365310668945,-0.7969671129852893
-0.7116345167160034,0.1861516833305359,-0.7136364579200745,0.1830325871706009,-0.7271909117698669,0.17943313717842102,-0.6983190507064237
-0.6859408020973206,0.17934854328632355,-0.6741657853126526,0.18006084859371185,-0.6875320076942444,0.1799287050962448,-0.6080069277402871
-0.681800901889801,0.186676487326622,-0.7006879448890686,0.1815187931060791,-0.724807858467102,0.20092535018920898,-0.5269511949114623
-0.6785420179367065,0.1920449435710907,-0.6525514125823975,0.18905963003635406,-0.6861070394515991,0.1881411373615265,-0.4381833356810425
-0.6493940353393555,0.19354699552059174,-0.5695114731788635,0.19136442244052887,-0.6737945675849915,0.20466989278793335,-0.3617104645857431
-0.5819324254989624,0.19212771952152252,-0.6302962899208069,0.18538197875022888,-0.6488449573516846,0.20709878206253052,-0.2847489711211507
-0.8898425102233887,0.19140547513961792,-0.890114426612854,0.1951906383037567,-0.9633816480636597,0.18718571960926056,-1.2218487496163564
-0.8567334413528442,0.19014844298362732,-0.8648109436035156,0.19456221163272858,-0.9077744483947754,0.2006414383649826,-1.2218487496163564
-0.99390709400177,0.1907220184803009,-0.931318998336792,0.18494415283203125,-0.9817912578582764,0.19305245578289032,-1.1079053973095196
-1.0069894790649414,0.19491027295589447,-1.0386295318603516,0.19469593465328217,-1.0183486938476562,0.1899094134569168,-0.906578314837765
-0.5591627955436707,0.19811221957206726,-0.6367697715759277,0.20359022915363312,-0.7197432518005371,0.19962234795093536,-0.36051351073141397
-0.13796135783195496,0.20189185440540314,-0.1558626890182495,0.198408842086792,-0.09772327542304993,0.2141418755054474,-0.1180450286603995
-0.11650684475898743,0.1992069035768509,-0.10487854480743408,0.20564411580562592,-0.1742948591709137,0.2016546130180359,-0.08039897621588903
-0.07741397619247437,0.1979261040687561,-0.10554662346839905,0.19303543865680695,-0.1348886489868164,0.20036090910434723,-0.0004345117740176917
-0.06059843301773071,0.19708523154258728,-0.0493125319480896,0.19269198179244995,-0.06311419606208801,0.19217485189437866,0.012837224705172217
0.2517251968383789,0.2138768583536148,0.33988142013549805,0.22635194659233093,0.29697340726852417,0.22388377785682678,0.17955179116518774
-1.9631661176681519,0.22958996891975403,-1.9673810005187988,0.2227541208267212,-1.9013211727142334,0.2532721161842346,-2.0861861476162833
-1.9929826259613037,0.3377276062965393,-1.9870169162750244,0.3525387644767761,-1.830841302871704,0.3986760079860687,-2.070581074285707
-2.034696102142334,0.25279363989830017,-2.0375378131866455,0.24902573227882385,-2.0455594062805176,0.2639521062374115,-1.9469215565165803
-1.7170536518096924,0.22390766441822052,-1.7028483152389526,0.23860116302967072,-1.6537463665008545,0.3419513702392578,-1.8181564120552274
-1.7571895122528076,0.24304012954235077,-1.7613801956176758,0.22983519732952118,-1.643722414970398,0.3615734577178955,-1.744727494896694
-1.7238807678222656,0.33985280990600586,-1.6591917276382446,0.3643968105316162,-1.743112325668335,0.2867470383644104,-1.7212463990471711
-1.5719361305236816,0.25132736563682556,-1.5889389514923096,0.2284790277481079,-1.5880072116851807,0.24944232404232025,-1.6073030467403342
-1.5849699974060059,0.23185674846172333,-1.5850739479064941,0.23234176635742188,-1.5820820331573486,0.247335284948349,-1.6055483191737838
-1.5298513174057007,0.3731422424316406,-1.5551143884658813,0.32883819937705994,-1.5507211685180664,0.3372515141963959,-1.5917600346881504
-0.42305517196655273,0.18065384030342102,-0.40483933687210083,0.18861040472984314,-0.42351916432380676,0.18222028017044067,-0.5673513399868932
-0.4236878752708435,0.18530811369419098,-0.40453076362609863,0.18860985338687897,-0.42320573329925537,0.1822197139263153,-0.505149978319906
-0.4231976568698883,0.18530479073524475,-0.446952760219574,0.18152061104774475,-0.4228626489639282,0.18222028017044067,-0.4854522473397139
-0.43343961238861084,0.18387003242969513,-0.4466295838356018,0.18152090907096863,-0.467664510011673,0.19959726929664612,-0.4438181533470888
-0.42210710048675537,0.18066085875034332,-0.4311266541481018,0.1858704835176468,-0.43276798725128174,0.18062026798725128,-0.3810110796350664
-0.4454166889190674,0.18990398943424225,-0.40308237075805664,0.1886070966720581,-0.4288189709186554,0.1860109567642212,-0.40538649083990197
-0.4204396605491638,0.1852959394454956,-0.44574567675590515,0.1839928776025772,-0.4664100706577301,0.19960129261016846,-0.38142897187987024
-0.5507497787475586,0.17690587043762207,-0.5393140316009521,0.18431061506271362,-0.5706173181533813,0.18670949339866638,-0.8359447081065484
-0.422287255525589,0.1806544065475464,-0.40068113803863525,0.18861591815948486,-0.4649406671524048,0.1996128112077713,-0.349401101827343
-0.4422184228897095,0.1899573653936386,-0.4421645402908325,0.18160992860794067,-0.461439847946167,0.19966940581798553,-0.31184724440843364
-0.43266695737838745,0.1863207072019577,-0.4383644163608551,0.18412639200687408,-0.4127092659473419,0.18238471448421478,-0.2977418368379057
-0.5290312170982361,0.18160752952098846,-0.538740336894989,0.18430328369140625,-0.5669124722480774,0.177457794547081,-0.7368375350377834
-0.5295614004135132,0.18161778151988983,-0.5577602982521057,0.17821571230888367,-0.5482704639434814,0.18427391350269318,-0.7354182707619226
-0.562725305557251,0.1870948225259781,-0.5650400519371033,0.17824824154376984,-0.5471620559692383,0.18426284193992615,-0.6219656775426685
-0.5270722508430481,0.1815790832042694,-0.5561193823814392,0.1781805157661438,-0.5388194918632507,0.17773069441318512,-0.5249101966109935
-0.5604104995727539,0.18708272278308868,-0.5540521740913391,0.17816977202892303,-0.5665755271911621,0.1866661012172699,-0.445389714773836
-0.5902191400527954,0.1822362244129181,-0.5697733759880066,0.1837252378463745,-0.5790875554084778,0.19514299929141998,-0.6029294500405913
-0.5613290071487427,0.187080517411232,-0.5353605151176453,0.18428100645542145,-0.5445945858955383,0.18424929678440094,-0.4628107737563554
-0.5197811126708984,0.18159492313861847,-0.5590304136276245,0.17828595638275146,-0.5715970396995544,0.19516554474830627,-0.4103854593687336
-0.5804082751274109,0.18225505948066711,-0.56351238489151,0.18048784136772156,-0.5647079944610596,0.18669231235980988,-0.43806423668621863
-0.7070934772491455,0.1818772852420807,-0.7422512173652649,0.17900799214839935,-0.7208142876625061,0.17887945473194122,-1.2724587429714436
-0.7569675445556641,0.1880694329738617,-0.737494945526123,0.17774471640586853,-0.7439836263656616,0.18452835083007812,-0.9738754832545498
-0.7568153142929077,0.18806424736976624,-0.7659454345703125,0.1812511533498764,-0.7204748392105103,0.1788652241230011,-0.8965383779052951
-0.7683769464492798,0.1843593716621399,-0.7597141265869141,0.18123206496238708,-0.7615996599197388,0.18669569492340088,-0.6831912479469778
-0.7936360239982605,0.1825008988380432,-0.7615440487861633,0.1841433048248291,-0.7648875713348389,0.19472387433052063,-0.6895191085373249
-0.794121265411377,0.18250708281993866,-0.7743898630142212,0.1840275675058365,-0.7434141039848328,0.18451787531375885,-0.732593581247096
-0.7549716830253601,0.188023179769516,-0.7393290996551514,0.17897042632102966,-0.7403033375740051,0.1844797283411026,-0.6613443344212997
-0.7559212446212769,0.18804016709327698,-0.7406066060066223,0.17898209393024445,-0.7195472717285156,0.17883367836475372,-0.7160207157615202
-0.788194477558136,0.18246692419052124,-0.7388180494308472,0.17896786332130432,-0.7754528522491455,0.17769767343997955,-0.5895602137896534
-0.7653777599334717,0.18438559770584106,-0.7641497850418091,0.18403089046478271,-0.7697678208351135,0.17773082852363586,-0.5151309672795976
-0.9281127452850342,0.18785445392131805,-0.914878249168396,0.18456405401229858,-0.9329444766044617,0.19287444651126862,-1.2006594505464183
-0.9892462491989136,0.19211645424365997,-0.9762976169586182,0.1884540468454361,-0.9503517746925354,0.1834278404712677,-0.9366666410482505
-0.9647649526596069,0.18271341919898987,-0.9855225086212158,0.1862565129995346,-0.9908720254898071,0.18334324657917023,-0.9310723883179282
-0.9255177974700928,0.1878538727760315,-0.9130672216415405,0.1845339834690094,-0.9492427110671997,0.18341751396656036,-0.9329291439546299
-0.9243820905685425,0.18785983324050903,-0.9929796457290649,0.1890648603439331,-0.9302748441696167,0.1928877979516983,-0.8804142250382161
-0.9851557612419128,0.19213278591632843,-0.9882251024246216,0.189107745885849,-0.9830080270767212,0.18340294063091278,-0.8063189704587185
-0.9636864066123962,0.18268130719661713,-0.9802505373954773,0.18636390566825867,-0.96706223487854,0.19961906969547272,-0.870310107800699
-0.6273718476295471,0.2241184562444687,-0.5268507599830627,0.23908136785030365,-0.6112733483314514,0.22844669222831726,-0.24382048315619081
-0.2865370512008667,0.23682433366775513,-0.5160048604011536,0.20959465205669403,-0.5152748823165894,0.2146741896867752,-0.5757719293040201
-0.2972716689109802,0.24336853623390198,-0.5936617255210876,0.2382519245147705,-0.45452773571014404,0.21799251437187195,-0.8024437868464636
0.33750879764556885,0.19949352741241455,0.3132961392402649,0.2011505663394928,0.302653431892395,0.20464588701725006,0.20954496696099478
0.37522244453430176,0.1893547773361206,0.4026193618774414,0.1901790201663971,0.3828747868537903,0.18829748034477234,0.3979400086720376
0.3684435486793518,0.1862722784280777,0.348116934299469,0.19177232682704926,0.35990476608276367,0.18458037078380585,0.3010299956639812
0.5706021785736084,0.19489750266075134,0.5772985219955444,0.19349931180477142,0.5510021448135376,0.20352700352668762,0.47712125471966244
0.6823301911354065,0.20310886204242706,0.6668277978897095,0.2009342759847641,0.645402193069458,0.1946379542350769,0.6232492903979004
0.34100866317749023,0.18569977581501007,0.36890894174575806,0.1914689838886261,0.3516438603401184,0.1985277384519577,0.5026753592168675
0.3468835949897766,0.18982699513435364,0.42597484588623047,0.19948245584964752,0.4040448069572449,0.19294549524784088,0.6142258984213878
0.1868966817855835,0.19722823798656464,0.1857571005821228,0.19407252967357635,0.16586530208587646,0.18650729954242706,0.012234456597967703
0.37850862741470337,0.19354890286922455,0.36675041913986206,0.19324496388435364,0.3126800060272217,0.20074793696403503,0.4589541980511784
0.15065324306488037,0.21129339933395386,0.15370899438858032,0.20146897435188293,0.11288177967071533,0.21534782648086548,-0.05270635037590795
0.35339170694351196,0.20098693668842316,0.32464367151260376,0.20013141632080078,0.3113274574279785,0.2050800919532776,0.6447740602880089
-0.13498574495315552,0.5186818242073059,-0.1779111921787262,0.4952377378940582,-0.09687262773513794,0.4957885146141052,0.018284308426530838
-0.1054215133190155,0.23765191435813904,0.03442174196243286,0.222988098859787,-0.1392994523048401,0.2461427003145218,-0.11019661859479678
0.06146955490112305,0.18793998658657074,0.059418559074401855,0.18566499650478363,0.008924901485443115,0.197337344288826,-0.10902040301031106
0.04050922393798828,0.18647713959217072,0.06089377403259277,0.1868646889925003,0.08437663316726685,0.17849040031433105,-0.0940899092677171
0.05504417419433594,0.17961013317108154,0.04282712936401367,0.18030984699726105,0.06516218185424805,0.1883479505777359,-0.02410886359820726
0.04702115058898926,0.18830540776252747,0.06494337320327759,0.18016520142555237,0.014275431632995605,0.18566161394119263,0.02720896819997141
0.041851580142974854,0.18372826278209686,0.0789298415184021,0.17984439432621002,0.039953410625457764,0.1804037243127823,0.0998044433041503
0.05504417419433594,0.17961041629314423,0.06089377403259277,0.1868646889925003,0.039953410625457764,0.1804037243127823,0.10788802518279862
0.05504417419433594,0.17961013317108154,0.04282712936401367,0.18030984699726105,0.06516218185424805,0.1883479505777359,0.10872827931360363
0.07782363891601562,0.18676581978797913,0.07839161157608032,0.18029722571372986,0.07560116052627563,0.18042169511318207,0.20969985999055984
0.24041086435317993,0.18636061251163483,0.2772958278656006,0.18885165452957153,0.21195632219314575,0.19957298040390015,0.2916899695184114
0.11568278074264526,0.18817482888698578,0.1268637776374817,0.1885647028684616,0.08523809909820557,0.18645760416984558,0.29868372048608793
0.1228945255279541,0.18865889310836792,0.14330053329467773,0.1864384263753891,0.09415560960769653,0.20101341605186462,0.3865604630023305
0.4340381622314453,0.19150443375110626,0.41483598947525024,0.19016435742378235,0.40872836112976074,0.187150239944458,0.42679297715690084
0.512540340423584,0.20517422258853912,0.5719123482704163,0.20215719938278198,0.5586368441581726,0.20304465293884277,0.5616232851850957
0.43873506784439087,0.22229596972465515,0.45156431198120117,0.2250150442123413,0.4470140337944031,0.2277127206325531,0.6784270455926749
0.20494848489761353,0.18947258591651917,0.19569140672683716,0.19040818512439728,0.20062536001205444,0.18342255055904388,-0.032750908104465355
0.11381202936172485,0.20626519620418549,0.23458576202392578,0.19359903037548065,0.16520750522613525,0.19244912266731262,0.09344450148434116
0.07164371013641357,0.23150520026683807,0.12232524156570435,0.21395595371723175,0.13198965787887573,0.217405766248703,0.2741879469074017
0.24680554866790771,0.2499130219221115,0.340887188911438,0.2689114511013031,0.30831509828567505,0.2500232458114624,-0.09691001300805639
-0.23957505822181702,0.23106229305267334,-0.1841183304786682,0.23078860342502594,-0.20780110359191895,0.2225903570652008,-0.6540944148984977
-0.36624374985694885,0.21354074776172638,-0.3311781883239746,0.2124491184949875,-0.390068382024765,0.20699584484100342,-0.41718857281470545
-0.3537869453430176,0.1979403793811798,-0.34092774987220764,0.19685256481170654,-0.34803295135498047,0.21034441888332367,-0.1985984779267072
-0.10649481415748596,0.1851033866405487,-0.1421697735786438,0.18122927844524384,-0.12077438831329346,0.17974287271499634,-0.2146397853729054
-0.1378079354763031,0.18605495989322662,-0.15515196323394775,0.18542265892028809,-0.1309870183467865,0.18165898323059082,-0.190814516175901
-0.3060164451599121,0.18423037230968475,-0.33759409189224243,0.19338257610797882,-0.28037771582603455,0.19191156327724457,-0.15039634191755286
-0.1276661455631256,0.18991373479366302,-0.10711643099784851,0.18094474077224731,-0.12178385257720947,0.20023655891418457,-0.14232110129794023
-0.1306147277355194,0.18994048237800598,-0.16036298871040344,0.18904973566532135,-0.12403672933578491,0.2002580463886261,-0.12816770699777874
-0.10983607172966003,0.18888190388679504,-0.1579737663269043,0.18903982639312744,-0.13207411766052246,0.18907493352890015,-0.11383085524925907
-0.10863977670669556,0.18536187708377838,-0.11089658737182617,0.18489910662174225,-0.10743609070777893,0.20026753842830658,-0.056615418038935474
-0.08583012223243713,0.19035668671131134,-0.0877612829208374,0.18535880744457245,-0.0667424201965332,0.18141038715839386,-0.009759837190452963
-0.0850132405757904,0.18172860145568848,-0.10591039061546326,0.19037805497646332,-0.08491659164428711,0.18900440633296967,0.056481355994818405
0.08734548091888428,0.19347089529037476,0.08871644735336304,0.18336157500743866,0.06056547164916992,0.19151893258094788,0.07332889545891551
0.23560404777526855,0.18882381916046143,0.27517586946487427,0.19879868626594543,0.22919446229934692,0.19743472337722778,0.2008731699685176
0.34435999393463135,0.21062076091766357,0.3717234134674072,0.20829632878303528,0.3996574878692627,0.22017596662044525,0.34436172657723013
-0.4570271372795105,0.23539043962955475,-0.4536873996257782,0.23184576630592346,-0.39071887731552124,0.23994770646095276,-0.549750891680639
0.06592386960983276,0.29266080260276794,0.0035546422004699707,0.28521859645843506,0.11167174577713013,0.2878168225288391,-0.15946553349396328
-0.149387925863266,0.1941211074590683,-0.12182095646858215,0.19688643515110016,-0.13961541652679443,0.20529338717460632,-0.3295610847005251
-0.04094994068145752,0.20939643681049347,-0.06425952911376953,0.21505336463451385,-0.0627048909664154,0.20331047475337982,-0.22944593116250397
-0.7531933784484863,0.19059284031391144,-0.7588023543357849,0.19067347049713135,-0.7116613388061523,0.20257152616977692,-0.5673432138807175
-0.4753609895706177,0.1895972639322281,-0.5830628871917725,0.19009533524513245,-0.49003201723098755,0.18338674306869507,-0.5673432138807175
-0.45693203806877136,0.19983994960784912,-0.40166008472442627,0.19764547049999237,-0.4598395526409149,0.2102557271718979,-0.5668017296418394
-0.7580572366714478,0.18877257406711578,-0.8078861832618713,0.18866023421287537,-0.7475935220718384,0.20074906945228577,-0.5439418434658778
-0.5463411211967468,0.1933533102273941,-0.5723799467086792,0.1909845918416977,-0.5683379769325256,0.19338595867156982,-0.5364868325165151
-0.6150236129760742,0.18634575605392456,-0.6779558062553406,0.18142086267471313,-0.624925971031189,0.1811559498310089,-0.5220284204377136
-0.4807319641113281,0.19281306862831116,-0.5436393022537231,0.19085773825645447,-0.45085740089416504,0.18604688346385956,-0.48030556772065525
-0.3229787349700928,0.19253703951835632,-0.16150176525115967,0.18742041289806366,-0.30270257592201233,0.18479929864406586,-0.4782325591977878
0.023119866847991943,0.1930657923221588,0.18204259872436523,0.19055870175361633,-0.008445978164672852,0.18638399243354797,-0.4782325591977878
-0.36766380071640015,0.19490578770637512,-0.339949369430542,0.19521887600421906,-0.3147220015525818,0.19781342148780823,-0.37724747181484225
-0.6100749373435974,0.18702426552772522,-0.5877288579940796,0.18807749450206757,-0.6076598167419434,0.19006916880607605,-0.3637862560548609
-0.4198547899723053,0.19061516225337982,-0.4027292728424072,0.18466271460056305,-0.39447033405303955,0.20209555327892303,-0.363176161897659
-0.5042294263839722,0.17888134717941284,-0.535559356212616,0.18005095422267914,-0.47001880407333374,0.17954407632350922,-0.3226854669471636
-0.3299592137336731,0.19157858192920685,-0.04284048080444336,0.18807773292064667,-0.2887583374977112,0.19406099617481232,-0.31188586422845
-0.2213076949119568,0.18303297460079193,-0.0588456392288208,0.1911550909280777,-0.11511841416358948,0.1837729811668396,-0.23669085465312154
0.001161336898803711,0.19487857818603516,-0.05562537908554077,0.19692246615886688,-0.008817017078399658,0.21031206846237183,-0.23584875541481853
-0.20766347646713257,0.19073615968227386,-0.2988635003566742,0.18203818798065186,-0.2486652135848999,0.18730656802654266,-0.21059351575741816
-0.3541477918624878,0.18938128650188446,-0.2966071367263794,0.18201357126235962,-0.2649605870246887,0.18783484399318695,-0.17810148138083345
-0.6826258897781372,0.20086486637592316,-0.6965831518173218,0.19931189715862274,-0.7406014204025269,0.20788322389125824,-0.6731357992302842
-0.5759947299957275,0.18423886597156525,-0.5395398139953613,0.19338077306747437,-0.5622628927230835,0.2040814757347107,-0.5174837133936314
-0.6084780097007751,0.19410847127437592,-0.5395398139953613,0.19338077306747437,-0.5442739725112915,0.19091163575649261,-0.5127247457235133
-0.4682644009590149,0.1959238350391388,-0.4861895442008972,0.19547325372695923,-0.582747757434845,0.2053202986717224,-0.36751005293249434
-0.4015295207500458,0.19439585506916046,-0.3713170886039734,0.19487598538398743,-0.4897754192352295,0.20125041902065277,-0.3360636208328832
-0.49792060256004333,0.2026132196187973,-0.4569452404975891,0.20209696888923645,-0.5383718013763428,0.2117651104927063,-0.21489988991379247
-0.1992236077785492,0.1981617659330368,-0.17547830939292908,0.1980869472026825,-0.15799963474273682,0.18953602015972137,-0.2006594505464183
0.0190773606300354,0.19952714443206787,0.004518866539001465,0.20305949449539185,0.0054277777671813965,0.21570900082588196,-0.10065836056122002
-0.2699722647666931,0.21453408896923065,-0.2606382369995117,0.22103941440582275,-0.24626770615577698,0.2204185575246811,-0.3554207484911977
-0.16283687949180603,0.2219202220439911,-0.1554575264453888,0.21562209725379944,-0.17401915788650513,0.2125752866268158,-0.3554207484911977
-0.19576036930084229,0.24060744047164917,-0.11463674902915955,0.30303677916526794,-0.2332097291946411,0.2578611969947815,-0.26991019520209963
-0.12291774153709412,0.2606760859489441,-0.07878297567367554,0.32789796590805054,-0.18122151494026184,0.2609046697616577,-0.23785753639708654
-0.197045236825943,0.20350950956344604,-0.23548555374145508,0.19899766147136688,-0.21155214309692383,0.19272440671920776,-0.18008021432001875
-0.1237555742263794,0.20311976969242096,-0.10131913423538208,0.1997133493423462,-0.16085979342460632,0.2118983119726181,-0.18008021432001875
-0.13053065538406372,0.24845144152641296,-0.05630403757095337,0.22286923229694366,-0.05257898569107056,0.2174043208360672,-0.09815263024360253
-0.033924102783203125,0.21162118017673492,0.021726369857788086,0.24982035160064697,-0.04701948165893555,0.212859109044075,-0.04880129982362428
-0.046676456928253174,0.20164170861244202,-0.07691359519958496,0.1995965987443924,-0.056052207946777344,0.1992049664258957,0.05712248842824465
0.01792985200881958,0.19826364517211914,0.004682600498199463,0.20283770561218262,0.004434466361999512,0.1945631206035614,0.05712248842824465
0.05127918720245361,0.19737057387828827,0.0528293251991272,0.19478373229503632,0.08815765380859375,0.21452027559280396,0.12913723733660182
-0.03660660982131958,0.2956320345401764,0.1240578293800354,0.21965275704860687,0.06597310304641724,0.24849531054496765,0.13353890837021754
0.10402023792266846,0.2064054161310196,0.0879780650138855,0.197586789727211,0.12386161088943481,0.19587643444538116,0.14221063358277364
0.13542908430099487,0.21523065865039825,0.11952352523803711,0.20620563626289368,0.1314561367034912,0.21115051209926605,0.1549019601160315
-0.0074201226234436035,0.32581469416618347,0.14752280712127686,0.2227177768945694,0.12244993448257446,0.26775121688842773,0.23811782207002763
0.10044819116592407,0.25476962327957153,0.18441909551620483,0.22938303649425507,0.19061630964279175,0.2230587601661682,0.2516729764842136
-0.3088270127773285,0.18093955516815186,-0.30402982234954834,0.1812487095594406,-0.3102526068687439,0.18631860613822937,-0.43593532675574675
-0.27228841185569763,0.18955440819263458,-0.2709989547729492,0.18348029255867004,-0.28820329904556274,0.1799667924642563,-0.37794337977806003
-0.21289017796516418,0.17907215654850006,-0.20713898539543152,0.18224836885929108,-0.20979389548301697,0.19588366150856018,-0.30330976191773606
-0.2247549295425415,0.18092811107635498,-0.24685853719711304,0.18193045258522034,-0.23366349935531616,0.18660496175289154,-0.25984406809506666
-0.2271873652935028,0.18481890857219696,-0.23367300629615784,0.18002459406852722,-0.22615128755569458,0.18828846514225006,-0.25984406809506666
-0.1323031485080719,0.1855556219816208,-0.154340922832489,0.18138380348682404,-0.15922331809997559,0.18011462688446045,-0.19289727823873853
-0.1153426468372345,0.18466416001319885,-0.13477551937103271,0.18109636008739471,-0.1307051181793213,0.17943021655082703,-0.18412335409374816
-0.15170329809188843,0.1864144206047058,-0.16990810632705688,0.1812770813703537,-0.13490962982177734,0.18018829822540283,-0.13490533168426733
-0.06586062908172607,0.18604353070259094,-0.05805748701095581,0.18630361557006836,-0.03949838876724243,0.18008631467819214,-0.057018555768558576
-0.01576972007751465,0.1799776554107666,-0.01868361234664917,0.18564781546592712,-0.00954890251159668,0.19745716452598572,-0.0022797662537548664
-0.02758890390396118,0.18676002323627472,-0.05594891309738159,0.18320375680923462,-0.06814217567443848,0.18710115551948547,-0.0022797662537548664
0.038854897022247314,0.18734341859817505,0.019757747650146484,0.18435506522655487,0.00844508409500122,0.187703937292099,0.1887886487863785
0.06692677736282349,0.18242521584033966,0.05271410942077637,0.18275511264801025,0.02463078498840332,0.18332959711551666,0.21727718662459572
0.07306802272796631,0.1860479861497879,0.07283252477645874,0.18487659096717834,0.05044543743133545,0.1887681484222412,0.2374805726051551
0.12769407033920288,0.19157922267913818,0.11720108985900879,0.18683817982673645,0.1358138918876648,0.18408136069774628,0.3210266241432076
-0.32052913308143616,0.18417422473430634,-0.29669973254203796,0.18438957631587982,-0.2984674870967865,0.18981797993183136,-0.43365556050427767
-0.27228841185569763,0.18955440819263458,-0.2793017029762268,0.18036502599716187,-0.2868230938911438,0.18018236756324768,-0.40952188145660656
-0.27653494477272034,0.19591128826141357,-0.3060389459133148,0.20619918406009674,-0.2561633884906769,0.1918008178472519,-0.28752752499443957
-0.2143469750881195,0.19051940739154816,-0.23767656087875366,0.18766659498214722,-0.20416325330734253,0.18122273683547974,-0.26172026169580764
-0.22158744931221008,0.20325954258441925,-0.20084795355796814,0.1987871378660202,-0.24246588349342346,0.19258162379264832,-0.22184874961635637
-0.1924644112586975,0.1965373158454895,-0.22468620538711548,0.2073916494846344,-0.20164740085601807,0.21557381749153137,-0.043225153994780684
-0.7660776972770691,0.19930924475193024,-0.8072180151939392,0.19972267746925354,-0.7892494201660156,0.19970637559890747,-0.7851066557945373
-0.7787241339683533,0.19845232367515564,-0.804844319820404,0.18709585070610046,-0.8269301652908325,0.20953604578971863,-0.722958751163961
-0.7505732774734497,0.19577157497406006,-0.672650158405304,0.20162631571292877,-0.7841995358467102,0.21005277335643768,-0.6772012592264116
-0.5559895038604736,0.20157621800899506,-0.49609288573265076,0.2049044370651245,-0.5437626242637634,0.1928272843360901,-0.6202964085421426
-0.6423736214637756,0.1824437975883484,-0.6585603952407837,0.1889691799879074,-0.6530889272689819,0.18179470300674438,-0.5699912891267562
-0.6600579619407654,0.18546803295612335,-0.688163161277771,0.184078648686409,-0.6666205525398254,0.18593230843544006,-0.5436623518281054
-0.5881214737892151,0.18244630098342896,-0.59605473279953,0.1868116855621338,-0.5806828737258911,0.18813788890838623,-0.5128484034985583
-0.43939143419265747,0.18998020887374878,-0.41471537947654724,0.1930958777666092,-0.39433684945106506,0.1867651343345642,-0.44167281265507613
-0.28837522864341736,0.1956370770931244,-0.24952581524848938,0.20456448197364807,-0.3378123641014099,0.1970473974943161,-0.44167281265507613
-0.4746599793434143,0.1846315860748291,-0.44162261486053467,0.18138128519058228,-0.4598902463912964,0.1875392198562622,-0.4171298720129916
-0.49032413959503174,0.19083787500858307,-0.4440922737121582,0.18956425786018372,-0.4720152020454407,0.20424288511276245,-0.41238343639646746
-0.40098702907562256,0.1808539777994156,-0.4199882745742798,0.18571560084819794,-0.42721423506736755,0.1985342651605606,-0.37617126356243036
-0.2451438307762146,0.19029730558395386,-0.22981294989585876,0.19173160195350647,-0.20459085702896118,0.18553759157657623,-0.31926641287816143
-0.3481597900390625,0.19493217766284943,-0.3095620274543762,0.19420771300792694,-0.36092090606689453,0.19704946875572205,-0.315473423388411
-0.1695556938648224,0.19349487125873566,-0.1697809398174286,0.18332242965698242,-0.20312929153442383,0.18565018475055695,-0.26896129426953747
-0.32191064953804016,0.18864445388317108,-0.33426791429519653,0.18846158683300018,-0.3410227298736572,0.19246327877044678,-0.2588999686003586
-0.28978610038757324,0.19113339483737946,-0.30312952399253845,0.1891380101442337,-0.2945460379123688,0.19187410175800323,-0.22388291929572948
-0.11880794167518616,0.19297876954078674,-0.13731831312179565,0.19198636710643768,-0.0988694429397583,0.1958896815776825,-0.2059095481953826
-0.038464128971099854,0.1896268129348755,0.03183048963546753,0.1861116588115692,-0.03667926788330078,0.18539832532405853,-0.17477413944980896
0.14771127700805664,0.19747161865234375,0.11766475439071655,0.19545620679855347,0.20699024200439453,0.18977247178554535,-0.07297520638854585
-0.4311257004737854,0.18278208374977112,-0.38269543647766113,0.18719357252120972,-0.3482714295387268,0.19502289593219757,-0.6624810797307943
-0.33739781379699707,0.19146093726158142,-0.34444180130958557,0.19311094284057617,-0.2811926603317261,0.19571204483509064,-0.39621318991009125
-0.3896656036376953,0.19205917418003082,-0.46933382749557495,0.19289059937000275,-0.3693053126335144,0.19816644489765167,-0.3670549603402514
-0.4595436453819275,0.19739733636379242,-0.4514465630054474,0.1967041939496994,-0.4580638110637665,0.20894601941108704,-0.18908769670424455
-0.0871686339378357,0.19481444358825684,-0.06168895959854126,0.18571627140045166,-0.07591515779495239,0.18837280571460724,-0.07456873835349831
0.08567279577255249,0.1984509378671646,0.06608718633651733,0.19482286274433136,0.13616186380386353,0.19993709027767181,0.0748339177218644
