seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3208959400653839,0.20126698911190033,-0.2919561564922333,0.20375005900859833,-0.05076563358306885,0.42985206842422485,-0.204815410317576
-0.9276970624923706,0.15113577246665955,-0.9231701493263245,0.15095607936382294,-0.8231140971183777,0.1568080633878708,-1.0920514783877278
-0.8270443081855774,0.15077301859855652,-0.9022047519683838,0.15191809833049774,-0.7859889268875122,0.15477590262889862,-1.056011124926228
-0.8379433751106262,0.14973951876163483,-0.8371483683586121,0.14913251996040344,-0.7486206889152527,0.15312142670154572,-0.9913998282380825
-0.8260486125946045,0.1498686820268631,-0.7927624583244324,0.1509554386138916,-0.8080252408981323,0.14878682792186737,-0.8764750190572681
-0.7728592753410339,0.14733301103115082,-0.7466554045677185,0.15070971846580505,-0.6733554601669312,0.1509893387556076,-0.7969671129852893
-0.6963759064674377,0.14879471063613892,-0.7003989815711975,0.15077409148216248,-0.7070274949073792,0.1487349569797516,-0.6983190507064237
-0.6615792512893677,0.14808516204357147,-0.6526676416397095,0.14868579804897308,-0.6564363241195679,0.14917020499706268,-0.6080069277402871
-0.6481086611747742,0.149322971701622,-0.6343758702278137,0.14913798868656158,-0.6780778169631958,0.14912857115268707,-0.5269511949114623
-0.6014980673789978,0.1525947004556656,-0.5821983218193054,0.150055930018425,-0.6159650087356567,0.1542828530073166,-0.4381833356810425
-0.5566535592079163,0.1542084515094757,-0.5245811939239502,0.1536077857017517,-0.6059188842773438,0.1525915414094925,-0.3617104645857431
-0.5241848230361938,0.15454831719398499,-0.5095951557159424,0.15374904870986938,-0.5701048970222473,0.15480636060237885,-0.2847489711211507
-0.9419631361961365,0.1564069539308548,-0.9574177265167236,0.15531452000141144,-1.0078238248825073,0.15180470049381256,-1.2218487496163564
-0.9054529666900635,0.15552251040935516,-0.9167867302894592,0.15465430915355682,-0.9440469741821289,0.14960427582263947,-1.2218487496163564
-1.052872657775879,0.1539604663848877,-1.0378497838974,0.15422262251377106,-1.048120379447937,0.1581299751996994,-1.1079053973095196
-1.0980184078216553,0.15601390600204468,-1.099442958831787,0.1574290245771408,-1.074271559715271,0.15415912866592407,-0.906578314837765
-0.5744472742080688,0.16382768750190735,-0.5453366637229919,0.16642700135707855,-0.6086038947105408,0.1658669114112854,-0.36051351073141397
-0.0638425350189209,0.16313481330871582,-0.05577641725540161,0.1645985096693039,-0.040174245834350586,0.15982046723365784,-0.1180450286603995
-0.0445827841758728,0.16161644458770752,-0.05528920888900757,0.16500893235206604,-0.07950621843338013,0.1632513701915741,-0.08039897621588903
-0.04576528072357178,0.1628786027431488,-0.050534069538116455,0.15993869304656982,-0.05512106418609619,0.16140586137771606,-0.0004345117740176917
-0.024008214473724365,0.1572297066450119,-0.02761775255203247,0.1575840264558792,-0.03424668312072754,0.1590123474597931,0.012837224705172217
0.16115880012512207,0.19534212350845337,0.19402527809143066,0.19711627066135406,0.13770639896392822,0.1948883980512619,0.17955179116518774
-1.9724938869476318,0.18898266553878784,-2.009133815765381,0.18211467564105988,-1.9413528442382812,0.20494011044502258,-2.0861861476162833
-2.000710964202881,0.23124028742313385,-1.9606454372406006,0.2765295207500458,-1.8867807388305664,0.24560801684856415,-2.070581074285707
-2.0373406410217285,0.20124781131744385,-2.0320777893066406,0.20320506393909454,-2.063875913619995,0.18662475049495697,-1.9469215565165803
-1.7618757486343384,0.17715704441070557,-1.7563512325286865,0.19704535603523254,-1.79377281665802,0.2231348603963852,-1.8181564120552274
-1.774052381515503,0.18909138441085815,-1.770498275756836,0.18763627111911774,-1.776206612586975,0.23027388751506805,-1.744727494896694
-1.8773590326309204,0.25417444109916687,-1.6342180967330933,0.34709835052490234,-1.8034496307373047,0.2697041928768158,-1.7212463990471711
-1.6712757349014282,0.20074720680713654,-1.6514374017715454,0.19406220316886902,-1.637997031211853,0.18022692203521729,-1.6073030467403342
-1.563887119293213,0.19386841356754303,-1.5692453384399414,0.19287940859794617,-1.6084847450256348,0.20301519334316254,-1.6055483191737838
-1.779032826423645,0.2711692452430725,-1.681070327758789,0.24947255849838257,-1.7136508226394653,0.2541102468967438,-1.5917600346881504
-0.40295591950416565,0.14988194406032562,-0.38435274362564087,0.14995786547660828,-0.3786347508430481,0.15161588788032532,-0.5673513399868932
-0.40455949306488037,0.15054666996002197,-0.3838883340358734,0.14995162189006805,-0.3780216872692108,0.15160970389842987,-0.505149978319906
-0.40411561727523804,0.15054206550121307,-0.4180702567100525,0.15061445534229279,-0.37734073400497437,0.15160471200942993,-0.4854522473397139
-0.4125977158546448,0.14731548726558685,-0.4173521399497986,0.15060722827911377,-0.4422740936279297,0.14897559583187103,-0.4438181533470888
-0.3946985602378845,0.1498546004295349,-0.4103345572948456,0.14996525645256042,-0.42005181312561035,0.14459465444087982,-0.3810110796350664
-0.4319094717502594,0.15051209926605225,-0.3816778063774109,0.14992493391036987,-0.4149048626422882,0.15206609666347504,-0.40538649083990197
-0.4016270637512207,0.15052199363708496,-0.43130603432655334,0.15178585052490234,-0.440621018409729,0.14896805584430695,-0.38142897187987024
-0.5710193514823914,0.14572864770889282,-0.5641827583312988,0.14522209763526917,-0.5941985845565796,0.14701734483242035,-0.8359447081065484
-0.3962247669696808,0.14985071122646332,-0.3780291974544525,0.14990395307540894,-0.4386809170246124,0.1489688903093338,-0.349401101827343
-0.4231826066970825,0.150554820895195,-0.40769684314727783,0.15062889456748962,-0.4340772032737732,0.1490125209093094,-0.31184724440843364
-0.40685388445854187,0.14958737790584564,-0.41754716634750366,0.15192058682441711,-0.3574398458003998,0.15166796743869781,-0.2977418368379057
-0.5626188516616821,0.14508995413780212,-0.5632094144821167,0.14520958065986633,-0.5870644450187683,0.14668817818164825,-0.7368375350377834
-0.563151478767395,0.14509840309619904,-0.5819321870803833,0.1468217819929123,-0.5820192098617554,0.14989124238491058,-0.7354182707619226
-0.5953080654144287,0.14795872569084167,-0.5877283811569214,0.14536835253238678,-0.5797955393791199,0.14987337589263916,-0.6219656775426685
-0.560648500919342,0.145067036151886,-0.5780316591262817,0.1467912495136261,-0.5623289942741394,0.14211291074752808,-0.5249101966109935
-0.5880454182624817,0.1479453295469284,-0.5731310248374939,0.14679056406021118,-0.5853093266487122,0.14699749648571014,-0.445389714773836
-0.6020877957344055,0.1467466503381729,-0.6004009246826172,0.14729300141334534,-0.6040587425231934,0.14410781860351562,-0.6029294500405913
-0.5909201502799988,0.14794065058231354,-0.557502031326294,0.1451709121465683,-0.574630081653595,0.14985160529613495,-0.4628107737563554
-0.5533672571182251,0.14515452086925507,-0.5731208324432373,0.14543017745018005,-0.5930342674255371,0.14417442679405212,-0.4103854593687336
-0.5924755930900574,0.1467735320329666,-0.5819827318191528,0.14853626489639282,-0.5812232494354248,0.14704060554504395,-0.43806423668621863
-0.7233014106750488,0.14535406231880188,-0.7536115050315857,0.14629285037517548,-0.7359981536865234,0.14289429783821106,-1.2724587429714436
-0.7759799361228943,0.14868637919425964,-0.760992169380188,0.14677801728248596,-0.7641997337341309,0.1502602994441986,-0.9738754832545498
-0.7754635810852051,0.14868170022964478,-0.7767986059188843,0.1490480750799179,-0.7348069548606873,0.1428813636302948,-0.8965383779052951
-0.7773371934890747,0.14718063175678253,-0.7621046304702759,0.1490601897239685,-0.7586768865585327,0.14729367196559906,-0.6831912479469778
-0.794714093208313,0.1471312940120697,-0.7713958024978638,0.14516966044902802,-0.7790283560752869,0.1441957652568817,-0.6895191085373249
-0.7952040433883667,0.14713476598262787,-0.7875332236289978,0.14780475199222565,-0.7629841566085815,0.1502511352300644,-0.732593581247096
-0.7692615985870361,0.14865489304065704,-0.7463716268539429,0.14626064896583557,-0.7563936114311218,0.15022431313991547,-0.6613443344212997
-0.7724523544311523,0.1486612856388092,-0.7495361566543579,0.14626674354076385,-0.7315288782119751,0.14285655319690704,-0.7160207157615202
-0.7893402576446533,0.1471218764781952,-0.7451003193855286,0.14626361429691315,-0.7903730869293213,0.14708535373210907,-0.5895602137896534
-0.7712805867195129,0.1472642421722412,-0.7749963998794556,0.14790202677249908,-0.7774261236190796,0.14718598127365112,-0.5151309672795976
-0.873461127281189,0.15286922454833984,-0.8910338878631592,0.15190473198890686,-0.9154245853424072,0.15352079272270203,-1.2006594505464183
-0.948062539100647,0.1542464941740036,-0.9414991140365601,0.152776300907135,-0.9203128814697266,0.1488390415906906,-0.9366666410482505
-0.9557557106018066,0.15236519277095795,-0.9467779397964478,0.15537968277931213,-0.9849648475646973,0.15326043963432312,-0.9310723883179282
-0.8712314367294312,0.15281140804290771,-0.8868212103843689,0.1518712043762207,-0.9165061712265015,0.14881053566932678,-0.9329291439546299
-0.870259165763855,0.1527964323759079,-0.9726636409759521,0.1513378620147705,-0.9099234938621521,0.15348103642463684,-0.8804142250382161
-0.9344912767410278,0.154288187623024,-0.9649017453193665,0.15141014754772186,-0.9677094221115112,0.1532985270023346,-0.8063189704587185
-0.9453495740890503,0.1523602157831192,-0.9342633485794067,0.1553964614868164,-0.9335917830467224,0.1489311158657074,-0.870310107800699
-0.5717269778251648,0.1820581704378128,-0.5202409029006958,0.20015358924865723,-0.5862969160079956,0.18354591727256775,-0.24382048315619081
-0.4030455946922302,0.19807270169258118,-0.5370010137557983,0.17170988023281097,-0.5447819232940674,0.17624013125896454,-0.5757719293040201
-0.5059717297554016,0.20826447010040283,-0.6959434747695923,0.200618177652359,-0.5950356721878052,0.17864704132080078,-0.8024437868464636
0.3026289939880371,0.16784930229187012,0.2887424826622009,0.1697452962398529,0.286294162273407,0.17705735564231873,0.20954496696099478
0.4135679006576538,0.15491177141666412,0.43776869773864746,0.1535993069410324,0.40495163202285767,0.1540878713130951,0.3979400086720376
0.38485878705978394,0.1496293991804123,0.3736206889152527,0.15908969938755035,0.36855584383010864,0.14825327694416046,0.3010299956639812
0.574823260307312,0.16465650498867035,0.5598328113555908,0.16295668482780457,0.5762859582901001,0.1578361541032791,0.47712125471966244
0.5900539755821228,0.22903838753700256,0.6114506721496582,0.23333215713500977,0.5929882526397705,0.22596187889575958,0.6232492903979004
0.39040666818618774,0.1566925197839737,0.40340858697891235,0.15343007445335388,0.3985108733177185,0.15873487293720245,0.5026753592168675
0.40921902656555176,0.1636223942041397,0.45660388469696045,0.16679131984710693,0.4436838626861572,0.15852947533130646,0.6142258984213878
0.21654456853866577,0.19465765357017517,0.16786253452301025,0.16515105962753296,0.15810918807983398,0.16329693794250488,0.012234456597967703
0.4474571943283081,0.1577451229095459,0.423698365688324,0.16071540117263794,0.3615257143974304,0.16846583783626556,0.4589541980511784
0.13604575395584106,0.2333579808473587,0.044417738914489746,0.1916319727897644,0.03297388553619385,0.20148588716983795,-0.05270635037590795
0.3993045687675476,0.16619180142879486,0.4032277464866638,0.16567711532115936,0.3694150447845459,0.18090848624706268,0.6447740602880089
-0.40474605560302734,0.5156676173210144,0.04812204837799072,0.4086855351924896,0.32293176651000977,0.41708284616470337,0.018284308426530838
-0.5099371671676636,0.31807905435562134,-0.5828852653503418,0.24941255152225494,-0.6290226578712463,0.22934232652187347,-0.11019661859479678
0.03717625141143799,0.1504780650138855,0.021846771240234375,0.14754989743232727,0.054105401039123535,0.1473401039838791,-0.10902040301031106
0.007980287075042725,0.1506420522928238,0.04892587661743164,0.15195000171661377,0.03029477596282959,0.14892779290676117,-0.0940899092677171
0.007166862487792969,0.14969278872013092,0.027515411376953125,0.15080299973487854,0.05634242296218872,0.15071526169776917,-0.02410886359820726
0.0075775980949401855,0.1515391618013382,-0.01901346445083618,0.1496254801750183,-0.041974544525146484,0.1532190889120102,0.02720896819997141
0.04408299922943115,0.14961029589176178,0.008410513401031494,0.14858278632164001,-0.02437645196914673,0.1459392011165619,0.0998044433041503
0.007166862487792969,0.14969278872013092,0.04892587661743164,0.1519501656293869,-0.02437645196914673,0.14593954384326935,0.10788802518279862
0.007166862487792969,0.14969278872013092,0.027515411376953125,0.1508028358221054,0.05634242296218872,0.15071526169776917,0.10872827931360363
0.0485953688621521,0.15060028433799744,0.08798450231552124,0.15055528283119202,0.02335989475250244,0.14529502391815186,0.20969985999055984
0.18784427642822266,0.15548132359981537,0.17196792364120483,0.1542312502861023,0.19703960418701172,0.15358757972717285,0.2916899695184114
0.08836746215820312,0.15269044041633606,0.1592804193496704,0.15473073720932007,0.0539623498916626,0.1535610556602478,0.29868372048608793
0.16238552331924438,0.1587965339422226,0.101551353931427,0.15690737962722778,0.16057687997817993,0.157613605260849,0.3865604630023305
0.34714359045028687,0.16348178684711456,0.3343275189399719,0.16403856873512268,0.3460666537284851,0.15824532508850098,0.42679297715690084
0.4393376111984253,0.16941162943840027,0.479033887386322,0.16982924938201904,0.5673182606697083,0.17381605505943298,0.5616232851850957
0.3760799765586853,0.21372844278812408,0.365949809551239,0.21372051537036896,0.37618064880371094,0.21321435272693634,0.6784270455926749
0.16746675968170166,0.15618500113487244,0.13892412185668945,0.15711495280265808,0.15454727411270142,0.15417516231536865,-0.032750908104465355
-0.03226649761199951,0.20973807573318481,0.1489606499671936,0.1677781641483307,0.16480976343154907,0.16328059136867523,0.09344450148434116
-0.0820804238319397,0.25493717193603516,0.11776375770568848,0.19619522988796234,0.06443965435028076,0.21537722647190094,0.2741879469074017
0.38041186332702637,0.15876050293445587,0.39436477422714233,0.15808072686195374,0.42192620038986206,0.16595236957073212,-0.09691001300805639
-0.6593201756477356,0.39873287081718445,-0.7649334669113159,0.38555923104286194,-0.6013930439949036,0.3779449462890625,-0.6540944148984977
-0.42911624908447266,0.201913520693779,-0.3995087742805481,0.19381499290466309,-0.38488441705703735,0.192318856716156,-0.41718857281470545
-0.2888936400413513,0.18007038533687592,-0.31599557399749756,0.18152184784412384,-0.27437201142311096,0.17322871088981628,-0.1985984779267072
-0.09339523315429688,0.1508895456790924,-0.11582979559898376,0.15196624398231506,-0.09827688336372375,0.15044982731342316,-0.2146397853729054
-0.08489185571670532,0.1514439582824707,-0.10054579377174377,0.15562815964221954,-0.09528911113739014,0.14819130301475525,-0.190814516175901
-0.3528718650341034,0.18645897507667542,-0.28081128001213074,0.19051063060760498,-0.3151733875274658,0.18878337740898132,-0.15039634191755286
-0.08513659238815308,0.15397027134895325,-0.07974615693092346,0.14958275854587555,-0.07413327693939209,0.15022797882556915,-0.14232110129794023
-0.08692967891693115,0.15404187142848969,-0.11847284436225891,0.1531849354505539,-0.07516941428184509,0.15031781792640686,-0.12816770699777874
-0.08277332782745361,0.15109027922153473,-0.11700829863548279,0.15312452614307404,-0.08903235197067261,0.15083108842372894,-0.11383085524925907
-0.06995314359664917,0.14956535398960114,-0.07933050394058228,0.1544410139322281,-0.0676901638507843,0.15012127161026,-0.056615418038935474
-0.0604938268661499,0.15485230088233948,-0.06898432970046997,0.155327707529068,-0.060009896755218506,0.14768800139427185,-0.009759837190452963
-0.0908454954624176,0.15438564121723175,-0.08666062355041504,0.1567155122756958,-0.08488601446151733,0.15822733938694,0.056481355994818405
0.03888583183288574,0.1640041023492813,0.07734537124633789,0.1564386487007141,0.07763886451721191,0.16788576543331146,0.07332889545891551
0.24070638418197632,0.1737375259399414,0.013685762882232666,0.22837115824222565,0.2278617024421692,0.1835191398859024,0.2008731699685176
0.19023561477661133,0.22510577738285065,-0.023171663284301758,0.30282557010650635,0.17420202493667603,0.23249895870685577,0.34436172657723013
-0.1391848623752594,0.2109089493751526,-0.18298524618148804,0.33100777864456177,0.3298715353012085,0.27417635917663574,-0.549750891680639
-0.39469748735427856,0.35681939125061035,-0.10730162262916565,0.4099760949611664,0.5941993594169617,0.3285970687866211,-0.15946553349396328
-0.08974537253379822,0.16561350226402283,-0.08598002791404724,0.18762579560279846,-0.08903539180755615,0.1805274784564972,-0.3295610847005251
0.30943113565444946,0.19175557792186737,0.16412967443466187,0.28342363238334656,0.33568519353866577,0.17859157919883728,-0.22944593116250397
-0.5398274064064026,0.16331346333026886,-0.5830820202827454,0.1858978271484375,-0.5349600911140442,0.16352501511573792,-0.5673432138807175
-0.4067738950252533,0.1561882495880127,-0.42367225885391235,0.15570023655891418,-0.41341304779052734,0.15139125287532806,-0.5673432138807175
-0.4951144754886627,0.1819520741701126,-0.5091885328292847,0.16961614787578583,-0.500700831413269,0.1680690348148346,-0.5668017296418394
-0.5451176762580872,0.1595359742641449,-0.5615590810775757,0.17071351408958435,-0.5264127254486084,0.16001713275909424,-0.5439418434658778
-0.5039224028587341,0.17284445464611053,-0.5188713073730469,0.16045589745044708,-0.5180151462554932,0.1628769040107727,-0.5364868325165151
-0.5219636559486389,0.1584911197423935,-0.53155517578125,0.15631213784217834,-0.5284361839294434,0.1530221700668335,-0.5220284204377136
-0.5570247173309326,0.18748173117637634,-0.601006805896759,0.20794548094272614,-0.5838356614112854,0.1845986396074295,-0.48030556772065525
-0.47261932492256165,0.16496780514717102,-0.42003750801086426,0.18060335516929626,-0.44445186853408813,0.16242147982120514,-0.4782325591977878
-0.31368595361709595,0.18463172018527985,-0.30871009826660156,0.21548451483249664,-0.3358525037765503,0.18502673506736755,-0.4782325591977878
-0.3650638461112976,0.15817293524742126,-0.355463445186615,0.15965160727500916,-0.36173439025878906,0.15915419161319733,-0.37724747181484225
-0.4107095003128052,0.15329879522323608,-0.392861545085907,0.1540343463420868,-0.41246140003204346,0.15320523083209991,-0.3637862560548609
-0.36404696106910706,0.15673181414604187,-0.3723822236061096,0.15448792278766632,-0.36156266927719116,0.1523815095424652,-0.363176161897659
-0.3839249312877655,0.15069778263568878,-0.40094107389450073,0.1505451500415802,-0.3888259530067444,0.1515025496482849,-0.3226854669471636
-0.3720158636569977,0.16615480184555054,-0.28058433532714844,0.1829642951488495,-0.3455324172973633,0.16391724348068237,-0.31188586422845
-0.23275849223136902,0.16065742075443268,-0.22622311115264893,0.16187472641468048,-0.2242031991481781,0.16169723868370056,-0.23669085465312154
-0.23434624075889587,0.1697378307580948,-0.2082652747631073,0.17034205794334412,-0.20708531141281128,0.16710799932479858,-0.23584875541481853
-0.2439241111278534,0.15881800651550293,-0.27983155846595764,0.15902099013328552,-0.27087798714637756,0.1629432588815689,-0.21059351575741816
-0.3169058859348297,0.1622510552406311,-0.32120075821876526,0.15874920785427094,-0.3124260902404785,0.16284479200839996,-0.17810148138083345
-0.5454800724983215,0.1849481761455536,-0.5945329070091248,0.1800859570503235,-0.6520808339118958,0.18179260194301605,-0.6731357992302842
-0.5145156383514404,0.15746456384658813,-0.517295241355896,0.16393926739692688,-0.4903486371040344,0.15498197078704834,-0.5174837133936314
-0.4820834696292877,0.16598720848560333,-0.517295241355896,0.16393926739692688,-0.5245465040206909,0.16107259690761566,-0.5127247457235133
-0.34798115491867065,0.1635267585515976,-0.3602491617202759,0.16157947480678558,-0.3945437967777252,0.18352772295475006,-0.36751005293249434
-0.35465139150619507,0.16151580214500427,-0.38663583993911743,0.1700829267501831,-0.34309837222099304,0.1671835482120514,-0.3360636208328832
-0.3876311480998993,0.18497996032238007,-0.347644567489624,0.18469370901584625,-0.315696656703949,0.20283791422843933,-0.21489988991379247
-0.20776206254959106,0.17485523223876953,-0.24809563159942627,0.18066012859344482,-0.18801140785217285,0.16896268725395203,-0.2006594505464183
-0.12837430834770203,0.22561343014240265,-0.10990157723426819,0.22894102334976196,-0.1716146469116211,0.21202430129051208,-0.10065836056122002
-0.3793855309486389,0.21102844178676605,-0.40964895486831665,0.21424530446529388,-0.40508589148521423,0.21320946514606476,-0.3554207484911977
-0.27554985880851746,0.2677674889564514,-0.2894596755504608,0.2670944333076477,-0.33366674184799194,0.21732033789157867,-0.3554207484911977
-0.2783410847187042,0.21224331855773926,-0.26595792174339294,0.22676220536231995,-0.27785006165504456,0.22314953804016113,-0.26991019520209963
-0.22588589787483215,0.21366769075393677,-0.2108963429927826,0.26795557141304016,-0.2387506663799286,0.1975165456533432,-0.23785753639708654
-0.1733066439628601,0.17140229046344757,-0.1740325689315796,0.17944328486919403,-0.17823967337608337,0.1655740588903427,-0.18008021432001875
-0.10768702626228333,0.20821259915828705,-0.10703963041305542,0.20823048055171967,-0.13612806797027588,0.16600564122200012,-0.18008021432001875
-0.09545165300369263,0.20941570401191711,-0.061794281005859375,0.18445910513401031,-0.06585347652435303,0.17243142426013947,-0.09815263024360253
-0.03617560863494873,0.16713134944438934,-0.022530436515808105,0.20812374353408813,-0.0333133339881897,0.17704564332962036,-0.04880129982362428
0.034956932067871094,0.17307136952877045,0.03560447692871094,0.18100838363170624,0.028165876865386963,0.17641295492649078,0.05712248842824465
0.04096466302871704,0.1679093837738037,0.03754305839538574,0.17182429134845734,0.03946346044540405,0.1735169142484665,0.05712248842824465
0.10726386308670044,0.2007153034210205,0.14001315832138062,0.1895042210817337,0.11599719524383545,0.18153969943523407,0.12913723733660182
0.06915533542633057,0.257551372051239,0.13431382179260254,0.1861543357372284,0.07599782943725586,0.21830514073371887,0.13353890837021754
0.12034434080123901,0.1960477977991104,0.11844110488891602,0.19331082701683044,0.12190431356430054,0.19185177981853485,0.14221063358277364
0.14389735460281372,0.17435471713542938,0.14122533798217773,0.1715303659439087,0.1491769552230835,0.17842236161231995,0.1549019601160315
0.1358661651611328,0.2874578833580017,0.18868088722229004,0.19464339315891266,0.15367048978805542,0.24294982850551605,0.23811782207002763
0.18647801876068115,0.19821882247924805,0.19809621572494507,0.19611644744873047,0.19588494300842285,0.19848091900348663,0.2516729764842136
-0.38277679681777954,0.15468062460422516,-0.37797635793685913,0.15681618452072144,-0.3854326009750366,0.1575232893228531,-0.43593532675574675
-0.3730461001396179,0.15596047043800354,-0.35664036870002747,0.15644612908363342,-0.3787274956703186,0.14795547723770142,-0.37794337977806003
-0.22624409198760986,0.1490909904241562,-0.2224859595298767,0.15186545252799988,-0.226270854473114,0.14592614769935608,-0.30330976191773606
-0.3269086480140686,0.1562041938304901,-0.34965336322784424,0.15548475086688995,-0.33183395862579346,0.15912725031375885,-0.25984406809506666
-0.23412683606147766,0.15001952648162842,-0.24756091833114624,0.1517588198184967,-0.251504510641098,0.15112514793872833,-0.25984406809506666
-0.08776715397834778,0.15139879286289215,-0.10485732555389404,0.15064945816993713,-0.10494661331176758,0.15182413160800934,-0.19289727823873853
-0.07170760631561279,0.14985069632530212,-0.09552586078643799,0.1497442126274109,-0.08838692307472229,0.15019474923610687,-0.18412335409374816
-0.1869865357875824,0.15193945169448853,-0.21021094918251038,0.1528351753950119,-0.18318688869476318,0.1485765278339386,-0.13490533168426733
-0.028053760528564453,0.15253108739852905,-0.04369032382965088,0.15061864256858826,-0.03828883171081543,0.14823442697525024,-0.057018555768558576
0.05243009328842163,0.15178897976875305,0.05553412437438965,0.15154920518398285,0.05948597192764282,0.14823636412620544,-0.0022797662537548664
0.05169546604156494,0.15391500294208527,0.02814638614654541,0.1544736921787262,0.015281260013580322,0.15759612619876862,-0.0022797662537548664
0.10948807001113892,0.1553424447774887,0.060347676277160645,0.15827389061450958,0.06840676069259644,0.15866346657276154,0.1887886487863785
0.15667492151260376,0.16201277077198029,0.14618134498596191,0.1608128547668457,0.13267141580581665,0.16593040525913239,0.21727718662459572
0.16303807497024536,0.15884797275066376,0.1573193073272705,0.1607542484998703,0.14979630708694458,0.16522443294525146,0.2374805726051551
0.19633543491363525,0.16342774033546448,0.17646151781082153,0.16680030524730682,0.18933403491973877,0.166576087474823,0.3210266241432076
-0.38677239418029785,0.15388743579387665,-0.37529659271240234,0.15829253196716309,-0.39158129692077637,0.15520761907100677,-0.43365556050427767
-0.3730461001396179,0.15596063435077667,-0.3598334789276123,0.15490001440048218,-0.36177387833595276,0.1536850780248642,-0.40952188145660656
-0.2496623992919922,0.1931648850440979,-0.2523171901702881,0.19253502786159515,-0.18695303797721863,0.17094512283802032,-0.28752752499443957
-0.330722451210022,0.158646360039711,-0.3401765823364258,0.15468287467956543,-0.3166220188140869,0.15680688619613647,-0.26172026169580764
-0.19359827041625977,0.17322637140750885,-0.1913560926914215,0.17482349276542664,-0.19345778226852417,0.17265017330646515,-0.22184874961635637
-0.2141628861427307,0.1954665184020996,-0.20950371026992798,0.19580264389514923,-0.22497540712356567,0.17568615078926086,-0.043225153994780684
-0.7026773691177368,0.17778019607067108,-0.6778609156608582,0.1773650050163269,-0.6964166760444641,0.1766759753227234,-0.7851066557945373
-0.7073580026626587,0.16426795721054077,-0.7110730409622192,0.16175784170627594,-0.7201855778694153,0.16400790214538574,-0.722958751163961
-0.6806248426437378,0.16442838311195374,-0.686374306678772,0.16676349937915802,-0.6896475553512573,0.16165582835674286,-0.6772012592264116
-0.581652045249939,0.16923022270202637,-0.5818917751312256,0.1846027821302414,-0.6059682369232178,0.16985562443733215,-0.6202964085421426
-0.5579991340637207,0.15514829754829407,-0.5639048218727112,0.15483683347702026,-0.5657564401626587,0.14911668002605438,-0.5699912891267562
-0.5657157301902771,0.15993542969226837,-0.5736024975776672,0.15696753561496735,-0.5696903467178345,0.1547222137451172,-0.5436623518281054
-0.5324944257736206,0.15411454439163208,-0.5201245546340942,0.1549585610628128,-0.5125904083251953,0.1558355838060379,-0.5128484034985583
-0.44302719831466675,0.15564748644828796,-0.44874006509780884,0.1590481400489807,-0.45359867811203003,0.16036204993724823,-0.44167281265507613
-0.38608261942863464,0.19631259143352509,-0.36942026019096375,0.2152029573917389,-0.4269544780254364,0.20030350983142853,-0.44167281265507613
-0.4137759208679199,0.1500704288482666,-0.4281995892524719,0.1522480994462967,-0.3917706608772278,0.1576520949602127,-0.4171298720129916
-0.4203447103500366,0.15660852193832397,-0.3934677839279175,0.161061093211174,-0.4611726701259613,0.15388305485248566,-0.41238343639646746
-0.37618961930274963,0.15259712934494019,-0.3560609221458435,0.1557304561138153,-0.3976011276245117,0.14853812754154205,-0.37617126356243036
-0.2963910698890686,0.1566941738128662,-0.2928433120250702,0.15877726674079895,-0.30126094818115234,0.1582900583744049,-0.31926641287816143
-0.25684189796447754,0.1699952930212021,-0.27044031023979187,0.17607717216014862,-0.3046647906303406,0.1800042986869812,-0.315473423388411
-0.24356427788734436,0.166034534573555,-0.2619759738445282,0.16254326701164246,-0.24399065971374512,0.16424281895160675,-0.26896129426953747
-0.28981703519821167,0.1626255065202713,-0.30419299006462097,0.16619867086410522,-0.31524741649627686,0.1632760912179947,-0.2588999686003586
-0.27581366896629333,0.16152703762054443,-0.2802227735519409,0.16435441374778748,-0.2668907642364502,0.1676994413137436,-0.22388291929572948
-0.1731366217136383,0.1663951873779297,-0.17796790599822998,0.16831018030643463,-0.21842744946479797,0.16742108762264252,-0.2059095481953826
-0.10372120141983032,0.16213907301425934,-0.10950595140457153,0.16128671169281006,-0.10686606168746948,0.16162623465061188,-0.17477413944980896
-0.011952519416809082,0.19056569039821625,0.008645057678222656,0.19127750396728516,-0.014231264591217041,0.19178365170955658,-0.07297520638854585
-0.32865995168685913,0.15643706917762756,-0.3484683036804199,0.15809932351112366,-0.2727668881416321,0.17162427306175232,-0.6624810797307943
-0.33745086193084717,0.16087915003299713,-0.3756028711795807,0.16223303973674774,-0.2364366352558136,0.17238640785217285,-0.39621318991009125
-0.42757242918014526,0.16024154424667358,-0.4107794165611267,0.16041409969329834,-0.29082727432250977,0.1748412549495697,-0.3670549603402514
-0.47371378540992737,0.16333088278770447,-0.4662785530090332,0.16497230529785156,-0.485134094953537,0.15932944416999817,-0.18908769670424455
-0.26349937915802,0.16928409039974213,-0.1932748258113861,0.16290315985679626,-0.20276221632957458,0.1653824895620346,-0.07456873835349831
-0.1469855010509491,0.1911856085062027,-0.08165663480758667,0.18381142616271973,-0.04760938882827759,0.1944187581539154,0.0748339177218644
-0.806289792060852,0.5750926733016968,-0.722223699092865,0.6101333498954773,-0.7966328263282776,0.601983368396759,0.2576785748691845
