seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4663280248641968,0.251569002866745,-0.48134052753448486,0.24667176604270935,-0.5412591695785522,0.26562950015068054,-0.31984585826562695
-0.5493384599685669,0.2662786841392517,-0.5988359451293945,0.2657276391983032,-0.6019521355628967,0.2686399519443512,-0.204815410317576
-0.7575597167015076,0.2372603416442871,-0.7539864778518677,0.25953391194343567,-0.6907762885093689,0.2601652145385742,-1.0920514783877278
-0.7554530501365662,0.2478194236755371,-0.7920867204666138,0.24370279908180237,-0.670139491558075,0.2594476640224457,-1.056011124926228
-0.7250391244888306,0.25182127952575684,-0.7352422475814819,0.2406657338142395,-0.6498681902885437,0.2588988244533539,-0.9913998282380825
-0.7468205094337463,0.24661709368228912,-0.7194948196411133,0.2420438975095749,-0.6751344799995422,0.2558266520500183,-0.8764750190572681
-0.6655994653701782,0.2530228793621063,-0.6905654668807983,0.2419249415397644,-0.6106983423233032,0.2582714557647705,-0.7969671129852893
-0.6520653963088989,0.2514151930809021,-0.6622827649116516,0.2419404834508896,-0.6234018206596375,0.2557440996170044,-0.6983190507064237
-0.6214901804924011,0.23591479659080505,-0.6355258822441101,0.2405143529176712,-0.5985369682312012,0.25588372349739075,-0.6080069277402871
-0.5983690619468689,0.25381433963775635,-0.5696836709976196,0.25865262746810913,-0.6722651720046997,0.23738625645637512,-0.5269511949114623
-0.6174580454826355,0.2474425882101059,-0.6392921209335327,0.2544933259487152,-0.6198933124542236,0.24732239544391632,-0.4381833356810425
-0.5935963988304138,0.24789901077747345,-0.602656900882721,0.24434444308280945,-0.6227749586105347,0.23840777575969696,-0.3617104645857431
-0.5404390096664429,0.25562453269958496,-0.5003753900527954,0.2601073980331421,-0.5994269847869873,0.23903906345367432,-0.2847489711211507
-0.8775354623794556,0.25032684206962585,-0.9443676471710205,0.2564152181148529,-0.9795629978179932,0.24996191263198853,-1.2218487496163564
-0.8534219264984131,0.24989743530750275,-0.9250729084014893,0.25612902641296387,-0.917750358581543,0.23700407147407532,-1.2218487496163564
-0.8514657616615295,0.2539602816104889,-0.8514755368232727,0.259406179189682,-0.9757354259490967,0.24924664199352264,-1.1079053973095196
-1.0332682132720947,0.2477150410413742,-0.9677306413650513,0.24585410952568054,-1.0182411670684814,0.25114741921424866,-0.906578314837765
-0.655507504940033,0.251507043838501,-0.7704225778579712,0.258840411901474,-0.7663463354110718,0.250956654548645,-0.36051351073141397
-0.24552127718925476,0.25555330514907837,-0.24612152576446533,0.2448696792125702,-0.2042102813720703,0.24058784544467926,-0.1180450286603995
-0.15678054094314575,0.2525908052921295,-0.24660557508468628,0.2486163079738617,-0.25562676787376404,0.2526010274887085,-0.08039897621588903
-0.26435932517051697,0.2392132580280304,-0.1792997121810913,0.24297228455543518,-0.22800213098526,0.25191789865493774,-0.0004345117740176917
-0.09660971164703369,0.25467821955680847,-0.10133707523345947,0.2599337100982666,-0.07685032486915588,0.2558023929595947,0.012837224705172217
-0.04614746570587158,0.24386835098266602,0.015178024768829346,0.25209498405456543,0.017575562000274658,0.26329392194747925,0.17955179116518774
-1.8450186252593994,0.28622621297836304,-1.8204007148742676,0.27931445837020874,-1.713672161102295,0.3172447085380554,-2.0861861476162833
-2.0017054080963135,0.3226122260093689,-2.012946128845215,0.3137308359146118,-1.8231937885284424,0.3180011510848999,-2.070581074285707
-1.9231969118118286,0.3224620223045349,-1.9891517162322998,0.31481751799583435,-1.9354820251464844,0.27491435408592224,-1.9469215565165803
-1.4148597717285156,0.2659358084201813,-1.3850395679473877,0.26296892762184143,-1.529770016670227,0.2574412226676941,-1.8181564120552274
-1.4885385036468506,0.2610512375831604,-1.5569701194763184,0.2754882276058197,-1.535127878189087,0.2590569853782654,-1.744727494896694
-1.602510690689087,0.2668391764163971,-1.4757287502288818,0.2668328583240509,-1.4977176189422607,0.2655600905418396,-1.7212463990471711
-1.5198376178741455,0.3172934651374817,-1.5127341747283936,0.2812409996986389,-1.5254690647125244,0.2740895450115204,-1.6073030467403342
-1.537926197052002,0.2752127945423126,-1.5891916751861572,0.2821660339832306,-1.6066486835479736,0.2890646755695343,-1.6055483191737838
-1.629225730895996,0.31874343752861023,-1.6511902809143066,0.2947232723236084,-1.6237218379974365,0.29576608538627625,-1.5917600346881504
-0.49832984805107117,0.23127815127372742,-0.46539193391799927,0.25026893615722656,-0.4787154495716095,0.2503071427345276,-0.5673513399868932
-0.49214062094688416,0.24382281303405762,-0.4649360775947571,0.25026580691337585,-0.47807517647743225,0.25030526518821716,-0.505149978319906
-0.49152183532714844,0.24382007122039795,-0.5132972002029419,0.2365759313106537,-0.4773687422275543,0.25030192732810974,-0.4854522473397139
-0.45810505747795105,0.24831834435462952,-0.5123131275177002,0.2365735024213791,-0.5257898569107056,0.23298656940460205,-0.4438181533470888
-0.4893701672554016,0.2312553972005844,-0.4928450882434845,0.23894016444683075,-0.4531475305557251,0.24247214198112488,-0.3810110796350664
-0.44505515694618225,0.24198167026042938,-0.46277081966400146,0.2502547800540924,-0.48308685421943665,0.2427985817193985,-0.40538649083990197
-0.4880549907684326,0.24380619823932648,-0.4600095748901367,0.2376270443201065,-0.522792398929596,0.23297734558582306,-0.38142897187987024
-0.5804026126861572,0.23066020011901855,-0.5730367302894592,0.24955132603645325,-0.5953759551048279,0.25118011236190796,-0.8359447081065484
-0.49103859066963196,0.2312573492527008,-0.45921432971954346,0.2502415180206299,-0.5192747712135315,0.23297004401683807,-0.349401101827343
-0.43203482031822205,0.2419682890176773,-0.49896320700645447,0.23656342923641205,-0.5109409689903259,0.232962965965271,-0.31184724440843364
-0.5004909634590149,0.24687950313091278,-0.4417569935321808,0.23762744665145874,-0.45669227838516235,0.2502850592136383,-0.2977418368379057
-0.513282060623169,0.24828040599822998,-0.5721868872642517,0.24954405426979065,-0.5857851505279541,0.24939464032649994,-0.7368375350377834
-0.5143753886222839,0.24828940629959106,-0.6031990051269531,0.23595425486564636,-0.6091322302818298,0.24267607927322388,-0.7354182707619226
-0.6099262833595276,0.24147379398345947,-0.562478244304657,0.25264254212379456,-0.6072731614112854,0.24266642332077026,-0.6219656775426685
-0.5092447996139526,0.24825598299503326,-0.5982696413993835,0.23593296110630035,-0.5692731142044067,0.2419997900724411,-0.5249101966109935
-0.6004941463470459,0.24143736064434052,-0.5920834541320801,0.23591649532318115,-0.586236298084259,0.2511298656463623,-0.445389714773836
-0.6083182692527771,0.24347369372844696,-0.6085397601127625,0.23870909214019775,-0.601961612701416,0.23250363767147064,-0.6029294500405913
-0.604218602180481,0.24144905805587769,-0.5671573877334595,0.24951320886611938,-0.6029934287071228,0.24264772236347198,-0.4628107737563554
-0.49440091848373413,0.24820835888385773,-0.5446488261222839,0.2525939345359802,-0.5840957164764404,0.23247632384300232,-0.4103854593687336
-0.5960843563079834,0.2434438019990921,-0.5814325213432312,0.2370072305202484,-0.5820514559745789,0.251118540763855,-0.43806423668621863
-0.6159321069717407,0.24775199592113495,-0.6311456561088562,0.2526753842830658,-0.6294987797737122,0.24220433831214905,-1.2724587429714436
-0.6484986543655396,0.24157200753688812,-0.6719838976860046,0.23561367392539978,-0.6466526985168457,0.24259242415428162,-0.9738754832545498
-0.6478620171546936,0.2415681630373001,-0.6599614024162292,0.23715339601039886,-0.6281831860542297,0.24219609797000885,-0.8965383779052951
-0.6646649241447449,0.24658037722110748,-0.6444920301437378,0.237110897898674,-0.6442808508872986,0.2511409521102905,-0.6831912479469778
-0.6749382615089417,0.24334317445755005,-0.6623994708061218,0.2493191957473755,-0.715107798576355,0.23208215832710266,-0.6895191085373249
-0.6755486726760864,0.24334697425365448,-0.6680645942687988,0.2385391891002655,-0.645700216293335,0.2425859123468399,-0.732593581247096
-0.6403371691703796,0.2415257841348648,-0.6224424839019775,0.25261086225509644,-0.640513002872467,0.24256214499473572,-0.6613443344212997
-0.6442087292671204,0.24154558777809143,-0.6262470483779907,0.25263649225234985,-0.6245474815368652,0.24217301607131958,-0.7160207157615202
-0.6681381464004517,0.24331875145435333,-0.620932400226593,0.25260183215141296,-0.6559579968452454,0.24920392036437988,-0.5895602137896534
-0.6585626006126404,0.2465771734714508,-0.6492972373962402,0.23848316073417664,-0.6444240212440491,0.24916645884513855,-0.5151309672795976
-0.7989952564239502,0.2489798665046692,-0.8097443580627441,0.25304755568504333,-0.8686634302139282,0.25163060426712036,-1.2006594505464183
-0.8778047561645508,0.24185726046562195,-0.8558254241943359,0.23937414586544037,-0.8520841002464294,0.24253307282924652,-0.9366666410482505
-0.8903281688690186,0.23108644783496857,-0.8723734617233276,0.23753690719604492,-0.8951114416122437,0.24955326318740845,-0.9310723883179282
-0.7936490774154663,0.2489454448223114,-0.8043694496154785,0.2530151605606079,-0.847762942314148,0.24250856041908264,-0.9329291439546299
-0.79134601354599,0.24893346428871155,-0.8589520454406738,0.24977058172225952,-0.8626443147659302,0.2515869140625,-0.8804142250382161
-0.8611858487129211,0.24178491532802582,-0.8519470691680908,0.24974414706230164,-0.8791000843048096,0.24948638677597046,-0.8063189704587185
-0.880294919013977,0.23104767501354218,-0.859309196472168,0.23749741911888123,-0.8620434999465942,0.23265843093395233,-0.870310107800699
-0.4911174774169922,0.2838389575481415,-0.4129301905632019,0.30353131890296936,-0.5293852686882019,0.2956455945968628,-0.24382048315619081
-0.3544369637966156,0.3022305965423584,-0.39447349309921265,0.2641260325908661,-0.511576771736145,0.28296005725860596,-0.5757719293040201
-0.4472362697124481,0.3040759265422821,-0.6046531200408936,0.30299538373947144,-0.5487127900123596,0.285512238740921,-0.8024437868464636
0.15939253568649292,0.2595633268356323,0.06743288040161133,0.25099411606788635,0.1649254560470581,0.266842246055603,0.20954496696099478
0.31319761276245117,0.2500567138195038,0.3466697931289673,0.24429307878017426,0.3293532133102417,0.24699844419956207,0.3979400086720376
0.20514905452728271,0.2521459460258484,0.1999889612197876,0.24527119100093842,0.22247838973999023,0.2489769607782364,0.3010299956639812
0.33066123723983765,0.2542734146118164,0.35364240407943726,0.24560026824474335,0.41658174991607666,0.23766730725765228,0.47712125471966244
0.475941002368927,0.24723641574382782,0.39622098207473755,0.24614942073822021,0.38885796070098877,0.25015297532081604,0.6232492903979004
0.3993861675262451,0.2371312826871872,0.29094064235687256,0.25489988923072815,0.34204572439193726,0.25997933745384216,0.5026753592168675
0.4434853196144104,0.23833583295345306,0.3743497133255005,0.24666902422904968,0.3831009864807129,0.2503359019756317,0.6142258984213878
0.1031985878944397,0.25210651755332947,0.09065276384353638,0.2463158667087555,0.031545162200927734,0.2550490200519562,0.012234456597967703
0.35415899753570557,0.2549899220466614,0.2775513529777527,0.24588626623153687,0.33568865060806274,0.26204848289489746,0.4589541980511784
-0.026106655597686768,0.25464820861816406,-0.07015907764434814,0.26162147521972656,-0.054190993309020996,0.2621542513370514,-0.05270635037590795
0.35087305307388306,0.25373098254203796,0.31897157430648804,0.2594325542449951,0.36837488412857056,0.2646879553794861,0.6447740602880089
0.1328755021095276,0.28167903423309326,0.11696046590805054,0.2730344235897064,0.3753052353858948,0.2948192059993744,0.018284308426530838
-0.34014636278152466,0.26932406425476074,-0.20616433024406433,0.27534160017967224,-0.173262357711792,0.264683336019516,-0.11019661859479678
0.0484885573387146,0.24438683688640594,0.04380679130554199,0.25276419520378113,0.02921891212463379,0.23540113866329193,-0.10902040301031106
0.045501530170440674,0.25088971853256226,0.07464224100112915,0.24256859719753265,0.02485787868499756,0.2516357898712158,-0.0940899092677171
0.044410526752471924,0.2350248396396637,0.03243422508239746,0.24029971659183502,0.05631202459335327,0.25562354922294617,-0.02410886359820726
0.020629405975341797,0.24463053047657013,0.0245133638381958,0.2554713785648346,0.008810281753540039,0.24633042514324188,0.02720896819997141
0.06897252798080444,0.24679338932037354,0.051908135414123535,0.25510233640670776,0.03907102346420288,0.24692755937576294,0.0998044433041503
0.044410526752471924,0.2350248396396637,0.07464224100112915,0.24256859719753265,0.03907102346420288,0.24692755937576294,0.10788802518279862
0.044410526752471924,0.2350248396396637,0.03243422508239746,0.24029971659183502,0.05631202459335327,0.25562354922294617,0.10872827931360363
0.09676545858383179,0.25107017159461975,0.08414608240127563,0.24034367501735687,0.0939837098121643,0.2469748556613922,0.20969985999055984
0.13521796464920044,0.2494354546070099,0.13538092374801636,0.25509577989578247,0.1419239044189453,0.23800495266914368,0.2916899695184114
0.14605510234832764,0.25183263421058655,0.17606091499328613,0.2433612197637558,0.1098165512084961,0.24678465723991394,0.29868372048608793
0.13522177934646606,0.25186270475387573,0.20702582597732544,0.24298149347305298,0.19680005311965942,0.23749178647994995,0.3865604630023305
0.1447833776473999,0.25317326188087463,0.19105976819992065,0.24274103343486786,0.2054433822631836,0.24921303987503052,0.42679297715690084
0.4667617082595825,0.25650927424430847,0.5132396817207336,0.25731170177459717,0.47428494691848755,0.25934159755706787,0.5616232851850957
0.4883424639701843,0.2431873232126236,0.5024497509002686,0.248279869556427,0.3665194511413574,0.2554406225681305,0.6784270455926749
0.08282113075256348,0.2687609791755676,0.27638036012649536,0.25687122344970703,0.25075602531433105,0.2731947898864746,-0.032750908104465355
0.38459479808807373,0.25654712319374084,0.34520334005355835,0.24933339655399323,0.3036940097808838,0.25907468795776367,0.09344450148434116
0.5081297159194946,0.25791168212890625,0.5378893613815308,0.2512736916542053,0.5029776692390442,0.26758912205696106,0.2741879469074017
-0.2861401438713074,0.3824189007282257,0.2703896760940552,0.2688625156879425,0.00805974006652832,0.3129216432571411,-0.09691001300805639
-0.4787933826446533,0.26465046405792236,-0.3810965418815613,0.27313074469566345,-0.3575623035430908,0.26870229840278625,-0.6540944148984977
-0.5937931537628174,0.2825081944465637,-0.4395925998687744,0.26688793301582336,-0.6392679810523987,0.2821495831012726,-0.41718857281470545
-0.3100207448005676,0.2676326036453247,-0.4286993145942688,0.25533804297447205,-0.4726332724094391,0.24785535037517548,-0.1985984779267072
-0.15685829520225525,0.2515139579772949,-0.22160175442695618,0.24570606648921967,-0.14027813076972961,0.2618170976638794,-0.2146397853729054
-0.11756867170333862,0.2533987760543823,-0.1279117465019226,0.2435317486524582,-0.0866861343383789,0.24829992651939392,-0.190814516175901
-0.30840930342674255,0.23804526031017303,-0.2511567771434784,0.25814321637153625,-0.3061895966529846,0.2517973780632019,-0.15039634191755286
-0.1098051369190216,0.2549181282520294,-0.0970536470413208,0.25750067830085754,-0.11710676550865173,0.2386920005083084,-0.14232110129794023
-0.1139611303806305,0.25493863224983215,-0.07936614751815796,0.2562410235404968,-0.12172633409500122,0.2387121021747589,-0.12816770699777874
-0.0895719826221466,0.2453009933233261,-0.07624852657318115,0.2562330961227417,-0.0860847532749176,0.2556200623512268,-0.11383085524925907
-0.05434560775756836,0.25297173857688904,-0.05517834424972534,0.24315789341926575,-0.0878981351852417,0.2386714667081833,-0.056615418038935474
-0.0524975061416626,0.2550864517688751,-0.018562495708465576,0.24336755275726318,0.012881636619567871,0.24815452098846436,-0.009759837190452963
-0.03578293323516846,0.23686209321022034,-0.011319398880004883,0.25692757964134216,-0.043134093284606934,0.24917316436767578,0.056481355994818405
-0.05100744962692261,0.2570144236087799,-0.030463755130767822,0.25981298089027405,-0.07417291402816772,0.2508904039859772,0.07332889545891551
0.06676125526428223,0.2386324107646942,0.07207882404327393,0.24646779894828796,0.049271345138549805,0.2519715130329132,0.2008731699685176
0.3114616870880127,0.2602652609348297,0.30517977476119995,0.2493823617696762,0.3285057544708252,0.24353289604187012,0.34436172657723013
-0.6635822057723999,0.2801334261894226,-0.728770911693573,0.27168193459510803,-0.6955038905143738,0.286704421043396,-0.549750891680639
-0.2644338607788086,0.3598746955394745,-0.1490752398967743,0.35509270429611206,-0.2797735631465912,0.37629711627960205,-0.15946553349396328
-0.07592916488647461,0.2542516887187958,-0.041033148765563965,0.24698211252689362,-0.09350588917732239,0.2618195414543152,-0.3295610847005251
0.040061354637145996,0.2519277036190033,0.044247448444366455,0.24900515377521515,-0.13906821608543396,0.2608931064605713,-0.22944593116250397
-0.5030630230903625,0.24839380383491516,-0.4895543158054352,0.24227438867092133,-0.44404321908950806,0.2370087206363678,-0.5673432138807175
-0.30865710973739624,0.25245484709739685,-0.3557415008544922,0.24337902665138245,-0.39744147658348083,0.2465461641550064,-0.5673432138807175
-0.4999741315841675,0.25682586431503296,-0.46930670738220215,0.2474784404039383,-0.4496288001537323,0.2424544394016266,-0.5668017296418394
-0.476901650428772,0.251855731010437,-0.5762580037117004,0.24188533425331116,-0.5297982096672058,0.23670071363449097,-0.5439418434658778
-0.5373299717903137,0.25316208600997925,-0.5379435420036316,0.25453928112983704,-0.5337278842926025,0.25648045539855957,-0.5364868325165151
-0.5472850203514099,0.24745751917362213,-0.5418799519538879,0.25635644793510437,-0.5451016426086426,0.2455471158027649,-0.5220284204377136
-0.17658543586730957,0.25288525223731995,-0.3196537494659424,0.24239587783813477,-0.24721869826316833,0.253826379776001,-0.48030556772065525
-0.15766584873199463,0.24535134434700012,-0.16751089692115784,0.24088972806930542,-0.2257852852344513,0.24695423245429993,-0.4782325591977878
0.13877207040786743,0.25425127148628235,0.15514123439788818,0.24239054322242737,0.12147116661071777,0.25567561388015747,-0.4782325591977878
-0.3543112277984619,0.24870680272579193,-0.3887576460838318,0.25727328658103943,-0.3632952570915222,0.259057879447937,-0.37724747181484225
-0.4659912884235382,0.25092825293540955,-0.4132962226867676,0.24286235868930817,-0.4330042898654938,0.25498440861701965,-0.3637862560548609
-0.4375315308570862,0.2524736225605011,-0.3985770344734192,0.24153511226177216,-0.413316935300827,0.23767487704753876,-0.363176161897659
-0.48226189613342285,0.23379847407341003,-0.45286211371421814,0.25620007514953613,-0.4043113887310028,0.252806156873703,-0.3226854669471636
-0.11558198928833008,0.2502160966396332,-0.026391208171844482,0.24198581278324127,-0.12609979510307312,0.2564687728881836,-0.31188586422845
-0.2295614778995514,0.2359739989042282,-0.15140694379806519,0.24482718110084534,-0.10878658294677734,0.2553221881389618,-0.23669085465312154
-0.0750468373298645,0.25288906693458557,-0.11864602565765381,0.2578851878643036,-0.11673378944396973,0.24283649027347565,-0.23584875541481853
-0.15880107879638672,0.24510103464126587,-0.2373051643371582,0.25819525122642517,-0.1942518651485443,0.2472611516714096,-0.21059351575741816
-0.18645194172859192,0.24937956035137177,-0.23551532626152039,0.2584361732006073,-0.18076780438423157,0.24764429032802582,-0.17810148138083345
-0.6807055473327637,0.26215076446533203,-0.7688039541244507,0.24975021183490753,-0.8159191608428955,0.2657850980758667,-0.6731357992302842
-0.6269593834877014,0.23785369098186493,-0.5801589488983154,0.2648676633834839,-0.6013489365577698,0.23955059051513672,-0.5174837133936314
-0.5342151522636414,0.25815773010253906,-0.5801589488983154,0.2648676633834839,-0.5846548080444336,0.24991726875305176,-0.5127247457235133
-0.47850343585014343,0.2569282352924347,-0.5097061991691589,0.25896909832954407,-0.6045229434967041,0.26519784331321716,-0.36751005293249434
-0.38742566108703613,0.24894936382770538,-0.4003971219062805,0.26581841707229614,-0.5103148221969604,0.26370078325271606,-0.3360636208328832
-0.3714990019798279,0.2615986764431,-0.43217483162879944,0.25091353058815,-0.5577968955039978,0.2682409882545471,-0.21489988991379247
-0.35939109325408936,0.2569718360900879,-0.3337966203689575,0.26659467816352844,-0.340655654668808,0.25125712156295776,-0.2006594505464183
-0.2657574713230133,0.2524832785129547,-0.22767364978790283,0.2594832479953766,-0.26669979095458984,0.24139246344566345,-0.10065836056122002
-0.5097008943557739,0.28420963883399963,-0.45922574400901794,0.275295615196228,-0.42188560962677,0.2739754021167755,-0.3554207484911977
-0.30290961265563965,0.2833114266395569,-0.13848215341567993,0.26394277811050415,-0.34843844175338745,0.2822772264480591,-0.3554207484911977
-0.4687163829803467,0.2850876450538635,-0.5184141993522644,0.28499895334243774,-0.5928045511245728,0.28619298338890076,-0.26991019520209963
-0.28646063804626465,0.28476253151893616,-0.318077027797699,0.2869160771369934,-0.29831600189208984,0.26281023025512695,-0.23785753639708654
-0.18639451265335083,0.25803402066230774,-0.1687321960926056,0.2563759982585907,-0.1725318729877472,0.2591708302497864,-0.18008021432001875
0.07217442989349365,0.2649317979812622,0.022821545600891113,0.2551126778125763,0.05324995517730713,0.24718889594078064,-0.18008021432001875
-0.10192674398422241,0.28094714879989624,-0.17559859156608582,0.25840479135513306,-0.11503636837005615,0.26827138662338257,-0.09815263024360253
0.08207356929779053,0.2672182023525238,0.08385050296783447,0.2606891691684723,0.10173141956329346,0.26333609223365784,-0.04880129982362428
0.06570988893508911,0.26558372378349304,0.02048712968826294,0.25460511445999146,0.04531031847000122,0.25953617691993713,0.05712248842824465
0.23995429277420044,0.26284047961235046,0.21146517992019653,0.2629050016403198,0.17723649740219116,0.2641077935695648,0.05712248842824465
0.11530530452728271,0.261857271194458,0.13300174474716187,0.27103060483932495,0.15000301599502563,0.2510946989059448,0.12913723733660182
0.060111284255981445,0.28083640336990356,0.01714456081390381,0.25717103481292725,0.025614023208618164,0.2687985599040985,0.13353890837021754
0.22593921422958374,0.2569897770881653,0.23200786113739014,0.2512536644935608,0.2549971342086792,0.25610366463661194,0.14221063358277364
0.29075849056243896,0.25707384943962097,0.26534056663513184,0.2725536525249481,0.30009716749191284,0.2623750865459442,0.1549019601160315
0.15380263328552246,0.28451409935951233,0.175004780292511,0.27516382932662964,0.049264609813690186,0.27155032753944397,0.23811782207002763
0.32784003019332886,0.2801981568336487,0.32822108268737793,0.2658178210258484,0.29910027980804443,0.2656848728656769,0.2516729764842136
-0.34032386541366577,0.23556241393089294,-0.34348103404045105,0.23957009613513947,-0.3416675329208374,0.24662962555885315,-0.43593532675574675
-0.30496010184288025,0.24477791786193848,-0.3049890100955963,0.24083207547664642,-0.29351723194122314,0.24526578187942505,-0.37794337977806003
-0.20727640390396118,0.23496930301189423,-0.19533681869506836,0.2406323105096817,-0.26992589235305786,0.23892860114574432,-0.30330976191773606
-0.2155294418334961,0.2356203943490982,-0.195193350315094,0.25800880789756775,-0.2323226034641266,0.24690304696559906,-0.25984406809506666
-0.30375486612319946,0.2585238814353943,-0.2360863983631134,0.2396996021270752,-0.20418232679367065,0.2542659044265747,-0.25984406809506666
-0.14054417610168457,0.2544027864933014,-0.161766916513443,0.2591276466846466,-0.1631161868572235,0.25453031063079834,-0.19289727823873853
-0.10322889685630798,0.2539852261543274,-0.12343132495880127,0.25882425904273987,-0.12413036823272705,0.2541188895702362,-0.18412335409374816
-0.16934692859649658,0.2567228674888611,-0.1801956295967102,0.2630859613418579,-0.06606602668762207,0.24606521427631378,-0.13490533168426733
-0.002507805824279785,0.25483137369155884,-0.037709176540374756,0.253123015165329,0.013567566871643066,0.2461491823196411,-0.057018555768558576
-0.046119093894958496,0.2353956699371338,-0.06492853164672852,0.24564574658870697,-0.033294618129730225,0.2387007772922516,-0.0022797662537548664
-0.12493595480918884,0.25820866227149963,-0.1182636022567749,0.26314693689346313,-0.12431851029396057,0.25322526693344116,-0.0022797662537548664
0.01309734582901001,0.2583009898662567,0.028072714805603027,0.2636669874191284,-0.01497185230255127,0.2531608045101166,0.1887886487863785
-0.04735434055328369,0.2361951619386673,-0.08448654413223267,0.24014420807361603,-0.0832466185092926,0.2552778720855713,0.21727718662459572
-0.06390714645385742,0.24675476551055908,-0.05096709728240967,0.2413882613182068,-0.08060437440872192,0.24736221134662628,0.2374805726051551
0.04281574487686157,0.2461804449558258,0.051162779331207275,0.2597961127758026,0.06333571672439575,0.2556138038635254,0.3210266241432076
-0.3262553811073303,0.24606561660766602,-0.34768491983413696,0.24134838581085205,-0.31718698143959045,0.2544255554676056,-0.43365556050427767
-0.30496010184288025,0.24477791786193848,-0.30705147981643677,0.2390858381986618,-0.33085331320762634,0.25390419363975525,-0.40952188145660656
-0.1549326479434967,0.24380028247833252,-0.11039808392524719,0.26053839921951294,-0.14192622900009155,0.2530311048030853,-0.28752752499443957
-0.19534361362457275,0.24548763036727905,-0.21261191368103027,0.2529434561729431,-0.223262757062912,0.25444406270980835,-0.26172026169580764
-0.1158645749092102,0.2508802115917206,-0.10335224866867065,0.24786685407161713,-0.1782137155532837,0.26017969846725464,-0.22184874961635637
-0.03014165163040161,0.2437567263841629,-0.007854163646697998,0.2607838809490204,-0.016494572162628174,0.24179109930992126,-0.043225153994780684
-0.6812782287597656,0.25137171149253845,-0.703324556350708,0.24704548716545105,-0.6941433548927307,0.2516063153743744,-0.7851066557945373
-0.8066527843475342,0.24514026939868927,-0.8369478583335876,0.2571747601032257,-0.8376153707504272,0.2380559742450714,-0.722958751163961
-0.7723599672317505,0.2497117966413498,-0.8160463571548462,0.25420212745666504,-0.8531444072723389,0.23860251903533936,-0.6772012592264116
-0.687096893787384,0.24667823314666748,-0.6864100694656372,0.25527745485305786,-0.7130427360534668,0.25549060106277466,-0.6202964085421426
-0.5634300708770752,0.2346111685037613,-0.6197978854179382,0.2498396337032318,-0.49831563234329224,0.24547269940376282,-0.5699912891267562
-0.5177420377731323,0.23666228353977203,-0.6325814127922058,0.26517605781555176,-0.4332982301712036,0.24777662754058838,-0.5436623518281054
-0.5765252113342285,0.23494453728199005,-0.5888247489929199,0.24129538238048553,-0.6023419499397278,0.2527013123035431,-0.5128484034985583
-0.5310391187667847,0.2532462477684021,-0.5497669577598572,0.2513698637485504,-0.4677809774875641,0.25501203536987305,-0.44167281265507613
-0.23875415325164795,0.2547396421432495,-0.345475971698761,0.25540876388549805,-0.26331204175949097,0.25097349286079407,-0.44167281265507613
-0.4897218942642212,0.25355082750320435,-0.4115556478500366,0.23843464255332947,-0.40826818346977234,0.25061601400375366,-0.4171298720129916
-0.3553004264831543,0.25555986166000366,-0.395905077457428,0.24253319203853607,-0.34496116638183594,0.2416229099035263,-0.41238343639646746
-0.41537365317344666,0.2337491512298584,-0.46412691473960876,0.24062730371952057,-0.4111969470977783,0.23864756524562836,-0.37617126356243036
-0.2877267301082611,0.2547105550765991,-0.325497567653656,0.24602705240249634,-0.32515525817871094,0.2544393539428711,-0.31926641287816143
-0.31469467282295227,0.2620500326156616,-0.33492493629455566,0.24318325519561768,-0.34428220987319946,0.26065322756767273,-0.315473423388411
-0.024518966674804688,0.24594497680664062,-0.17835000157356262,0.2645302414894104,-0.022635459899902344,0.24734914302825928,-0.26896129426953747
-0.34049558639526367,0.25571566820144653,-0.3823947012424469,0.2392539381980896,-0.3633004426956177,0.25386151671409607,-0.2588999686003586
-0.37309449911117554,0.2607811391353607,-0.40350788831710815,0.23969894647598267,-0.36924833059310913,0.25855258107185364,-0.22388291929572948
-0.2696216404438019,0.25755539536476135,-0.2796233296394348,0.24205900728702545,-0.25736626982688904,0.2552969753742218,-0.2059095481953826
0.04156291484832764,0.2502164840698242,0.09599381685256958,0.24013753235340118,0.09588950872421265,0.24664658308029175,-0.17477413944980896
0.13835477828979492,0.24654030799865723,0.11160975694656372,0.25314703583717346,0.13978350162506104,0.25538793206214905,-0.07297520638854585
-0.4886391758918762,0.2373170554637909,-0.44708147644996643,0.2429245263338089,-0.4527406692504883,0.25582486391067505,-0.6624810797307943
-0.4547174870967865,0.2563803791999817,-0.4518035054206848,0.24772438406944275,-0.43384698033332825,0.2563506066799164,-0.39621318991009125
-0.3559662997722626,0.25211772322654724,-0.41131365299224854,0.25686484575271606,-0.4225342273712158,0.2572179138660431,-0.3670549603402514
-0.43505752086639404,0.24993765354156494,-0.40275561809539795,0.25005531311035156,-0.42089396715164185,0.24353228509426117,-0.18908769670424455
-0.1998145580291748,0.25802016258239746,-0.26703858375549316,0.26170727610588074,-0.22421172261238098,0.25950494408607483,-0.07456873835349831
0.07525801658630371,0.2593158185482025,0.14468491077423096,0.2455715537071228,0.09578609466552734,0.25764188170433044,0.0748339177218644
-0.2050107717514038,0.291520893573761,0.07886028289794922,0.29518455266952515,-0.08388674259185791,0.30363136529922485,0.2576785748691845
