seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3209601938724518,0.17985355854034424,-0.3270927667617798,0.18313337862491608,-0.41279304027557373,0.3800334930419922,-0.204815410317576
-0.9733539819717407,0.13382257521152496,-0.9675403833389282,0.13338440656661987,-0.8947122693061829,0.14231793582439423,-1.0920514783877278
-0.8748863935470581,0.1339455395936966,-0.952031672000885,0.13423943519592285,-0.8510468006134033,0.13959865272045135,-1.056011124926228
-0.8804534673690796,0.1307535320520401,-0.8705162405967712,0.13086405396461487,-0.8052361011505127,0.1373741775751114,-0.9913998282380825
-0.8485262393951416,0.1318788230419159,-0.8195987343788147,0.1334562748670578,-0.8339925408363342,0.13061755895614624,-0.8764750190572681
-0.7882065176963806,0.12724466621875763,-0.7633305191993713,0.1330767571926117,-0.7085922956466675,0.1343166083097458,-0.7969671129852893
-0.7050066590309143,0.12948466837406158,-0.7062535285949707,0.1329764872789383,-0.7128936052322388,0.1303386688232422,-0.6983190507064237
-0.6502922177314758,0.12905444204807281,-0.6489657759666443,0.12980829179286957,-0.6513757109642029,0.13060219585895538,-0.6080069277402871
-0.6275857090950012,0.12922196090221405,-0.6261016726493835,0.1302935779094696,-0.6622329354286194,0.13236016035079956,-0.5269511949114623
-0.5682613849639893,0.13508586585521698,-0.558571994304657,0.131780743598938,-0.5913711190223694,0.13799074292182922,-0.4381833356810425
-0.5152196884155273,0.13710848987102509,-0.48159661889076233,0.13563263416290283,-0.5744169354438782,0.1369018405675888,-0.3617104645857431
-0.476833701133728,0.1353871077299118,-0.4828415513038635,0.13641032576560974,-0.5328777432441711,0.13997000455856323,-0.2847489711211507
-0.9364638924598694,0.14125807583332062,-0.9563621878623962,0.13888300955295563,-1.058625340461731,0.133428692817688,-1.2218487496163564
-0.8940644264221191,0.14084966480731964,-0.9112306833267212,0.13869893550872803,-0.9421977996826172,0.13331004977226257,-1.2218487496163564
-1.0746378898620605,0.13432112336158752,-1.057761311531067,0.1363084614276886,-1.0881668329238892,0.14330580830574036,-1.1079053973095196
-1.14610755443573,0.14012792706489563,-1.1512935161590576,0.14070117473602295,-1.1300370693206787,0.1363092064857483,-0.906578314837765
-0.48035600781440735,0.15604819357395172,-0.4670431613922119,0.1561593860387802,-0.6005473732948303,0.1579749584197998,-0.36051351073141397
-0.07608902454376221,0.14279374480247498,-0.07398980855941772,0.14543820917606354,-0.06308850646018982,0.14159457385540009,-0.1180450286603995
-0.0648888349533081,0.14249993860721588,-0.07096481323242188,0.14433959126472473,-0.10070383548736572,0.14171253144741058,-0.08039897621588903
-0.06125771999359131,0.14162011444568634,-0.06442540884017944,0.13933145999908447,-0.07462680339813232,0.13957448303699493,-0.0004345117740176917
-0.03678852319717407,0.1355627328157425,-0.0363384485244751,0.13724279403686523,-0.03891444206237793,0.13870662450790405,0.012837224705172217
0.2094983458518982,0.18938344717025757,0.2403264045715332,0.19532759487628937,0.19614684581756592,0.18946729600429535,0.17955179116518774
-1.9674596786499023,0.1793862134218216,-1.9670624732971191,0.1767074465751648,-1.885253667831421,0.1962348222732544,-2.0861861476162833
-1.728697657585144,0.426843523979187,-1.679692268371582,0.43649718165397644,-1.5075548887252808,0.48472562432289124,-2.070581074285707
-2.024998188018799,0.18609529733657837,-2.017180919647217,0.19099679589271545,-2.0168917179107666,0.18616929650306702,-1.9469215565165803
-1.7507370710372925,0.16940611600875854,-1.7071311473846436,0.1902923882007599,-1.5762954950332642,0.41581833362579346,-1.8181564120552274
-1.7742140293121338,0.1864389181137085,-1.7701351642608643,0.18558333814144135,-1.5373220443725586,0.44459182024002075,-1.744727494896694
-1.4890661239624023,0.46183738112449646,-1.4015448093414307,0.4642565846443176,-1.5302127599716187,0.4203215539455414,-1.7212463990471711
-1.563215970993042,0.19174635410308838,-1.602623701095581,0.17906896770000458,-1.6046911478042603,0.17416970431804657,-1.6073030467403342
-1.5570385456085205,0.18732774257659912,-1.55954909324646,0.18865589797496796,-1.5544307231903076,0.19563916325569153,-1.6055483191737838
-1.278153657913208,0.49326464533805847,-1.3583800792694092,0.4344852864742279,-1.316931962966919,0.4420487880706787,-1.5917600346881504
-0.40855705738067627,0.1307111233472824,-0.39148369431495667,0.13130517303943634,-0.3863990306854248,0.1323680579662323,-0.5673513399868932
-0.40325427055358887,0.1324826031923294,-0.39100998640060425,0.13129131495952606,-0.38591843843460083,0.13235574960708618,-0.505149978319906
-0.40279310941696167,0.13247255980968475,-0.4194142520427704,0.13143546879291534,-0.3853793144226074,0.13234442472457886,-0.4854522473397139
-0.41578787565231323,0.12703533470630646,-0.41891568899154663,0.13142402470111847,-0.446529746055603,0.13173705339431763,-0.4438181533470888
-0.4033297300338745,0.13066351413726807,-0.4147162139415741,0.1312909871339798,-0.4205031096935272,0.12416823953390121,-0.3810110796350664
-0.4343492388725281,0.13193334639072418,-0.38876938819885254,0.13124042749404907,-0.41845279932022095,0.13503675162792206,-0.40538649083990197
-0.4001408815383911,0.1324278712272644,-0.43613892793655396,0.13316990435123444,-0.4445762634277344,0.13172414898872375,-0.38142897187987024
-0.5621277689933777,0.1283290982246399,-0.5532655119895935,0.12898404896259308,-0.5906259417533875,0.13228857517242432,-0.8359447081065484
-0.4042970538139343,0.13065499067306519,-0.3850455582141876,0.13119962811470032,-0.44228875637054443,0.13172851502895355,-0.349401101827343
-0.4275449514389038,0.13203607499599457,-0.4120981693267822,0.13148808479309082,-0.4368346929550171,0.13182489573955536,-0.31184724440843364
-0.41612499952316284,0.1297955960035324,-0.4263330101966858,0.13343776762485504,-0.3694028854370117,0.13252167403697968,-0.2977418368379057
-0.5685600638389587,0.1282908171415329,-0.5522685050964355,0.1289616823196411,-0.5766366720199585,0.1287979632616043,-0.7368375350377834
-0.5693135261535645,0.1283046156167984,-0.5876772403717041,0.13034619390964508,-0.5790773630142212,0.13554517924785614,-0.7354182707619226
-0.6049035787582397,0.13176025450229645,-0.5960693955421448,0.12808679044246674,-0.5771706700325012,0.1355178952217102,-0.6219656775426685
-0.5657386183738708,0.12825752794742584,-0.5849242210388184,0.13029728829860687,-0.5784953236579895,0.12345163524150848,-0.5249101966109935
-0.5994660258293152,0.13176406919956207,-0.581448495388031,0.13031339645385742,-0.5840060710906982,0.1322907656431198,-0.445389714773836
-0.6003127694129944,0.13063091039657593,-0.5869700312614441,0.13054056465625763,-0.6013088822364807,0.12878768146038055,-0.6029294500405913
-0.601620614528656,0.1317410171031952,-0.5464112162590027,0.12889857590198517,-0.5727386474609375,0.13548985123634338,-0.4628107737563554
-0.5552478432655334,0.12843410670757294,-0.5833350419998169,0.12827828526496887,-0.5882218480110168,0.12898321449756622,-0.4103854593687336
-0.58977872133255,0.13073991239070892,-0.5872219800949097,0.1317770630121231,-0.5809500813484192,0.13239042460918427,-0.43806423668621863
-0.7231794595718384,0.12644943594932556,-0.7527233362197876,0.12977056205272675,-0.7100920081138611,0.12482615560293198,-1.2724587429714436
-0.759553074836731,0.1327817142009735,-0.7547077536582947,0.12916553020477295,-0.7674235105514526,0.1356474757194519,-0.9738754832545498
-0.7591761350631714,0.13277260959148407,-0.7717384696006775,0.13232138752937317,-0.709277868270874,0.12479956448078156,-0.8965383779052951
-0.7975624799728394,0.1294686645269394,-0.7619960308074951,0.13236534595489502,-0.771727442741394,0.13123299181461334,-0.6831912479469778
-0.8152743577957153,0.13145461678504944,-0.7814894914627075,0.12778803706169128,-0.7843027114868164,0.1282934546470642,-0.6895191085373249
-0.8158354759216309,0.13146182894706726,-0.8050006031990051,0.1311766356229782,-0.7663924098014832,0.13563252985477448,-0.732593581247096
-0.7547626495361328,0.1327134072780609,-0.7463156580924988,0.1297137588262558,-0.7607594728469849,0.13559286296367645,-0.6613443344212997
-0.7570369839668274,0.13272890448570251,-0.7491186857223511,0.12972062826156616,-0.7070367336273193,0.12474894523620605,-0.7160207157615202
-0.8091801404953003,0.1314392238855362,-0.7451909184455872,0.1297198385000229,-0.8110594153404236,0.12939314544200897,-0.5895602137896534
-0.7926874160766602,0.12968340516090393,-0.7862691283226013,0.13141494989395142,-0.8003729581832886,0.12966914474964142,-0.5151309672795976
-0.8864782452583313,0.1337566077709198,-0.8880765438079834,0.1328592747449875,-0.9014712572097778,0.13648763298988342,-1.2006594505464183
-0.9568513631820679,0.13579922914505005,-0.943388819694519,0.13424532115459442,-0.9285567998886108,0.12857656180858612,-0.9366666410482505
-0.949226438999176,0.13351665437221527,-0.9504274129867554,0.13704536855220795,-0.9690314531326294,0.1340084820985794,-0.9310723883179282
-0.882804274559021,0.1336957961320877,-0.8843278884887695,0.13279975950717926,-0.9260823726654053,0.1285254955291748,-0.9329291439546299
-0.8811854124069214,0.1336873322725296,-0.9680671691894531,0.13289271295070648,-0.8973522782325745,0.13642971217632294,-0.8804142250382161
-0.9478007555007935,0.13590112328529358,-0.9598106145858765,0.1330651044845581,-0.9549436569213867,0.13414768874645233,-0.8063189704587185
-0.9430714249610901,0.13352972269058228,-0.9426016211509705,0.137078195810318,-0.9388639330863953,0.13184158504009247,-0.870310107800699
-0.6064846515655518,0.16866643726825714,-0.5405945181846619,0.17859603464603424,-0.6025506258010864,0.16999103128910065,-0.24382048315619081
-0.3142770528793335,0.1755557656288147,-0.5177654027938843,0.14942751824855804,-0.5221944451332092,0.15667709708213806,-0.5757719293040201
-0.36151549220085144,0.19468481838703156,-0.6316417455673218,0.17850136756896973,-0.49822914600372314,0.16385845839977264,-0.8024437868464636
0.3664514422416687,0.14826610684394836,0.36746644973754883,0.1561654657125473,0.33500248193740845,0.15773385763168335,0.20954496696099478
0.41915321350097656,0.13598011434078217,0.4476044178009033,0.13483668863773346,0.43258804082870483,0.1378181427717209,0.3979400086720376
0.4042735695838928,0.1310204267501831,0.4208001494407654,0.14297884702682495,0.39901965856552124,0.12880456447601318,0.3010299956639812
0.5946475267410278,0.16470348834991455,0.5710383653640747,0.16551893949508667,0.5731641054153442,0.16323624551296234,0.47712125471966244
0.44891422986984253,0.2556195855140686,0.4543948173522949,0.25377121567726135,0.4474908113479614,0.24585546553134918,0.6232492903979004
0.3963252305984497,0.1417601853609085,0.4391786456108093,0.13624858856201172,0.4230174422264099,0.142715185880661,0.5026753592168675
0.40495336055755615,0.15301676094532013,0.48158180713653564,0.15256467461585999,0.4501316547393799,0.14367060363292694,0.6142258984213878
0.22478121519088745,0.2276046723127365,0.13057255744934082,0.1574057936668396,0.133062481880188,0.15430453419685364,0.012234456597967703
0.44735217094421387,0.13835830986499786,0.45343077182769775,0.14399635791778564,0.36482900381088257,0.15042708814144135,0.4589541980511784
0.14693719148635864,0.2929273843765259,-0.036915361881256104,0.19768129289150238,-0.044399917125701904,0.2035847008228302,-0.05270635037590795
0.4205210208892822,0.14988625049591064,0.3884524703025818,0.14560578763484955,0.36597996950149536,0.15905596315860748,0.6447740602880089
-0.134973406791687,0.46844545006752014,-0.16220927238464355,0.4260725677013397,-0.03522759675979614,0.4236568808555603,0.018284308426530838
-0.14875462651252747,0.2389390766620636,-0.2078794240951538,0.2407059371471405,-0.2975130081176758,0.21979431807994843,-0.11019661859479678
0.0580286979675293,0.13172051310539246,0.05077022314071655,0.12838420271873474,0.03317815065383911,0.1289917379617691,-0.10902040301031106
0.04469805955886841,0.13043828308582306,0.05451017618179321,0.13244026899337769,0.05750322341918945,0.12934477627277374,-0.0940899092677171
0.029922127723693848,0.12994861602783203,0.03133058547973633,0.130928173661232,0.06258594989776611,0.13262276351451874,-0.02410886359820726
0.031775474548339844,0.13323231041431427,0.00955432653427124,0.13057556748390198,-0.0057259202003479,0.13621455430984497,0.02720896819997141
0.03166550397872925,0.13079595565795898,0.03846096992492676,0.12918810546398163,0.027656495571136475,0.12565387785434723,0.0998044433041503
0.029922127723693848,0.12994861602783203,0.05451017618179321,0.13244026899337769,0.027656495571136475,0.12565387785434723,0.10788802518279862
0.029922127723693848,0.12994861602783203,0.03133058547973633,0.130928173661232,0.06258594989776611,0.13262276351451874,0.10872827931360363
0.09327924251556396,0.13136433064937592,0.08054447174072266,0.1306740939617157,0.08362025022506714,0.12554357945919037,0.20969985999055984
0.09029930830001831,0.15165084600448608,0.11734521389007568,0.1469840258359909,0.1070946455001831,0.14773643016815186,0.2916899695184114
0.14334380626678467,0.13545264303684235,0.15000587701797485,0.1372617781162262,0.09618759155273438,0.13750165700912476,0.29868372048608793
0.10965520143508911,0.139853835105896,0.14286023378372192,0.14267152547836304,0.1531127691268921,0.13897766172885895,0.3865604630023305
0.26638972759246826,0.1524626463651657,0.25226259231567383,0.15668542683124542,0.2675740122795105,0.15085002779960632,0.42679297715690084
0.5195517539978027,0.17278465628623962,0.515030562877655,0.17124803364276886,0.5825642943382263,0.1747843474149704,0.5616232851850957
0.3817163109779358,0.21570928394794464,0.4191606640815735,0.22650280594825745,0.4001961350440979,0.22316257655620575,0.6784270455926749
0.14123636484146118,0.139068603515625,0.15102744102478027,0.1431734263896942,0.16337376832962036,0.14070239663124084,-0.032750908104465355
0.04089534282684326,0.1843099296092987,0.17801117897033691,0.14774896204471588,0.14176636934280396,0.14325128495693207,0.09344450148434116
0.02782750129699707,0.2268664389848709,0.07501590251922607,0.1799832135438919,0.08934658765792847,0.1865169107913971,0.2741879469074017
0.3823341131210327,0.14774249494075775,0.38600820302963257,0.15060710906982422,0.400124728679657,0.15608949959278107,-0.09691001300805639
-0.5142291784286499,0.3524234890937805,-0.5307656526565552,0.336212158203125,-0.505216121673584,0.34675946831703186,-0.6540944148984977
-0.3540675640106201,0.1784093827009201,-0.3570844531059265,0.18262019753456116,-0.3714798092842102,0.17997360229492188,-0.41718857281470545
-0.3148103952407837,0.15927672386169434,-0.32442229986190796,0.15921157598495483,-0.31402426958084106,0.15606509149074554,-0.1985984779267072
-0.11260956525802612,0.13483290374279022,-0.14173707365989685,0.1342029869556427,-0.10730114579200745,0.1328309178352356,-0.2146397853729054
-0.10372942686080933,0.1317768692970276,-0.1214623749256134,0.13801787793636322,-0.11658284068107605,0.12912914156913757,-0.190814516175901
-0.22180545330047607,0.20330004394054413,-0.21843227744102478,0.2100978046655655,-0.2159481942653656,0.21350370347499847,-0.15039634191755286
-0.10202974081039429,0.13389256596565247,-0.10284015536308289,0.130144402384758,-0.09972184896469116,0.13277862966060638,-0.14232110129794023
-0.10484275221824646,0.13401852548122406,-0.1198902428150177,0.1332440823316574,-0.1023440957069397,0.13290397822856903,-0.12816770699777874
-0.10133349895477295,0.13245774805545807,-0.11704540252685547,0.13315920531749725,-0.10529875755310059,0.13328005373477936,-0.11383085524925907
-0.07739517092704773,0.12902119755744934,-0.08950164914131165,0.13611114025115967,-0.08293044567108154,0.13256700336933136,-0.056615418038935474
-0.061847984790802,0.13550762832164764,-0.07268616557121277,0.13748908042907715,-0.05836969614028931,0.12813745439052582,-0.009759837190452963
-0.05836045742034912,0.13537020981311798,-0.055119335651397705,0.13844366371631622,-0.06687557697296143,0.14124362170696259,0.056481355994818405
0.03437680006027222,0.16124384105205536,0.06719249486923218,0.15699225664138794,0.030341029167175293,0.17591221630573273,0.07332889545891551
0.2612420916557312,0.16937582194805145,0.12167584896087646,0.22417166829109192,0.19315510988235474,0.1890004426240921,0.2008731699685176
0.22215819358825684,0.23256392776966095,0.20011502504348755,0.2917095124721527,0.3486863374710083,0.2337852120399475,0.34436172657723013
-0.40307414531707764,0.2373168170452118,-0.13952380418777466,0.249141663312912,-0.07437193393707275,0.26543647050857544,-0.549750891680639
-0.26463279128074646,0.282326340675354,0.07835245132446289,0.29110944271087646,0.26372677087783813,0.30967918038368225,-0.15946553349396328
-0.07997134327888489,0.15328501164913177,-0.0766703188419342,0.1695748269557953,-0.11090895533561707,0.16559790074825287,-0.3295610847005251
0.1892067790031433,0.18413542211055756,0.17183798551559448,0.2082735002040863,0.21101433038711548,0.18532024323940277,-0.22944593116250397
-0.5565439462661743,0.15124017000198364,-0.5734855532646179,0.18041791021823883,-0.5408397912979126,0.15390576422214508,-0.5673432138807175
-0.4199979901313782,0.14035707712173462,-0.4377889633178711,0.14955218136310577,-0.40751153230667114,0.14221759140491486,-0.5673432138807175
-0.5233064293861389,0.17110943794250488,-0.5378131866455078,0.15815290808677673,-0.5261110663414001,0.15524417161941528,-0.5668017296418394
-0.5460833311080933,0.14462444186210632,-0.5489703416824341,0.1627892106771469,-0.5313171148300171,0.15133258700370789,-0.5439418434658778
-0.5226595401763916,0.156949982047081,-0.539447546005249,0.14238379895687103,-0.53877854347229,0.14586478471755981,-0.5364868325165151
-0.5293392539024353,0.14384403824806213,-0.5487242937088013,0.1407996565103531,-0.5389021039009094,0.13659219443798065,-0.5220284204377136
-0.5277405977249146,0.17112715542316437,-0.5594479441642761,0.20134271681308746,-0.5238299369812012,0.17597724497318268,-0.48030556772065525
-0.47034159302711487,0.15736976265907288,-0.3813297152519226,0.17212644219398499,-0.43026238679885864,0.15478548407554626,-0.4782325591977878
-0.31505370140075684,0.1715184897184372,-0.24863874912261963,0.21111606061458588,-0.33485257625579834,0.17723335325717926,-0.4782325591977878
-0.385139524936676,0.14792023599147797,-0.37403759360313416,0.14962197840213776,-0.38120588660240173,0.14955830574035645,-0.37724747181484225
-0.4207826256752014,0.144073486328125,-0.3952469229698181,0.14876137673854828,-0.4204719662666321,0.14503884315490723,-0.3637862560548609
-0.37894099950790405,0.14079216122627258,-0.37702006101608276,0.14122965931892395,-0.3746377229690552,0.1385912448167801,-0.363176161897659
-0.3893110454082489,0.13753242790699005,-0.4040575623512268,0.13812214136123657,-0.3952736258506775,0.139587864279747,-0.3226854669471636
-0.4071539640426636,0.1575598269701004,-0.2735590934753418,0.16996730864048004,-0.37143611907958984,0.15203244984149933,-0.31188586422845
-0.21229517459869385,0.1424006074666977,-0.2049994170665741,0.14510783553123474,-0.199024498462677,0.14366242289543152,-0.23669085465312154
-0.2249792218208313,0.1570296436548233,-0.20397526025772095,0.15808381140232086,-0.19981542229652405,0.15491998195648193,-0.23584875541481853
-0.2139635682106018,0.14360104501247406,-0.26108720898628235,0.14507335424423218,-0.24999859929084778,0.1504308581352234,-0.21059351575741816
-0.3238748013973236,0.1543661653995514,-0.31247231364250183,0.14839620888233185,-0.30271026492118835,0.15405115485191345,-0.17810148138083345
-0.5185854434967041,0.17443636059761047,-0.5701216459274292,0.16962690651416779,-0.5449645519256592,0.1700279265642166,-0.6731357992302842
-0.47844162583351135,0.1388026922941208,-0.4812178313732147,0.14552737772464752,-0.4774536192417145,0.13854433596134186,-0.5174837133936314
-0.4632847011089325,0.1475350707769394,-0.4812178313732147,0.14552737772464752,-0.4827803373336792,0.14486995339393616,-0.5127247457235133
-0.3612786531448364,0.14499308168888092,-0.3588448762893677,0.14352698624134064,-0.4753107726573944,0.1720825731754303,-0.36751005293249434
-0.39333006739616394,0.1635369062423706,-0.4500639736652374,0.18302130699157715,-0.38687843084335327,0.16848352551460266,-0.3360636208328832
-0.39165860414505005,0.16859741508960724,-0.3641606569290161,0.17405056953430176,-0.46255964040756226,0.20068582892417908,-0.21489988991379247
-0.25174978375434875,0.17213484644889832,-0.2860170304775238,0.19118711352348328,-0.2299271821975708,0.16663846373558044,-0.2006594505464183
-0.06750750541687012,0.24526366591453552,-0.06828343868255615,0.23697485029697418,-0.04735976457595825,0.2336794137954712,-0.10065836056122002
-0.3725890517234802,0.21424733102321625,-0.36136412620544434,0.2189246267080307,-0.3671776056289673,0.21885241568088531,-0.3554207484911977
-0.22371360659599304,0.27684837579727173,-0.22653517127037048,0.27719226479530334,-0.28208327293395996,0.23200823366641998,-0.3554207484911977
-0.2514194846153259,0.2222910225391388,-0.22098663449287415,0.26103702187538147,-0.2456619143486023,0.23768028616905212,-0.26991019520209963
-0.1475258767604828,0.25363293290138245,-0.1579202115535736,0.33073070645332336,-0.21074482798576355,0.22886699438095093,-0.23785753639708654
-0.20308461785316467,0.16562414169311523,-0.22755274176597595,0.17599929869174957,-0.19438794255256653,0.1599893867969513,-0.18008021432001875
-0.09414994716644287,0.20754927396774292,-0.09280321002006531,0.2076764702796936,-0.1616831123828888,0.16782993078231812,-0.18008021432001875
-0.1758066713809967,0.24831627309322357,-0.05685514211654663,0.18745803833007812,-0.060436248779296875,0.17318159341812134,-0.09815263024360253
-0.04517906904220581,0.16792085766792297,-0.009345173835754395,0.2261088639497757,-0.04131579399108887,0.17696627974510193,-0.04880129982362428
0.0026746392250061035,0.15832145512104034,-0.01359492540359497,0.16783279180526733,0.0028363466262817383,0.16278357803821564,0.05712248842824465
0.03495073318481445,0.15656113624572754,0.024563908576965332,0.15862837433815002,0.03414011001586914,0.1592729687690735,0.05712248842824465
0.17011743783950806,0.18081364035606384,0.16126835346221924,0.17538809776306152,0.17781084775924683,0.17651741206645966,0.12913723733660182
-0.08527272939682007,0.3343667984008789,0.141354501247406,0.17700351774692535,0.02507716417312622,0.23256298899650574,0.13353890837021754
0.14920485019683838,0.1881982684135437,0.15747088193893433,0.19006261229515076,0.1370398998260498,0.18129798769950867,0.14221063358277364
0.15509766340255737,0.16280561685562134,0.1556735634803772,0.15946859121322632,0.15787774324417114,0.16667349636554718,0.1549019601160315
-0.06945794820785522,0.37440621852874756,0.15858232975006104,0.18851833045482635,0.0629117488861084,0.27462148666381836,0.23811782207002763
0.12375950813293457,0.20677098631858826,0.19097048044204712,0.18889786303043365,0.18688344955444336,0.1903887242078781,0.2516729764842136
-0.38805174827575684,0.13567474484443665,-0.3864290118217468,0.1381915956735611,-0.3883439004421234,0.1412285417318344,-0.43593532675574675
-0.3699243366718292,0.13808181881904602,-0.36102044582366943,0.13832691311836243,-0.3778649568557739,0.12768404185771942,-0.37794337977806003
-0.24836444854736328,0.13209979236125946,-0.2471567690372467,0.13575947284698486,-0.24986788630485535,0.13161003589630127,-0.30330976191773606
-0.30397799611091614,0.13754217326641083,-0.332279771566391,0.1378043293952942,-0.3076265752315521,0.14307072758674622,-0.25984406809506666
-0.2649911642074585,0.1351601481437683,-0.2871931791305542,0.13584578037261963,-0.2862479090690613,0.13700895011425018,-0.25984406809506666
-0.11467722058296204,0.14186373353004456,-0.1208362877368927,0.13864414393901825,-0.1295158863067627,0.13786588609218597,-0.19289727823873853
-0.09146919846534729,0.13985459506511688,-0.10501092672348022,0.1367812603712082,-0.10403954982757568,0.13532227277755737,-0.18412335409374816
-0.19024896621704102,0.13639727234840393,-0.20730826258659363,0.1379990428686142,-0.18984010815620422,0.13313156366348267,-0.13490533168426733
-0.0246812105178833,0.1422853320837021,-0.048913538455963135,0.13717840611934662,-0.047251999378204346,0.13412083685398102,-0.057018555768558576
0.05304807424545288,0.13401024043560028,0.053337156772613525,0.13496609032154083,0.06040841341018677,0.13295193016529083,-0.0022797662537548664
0.04161864519119263,0.13870680332183838,0.03297227621078491,0.13893453776836395,0.013199031352996826,0.1432936042547226,-0.0022797662537548664
0.12803560495376587,0.14019674062728882,0.09019511938095093,0.1431538313627243,0.09118431806564331,0.14463874697685242,0.1887886487863785
0.17928564548492432,0.14597196877002716,0.17087769508361816,0.14567966759204865,0.14427322149276733,0.151253804564476,0.21727718662459572
0.1927540898323059,0.14389640092849731,0.18816953897476196,0.14518766105175018,0.186171293258667,0.15032750368118286,0.2374805726051551
0.25004881620407104,0.14990340173244476,0.22154498100280762,0.15146157145500183,0.23429429531097412,0.1543014943599701,0.3210266241432076
-0.39469465613365173,0.1363086849451065,-0.38515549898147583,0.14055469632148743,-0.3969001770019531,0.13814646005630493,-0.43365556050427767
-0.3699243366718292,0.13808181881904602,-0.36062705516815186,0.1357458233833313,-0.36769112944602966,0.13407839834690094,-0.40952188145660656
-0.2610001564025879,0.16637615859508514,-0.26095953583717346,0.16710184514522552,-0.20035046339035034,0.14865180850028992,-0.28752752499443957
-0.3004690706729889,0.14179439842700958,-0.31202271580696106,0.13716892898082733,-0.29393523931503296,0.13869862258434296,-0.26172026169580764
-0.20742961764335632,0.15099279582500458,-0.19536906480789185,0.1532757431268692,-0.2086683213710785,0.14958561956882477,-0.22184874961635637
-0.19231268763542175,0.16888530552387238,-0.18822449445724487,0.17128658294677734,-0.20219135284423828,0.15581756830215454,-0.043225153994780684
-0.6888210773468018,0.16862569749355316,-0.6945569515228271,0.16801995038986206,-0.7052112817764282,0.16781733930110931,-0.7851066557945373
-0.7389935851097107,0.14999201893806458,-0.7458705306053162,0.1459042876958847,-0.7562330961227417,0.15374810993671417,-0.722958751163961
-0.7136251926422119,0.15288151800632477,-0.7215900421142578,0.1596933901309967,-0.7295734882354736,0.15496693551540375,-0.6772012592264116
-0.6011960506439209,0.161909818649292,-0.5955700278282166,0.1862490326166153,-0.602632999420166,0.17422187328338623,-0.6202964085421426
-0.5624983906745911,0.1520720273256302,-0.5659440755844116,0.14370420575141907,-0.570320725440979,0.14056573808193207,-0.5699912891267562
-0.5594584941864014,0.15622952580451965,-0.5520173907279968,0.14627934992313385,-0.5503050684928894,0.1475803554058075,-0.5436623518281054
-0.5448790192604065,0.15107876062393188,-0.5430410504341125,0.14644008874893188,-0.5292012095451355,0.14901813864707947,-0.5128484034985583
-0.4388464689254761,0.15043556690216064,-0.4361460208892822,0.15784600377082825,-0.44433289766311646,0.16630403697490692,-0.44167281265507613
-0.43521007895469666,0.19090856611728668,-0.40148282051086426,0.21675099432468414,-0.43250176310539246,0.19903013110160828,-0.44167281265507613
-0.40820592641830444,0.13405247032642365,-0.4243077337741852,0.13823376595973969,-0.3697570860385895,0.14512723684310913,-0.4171298720129916
-0.38124221563339233,0.14108464121818542,-0.3654773235321045,0.14688624441623688,-0.44118407368659973,0.14358969032764435,-0.41238343639646746
-0.3718363344669342,0.1408819854259491,-0.3684402108192444,0.14450454711914062,-0.4035803973674774,0.13896237313747406,-0.37617126356243036
-0.27255526185035706,0.14654794335365295,-0.2728074789047241,0.15266035497188568,-0.2953495383262634,0.1578271985054016,-0.31926641287816143
-0.262340784072876,0.15568940341472626,-0.26950711011886597,0.16474081575870514,-0.3025624454021454,0.17009304463863373,-0.315473423388411
-0.24206286668777466,0.1602841317653656,-0.25615185499191284,0.1564769595861435,-0.23026052117347717,0.1584433615207672,-0.26896129426953747
-0.33217519521713257,0.149274080991745,-0.3606565296649933,0.15514110028743744,-0.3334837555885315,0.15019743144512177,-0.2588999686003586
-0.3055133521556854,0.14947375655174255,-0.34115660190582275,0.1553521752357483,-0.27993351221084595,0.1580662876367569,-0.22388291929572948
-0.1960628628730774,0.16122891008853912,-0.18285885453224182,0.16224044561386108,-0.19438809156417847,0.16153541207313538,-0.2059095481953826
-0.08306467533111572,0.1506340056657791,-0.0783233642578125,0.14969229698181152,-0.07937979698181152,0.14850540459156036,-0.17477413944980896
0.004836440086364746,0.1890515685081482,0.0068926215171813965,0.19282157719135284,-0.0033484697341918945,0.19175565242767334,-0.07297520638854585
-0.33952707052230835,0.139568492770195,-0.3444957733154297,0.14280495047569275,-0.3020622730255127,0.15567974746227264,-0.6624810797307943
-0.3556647300720215,0.14683197438716888,-0.3815670609474182,0.15011732280254364,-0.2741928994655609,0.16066303849220276,-0.39621318991009125
-0.3960932493209839,0.14267368614673615,-0.3962720036506653,0.1401985138654709,-0.30378004908561707,0.15433071553707123,-0.3670549603402514
-0.45869365334510803,0.14710478484630585,-0.4553534984588623,0.14821027219295502,-0.45485204458236694,0.14637890458106995,-0.18908769670424455
-0.24505430459976196,0.15647652745246887,-0.18079957365989685,0.1533355563879013,-0.18078136444091797,0.16654643416404724,-0.07456873835349831
-0.14262396097183228,0.17538118362426758,-0.07675337791442871,0.1774154156446457,-0.04271942377090454,0.1820763498544693,0.0748339177218644
-0.48662394285202026,0.5985584855079651,-0.4867118299007416,0.6212989687919617,-0.542255163192749,0.6128527522087097,0.2576785748691845
