seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4362139105796814,0.19935894012451172,-0.3946274220943451,0.195205420255661,-0.6243898868560791,0.22513754665851593,-0.31984585826562695
-0.4652004539966583,0.19927838444709778,-0.491091251373291,0.20250196754932404,-0.636455237865448,0.22600097954273224,-0.204815410317576
-0.9517829418182373,0.17112180590629578,-0.9434581995010376,0.17058904469013214,-0.9176498651504517,0.18478363752365112,-1.0920514783877278
-0.8570488691329956,0.17591732740402222,-0.9850672483444214,0.17511145770549774,-0.8694858551025391,0.18293710052967072,-1.056011124926228
-0.8675711154937744,0.17708899080753326,-0.8497565984725952,0.17015519738197327,-0.8202797174453735,0.1815190315246582,-0.9913998282380825
-0.8403387665748596,0.17386937141418457,-0.8061534762382507,0.1724255084991455,-0.8256568312644958,0.16908952593803406,-0.8764750190572681
-0.7898802757263184,0.17323023080825806,-0.7575846910476685,0.17229107022285461,-0.7213374376296997,0.17980343103408813,-0.7969671129852893
-0.7118088006973267,0.17653678357601166,-0.7094920873641968,0.17240050435066223,-0.7136521339416504,0.16921448707580566,-0.6983190507064237
-0.6660794615745544,0.16853956878185272,-0.666419506072998,0.16972702741622925,-0.6594157814979553,0.1695379912853241,-0.6080069277402871
-0.6681872010231018,0.1749177873134613,-0.6587568521499634,0.16921120882034302,-0.7016952037811279,0.18042109906673431,-0.5269511949114623
-0.6362096071243286,0.17637132108211517,-0.6110873222351074,0.17875228822231293,-0.632168173789978,0.17262980341911316,-0.4381833356810425
-0.5998510122299194,0.17774489521980286,-0.47870972752571106,0.17849944531917572,-0.639108419418335,0.1832146793603897,-0.3617104645857431
-0.5628934502601624,0.17962528765201569,-0.5495657920837402,0.17346666753292084,-0.6102383136749268,0.18503040075302124,-0.2847489711211507
-0.9031850099563599,0.18056067824363708,-0.9105197191238403,0.18304875493049622,-0.9705561399459839,0.17754068970680237,-1.2218487496163564
-0.860634446144104,0.17960603535175323,-0.87282395362854,0.1824049949645996,-0.9105665683746338,0.1799490600824356,-1.2218487496163564
-1.0102715492248535,0.17849323153495789,-0.9979811906814575,0.17319725453853607,-1.028202772140503,0.17708273231983185,-1.1079053973095196
-1.0567564964294434,0.17928224802017212,-1.1363856792449951,0.18184801936149597,-1.032895565032959,0.1799764782190323,-0.906578314837765
-0.5015622973442078,0.186163067817688,-0.5460959672927856,0.1901426911354065,-0.6218542456626892,0.1833823174238205,-0.36051351073141397
-0.1751927137374878,0.19056853652000427,-0.1671590507030487,0.18557028472423553,-0.11761084198951721,0.19145874679088593,-0.1180450286603995
-0.13101214170455933,0.186898335814476,-0.12671104073524475,0.18883830308914185,-0.18270015716552734,0.18947938084602356,-0.08039897621588903
-0.07040566205978394,0.18428748846054077,-0.10941517353057861,0.1810053437948227,-0.13783830404281616,0.18837405741214752,-0.0004345117740176917
-0.05285412073135376,0.18402200937271118,-0.05704575777053833,0.17853982746601105,-0.06997418403625488,0.17990587651729584,0.012837224705172217
0.3886139392852783,0.19921761751174927,0.5415511131286621,0.21027299761772156,0.40170133113861084,0.2090710550546646,0.17955179116518774
-1.9660001993179321,0.21511481702327728,-1.9652938842773438,0.20790165662765503,-1.8989503383636475,0.22781126201152802,-2.0861861476162833
-2.0089335441589355,0.2794265151023865,-1.99003005027771,0.29267603158950806,-1.8738336563110352,0.2879348695278168,-2.070581074285707
-2.0302867889404297,0.23530898988246918,-2.0367257595062256,0.23092256486415863,-2.0224509239196777,0.22273287177085876,-1.9469215565165803
-1.6817415952682495,0.20467603206634521,-1.6732113361358643,0.21879538893699646,-1.6285552978515625,0.24565142393112183,-1.8181564120552274
-1.7197651863098145,0.21183541417121887,-1.7222397327423096,0.20617017149925232,-1.6200671195983887,0.252148300409317,-1.744727494896694
-1.750488519668579,0.2788989245891571,-1.6327201128005981,0.289566308259964,-1.7428339719772339,0.2511448860168457,-1.7212463990471711
-1.6226872205734253,0.23243549466133118,-1.6163697242736816,0.2131328284740448,-1.5959755182266235,0.21649043262004852,-1.6073030467403342
-1.5867679119110107,0.2120537906885147,-1.6007230281829834,0.21453365683555603,-1.6182446479797363,0.21617785096168518,-1.6055483191737838
-1.6469786167144775,0.3080176115036011,-1.6352565288543701,0.25853824615478516,-1.63104248046875,0.26447126269340515,-1.5917600346881504
-0.4240725040435791,0.16916877031326294,-0.4002513885498047,0.17781685292720795,-0.4132668375968933,0.17021287977695465,-0.5673513399868932
-0.41902685165405273,0.17449654638767242,-0.3995598554611206,0.177813321352005,-0.41248655319213867,0.1702098250389099,-0.505149978319906
-0.41812318563461304,0.17449140548706055,-0.4353870153427124,0.17068886756896973,-0.4115979075431824,0.17020447552204132,-0.4854522473397139
-0.4240577220916748,0.17236043512821198,-0.4343164563179016,0.1706862896680832,-0.45856979489326477,0.17954374849796295,-0.4438181533470888
-0.41369351744651794,0.16913677752017975,-0.42051616311073303,0.1716970056295395,-0.4185009002685547,0.17048972845077515,-0.3810110796350664
-0.43417131900787354,0.1738569438457489,-0.39624565839767456,0.17779900133609772,-0.41963857412338257,0.16981841623783112,-0.40538649083990197
-0.4130488634109497,0.17447848618030548,-0.43416088819503784,0.1725778579711914,-0.45556196570396423,0.17954234778881073,-0.38142897187987024
-0.568777322769165,0.16624855995178223,-0.5634291172027588,0.17449244856834412,-0.5867627263069153,0.17649857699871063,-0.8359447081065484
-0.4156319797039032,0.16913199424743652,-0.3907240629196167,0.1777937412261963,-0.45204782485961914,0.17954540252685547,-0.349401101827343
-0.42109400033950806,0.17389275133609772,-0.4195575714111328,0.1707545667886734,-0.44363895058631897,0.17958413064479828,-0.31184724440843364
-0.41288113594055176,0.17635251581668854,-0.41550421714782715,0.17270855605602264,-0.3850979208946228,0.17044168710708618,-0.2977418368379057
-0.553443968296051,0.1708620935678482,-0.5621259212493896,0.17448453605175018,-0.5887894630432129,0.16638480126857758,-0.7368375350377834
-0.5546061396598816,0.17087268829345703,-0.5860567092895508,0.16816876828670502,-0.5768533945083618,0.16866882145404816,-0.7354182707619226
-0.5948485732078552,0.17179381847381592,-0.5814601182937622,0.1654300093650818,-0.5741705894470215,0.16865324974060059,-0.6219656775426685
-0.5491326451301575,0.1708337366580963,-0.5806504487991333,0.1681310087442398,-0.5616376996040344,0.1682620793581009,-0.5249101966109935
-0.5854082107543945,0.17177346348762512,-0.5738282799720764,0.16811946034431458,-0.5736004114151001,0.1764640212059021,-0.445389714773836
-0.6019797921180725,0.1719612181186676,-0.584896445274353,0.1701967567205429,-0.5985168218612671,0.17623451352119446,-0.6029294500405913
-0.5891472697257996,0.1717706024646759,-0.5543807148933411,0.1744491010904312,-0.5679345726966858,0.1686287522315979,-0.4628107737563554
-0.5329939126968384,0.170873761177063,-0.5621731281280518,0.16548138856887817,-0.5805290341377258,0.1762603223323822,-0.4103854593687336
-0.5838087201118469,0.17199385166168213,-0.576636552810669,0.16981691122055054,-0.5674896240234375,0.17650826275348663,-0.43806423668621863
-0.7098487615585327,0.1707790493965149,-0.7384105920791626,0.16619931161403656,-0.7164855599403381,0.16931971907615662,-1.2724587429714436
-0.7525810599327087,0.17258915305137634,-0.7382444739341736,0.16752195358276367,-0.7439973950386047,0.1687943935394287,-0.9738754832545498
-0.7519389986991882,0.1725827306509018,-0.7583194375038147,0.1704530268907547,-0.7151843905448914,0.16930527985095978,-0.8965383779052951
-0.7555034756660461,0.1748448610305786,-0.7426226735115051,0.17043772339820862,-0.7437680959701538,0.17641139030456543,-0.6831912479469778
-0.7801573276519775,0.17225641012191772,-0.7579411864280701,0.17414550483226776,-0.7639451622962952,0.17579589784145355,-0.6895191085373249
-0.7810682654380798,0.17226354777812958,-0.7765185832977295,0.17045652866363525,-0.7426096796989441,0.1687827855348587,-0.732593581247096
-0.7444334030151367,0.17253994941711426,-0.7290743589401245,0.16614171862602234,-0.7350702881813049,0.16874106228351593,-0.6613443344212997
-0.7482982277870178,0.17255710065364838,-0.7331622838973999,0.16615764796733856,-0.711603581905365,0.1692725270986557,-0.7160207157615202
-0.7701197266578674,0.17222100496292114,-0.7274254560470581,0.1661386340856552,-0.7655928134918213,0.1665607988834381,-0.5895602137896534
-0.7476658821105957,0.17490524053573608,-0.7472980618476868,0.17058050632476807,-0.7506126165390015,0.1666647046804428,-0.5151309672795976
-0.9408860206604004,0.1757858395576477,-0.9326295852661133,0.17050963640213013,-0.9559643268585205,0.18141931295394897,-1.2006594505464183
-0.9923841953277588,0.17588166892528534,-0.9856300950050354,0.173898845911026,-0.9606380462646484,0.17303432524204254,-0.9366666410482505
-0.9769269227981567,0.1708638072013855,-0.9904496669769287,0.1746056079864502,-0.9965786933898926,0.17120711505413055,-0.9310723883179282
-0.9351717233657837,0.17578023672103882,-0.9268525838851929,0.1704908162355423,-0.9563732147216797,0.17302653193473816,-0.9329291439546299
-0.9326735138893127,0.17578764259815216,-0.9933983087539673,0.17825083434581757,-0.9472925662994385,0.1814211905002594,-0.8804142250382161
-0.9756821990013123,0.17597761750221252,-0.9824203252792358,0.1783289909362793,-0.9760233163833618,0.17133787274360657,-0.8063189704587185
-0.9652478694915771,0.17089518904685974,-0.9771395325660706,0.17469146847724915,-0.9665000438690186,0.17965370416641235,-0.870310107800699
-0.5083292126655579,0.2079567015171051,-0.4391740560531616,0.22520074248313904,-0.4957338571548462,0.21660876274108887,-0.24382048315619081
-0.35213184356689453,0.22266189754009247,-0.5033026933670044,0.19457772374153137,-0.5013083815574646,0.1974671632051468,-0.5757719293040201
-0.4675136208534241,0.2316039353609085,-0.6675129532814026,0.22487947344779968,-0.5695014595985413,0.2064865231513977,-0.8024437868464636
0.2597370147705078,0.18620678782463074,0.2848122715950012,0.18573614954948425,0.2577822804450989,0.1913374960422516,0.20954496696099478
0.3954245448112488,0.1787741780281067,0.4250035285949707,0.17623499035835266,0.4021114706993103,0.17231148481369019,0.3979400086720376
0.349554181098938,0.17489708960056305,0.33866024017333984,0.18006306886672974,0.3460438847541809,0.17468994855880737,0.3010299956639812
0.507042646408081,0.18550466001033783,0.5223556756973267,0.18032772839069366,0.5094934701919556,0.18422168493270874,0.47712125471966244
0.6663315892219543,0.18552005290985107,0.6590977907180786,0.18807213008403778,0.6341652870178223,0.18348143994808197,0.6232492903979004
0.4432000517845154,0.17560124397277832,0.43324965238571167,0.18128907680511475,0.42471379041671753,0.18802469968795776,0.5026753592168675
0.49964529275894165,0.1812295913696289,0.537779688835144,0.18687424063682556,0.521207332611084,0.18269042670726776,0.6142258984213878
0.14675670862197876,0.1855025440454483,0.14051330089569092,0.18012651801109314,0.1311531662940979,0.17499050498008728,0.012234456597967703
0.3631093502044678,0.18293820321559906,0.36818885803222656,0.1811385452747345,0.31061989068984985,0.18908552825450897,0.4589541980511784
0.0680166482925415,0.19617359340190887,0.08130091428756714,0.1843869537115097,0.03344404697418213,0.20043759047985077,-0.05270635037590795
0.35619020462036133,0.1876712590456009,0.3421708345413208,0.1876387745141983,0.3153855800628662,0.19236433506011963,0.6447740602880089
0.18576717376708984,0.405735045671463,0.0922803282737732,0.40056177973747253,0.218988299369812,0.40517497062683105,0.018284308426530838
-0.1521933674812317,0.22434519231319427,-0.04146695137023926,0.2176073044538498,-0.1923101246356964,0.23082534968852997,-0.11019661859479678
0.05296599864959717,0.17266084253787994,0.04718238115310669,0.17560049891471863,0.01685488224029541,0.17781008780002594,-0.10902040301031106
0.022024691104888916,0.17653509974479675,0.03675222396850586,0.17250056564807892,0.06401598453521729,0.16740894317626953,-0.0940899092677171
0.03644847869873047,0.16860228776931763,0.03398007154464722,0.1699652373790741,0.04281723499298096,0.17815269529819489,-0.02410886359820726
0.021698713302612305,0.17315736413002014,0.019014298915863037,0.16773222386837006,0.00113600492477417,0.17041948437690735,0.02720896819997141
0.0347173810005188,0.17350779473781586,0.04956310987472534,0.16716474294662476,0.029441356658935547,0.17119570076465607,0.0998044433041503
0.03644847869873047,0.16860228776931763,0.03675222396850586,0.17250056564807892,0.029441356658935547,0.17119570076465607,0.10788802518279862
0.03644847869873047,0.16860228776931763,0.03398007154464722,0.1699652373790741,0.04281723499298096,0.17815269529819489,0.10872827931360363
0.09180814027786255,0.177120178937912,0.09902483224868774,0.17006656527519226,0.09430098533630371,0.1713055968284607,0.20969985999055984
0.21069198846817017,0.1769503951072693,0.2417452335357666,0.17948518693447113,0.22184312343597412,0.18133914470672607,0.2916899695184114
0.16472339630126953,0.1790059357881546,0.20377320051193237,0.1757160872220993,0.15334683656692505,0.17159493267536163,0.29868372048608793
0.20460164546966553,0.1775408387184143,0.22102385759353638,0.17591358721256256,0.1879439353942871,0.18178144097328186,0.3865604630023305
0.3829297423362732,0.17990511655807495,0.37105828523635864,0.17992015182971954,0.3701275587081909,0.17828035354614258,0.42679297715690084
0.5373748540878296,0.19386880099773407,0.5743858218193054,0.19075500965118408,0.5510727763175964,0.19139385223388672,0.5616232851850957
0.5626260638237,0.20254941284656525,0.5645389556884766,0.204929381608963,0.5860298275947571,0.20307856798171997,0.6784270455926749
0.18108123540878296,0.1816519796848297,0.17726576328277588,0.177081897854805,0.1985974907875061,0.17376363277435303,-0.032750908104465355
0.17140913009643555,0.19310523569583893,0.24890726804733276,0.18375766277313232,0.1743917465209961,0.1841956228017807,0.09344450148434116
0.19764810800552368,0.21267002820968628,0.18794244527816772,0.19734187424182892,0.19175338745117188,0.20390957593917847,0.2741879469074017
0.07798761129379272,0.2735932767391205,0.2889937162399292,0.27973097562789917,0.20892250537872314,0.26742035150527954,-0.09691001300805639
-0.3157189190387726,0.21528613567352295,-0.27706342935562134,0.21255068480968475,-0.2558504045009613,0.21211457252502441,-0.6540944148984977
-0.39810872077941895,0.20161600410938263,-0.34869593381881714,0.19810229539871216,-0.4400014579296112,0.19539420306682587,-0.41718857281470545
-0.3556286692619324,0.1877662092447281,-0.3527218699455261,0.1876322329044342,-0.3538343608379364,0.18902543187141418,-0.1985984779267072
-0.1332572102546692,0.17557984590530396,-0.16824358701705933,0.1718858778476715,-0.1341560184955597,0.16921481490135193,-0.2146397853729054
-0.158095121383667,0.17444559931755066,-0.1633967161178589,0.17441564798355103,-0.14845991134643555,0.1724589467048645,-0.190814516175901
-0.3093355596065521,0.17363566160202026,-0.34349215030670166,0.18324445188045502,-0.302927702665329,0.17675051093101501,-0.15039634191755286
-0.11950933933258057,0.17972332239151,-0.10926145315170288,0.16811402142047882,-0.1273181140422821,0.18029272556304932,-0.14232110129794023
-0.12482905387878418,0.17976613342761993,-0.1558048129081726,0.17864714562892914,-0.131879985332489,0.18032102286815643,-0.12816770699777874
-0.11480078101158142,0.1733226478099823,-0.1511610746383667,0.17863041162490845,-0.12693333625793457,0.17860153317451477,-0.11383085524925907
-0.090817391872406,0.17359645664691925,-0.08898022770881653,0.17377817630767822,-0.09823447465896606,0.18029606342315674,-0.056615418038935474
-0.041058242321014404,0.18038202822208405,-0.04916977882385254,0.1743193119764328,-0.03272789716720581,0.1722002476453781,-0.009759837190452963
-0.021523714065551758,0.1710597276687622,-0.04907268285751343,0.1802559196949005,-0.03300213813781738,0.17364220321178436,0.056481355994818405
0.07847684621810913,0.18408405780792236,0.07643240690231323,0.17146028578281403,0.03199625015258789,0.17656691372394562,0.07332889545891551
0.21187430620193481,0.17758895456790924,0.24235045909881592,0.18360991775989532,0.19692569971084595,0.18130691349506378,0.2008731699685176
0.39585375785827637,0.19894149899482727,0.40715354681015015,0.19185398519039154,0.4321582317352295,0.19737517833709717,0.34436172657723013
-0.5538604855537415,0.2217670977115631,-0.5051710605621338,0.2202383130788803,-0.4956250488758087,0.22786733508110046,-0.549750891680639
-0.004605770111083984,0.29719823598861694,-0.007825314998626709,0.303235799074173,0.04078662395477295,0.29142868518829346,-0.15946553349396328
-0.13474148511886597,0.18279343843460083,-0.11984503269195557,0.1856999695301056,-0.13945314288139343,0.1946965903043747,-0.3295610847005251
0.023029685020446777,0.19532209634780884,0.02709376811981201,0.20053987205028534,0.04216951131820679,0.19291801750659943,-0.22944593116250397
-0.7613363265991211,0.18179817497730255,-0.7676312923431396,0.18080905079841614,-0.6982923746109009,0.184393972158432,-0.5673432138807175
-0.49019134044647217,0.1790153980255127,-0.6292048096656799,0.18002669513225555,-0.508028507232666,0.17576996982097626,-0.5673432138807175
-0.44278356432914734,0.1942402571439743,-0.44527214765548706,0.1898040622472763,-0.47769254446029663,0.19197958707809448,-0.5668017296418394
-0.724277675151825,0.178798645734787,-0.794770359992981,0.1791502833366394,-0.72841876745224,0.18299947679042816,-0.5439418434658778
-0.5161004662513733,0.1853705793619156,-0.5476871728897095,0.18208526074886322,-0.5699898600578308,0.1838977336883545,-0.5364868325165151
-0.5949700474739075,0.17761372029781342,-0.6869296431541443,0.17101450264453888,-0.6103967428207397,0.17361900210380554,-0.5220284204377136
-0.44443434476852417,0.18178658187389374,-0.5194123983383179,0.18052619695663452,-0.4292799234390259,0.17710275948047638,-0.48030556772065525
-0.28974875807762146,0.17803849279880524,-0.12717154622077942,0.17838618159294128,-0.30611279606819153,0.1766626387834549,-0.4782325591977878
0.053614914417266846,0.18198983371257782,0.2186582088470459,0.18081219494342804,0.01648002862930298,0.17708803713321686,-0.4782325591977878
-0.34201544523239136,0.18227063119411469,-0.308958500623703,0.18929718434810638,-0.33767589926719666,0.19032378494739532,-0.37724747181484225
-0.6349690556526184,0.18032404780387878,-0.5897365808486938,0.17784437537193298,-0.580443799495697,0.18233442306518555,-0.3637862560548609
-0.3919599652290344,0.18303771317005157,-0.39923274517059326,0.174625426530838,-0.40119555592536926,0.1829366385936737,-0.363176161897659
-0.5105043649673462,0.1700020432472229,-0.539710521697998,0.1700703352689743,-0.4400354027748108,0.1721627563238144,-0.3226854669471636
-0.33297646045684814,0.18304885923862457,-0.08001714944839478,0.17816808819770813,-0.3153053820133209,0.18552301824092865,-0.31188586422845
-0.22006544470787048,0.1732044667005539,-0.04665255546569824,0.1792582869529724,-0.09548699855804443,0.17397847771644592,-0.23669085465312154
-0.034910619258880615,0.1858283430337906,-0.03021913766860962,0.19064053893089294,-0.033300578594207764,0.1919136792421341,-0.23584875541481853
-0.18482574820518494,0.17632843554019928,-0.299421101808548,0.1718921810388565,-0.2355654239654541,0.17321081459522247,-0.21059351575741816
-0.32662200927734375,0.1803394854068756,-0.3044652044773102,0.1721254587173462,-0.2708883285522461,0.17439815402030945,-0.17810148138083345
-0.7818841934204102,0.18875667452812195,-0.8359676599502563,0.1871313601732254,-0.8368730545043945,0.19709855318069458,-0.6731357992302842
-0.5735087990760803,0.17330901324748993,-0.5627628564834595,0.18023088574409485,-0.5689118504524231,0.1840345710515976,-0.5174837133936314
-0.6135392785072327,0.18182682991027832,-0.5627628564834595,0.18023088574409485,-0.551157534122467,0.1752530187368393,-0.5127247457235133
-0.40017426013946533,0.1877020299434662,-0.4182514548301697,0.18605320155620575,-0.5372002720832825,0.19806911051273346,-0.36751005293249434
-0.3878434896469116,0.1791658252477646,-0.37919312715530396,0.18192805349826813,-0.46618011593818665,0.19019700586795807,-0.3360636208328832
-0.4419595003128052,0.1937437206506729,-0.44285300374031067,0.19868914783000946,-0.5013867616653442,0.21048682928085327,-0.21489988991379247
-0.1961454153060913,0.18817639350891113,-0.1935088038444519,0.18495967984199524,-0.1709250509738922,0.18049775063991547,-0.2006594505464183
0.005863547325134277,0.1885126531124115,-0.006115853786468506,0.19196650385856628,-0.0008210539817810059,0.19452816247940063,-0.10065836056122002
-0.34565991163253784,0.1995367854833603,-0.3318321406841278,0.20645616948604584,-0.32568663358688354,0.20582044124603271,-0.3554207484911977
-0.23822781443595886,0.20825542509555817,-0.2131398618221283,0.20153366029262543,-0.21609169244766235,0.1943608522415161,-0.3554207484911977
-0.2464071810245514,0.21556445956230164,-0.2153361439704895,0.24193841218948364,-0.2453528344631195,0.22655867040157318,-0.26991019520209963
-0.18579918146133423,0.22442546486854553,-0.1782197654247284,0.2561725378036499,-0.23185506463050842,0.2209751158952713,-0.23785753639708654
-0.1750839650630951,0.1878473162651062,-0.19517749547958374,0.18930481374263763,-0.1915961503982544,0.18467174470424652,-0.18008021432001875
-0.11714449524879456,0.19243045151233673,-0.10402065515518188,0.18808814883232117,-0.13408973813056946,0.1907908320426941,-0.18008021432001875
-0.11421623826026917,0.22551944851875305,-0.08808872103691101,0.20405878126621246,-0.07548260688781738,0.20105887949466705,-0.09815263024360253
-0.045433640480041504,0.1949850469827652,-0.025065362453460693,0.21370185911655426,-0.04183608293533325,0.19997107982635498,-0.04880129982362428
-0.015545070171356201,0.19052815437316895,-0.03357607126235962,0.18784457445144653,-0.03059464693069458,0.18229112029075623,0.05712248842824465
0.050728023052215576,0.18533392250537872,0.034373462200164795,0.19095779955387115,0.023294448852539062,0.1820039004087448,0.05712248842824465
0.06674575805664062,0.18626172840595245,0.07784467935562134,0.18067704141139984,0.11555463075637817,0.19264312088489532,0.12913723733660182
0.05172991752624512,0.24719968438148499,0.1125677227973938,0.20246517658233643,0.0811992883682251,0.21863271296024323,0.13353890837021754
0.11413782835006714,0.1888824850320816,0.1128772497177124,0.185919389128685,0.1392430067062378,0.18598492443561554,0.14221063358277364
0.15338611602783203,0.1946353018283844,0.14349788427352905,0.18945637345314026,0.15646487474441528,0.1989694982767105,0.1549019601160315
0.1241614818572998,0.26169353723526,0.18530666828155518,0.1995171457529068,0.16149526834487915,0.22918255627155304,0.23811782207002763
0.2020978331565857,0.21984979510307312,0.22747266292572021,0.20783154666423798,0.22819602489471436,0.20020577311515808,0.2516729764842136
-0.3522893786430359,0.17020785808563232,-0.34156399965286255,0.17120832204818726,-0.3523513674736023,0.17109625041484833,-0.43593532675574675
-0.288785845041275,0.17413301765918732,-0.29933393001556396,0.17269085347652435,-0.3027855455875397,0.17088252305984497,-0.37794337977806003
-0.22586309909820557,0.16841071844100952,-0.2168043553829193,0.1717686802148819,-0.2192332148551941,0.17682792246341705,-0.30330976191773606
-0.1729186773300171,0.17057543992996216,-0.18831971287727356,0.17010386288166046,-0.1885167956352234,0.17177273333072662,-0.25984406809506666
-0.2544064223766327,0.17378202080726624,-0.2641037702560425,0.17043021321296692,-0.26245084404945374,0.17864924669265747,-0.25984406809506666
-0.15461772680282593,0.17475733160972595,-0.1747371256351471,0.1692385971546173,-0.19518834352493286,0.1699928194284439,-0.19289727823873853
-0.11573347449302673,0.17373545467853546,-0.13224321603775024,0.16870304942131042,-0.14429277181625366,0.16877952218055725,-0.18412335409374816
-0.08757388591766357,0.1778709441423416,-0.09818658232688904,0.16967493295669556,-0.07552379369735718,0.17178459465503693,-0.13490533168426733
-0.0013129711151123047,0.17532570660114288,0.0010036230087280273,0.17697221040725708,0.021979033946990967,0.17167268693447113,-0.057018555768558576
-0.037061452865600586,0.16941384971141815,-0.038877785205841064,0.1722492128610611,-0.020539402961730957,0.1783287227153778,-0.0022797662537548664
-0.056012749671936035,0.1758095920085907,-0.08043977618217468,0.170985609292984,-0.10030043125152588,0.17236977815628052,-0.0022797662537548664
0.09729552268981934,0.17656010389328003,0.08954930305480957,0.17274032533168793,0.06352865695953369,0.1730000227689743,0.1887886487863785
0.010841906070709229,0.17197619378566742,-0.0003619194030761719,0.17270886898040771,-0.02808457612991333,0.17280493676662445,0.21727718662459572
0.04295635223388672,0.1758372038602829,0.04438352584838867,0.1740676909685135,0.02380424737930298,0.17345722019672394,0.2374805726051551
0.17595601081848145,0.17673547565937042,0.1809343695640564,0.17491433024406433,0.18238365650177002,0.17353874444961548,0.3210266241432076
-0.3548114001750946,0.17414423823356628,-0.34213927388191223,0.1737213134765625,-0.3513352870941162,0.1796676516532898,-0.43365556050427767
-0.288785845041275,0.17413301765918732,-0.29766523838043213,0.1701946258544922,-0.3103538453578949,0.16905097663402557,-0.40952188145660656
-0.3315860331058502,0.18559186160564423,-0.33003711700439453,0.1945485919713974,-0.30222269892692566,0.18410399556159973,-0.28752752499443957
-0.16076332330703735,0.17568804323673248,-0.19132977724075317,0.1780579835176468,-0.15078255534172058,0.17107369005680084,-0.26172026169580764
-0.253788024187088,0.18598873913288116,-0.23119568824768066,0.18690161406993866,-0.27730756998062134,0.1808057427406311,-0.22184874961635637
-0.15220007300376892,0.18613573908805847,-0.1713690161705017,0.19579049944877625,-0.15486878156661987,0.1925460398197174,-0.043225153994780684
-0.7862521409988403,0.18736806511878967,-0.7778042554855347,0.18784962594509125,-0.8034170269966125,0.18348810076713562,-0.7851066557945373
-0.8182967305183411,0.18127280473709106,-0.845292329788208,0.17388446629047394,-0.8680920600891113,0.1876021921634674,-0.722958751163961
-0.7629997730255127,0.18404912948608398,-0.7303048372268677,0.18975423276424408,-0.8218618035316467,0.18878906965255737,-0.6772012592264116
-0.5833896994590759,0.1853180229663849,-0.5311155319213867,0.19225020706653595,-0.502484142780304,0.18461677432060242,-0.6202964085421426
-0.6369449496269226,0.1725093275308609,-0.6529223322868347,0.17710883915424347,-0.6220158338546753,0.1737319678068161,-0.5699912891267562
-0.6167904138565063,0.1754467487335205,-0.6349287033081055,0.1733800321817398,-0.6180052161216736,0.1776435822248459,-0.5436623518281054
-0.5709235072135925,0.17348378896713257,-0.5508847832679749,0.17661406099796295,-0.5628740191459656,0.17456549406051636,-0.5128484034985583
-0.42430853843688965,0.181374192237854,-0.367581844329834,0.1845734715461731,-0.3063444495201111,0.18037502467632294,-0.44167281265507613
-0.3288053274154663,0.1843959242105484,-0.316703736782074,0.19171316921710968,-0.3514076769351959,0.18144835531711578,-0.44167281265507613
-0.48093393445014954,0.17378874123096466,-0.4450416564941406,0.17189158499240875,-0.4739457368850708,0.17276239395141602,-0.4171298720129916
-0.4508945941925049,0.18218910694122314,-0.43925127387046814,0.17868050932884216,-0.4646305441856384,0.1843828558921814,-0.41238343639646746
-0.3950994610786438,0.17106443643569946,-0.394490122795105,0.17508172988891602,-0.42582160234451294,0.17937935888767242,-0.37617126356243036
-0.21354752779006958,0.18279792368412018,-0.20559051632881165,0.1829625368118286,-0.1543509066104889,0.1787422150373459,-0.31926641287816143
-0.3805573582649231,0.18290376663208008,-0.34304067492485046,0.18302740156650543,-0.3920367956161499,0.18178769946098328,-0.315473423388411
-0.13805559277534485,0.17931510508060455,-0.15889301896095276,0.17250196635723114,-0.17015978693962097,0.17830024659633636,-0.26896129426953747
-0.34911394119262695,0.17891141772270203,-0.36262983083724976,0.17778092622756958,-0.393831729888916,0.18289412558078766,-0.2588999686003586
-0.30769094824790955,0.18229928612709045,-0.31801876425743103,0.17817620933055878,-0.32976195216178894,0.17681628465652466,-0.22388291929572948
-0.15537965297698975,0.18387557566165924,-0.1598963439464569,0.18233752250671387,-0.1379941701889038,0.1873026341199875,-0.2059095481953826
-0.048778653144836426,0.18028590083122253,0.02481299638748169,0.1765296906232834,-0.021636366844177246,0.177418053150177,-0.17477413944980896
0.1233748197555542,0.18230198323726654,0.0251767635345459,0.18427951633930206,0.09048694372177124,0.1800912469625473,-0.07297520638854585
-0.44680094718933105,0.17243658006191254,-0.3963320851325989,0.1767338514328003,-0.34672069549560547,0.180169478058815,-0.6624810797307943
-0.338634729385376,0.18212057650089264,-0.3217606842517853,0.17929542064666748,-0.2622735798358917,0.181516632437706,-0.39621318991009125
-0.3798125982284546,0.18211247026920319,-0.42652493715286255,0.1835012584924698,-0.3520362079143524,0.1829071193933487,-0.3670549603402514
-0.44537150859832764,0.18340592086315155,-0.40105047821998596,0.18859601020812988,-0.45516592264175415,0.18899421393871307,-0.18908769670424455
-0.06772339344024658,0.18388482928276062,-0.049461543560028076,0.17540043592453003,-0.060780465602874756,0.1798190474510193,-0.07456873835349831
0.1032487154006958,0.18675650656223297,0.07024848461151123,0.18355491757392883,0.15653014183044434,0.18636761605739594,0.0748339177218644
0.41624462604522705,0.3273281753063202,0.3071131706237793,0.3600660264492035,0.235478937625885,0.34205007553100586,0.2576785748691845
