seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4328879117965698,0.20231947302818298,-0.39241287112236023,0.1964171826839447,-0.6237683892250061,0.23011060059070587,-0.31984585826562695
-0.46695810556411743,0.2014167308807373,-0.4931422173976898,0.2053477168083191,-0.6427440643310547,0.23097604513168335,-0.204815410317576
-0.9088237285614014,0.1734280288219452,-0.8943135738372803,0.17308196425437927,-0.84499591588974,0.18771494925022125,-1.0920514783877278
-0.8227894306182861,0.1773512214422226,-0.9225291013717651,0.17942668497562408,-0.8100433945655823,0.18557752668857574,-1.056011124926228
-0.8449339866638184,0.17906324565410614,-0.831888735294342,0.17097406089305878,-0.7740746140480042,0.18388035893440247,-0.9913998282380825
-0.8262145519256592,0.17571189999580383,-0.7984188795089722,0.1726699322462082,-0.808173656463623,0.17100238800048828,-0.8764750190572681
-0.7823350429534912,0.17422932386398315,-0.7548080682754517,0.17248252034187317,-0.7000612020492554,0.1817823350429535,-0.7969671129852893
-0.7057667970657349,0.1782521903514862,-0.7108991146087646,0.17259471118450165,-0.7207391858100891,0.1710209846496582,-0.6983190507064237
-0.6710609197616577,0.17011652886867523,-0.6663863062858582,0.17035387456417084,-0.6767802238464355,0.1714688241481781,-0.6080069277402871
-0.6762276887893677,0.17607863247394562,-0.6736961007118225,0.1714394986629486,-0.7164093852043152,0.18357522785663605,-0.5269511949114623
-0.6566331386566162,0.17846238613128662,-0.6391136646270752,0.18063075840473175,-0.6646716594696045,0.17495082318782806,-0.4381833356810425
-0.6239970326423645,0.18002548813819885,-0.524598240852356,0.1822156459093094,-0.6629154086112976,0.1871759295463562,-0.3617104645857431
-0.5752444267272949,0.18130752444267273,-0.5816249847412109,0.17621926963329315,-0.6372434496879578,0.18953143060207367,-0.2847489711211507
-0.8962788581848145,0.1824345737695694,-0.9016866683959961,0.18715494871139526,-0.9770172834396362,0.17969469726085663,-1.2218487496163564
-0.8635189533233643,0.1813058704137802,-0.8742766380310059,0.18656662106513977,-0.9144284725189209,0.1833113729953766,-1.2218487496163564
-1.000253677368164,0.1803930103778839,-0.9716275930404663,0.17582380771636963,-1.006628155708313,0.17992432415485382,-1.1079053973095196
-1.0313916206359863,0.1818067729473114,-1.0844448804855347,0.18612968921661377,-1.0316344499588013,0.18249380588531494,-0.906578314837765
-0.559740424156189,0.1895756721496582,-0.6215658187866211,0.19652988016605377,-0.7018771171569824,0.18758437037467957,-0.36051351073141397
-0.16636264324188232,0.19336934387683868,-0.15802720189094543,0.18682163953781128,-0.1029367744922638,0.19550412893295288,-0.1180450286603995
-0.11878278851509094,0.18906602263450623,-0.11359065771102905,0.19452200829982758,-0.18446707725524902,0.19254373013973236,-0.08039897621588903
-0.079586923122406,0.1872851699590683,-0.11263656616210938,0.18236935138702393,-0.14512214064598083,0.19126905500888824,-0.0004345117740176917
-0.06363070011138916,0.1857094168663025,-0.060143232345581055,0.1814613938331604,-0.07183808088302612,0.1828383058309555,0.012837224705172217
0.3149641752243042,0.2054370492696762,0.4200335741043091,0.2179984599351883,0.29964327812194824,0.21403414011001587,0.17955179116518774
-1.9653346538543701,0.217877596616745,-1.9667749404907227,0.21102479100227356,-1.9068090915679932,0.23463453352451324,-2.0861861476162833
-1.9956220388412476,0.33268773555755615,-1.9998483657836914,0.3331453800201416,-1.8567910194396973,0.3483794629573822,-2.070581074285707
-2.038665533065796,0.24274340271949768,-2.043898105621338,0.234882652759552,-2.054060220718384,0.2358468770980835,-1.9469215565165803
-1.7200855016708374,0.21105529367923737,-1.709832787513733,0.22460460662841797,-1.6797574758529663,0.29044678807258606,-1.8181564120552274
-1.7613725662231445,0.2233540117740631,-1.76806640625,0.21790453791618347,-1.6747586727142334,0.3043705224990845,-1.744727494896694
-1.732391595840454,0.32695862650871277,-1.6743236780166626,0.34293970465660095,-1.7429393529891968,0.2940732538700104,-1.7212463990471711
-1.5766665935516357,0.23813669383525848,-1.5906243324279785,0.21522125601768494,-1.5884910821914673,0.22374539077281952,-1.6073030467403342
-1.5866448879241943,0.2227136492729187,-1.5868628025054932,0.22230446338653564,-1.5854215621948242,0.22716830670833588,-1.6055483191737838
-1.5390183925628662,0.357992559671402,-1.5599861145019531,0.3149101138114929,-1.5532759428024292,0.331393301486969,-1.5917600346881504
-0.4227518141269684,0.17121990025043488,-0.4051937758922577,0.17967312037944794,-0.4213922917842865,0.17347988486289978,-0.5673513399868932
-0.4231492877006531,0.17606167495250702,-0.4048328399658203,0.179670512676239,-0.42098039388656616,0.17347899079322815,-0.505149978319906
-0.4225963056087494,0.1760575920343399,-0.4415895342826843,0.171781525015831,-0.4205227196216583,0.17347779870033264,-0.4854522473397139
-0.43081337213516235,0.1736122965812683,-0.44113895297050476,0.17177972197532654,-0.46399688720703125,0.1826169490814209,-0.4438181533470888
-0.42075294256210327,0.17120157182216644,-0.42803066968917847,0.17618367075920105,-0.42868614196777344,0.1720273494720459,-0.3810110796350664
-0.4417042136192322,0.17609889805316925,-0.4030871093273163,0.17966240644454956,-0.4268115162849426,0.17216430604457855,-0.40538649083990197
-0.4194898307323456,0.17604827880859375,-0.44173410534858704,0.173381507396698,-0.46246349811553955,0.18261858820915222,-0.38142897187987024
-0.5550940632820129,0.16836169362068176,-0.5446212887763977,0.1763819307088852,-0.5736894011497498,0.17866714298725128,-0.8359447081065484
-0.4211227297782898,0.17119625210762024,-0.400208443403244,0.17966386675834656,-0.4606706202030182,0.18262845277786255,-0.349401101827343
-0.4370688199996948,0.17614798247814178,-0.435050368309021,0.17187318205833435,-0.4563806354999542,0.18268702924251556,-0.31184724440843364
-0.4246812164783478,0.1782192587852478,-0.4326983392238617,0.173536479473114,-0.40696871280670166,0.17366671562194824,-0.2977418368379057
-0.5390567779541016,0.17277507483959198,-0.5439402461051941,0.176373690366745,-0.5726972222328186,0.16937850415706635,-0.7368375350377834
-0.5396810173988342,0.17278461158275604,-0.5709919333457947,0.16957230865955353,-0.5576793551445007,0.17150692641735077,-0.7354182707619226
-0.575965166091919,0.17424213886260986,-0.573661744594574,0.1681627780199051,-0.556312084197998,0.17149294912815094,-0.6219656775426685
-0.5367459654808044,0.17275257408618927,-0.5687552690505981,0.16953565180301666,-0.5508155822753906,0.16987746953964233,-0.5249101966109935
-0.5726198554039001,0.17423032224178314,-0.56593918800354,0.16953258216381073,-0.5687530040740967,0.1786462366580963,-0.445389714773836
-0.5920552015304565,0.17360883951187134,-0.5755079388618469,0.17490267753601074,-0.5874494910240173,0.179220512509346,-0.6029294500405913
-0.5739465951919556,0.174226775765419,-0.5398767590522766,0.1763477474451065,-0.5531390309333801,0.17147746682167053,-0.4628107737563554
-0.5280923843383789,0.1728031039237976,-0.5636879205703735,0.16822120547294617,-0.5782749056816101,0.1792629212141037,-0.4103854593687336
-0.5809838771820068,0.173653706908226,-0.5704737901687622,0.1706741452217102,-0.5664657354354858,0.17868539690971375,-0.43806423668621863
-0.703636646270752,0.1720331311225891,-0.7392710447311401,0.16890639066696167,-0.7099571824073792,0.17103753983974457,-1.2724587429714436
-0.7491205930709839,0.17496031522750854,-0.7333467602729797,0.1684817373752594,-0.7409595847129822,0.17137692868709564,-0.9738754832545498
-0.7488918900489807,0.1749538630247116,-0.7605128288269043,0.17125053703784943,-0.7094965577125549,0.17101827263832092,-0.8965383779052951
-0.764812707901001,0.17676270008087158,-0.7528950572013855,0.17121510207653046,-0.7596778869628906,0.1781918853521347,-0.6831912479469778
-0.7943432927131653,0.1740657240152359,-0.760285496711731,0.1757306307554245,-0.7634514570236206,0.17850233614444733,-0.6895191085373249
-0.7948986291885376,0.17407338321208954,-0.7759536504745483,0.17500382661819458,-0.740254282951355,0.171364426612854,-0.732593581247096
-0.7462221384048462,0.17490297555923462,-0.7344294190406799,0.16884246468544006,-0.7364141941070557,0.17131829261779785,-0.6613443344212997
-0.7475982904434204,0.17492416501045227,-0.7365493774414062,0.1688629537820816,-0.7082452774047852,0.17097711563110352,-0.7160207157615202
-0.7882144451141357,0.17402274906635284,-0.7335788607597351,0.16883791983127594,-0.7740111351013184,0.1694382131099701,-0.5895602137896534
-0.7596161365509033,0.176817387342453,-0.7603682279586792,0.17502394318580627,-0.766392707824707,0.1694837361574173,-0.5151309672795976
-0.931903064250946,0.17754149436950684,-0.9160240888595581,0.1734575480222702,-0.9323129057884216,0.18382054567337036,-1.2006594505464183
-0.989737868309021,0.17816835641860962,-0.9746108055114746,0.1786215901374817,-0.954167366027832,0.174719899892807,-0.9366666410482505
-0.9635735750198364,0.17315827310085297,-0.9877287149429321,0.17550629377365112,-0.9888167977333069,0.17443712055683136,-0.9310723883179282
-0.9288365244865417,0.1775417923927307,-0.9130247235298157,0.17343759536743164,-0.9526691436767578,0.1747119128704071,-0.9329291439546299
-0.9274917840957642,0.17755019664764404,-0.9909447431564331,0.1801169514656067,-0.9290549755096436,0.18383055925369263,-0.8804142250382161
-0.9838141202926636,0.17825640738010406,-0.9852083921432495,0.18019166588783264,-0.9783115983009338,0.17453095316886902,-0.8063189704587185
-0.9613315463066101,0.1731719970703125,-0.9812889099121094,0.17561399936676025,-0.9665956497192383,0.18270564079284668,-0.870310107800699
-0.6175549030303955,0.21096645295619965,-0.519135594367981,0.22816284000873566,-0.6033579111099243,0.21890951693058014,-0.24382048315619081
-0.2862313687801361,0.2258492410182953,-0.511857271194458,0.19704701006412506,-0.5137103796005249,0.20025824010372162,-0.5757719293040201
-0.3069736063480377,0.2359686642885208,-0.6089140176773071,0.22770053148269653,-0.46666231751441956,0.21031492948532104,-0.8024437868464636
0.31665605306625366,0.19086265563964844,0.31635892391204834,0.1885560303926468,0.2987480163574219,0.1952727884054184,0.20954496696099478
0.37882858514785767,0.17988036572933197,0.40877586603164673,0.18027174472808838,0.3875967860221863,0.17453114688396454,0.3979400086720376
0.36801058053970337,0.17602995038032532,0.35094165802001953,0.18097984790802002,0.3642497658729553,0.17608602344989777,0.3010299956639812
0.5463260412216187,0.18824739754199982,0.5625530481338501,0.18564680218696594,0.5369648933410645,0.18785135447978973,0.47712125471966244
0.6787316203117371,0.1884990632534027,0.6678992509841919,0.18940283358097076,0.6420578956604004,0.1856788992881775,0.6232492903979004
0.3493936061859131,0.17785422503948212,0.3793848752975464,0.1829400211572647,0.3595700263977051,0.189602330327034,0.5026753592168675
0.35871148109436035,0.18423059582710266,0.4445626735687256,0.18919646739959717,0.42236506938934326,0.18621397018432617,0.6142258984213878
0.18578773736953735,0.1881142109632492,0.1790136694908142,0.18508827686309814,0.16241437196731567,0.17832376062870026,0.012234456597967703
0.36495739221572876,0.18544425070285797,0.37062329053878784,0.18227040767669678,0.31441450119018555,0.1917303055524826,0.4589541980511784
0.14868932962417603,0.20341914892196655,0.1433153748512268,0.19233764708042145,0.11310768127441406,0.20748034119606018,-0.05270635037590795
0.3543485403060913,0.1909862458705902,0.3277076482772827,0.19148750603199005,0.3143755793571472,0.1960078924894333,0.6447740602880089
-0.13136455416679382,0.5231533646583557,-0.18008902668952942,0.4952118396759033,-0.12863868474960327,0.5054946541786194,0.018284308426530838
-0.08694031834602356,0.23436802625656128,0.02385634183883667,0.2216615378856659,-0.13342782855033875,0.23605434596538544,-0.11019661859479678
0.0705481767654419,0.17441421747207642,0.061542809009552,0.17714005708694458,0.030900895595550537,0.18040762841701508,-0.10902040301031106
0.03645092248916626,0.17817051708698273,0.059182167053222656,0.17682860791683197,0.08192533254623413,0.16986382007598877,-0.0940899092677171
0.05132484436035156,0.17016024887561798,0.045187532901763916,0.17055903375148773,0.06243640184402466,0.17992138862609863,-0.02410886359820726
0.05119091272354126,0.17489120364189148,0.05248832702636719,0.16976524889469147,0.01820051670074463,0.1724664717912674,0.02720896819997141
0.043839335441589355,0.1744917780160904,0.07226061820983887,0.16922415792942047,0.04129868745803833,0.17238594591617584,0.0998044433041503
0.05132484436035156,0.17016024887561798,0.059182167053222656,0.17682860791683197,0.04129868745803833,0.17238594591617584,0.10788802518279862
0.05132484436035156,0.17016024887561798,0.045187532901763916,0.17055903375148773,0.06243640184402466,0.17992138862609863,0.10872827931360363
0.08545738458633423,0.17874775826931,0.08943688869476318,0.17060701549053192,0.0844164490699768,0.17245107889175415,0.20969985999055984
0.2503688335418701,0.1794971078634262,0.2932891845703125,0.182537242770195,0.26268917322158813,0.18510669469833374,0.2916899695184114
0.13702988624572754,0.18083438277244568,0.15456795692443848,0.17935816943645477,0.11248904466629028,0.17361706495285034,0.29868372048608793
0.14113134145736694,0.17862118780612946,0.16516846418380737,0.17646408081054688,0.13978731632232666,0.1847706139087677,0.3865604630023305
0.4293428659439087,0.18398675322532654,0.41163116693496704,0.18361929059028625,0.4012026786804199,0.18210825324058533,0.42679297715690084
0.5103882551193237,0.19894766807556152,0.5730759501457214,0.19491462409496307,0.5479186177253723,0.19630314409732819,0.5616232851850957
0.4514005780220032,0.21381744742393494,0.46983015537261963,0.21512241661548615,0.4690527319908142,0.21535825729370117,0.6784270455926749
0.20410341024398804,0.18257728219032288,0.1892220377922058,0.1817801594734192,0.19803792238235474,0.17600871622562408,-0.032750908104465355
0.10581415891647339,0.19788698852062225,0.23356544971466064,0.18530391156673431,0.15734267234802246,0.18564502894878387,0.09344450148434116
0.07487756013870239,0.2238340675830841,0.11615687608718872,0.20199574530124664,0.12378203868865967,0.2105174958705902,0.2741879469074017
0.22521018981933594,0.2578589618206024,0.34967392683029175,0.268379271030426,0.27082425355911255,0.2675612270832062,-0.09691001300805639
-0.236588716506958,0.2235974818468094,-0.19980576634407043,0.2222500443458557,-0.20822399854660034,0.2174915224313736,-0.6540944148984977
-0.3568759560585022,0.2072184830904007,-0.31580832600593567,0.20079974830150604,-0.3890111446380615,0.20057718455791473,-0.41718857281470545
-0.3540284037590027,0.18942181766033173,-0.3378438353538513,0.1889638900756836,-0.33228304982185364,0.19324474036693573,-0.1985984779267072
-0.11197718977928162,0.17658448219299316,-0.1519312858581543,0.17242631316184998,-0.12066593766212463,0.1715487688779831,-0.2146397853729054
-0.14578786492347717,0.17540590465068817,-0.161543607711792,0.17476408183574677,-0.13872745633125305,0.17376238107681274,-0.190814516175901
-0.29210343956947327,0.1760719269514084,-0.3319375216960907,0.18567319214344025,-0.2802320718765259,0.18002350628376007,-0.15039634191755286
-0.1297806203365326,0.181437149643898,-0.11060160398483276,0.17021788656711578,-0.13592562079429626,0.18289382755756378,-0.14232110129794023
-0.13351187109947205,0.18147847056388855,-0.16368481516838074,0.18029403686523438,-0.13873189687728882,0.18292389810085297,-0.12816770699777874
-0.11886471509933472,0.17511878907680511,-0.16076329350471497,0.18027934432029724,-0.13472172617912292,0.18053081631660461,-0.11383085524925907
-0.10983738303184509,0.1745986044406891,-0.11118108034133911,0.17414861917495728,-0.11790823936462402,0.18290095031261444,-0.056615418038935474
-0.07466492056846619,0.18215306103229523,-0.08408230543136597,0.17471042275428772,-0.06185513734817505,0.17352807521820068,-0.009759837190452963
-0.06691867113113403,0.17255650460720062,-0.09594535827636719,0.18193624913692474,-0.07356572151184082,0.17571435868740082,0.056481355994818405
0.10388296842575073,0.18695271015167236,0.10165852308273315,0.17505693435668945,0.07028579711914062,0.1806010603904724,0.07332889545891551
0.23752683401107788,0.18158067762851715,0.26098549365997314,0.19036005437374115,0.22754758596420288,0.18621867895126343,0.2008731699685176
0.34415316581726074,0.20406553149223328,0.367315411567688,0.19965685904026031,0.391629695892334,0.20306970179080963,0.34436172657723013
-0.4923478364944458,0.23028956353664398,-0.45879673957824707,0.22541216015815735,-0.41553086042404175,0.235294908285141,-0.549750891680639
0.06630122661590576,0.295462965965271,0.027325928211212158,0.2962285876274109,0.10625630617141724,0.29286450147628784,-0.15946553349396328
-0.1499212682247162,0.1840735524892807,-0.1267443597316742,0.18656082451343536,-0.14136084914207458,0.1974024921655655,-0.3295610847005251
-0.015641987323760986,0.1983254998922348,-0.03358989953994751,0.20746494829654694,-0.03729766607284546,0.19788289070129395,-0.22944593116250397
-0.768146276473999,0.1830909103155136,-0.7990478277206421,0.18172729015350342,-0.7329466342926025,0.18739405274391174,-0.5673432138807175
-0.5039273500442505,0.18015146255493164,-0.623924732208252,0.18334072828292847,-0.5171274542808533,0.17746219038963318,-0.5673432138807175
-0.45507630705833435,0.19679515063762665,-0.44215384125709534,0.19123974442481995,-0.47515544295310974,0.19493629038333893,-0.5668017296418394
-0.7588168978691101,0.17995014786720276,-0.8301525115966797,0.17999427020549774,-0.7598139047622681,0.18590374290943146,-0.5439418434658778
-0.5099774599075317,0.18744029104709625,-0.55381178855896,0.183623805642128,-0.5733515024185181,0.18559367954730988,-0.5364868325165151
-0.594048023223877,0.1785120815038681,-0.6732784509658813,0.1725999414920807,-0.6086518168449402,0.17486470937728882,-0.5220284204377136
-0.4808812737464905,0.1830388307571411,-0.5552578568458557,0.18129213154315948,-0.4560741186141968,0.1787331998348236,-0.48030556772065525
-0.3114338517189026,0.17991825938224792,-0.14876914024353027,0.17941132187843323,-0.3255448341369629,0.17826828360557556,-0.4782325591977878
0.04287141561508179,0.18301932513713837,0.2113693356513977,0.1818353235721588,0.0035380125045776367,0.17875215411186218,-0.4782325591977878
-0.34324946999549866,0.1837960034608841,-0.32085809111595154,0.19024892151355743,-0.350720077753067,0.19119755923748016,-0.37724747181484225
-0.651678204536438,0.18215548992156982,-0.605742335319519,0.18149124085903168,-0.6019424796104431,0.18378564715385437,-0.3637862560548609
-0.3835064768791199,0.18489058315753937,-0.39578524231910706,0.17505167424678802,-0.3917703330516815,0.18572020530700684,-0.363176161897659
-0.5022861957550049,0.1712074875831604,-0.5311054587364197,0.17157399654388428,-0.448215126991272,0.17285306751728058,-0.3226854669471636
-0.33260563015937805,0.18429791927337646,-0.07247430086135864,0.17928536236286163,-0.3001846671104431,0.18692190945148468,-0.31188586422845
-0.20042380690574646,0.17478565871715546,-0.03803694248199463,0.18235750496387482,-0.0870872437953949,0.175842747092247,-0.23669085465312154
-0.02404850721359253,0.18696393072605133,-0.030715763568878174,0.19159281253814697,-0.005454957485198975,0.1949511617422104,-0.23584875541481853
-0.17867353558540344,0.17789579927921295,-0.27204573154449463,0.17342761158943176,-0.22527164220809937,0.17505484819412231,-0.21059351575741816
-0.3344866931438446,0.18170055747032166,-0.298211932182312,0.1741379052400589,-0.27351459860801697,0.17637573182582855,-0.17810148138083345
-0.6931853294372559,0.1906886249780655,-0.7299432754516602,0.1908777803182602,-0.7469421625137329,0.1994372308254242,-0.6731357992302842
-0.5673526525497437,0.17485859990119934,-0.5412745475769043,0.18257741630077362,-0.5658401250839233,0.18670782446861267,-0.5174837133936314
-0.6024599671363831,0.18317574262619019,-0.5412745475769043,0.18257741630077362,-0.5460152626037598,0.17738573253154755,-0.5127247457235133
-0.4310901165008545,0.18966855108737946,-0.46420973539352417,0.18765810132026672,-0.5716067552566528,0.1983504742383957,-0.36751005293249434
-0.4112577438354492,0.18154789507389069,-0.37782108783721924,0.18540436029434204,-0.48963749408721924,0.19299286603927612,-0.3360636208328832
-0.4885275959968567,0.19395630061626434,-0.4545817971229553,0.19800624251365662,-0.5349251627922058,0.20760199427604675,-0.21489988991379247
-0.1802840232849121,0.19090013206005096,-0.16556096076965332,0.18892613053321838,-0.14375630021095276,0.1830270141363144,-0.2006594505464183
0.015597999095916748,0.19138050079345703,-0.006195485591888428,0.19545577466487885,0.008406102657318115,0.1991977095603943,-0.10065836056122002
-0.25971823930740356,0.20583780109882355,-0.2437025010585785,0.21435335278511047,-0.24467584490776062,0.2132452130317688,-0.3554207484911977
-0.1672925353050232,0.21472382545471191,-0.15803715586662292,0.20625174045562744,-0.16665831208229065,0.20110855996608734,-0.3554207484911977
-0.19193035364151,0.22810186445713043,-0.09442099928855896,0.28647077083587646,-0.22396644949913025,0.23955300450325012,-0.26991019520209963
-0.11511796712875366,0.2479088008403778,-0.05644315481185913,0.3097456693649292,-0.17437133193016052,0.23622246086597443,-0.23785753639708654
-0.18846562504768372,0.19106879830360413,-0.2269696295261383,0.19189803302288055,-0.21313056349754333,0.18731310963630676,-0.18008021432001875
-0.12210938334465027,0.1949620246887207,-0.102440744638443,0.18907023966312408,-0.16376397013664246,0.19443443417549133,-0.18008021432001875
-0.1357150673866272,0.23864375054836273,-0.057945072650909424,0.2123013138771057,-0.053580522537231445,0.20983247458934784,-0.09815263024360253
-0.03973263502120972,0.2027091681957245,0.026125013828277588,0.23703669011592865,-0.04958385229110718,0.20895159244537354,-0.04880129982362428
-0.05386132001876831,0.19325780868530273,-0.08335435390472412,0.1899341493844986,-0.06230568885803223,0.18533693253993988,0.05712248842824465
0.007847964763641357,0.1877332329750061,-0.009619951248168945,0.19454999268054962,-0.008354902267456055,0.18592067062854767,0.05712248842824465
0.058712124824523926,0.18776796758174896,0.0597151517868042,0.18370020389556885,0.09236305952072144,0.19606013596057892,0.12913723733660182
-0.04263937473297119,0.2806040942668915,0.12342524528503418,0.2078413963317871,0.07287716865539551,0.22956697642803192,0.13353890837021754
0.09888464212417603,0.19173897802829742,0.09069567918777466,0.187632218003273,0.1267554759979248,0.1883048415184021,0.14221063358277364
0.13466346263885498,0.20001612603664398,0.12252050638198853,0.19530288875102997,0.13356870412826538,0.2051037847995758,0.1549019601160315
-0.01603633165359497,0.30795785784721375,0.1456003189086914,0.2107512354850769,0.1279314160346985,0.24726787209510803,0.23811782207002763
0.09793370962142944,0.2419346123933792,0.17996418476104736,0.2188519835472107,0.18558472394943237,0.21219845116138458,0.2516729764842136
-0.3153751790523529,0.17189787328243256,-0.31097185611724854,0.17212529480457306,-0.3188250660896301,0.1733165979385376,-0.43593532675574675
-0.2709793746471405,0.17620667815208435,-0.2744191586971283,0.17317253351211548,-0.29333174228668213,0.17235900461673737,-0.37794337977806003
-0.2236509919166565,0.17011801898479462,-0.21709004044532776,0.17233212292194366,-0.22477033734321594,0.17939816415309906,-0.30330976191773606
-0.2013663947582245,0.1721619814634323,-0.22389435768127441,0.17218224704265594,-0.21737682819366455,0.17387625575065613,-0.25984406809506666
-0.2425345480442047,0.17508089542388916,-0.25503304600715637,0.17146515846252441,-0.24167734384536743,0.18069595098495483,-0.25984406809506666
-0.14565664529800415,0.17637252807617188,-0.17066669464111328,0.17179852724075317,-0.1774577796459198,0.17232473194599152,-0.19289727823873853
-0.12485265731811523,0.17537736892700195,-0.14315581321716309,0.17128793895244598,-0.1427137851715088,0.17139524221420288,-0.18412335409374816
-0.14126190543174744,0.17994524538516998,-0.15272492170333862,0.17188240587711334,-0.12919101119041443,0.17350736260414124,-0.13490533168426733
-0.06363016366958618,0.17700791358947754,-0.05157613754272461,0.17882461845874786,-0.029692471027374268,0.17335911095142365,-0.057018555768558576
-0.022586464881896973,0.17120453715324402,-0.01938718557357788,0.17655496299266815,-0.008598923683166504,0.1810152530670166,-0.0022797662537548664
-0.029703080654144287,0.17738552391529083,-0.0627172589302063,0.17379425466060638,-0.0711166262626648,0.17482922971248627,-0.0022797662537548664
0.05232429504394531,0.17825454473495483,0.04751676321029663,0.17554089426994324,0.03033614158630371,0.17554913461208344,0.1887886487863785
0.0597270131111145,0.1739697903394699,0.053562700748443604,0.1738905906677246,0.020786821842193604,0.17551928758621216,0.21727718662459572
0.0759434700012207,0.17762230336666107,0.07511377334594727,0.17482520639896393,0.057097017765045166,0.17628926038742065,0.2374805726051551
0.15740054845809937,0.17900334298610687,0.15182161331176758,0.17796674370765686,0.15903347730636597,0.17637474834918976,0.3210266241432076
-0.3281949758529663,0.1753109097480774,-0.30334872007369995,0.17425428330898285,-0.3040405511856079,0.18157850205898285,-0.43365556050427767
-0.2709793746471405,0.17620667815208435,-0.28105732798576355,0.17104101181030273,-0.2878689467906952,0.17163537442684174,-0.40952188145660656
-0.2918098568916321,0.18781282007694244,-0.3211193084716797,0.19776670634746552,-0.2696976959705353,0.18540823459625244,-0.28752752499443957
-0.19126281142234802,0.17763470113277435,-0.22274771332740784,0.17969857156276703,-0.18436506390571594,0.17315801978111267,-0.26172026169580764
-0.23306259512901306,0.18815617263317108,-0.20777058601379395,0.18760064244270325,-0.2525100111961365,0.1837005466222763,-0.22184874961635637
-0.17780226469039917,0.18848320841789246,-0.22045737504959106,0.19912798702716827,-0.19223007559776306,0.19625768065452576,-0.043225153994780684
-0.7630629539489746,0.19080263376235962,-0.7859365940093994,0.19155816733837128,-0.7777811884880066,0.18758192658424377,-0.7851066557945373
-0.7892683148384094,0.18466435372829437,-0.8233300447463989,0.17709532380104065,-0.8347464799880981,0.1924978345632553,-0.722958751163961
-0.7513604760169983,0.18722793459892273,-0.6812604665756226,0.1947641521692276,-0.7926985025405884,0.19396789371967316,-0.6772012592264116
-0.5521936416625977,0.18883943557739258,-0.47869348526000977,0.19762368500232697,-0.5049283504486084,0.1864345371723175,-0.6202964085421426
-0.6698678135871887,0.1760748028755188,-0.6701406836509705,0.18141169846057892,-0.669937014579773,0.1767015904188156,-0.5699912891267562
-0.6611480712890625,0.1791227012872696,-0.6751224994659424,0.17659254372119904,-0.6629505753517151,0.18088148534297943,-0.5436623518281054
-0.614945113658905,0.17706051468849182,-0.593314528465271,0.17853142321109772,-0.5926705598831177,0.17764973640441895,-0.5128484034985583
-0.43614891171455383,0.1834459900856018,-0.39317846298217773,0.1879899799823761,-0.3556536138057709,0.18189403414726257,-0.44167281265507613
-0.30071961879730225,0.1865025758743286,-0.25841012597084045,0.19675906002521515,-0.33290404081344604,0.18497969210147858,-0.44167281265507613
-0.48611024022102356,0.17515231668949127,-0.44879060983657837,0.17306604981422424,-0.46555060148239136,0.17513321340084076,-0.4171298720129916
-0.46591517329216003,0.18459655344486237,-0.4393456280231476,0.17984040081501007,-0.47420960664749146,0.1881667822599411,-0.41238343639646746
-0.4117642045021057,0.17334692180156708,-0.41370677947998047,0.1761816442012787,-0.43879038095474243,0.18257175385951996,-0.37617126356243036
-0.2185346484184265,0.18523341417312622,-0.21173980832099915,0.1853848099708557,-0.1736392080783844,0.17985008656978607,-0.31926641287816143
-0.34916043281555176,0.18618005514144897,-0.31336137652397156,0.1851823478937149,-0.36394500732421875,0.18594598770141602,-0.315473423388411
-0.16587886214256287,0.1817866712808609,-0.18105608224868774,0.17552350461483002,-0.2106507122516632,0.18137897551059723,-0.26896129426953747
-0.3377765715122223,0.18104001879692078,-0.3624928295612335,0.18062151968479156,-0.3628903031349182,0.18553754687309265,-0.2588999686003586
-0.29861536622047424,0.18486443161964417,-0.3273868262767792,0.18130573630332947,-0.3116147220134735,0.18039138615131378,-0.22388291929572948
-0.12722286581993103,0.18621474504470825,-0.13935041427612305,0.18394465744495392,-0.10472175478935242,0.18963341414928436,-0.2059095481953826
-0.03870576620101929,0.18180882930755615,0.02695000171661377,0.17826296389102936,-0.038657307624816895,0.17964023351669312,-0.17477413944980896
0.14648890495300293,0.18490800261497498,0.09403151273727417,0.1878167986869812,0.16966664791107178,0.18257491290569305,-0.07297520638854585
-0.4364866018295288,0.1744368076324463,-0.390262246131897,0.17742715775966644,-0.3496738374233246,0.18271614611148834,-0.6624810797307943
-0.31923437118530273,0.18470315635204315,-0.33389610052108765,0.1842929571866989,-0.27758508920669556,0.18449853360652924,-0.39621318991009125
-0.3815761208534241,0.1834535300731659,-0.44966769218444824,0.18544237315654755,-0.35550278425216675,0.1856086105108261,-0.3670549603402514
-0.4457041323184967,0.1852991133928299,-0.4170491099357605,0.19022014737129211,-0.45652052760124207,0.19284482300281525,-0.18908769670424455
-0.08111605048179626,0.18579252064228058,-0.044355809688568115,0.17769557237625122,-0.06040874123573303,0.18154257535934448,-0.07456873835349831
0.09355384111404419,0.1888800710439682,0.07099384069442749,0.18475750088691711,0.14307141304016113,0.18912552297115326,0.0748339177218644
-0.16487205028533936,0.37262022495269775,-0.31217724084854126,0.40085700154304504,-0.2832385003566742,0.37629884481430054,0.2576785748691845
