seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4011726379394531,0.2381451576948166,-0.3949778378009796,0.2289731502532959,-0.4684797525405884,0.24984557926654816,-0.31984585826562695
-0.5536478161811829,0.24577541649341583,-0.5585476160049438,0.25355198979377747,-0.5483593344688416,0.2543962895870209,-0.204815410317576
-0.7827757596969604,0.2202245146036148,-0.8323937654495239,0.22897377610206604,-0.7083192467689514,0.24297776818275452,-1.0920514783877278
-0.755994975566864,0.23393772542476654,-0.8175721168518066,0.22740153968334198,-0.6779996156692505,0.24210026860237122,-1.056011124926228
-0.7411364912986755,0.23616528511047363,-0.7478988170623779,0.2213025987148285,-0.6480460166931152,0.24143294990062714,-0.9913998282380825
-0.744889497756958,0.23144152760505676,-0.7034524083137512,0.23257431387901306,-0.7262715697288513,0.22612003982067108,-0.8764750190572681
-0.718982458114624,0.23215261101722717,-0.6689342856407166,0.23246128857135773,-0.5911648273468018,0.24047520756721497,-0.7969671129852893
-0.6408020853996277,0.2357335090637207,-0.6360630393028259,0.23242095112800598,-0.650489091873169,0.22599759697914124,-0.6983190507064237
-0.6079334020614624,0.2187129408121109,-0.6163901686668396,0.22099946439266205,-0.615149736404419,0.22598721086978912,-0.6080069277402871
-0.6232103109359741,0.23312051594257355,-0.6090416312217712,0.22831787168979645,-0.6497495770454407,0.22936880588531494,-0.5269511949114623
-0.5817938446998596,0.23284681141376495,-0.5887109041213989,0.24010054767131805,-0.5873969197273254,0.2290448248386383,-0.4381833356810425
-0.5541729927062988,0.23367270827293396,-0.5544396042823792,0.2294018566608429,-0.5965388417243958,0.23111703991889954,-0.3617104645857431
-0.5630010962486267,0.2366909235715866,-0.5241995453834534,0.23149172961711884,-0.5722248554229736,0.23225246369838715,-0.2847489711211507
-0.8744728565216064,0.23726493120193481,-0.9226886034011841,0.24213624000549316,-0.9488925933837891,0.23107576370239258,-1.2218487496163564
-0.8426724672317505,0.23692625761032104,-0.8906313180923462,0.24191676080226898,-0.9292834401130676,0.2287595570087433,-1.2218487496163564
-0.9811792373657227,0.23349332809448242,-0.9340245723724365,0.22952866554260254,-0.9584107398986816,0.23047426342964172,-1.1079053973095196
-1.020777940750122,0.23330600559711456,-0.9941321015357971,0.23014409840106964,-0.9947320222854614,0.23255006968975067,-0.906578314837765
-0.6010285019874573,0.24019907414913177,-0.667030930519104,0.24633322656154633,-0.6481335163116455,0.23410800099372864,-0.36051351073141397
-0.27288568019866943,0.2401576042175293,-0.27971380949020386,0.2356695532798767,-0.2265608310699463,0.23211421072483063,-0.1180450286603995
-0.21074652671813965,0.23908290266990662,-0.2917960584163666,0.23241589963436127,-0.2907066345214844,0.23456335067749023,-0.08039897621588903
-0.2741905748844147,0.22305573523044586,-0.1968991756439209,0.22424495220184326,-0.25776636600494385,0.23380465805530548,-0.0004345117740176917
-0.18715214729309082,0.2349066138267517,-0.21581533551216125,0.23100483417510986,-0.18289870023727417,0.22829146683216095,0.012837224705172217
0.005090594291687012,0.22984503209590912,0.0724029541015625,0.23977383971214294,0.0364261269569397,0.24953420460224152,0.17955179116518774
-1.818250060081482,0.27110567688941956,-1.8057830333709717,0.25643011927604675,-1.6917383670806885,0.2960911989212036,-2.0861861476162833
-2.021207809448242,0.3029804825782776,-2.003964424133301,0.29894301295280457,-1.8227887153625488,0.2968693673610687,-2.070581074285707
-1.9542677402496338,0.3064919114112854,-1.984032154083252,0.30278050899505615,-1.9357914924621582,0.26831719279289246,-1.9469215565165803
-1.4381943941116333,0.24382992088794708,-1.4142380952835083,0.2531355023384094,-1.560704231262207,0.24740862846374512,-1.8181564120552274
-1.5242106914520264,0.249969944357872,-1.5538885593414307,0.24585039913654327,-1.5804002285003662,0.25428152084350586,-1.744727494896694
-1.6943038702011108,0.2525036334991455,-1.5328969955444336,0.25631585717201233,-1.5695033073425293,0.24563314020633698,-1.7212463990471711
-1.4982762336730957,0.2995985448360443,-1.484346866607666,0.268492728471756,-1.5001455545425415,0.2628602087497711,-1.6073030467403342
-1.567817211151123,0.2584821581840515,-1.6024799346923828,0.2606342136859894,-1.604485273361206,0.26923245191574097,-1.6055483191737838
-1.6328895092010498,0.3003929555416107,-1.6575469970703125,0.27786147594451904,-1.68829345703125,0.2586587369441986,-1.5917600346881504
-0.4842071831226349,0.21429890394210815,-0.44635728001594543,0.23541095852851868,-0.476945161819458,0.22064919769763947,-0.5673513399868932
-0.46572721004486084,0.2292843908071518,-0.44567644596099854,0.23540478944778442,-0.4760691821575165,0.22063855826854706,-0.505149978319906
-0.4649743139743805,0.22927811741828918,-0.4915388822555542,0.21674394607543945,-0.4750952422618866,0.22062769532203674,-0.4854522473397139
-0.44474485516548157,0.2267792969942093,-0.4904087483882904,0.2167322337627411,-0.5060445666313171,0.22352544963359833,-0.4438181533470888
-0.47420743107795715,0.21425192058086395,-0.46490657329559326,0.22175538539886475,-0.4409303069114685,0.2226019650697708,-0.3810110796350664
-0.44008052349090576,0.22650551795959473,-0.44239020347595215,0.23537983000278473,-0.45421937108039856,0.2239145189523697,-0.40538649083990197
-0.4607268273830414,0.229252427816391,-0.45914897322654724,0.22706040740013123,-0.5028461217880249,0.22350776195526123,-0.38142897187987024
-0.5646541714668274,0.21386311948299408,-0.5514529347419739,0.23493066430091858,-0.5768266916275024,0.23349450528621674,-0.8359447081065484
-0.47608640789985657,0.21425169706344604,-0.4369136393070221,0.23535487055778503,-0.4990728795528412,0.22349615395069122,-0.349401101827343
-0.42387059330940247,0.2264977991580963,-0.4748215675354004,0.2167143076658249,-0.48997238278388977,0.22351472079753876,-0.31184724440843364
-0.47103625535964966,0.23074761033058167,-0.43867841362953186,0.22712378203868866,-0.44559961557388306,0.22068960964679718,-0.2977418368379057
-0.5196322202682495,0.2268860787153244,-0.5501620769500732,0.23491738736629486,-0.5742972493171692,0.2199287861585617,-0.7368375350377834
-0.5211551189422607,0.22691164910793304,-0.5895138382911682,0.21633003652095795,-0.5809152722358704,0.22388698160648346,-0.7354182707619226
-0.5936372876167297,0.22636280953884125,-0.5515457987785339,0.2223299741744995,-0.5783776044845581,0.22386373579502106,-0.6219656775426685
-0.514049768447876,0.22681333124637604,-0.5838505625724792,0.2162787765264511,-0.5443685054779053,0.2224092334508896,-0.5249101966109935
-0.5819794535636902,0.22631710767745972,-0.5766433477401733,0.21625864505767822,-0.5644235014915466,0.2334446907043457,-0.445389714773836
-0.578241229057312,0.2289779931306839,-0.5798642635345459,0.2216242551803589,-0.5793126225471497,0.22306640446186066,-0.6029294500405913
-0.5866196155548096,0.22632437944412231,-0.5424730777740479,0.23486892879009247,-0.5724413990974426,0.2238272875547409,-0.4628107737563554
-0.49279412627220154,0.22685861587524414,-0.5305840969085693,0.22237783670425415,-0.5598908066749573,0.22308209538459778,-0.4103854593687336
-0.5629739761352539,0.22896412014961243,-0.567730188369751,0.22669367492198944,-0.5586400032043457,0.2334640771150589,-0.43806423668621863
-0.6675894260406494,0.22651764750480652,-0.6642436385154724,0.22259961068630219,-0.6497431397438049,0.22262148559093475,-1.2724587429714436
-0.6590304374694824,0.22639280557632446,-0.7007604241371155,0.21599306166172028,-0.6563036441802979,0.22394664585590363,-0.9738754832545498
-0.658261239528656,0.2263828068971634,-0.6736090779304504,0.22676534950733185,-0.6482588648796082,0.22260330617427826,-0.8965383779052951
-0.666653037071228,0.23057712614536285,-0.6564327478408813,0.22671714425086975,-0.6678189039230347,0.2331865429878235,-0.6831912479469778
-0.6884286403656006,0.2290339320898056,-0.6866888999938965,0.23461338877677917,-0.7271565198898315,0.22273775935173035,-0.6895191085373249
-0.6891867518424988,0.22904065251350403,-0.6862217783927917,0.22160032391548157,-0.654984712600708,0.22393298149108887,-0.732593581247096
-0.6489930152893066,0.2263016402721405,-0.654173731803894,0.22245614230632782,-0.6478081941604614,0.2238803654909134,-0.6613443344212997
-0.653779923915863,0.22633574903011322,-0.6586023569107056,0.22250282764434814,-0.6441730856895447,0.22256338596343994,-0.7160207157615202
-0.6800054907798767,0.22899143397808075,-0.6523803472518921,0.22244606912136078,-0.6751805543899536,0.21983109414577484,-0.5895602137896534
-0.6590447425842285,0.23061907291412354,-0.6582014560699463,0.22159457206726074,-0.6585280299186707,0.21990886330604553,-0.5151309672795976
-0.8255763053894043,0.22950823605060577,-0.8314496278762817,0.22373256087303162,-0.8562218546867371,0.2358994334936142,-1.2006594505464183
-0.8673571348190308,0.227487713098526,-0.887509286403656,0.22382301092147827,-0.8526638746261597,0.22394217550754547,-0.9366666410482505
-0.8818097710609436,0.21537889540195465,-0.8758146166801453,0.22796392440795898,-0.8828789591789246,0.22148804366588593,-0.9310723883179282
-0.8181352615356445,0.22942543029785156,-0.8252074718475342,0.22366495430469513,-0.847773015499115,0.2239065021276474,-0.9329291439546299
-0.8148519396781921,0.2294103503227234,-0.8415453433990479,0.23655307292938232,-0.848037838935852,0.2358514815568924,-0.8804142250382161
-0.8466019630432129,0.22746193408966064,-0.8305628299713135,0.23656998574733734,-0.8600091338157654,0.2215362936258316,-0.8063189704587185
-0.870511531829834,0.21536222100257874,-0.8612674474716187,0.22794172167778015,-0.8691633939743042,0.22445008158683777,-0.870310107800699
-0.46324512362480164,0.26842573285102844,-0.4285820722579956,0.28446438908576965,-0.5042678713798523,0.27691784501075745,-0.24382048315619081
-0.3802397847175598,0.28129327297210693,-0.49821746349334717,0.2623472213745117,-0.5054723024368286,0.2629254162311554,-0.5757719293040201
-0.4948248565196991,0.2838527262210846,-0.6762968301773071,0.28393229842185974,-0.5947189927101135,0.2644530236721039,-0.8024437868464636
0.10949426889419556,0.24611827731132507,0.07642650604248047,0.2433387190103531,0.14483177661895752,0.25230398774147034,0.20954496696099478
0.2651076912879944,0.23619672656059265,0.30307161808013916,0.22821155190467834,0.2857207655906677,0.22845378518104553,0.3979400086720376
0.234311044216156,0.23083755373954773,0.16180455684661865,0.23514442145824432,0.170549213886261,0.22927060723304749,0.3010299956639812
0.2863604426383972,0.23818141222000122,0.32945501804351807,0.22881416976451874,0.42099273204803467,0.22855530679225922,0.47712125471966244
0.44575124979019165,0.2323133945465088,0.37219685316085815,0.23631049692630768,0.3680710196495056,0.23073437809944153,0.6232492903979004
0.3793761134147644,0.2213914692401886,0.2885349988937378,0.24117086827754974,0.3275085687637329,0.2432454377412796,0.5026753592168675
0.43751686811447144,0.22315482795238495,0.3677974343299866,0.23828040063381195,0.3712339997291565,0.23209625482559204,0.6142258984213878
0.028053343296051025,0.23828405141830444,0.022958874702453613,0.22960740327835083,0.040454208850860596,0.22652456164360046,0.012234456597967703
0.23142623901367188,0.2399895042181015,0.21320217847824097,0.23700237274169922,0.23550939559936523,0.24629820883274078,0.4589541980511784
0.0210648775100708,0.24142344295978546,0.06463819742202759,0.23170214891433716,-0.004132866859436035,0.24692553281784058,-0.05270635037590795
0.2409091591835022,0.24106192588806152,0.20906180143356323,0.24578861892223358,0.25722360610961914,0.24962547421455383,0.6447740602880089
0.09244734048843384,0.2814936339855194,0.06500446796417236,0.2807084321975708,0.21817463636398315,0.2961733043193817,0.018284308426530838
-0.27071520686149597,0.24804900586605072,-0.27972128987312317,0.24429675936698914,-0.30192801356315613,0.24514101445674896,-0.11019661859479678
0.046942830085754395,0.22872096300125122,0.037365496158599854,0.23765906691551208,0.027866244316101074,0.22599662840366364,-0.10902040301031106
0.04317963123321533,0.23472823202610016,0.0672224760055542,0.2253981977701187,0.06058156490325928,0.22233101725578308,-0.0940899092677171
0.0322914719581604,0.21771156787872314,0.03157079219818115,0.22024942934513092,0.05070292949676514,0.2370000183582306,-0.02410886359820726
0.010886847972869873,0.22930759191513062,0.007620871067047119,0.22609248757362366,-0.015565276145935059,0.22766439616680145,0.02720896819997141
0.06071704626083374,0.23225535452365875,0.040329039096832275,0.22527384757995605,0.039185523986816406,0.2267952412366867,0.0998044433041503
0.0322914719581604,0.21771156787872314,0.0672224760055542,0.2253981977701187,0.039185523986816406,0.2267952412366867,0.10788802518279862
0.0322914719581604,0.21771156787872314,0.03157079219818115,0.22024942934513092,0.05070292949676514,0.2370000183582306,0.10872827931360363
0.11177021265029907,0.23541222512722015,0.09782081842422485,0.22070881724357605,0.1067347526550293,0.2271805703639984,0.20969985999055984
0.17045354843139648,0.23501773178577423,0.1759626269340515,0.2408570796251297,0.1752416491508484,0.22865790128707886,0.2916899695184114
0.1796751618385315,0.2367940992116928,0.2214025855064392,0.22784383594989777,0.13819777965545654,0.2288256287574768,0.29868372048608793
0.23915082216262817,0.23471368849277496,0.24124693870544434,0.2336147576570511,0.2235087752342224,0.22970297932624817,0.3865604630023305
0.2356531023979187,0.23259267210960388,0.24070578813552856,0.22296158969402313,0.23670166730880737,0.22941383719444275,0.42679297715690084
0.5184513330459595,0.24024224281311035,0.5379276871681213,0.24348300695419312,0.5305939316749573,0.24279630184173584,0.5616232851850957
0.4691508412361145,0.22692841291427612,0.49099063873291016,0.23865053057670593,0.46370643377304077,0.23644210398197174,0.6784270455926749
0.22067296504974365,0.24670691788196564,0.2891017198562622,0.24132224917411804,0.3098182678222656,0.2422121912240982,-0.032750908104465355
0.3933529853820801,0.24358020722866058,0.3850562572479248,0.23089151084423065,0.33886557817459106,0.23925715684890747,0.09344450148434116
0.45688796043395996,0.2452983409166336,0.4667506217956543,0.2423809915781021,0.43336063623428345,0.25115132331848145,0.2741879469074017
-0.42278528213500977,0.3854637145996094,0.05990278720855713,0.3270440399646759,-0.12552714347839355,0.3272519111633301,-0.09691001300805639
-0.507053792476654,0.2539815306663513,-0.5583905577659607,0.24571946263313293,-0.4028773903846741,0.25049662590026855,-0.6540944148984977
-0.5808563828468323,0.26938381791114807,-0.4866524934768677,0.26137322187423706,-0.5940492749214172,0.2530742585659027,-0.41718857281470545
-0.4271291494369507,0.2467535138130188,-0.47468405961990356,0.24127113819122314,-0.4758746922016144,0.24272356927394867,-0.1985984779267072
-0.17345568537712097,0.23996813595294952,-0.24536430835723877,0.22922596335411072,-0.16083672642707825,0.23148594796657562,-0.2146397853729054
-0.14756587147712708,0.2329455465078354,-0.14847522974014282,0.23326458036899567,-0.1016760766506195,0.22848649322986603,-0.190814516175901
-0.3071320354938507,0.2213999181985855,-0.23092904686927795,0.24381239712238312,-0.31127429008483887,0.23250068724155426,-0.15039634191755286
-0.10168391466140747,0.23852874338626862,-0.08989721536636353,0.22672539949417114,-0.12297967076301575,0.2291443645954132,-0.14232110129794023
-0.10711541771888733,0.23857174813747406,-0.08880773186683655,0.24101154506206512,-0.12827786803245544,0.22918714582920074,-0.12816770699777874
-0.09249481558799744,0.22959935665130615,-0.08367663621902466,0.24098867177963257,-0.09988132119178772,0.2371717393398285,-0.11383085524925907
-0.0533636212348938,0.23138941824436188,-0.06316119432449341,0.23243281245231628,-0.08910813927650452,0.22913868725299835,-0.056615418038935474
-0.024842560291290283,0.23898521065711975,-0.018964171409606934,0.23293520510196686,0.019275009632110596,0.22819572687149048,-0.009759837190452963
-0.027362287044525146,0.2202024608850479,0.024483025074005127,0.24249427020549774,-0.00860518217086792,0.23068949580192566,0.056481355994818405
-0.00947350263595581,0.24084769189357758,0.02044665813446045,0.2290055751800537,-0.038514554500579834,0.23190350830554962,0.07332889545891551
0.0899878740310669,0.22148606181144714,0.1080058217048645,0.2290741205215454,0.08462309837341309,0.23272299766540527,0.2008731699685176
0.3735843896865845,0.24389173090457916,0.36653536558151245,0.23214493691921234,0.3632194995880127,0.23414236307144165,0.34436172657723013
-0.7554405331611633,0.36026328802108765,-0.7718793153762817,0.3486063480377197,-0.6853142380714417,0.38538068532943726,-0.549750891680639
-0.18686911463737488,0.46517208218574524,-0.2648807466030121,0.4557691216468811,-0.24640411138534546,0.43004894256591797,-0.15946553349396328
-0.11602768301963806,0.2559490203857422,-0.12259504199028015,0.257087767124176,-0.20298632979393005,0.28128740191459656,-0.3295610847005251
-0.03713095188140869,0.25486841797828674,-0.021629273891448975,0.2544519305229187,-0.07738390564918518,0.2534487247467041,-0.22944593116250397
-0.5322639346122742,0.23538917303085327,-0.5300647020339966,0.23342685401439667,-0.4682644307613373,0.22880740463733673,-0.5673432138807175
-0.3576303720474243,0.23234353959560394,-0.4099424183368683,0.2281373292207718,-0.4081957936286926,0.22819769382476807,-0.5673432138807175
-0.5278030633926392,0.24401529133319855,-0.4916412830352783,0.23630651831626892,-0.48905301094055176,0.23765841126441956,-0.5668017296418394
-0.45113447308540344,0.23170851171016693,-0.5462726950645447,0.23252880573272705,-0.5033164024353027,0.22808313369750977,-0.5439418434658778
-0.5822111964225769,0.23775286972522736,-0.5621084570884705,0.2406759262084961,-0.5747634172439575,0.23906825482845306,-0.5364868325165151
-0.5601301789283752,0.23412951827049255,-0.6737073063850403,0.22852475941181183,-0.5597503781318665,0.2272888869047165,-0.5220284204377136
-0.1794443428516388,0.2333717942237854,-0.2871374189853668,0.23317191004753113,-0.22776654362678528,0.22613318264484406,-0.48030556772065525
-0.12632790207862854,0.23140640556812286,-0.10303753614425659,0.22219952940940857,-0.1872778832912445,0.22838202118873596,-0.4782325591977878
0.1739305853843689,0.2343541830778122,0.21429353952407837,0.2241818904876709,0.17506277561187744,0.22803325951099396,-0.4782325591977878
-0.4045640528202057,0.23756106197834015,-0.4151427149772644,0.24660295248031616,-0.4046807885169983,0.24456320703029633,-0.37724747181484225
-0.44964486360549927,0.23540805280208588,-0.37931370735168457,0.22636772692203522,-0.4112128019332886,0.2379770427942276,-0.3637862560548609
-0.4857473373413086,0.23702380061149597,-0.4435751140117645,0.23195677995681763,-0.45829206705093384,0.22913368046283722,-0.363176161897659
-0.5286222100257874,0.21819809079170227,-0.5708090662956238,0.22807104885578156,-0.4705452024936676,0.22537362575531006,-0.3226854669471636
-0.12733596563339233,0.23704519867897034,-0.0540652871131897,0.22337272763252258,-0.15208157896995544,0.24032290279865265,-0.31188586422845
-0.25351274013519287,0.21991345286369324,-0.18450504541397095,0.22895164787769318,-0.13574418425559998,0.2273683398962021,-0.23669085465312154
-0.097466379404068,0.24121302366256714,-0.15841972827911377,0.2476290464401245,-0.15023410320281982,0.23795174062252045,-0.23584875541481853
-0.17713582515716553,0.2317703366279602,-0.3101119101047516,0.2302180677652359,-0.20909738540649414,0.2296634316444397,-0.21059351575741816
-0.15702727437019348,0.23550453782081604,-0.1836513876914978,0.22870318591594696,-0.13921278715133667,0.2295132577419281,-0.17810148138083345
-0.8134011626243591,0.2430519312620163,-0.8481106758117676,0.23574814200401306,-0.8162606954574585,0.250720739364624,-0.6731357992302842
-0.6104618906974792,0.2218329906463623,-0.6336411833763123,0.23724614083766937,-0.5768397450447083,0.2318786382675171,-0.5174837133936314
-0.5895169377326965,0.23765332996845245,-0.6336411833763123,0.23724614083766937,-0.5844834446907043,0.23165376484394073,-0.5127247457235133
-0.44365280866622925,0.24282371997833252,-0.4581136107444763,0.24589011073112488,-0.5471691489219666,0.2509124279022217,-0.36751005293249434
-0.3684272766113281,0.23534423112869263,-0.4626019299030304,0.23805782198905945,-0.4759329855442047,0.24713550508022308,-0.3360636208328832
-0.4719798266887665,0.24870288372039795,-0.45717787742614746,0.24161119759082794,-0.5109808444976807,0.25826770067214966,-0.21489988991379247
-0.29683154821395874,0.24209259450435638,-0.3522654175758362,0.23922400176525116,-0.2617112100124359,0.23281612992286682,-0.2006594505464183
-0.18206429481506348,0.23917225003242493,-0.16691842675209045,0.2457987666130066,-0.2190788984298706,0.23390841484069824,-0.10065836056122002
-0.504583477973938,0.2617635130882263,-0.48897185921669006,0.26629817485809326,-0.4602780342102051,0.2641903758049011,-0.3554207484911977
-0.1573675572872162,0.2665032744407654,-0.1299484372138977,0.26283082365989685,-0.11671870946884155,0.2616594731807709,-0.3554207484911977
-0.43533432483673096,0.26222777366638184,-0.37736719846725464,0.2661110460758209,-0.40970009565353394,0.2646738588809967,-0.26991019520209963
-0.2012820839881897,0.26939067244529724,-0.17933902144432068,0.26792940497398376,-0.2561965584754944,0.25325337052345276,-0.23785753639708654
-0.19270992279052734,0.24319259822368622,-0.1605808138847351,0.23652683198451996,-0.1738087236881256,0.2392035275697708,-0.18008021432001875
0.04620671272277832,0.24794986844062805,0.0010699629783630371,0.24468283355236053,0.04284238815307617,0.23723134398460388,-0.18008021432001875
-0.1523558497428894,0.265470951795578,-0.18800941109657288,0.2500745356082916,-0.10419893264770508,0.2510155737400055,-0.09815263024360253
0.09101617336273193,0.24436922371387482,0.07693713903427124,0.24227899312973022,0.06014937162399292,0.2434055209159851,-0.04880129982362428
0.034345030784606934,0.24869629740715027,0.010520339012145996,0.23599351942539215,0.0029468536376953125,0.23974734544754028,0.05712248842824465
0.18447178602218628,0.24079947173595428,0.19182294607162476,0.2490483671426773,0.14543509483337402,0.23513945937156677,0.05712248842824465
0.10361558198928833,0.2491113245487213,0.04973602294921875,0.2406836748123169,0.1416608691215515,0.24270378053188324,0.12913723733660182
0.021314918994903564,0.2651839852333069,0.010511457920074463,0.24906116724014282,-0.045328497886657715,0.24865436553955078,0.13353890837021754
0.22498410940170288,0.24441015720367432,0.29996949434280396,0.23523710668087006,0.3042163848876953,0.23956283926963806,0.14221063358277364
0.25842535495758057,0.24258564412593842,0.23369240760803223,0.24055056273937225,0.26236629486083984,0.24336101114749908,0.1549019601160315
0.1383296251296997,0.2709663510322571,0.10836774110794067,0.24358345568180084,0.000803530216217041,0.2514643371105194,0.23811782207002763
0.32556653022766113,0.26643508672714233,0.36055976152420044,0.25480255484580994,0.3364211916923523,0.23822355270385742,0.2516729764842136
-0.3502923250198364,0.2189367413520813,-0.36317431926727295,0.22038275003433228,-0.3847109079360962,0.2279323786497116,-0.43593532675574675
-0.3017374873161316,0.22976064682006836,-0.31884852051734924,0.230544775724411,-0.3107689619064331,0.2254709005355835,-0.37794337977806003
-0.26173222064971924,0.2249954640865326,-0.23712748289108276,0.23595497012138367,-0.27640393376350403,0.23248399794101715,-0.30330976191773606
-0.19523677229881287,0.2194242626428604,-0.19993790984153748,0.22899912297725677,-0.21904578804969788,0.22876255214214325,-0.25984406809506666
-0.34689849615097046,0.23978042602539062,-0.3250545859336853,0.22754845023155212,-0.2913817763328552,0.2455272674560547,-0.25984406809506666
-0.21167898178100586,0.23376765847206116,-0.20437568426132202,0.2288988083600998,-0.20540672540664673,0.22666995227336884,-0.19289727823873853
-0.15654093027114868,0.23252195119857788,-0.1586153507232666,0.22810007631778717,-0.14809221029281616,0.22571690380573273,-0.18412335409374816
-0.10568469762802124,0.24267128109931946,-0.13771754503250122,0.23541374504566193,-0.10463422536849976,0.23531216382980347,-0.13490533168426733
-0.0005353689193725586,0.23423968255519867,-0.013295590877532959,0.24047218263149261,0.027199625968933105,0.2279505580663681,-0.057018555768558576
-0.004635334014892578,0.22178898751735687,-0.07621729373931885,0.22860565781593323,-0.044963181018829346,0.23022525012493134,-0.0022797662537548664
-0.14663156867027283,0.23744897544384003,-0.1279233992099762,0.23294278979301453,-0.14229509234428406,0.2339177429676056,-0.0022797662537548664
0.06450951099395752,0.23759330809116364,0.04755735397338867,0.23441049456596375,0.023370027542114258,0.23426784574985504,0.1887886487863785
-0.03376227617263794,0.21952061355113983,-0.07970386743545532,0.22100509703159332,-0.0908549427986145,0.22649003565311432,0.21727718662459572
-0.04031485319137573,0.2324414849281311,-0.033635079860687256,0.23121163249015808,-0.0697242021560669,0.2282983660697937,0.2374805726051551
0.10368716716766357,0.23234042525291443,0.08144158124923706,0.23088377714157104,0.12405025959014893,0.22757552564144135,0.3210266241432076
-0.36773496866226196,0.23206819593906403,-0.3683388829231262,0.23139137029647827,-0.339360773563385,0.23682282865047455,-0.43365556050427767
-0.3017374873161316,0.22976064682006836,-0.31892284750938416,0.21946166455745697,-0.34006842970848083,0.22444014251232147,-0.40952188145660656
-0.19351240992546082,0.2271093875169754,-0.12801384925842285,0.2463623285293579,-0.18402934074401855,0.23357288539409637,-0.28752752499443957
-0.15781718492507935,0.23159955441951752,-0.16054904460906982,0.2395506501197815,-0.18248313665390015,0.22627148032188416,-0.26172026169580764
-0.12957561016082764,0.23586313426494598,-0.1307390034198761,0.2379111498594284,-0.167462557554245,0.23052744567394257,-0.22184874961635637
-0.03846132755279541,0.22733338177204132,0.04108071327209473,0.24717499315738678,-0.01038438081741333,0.2333725094795227,-0.043225153994780684
-0.6385217308998108,0.24018347263336182,-0.6598528623580933,0.23416396975517273,-0.6433424353599548,0.23509623110294342,-0.7851066557945373
-0.7642875909805298,0.2331760674715042,-0.7702702879905701,0.22961850464344025,-0.8183451294898987,0.2311241775751114,-0.722958751163961
-0.6729353666305542,0.23726493120193481,-0.7262869477272034,0.24407024681568146,-0.7673985362052917,0.2319512814283371,-0.6772012592264116
-0.6500954031944275,0.23501822352409363,-0.6328526735305786,0.24505071341991425,-0.5975614786148071,0.2302011102437973,-0.6202964085421426
-0.6889019012451172,0.22701869904994965,-0.6545609831809998,0.2343059480190277,-0.6242777705192566,0.23661309480667114,-0.5699912891267562
-0.6280573606491089,0.22976644337177277,-0.594689130783081,0.237925186753273,-0.5866296887397766,0.24000295996665955,-0.5436623518281054
-0.6410579085350037,0.2269611805677414,-0.6051874756813049,0.23677967488765717,-0.5763654708862305,0.23418641090393066,-0.5128484034985583
-0.5383220911026001,0.24143342673778534,-0.5483980774879456,0.236872598528862,-0.509842574596405,0.23293699324131012,-0.44167281265507613
-0.2452557384967804,0.23954211175441742,-0.2986023724079132,0.24657028913497925,-0.18542799353599548,0.2346659004688263,-0.44167281265507613
-0.4891969859600067,0.23399707674980164,-0.3671741485595703,0.2236851453781128,-0.46813738346099854,0.23203474283218384,-0.4171298720129916
-0.39048999547958374,0.24180589616298676,-0.41834914684295654,0.23711131513118744,-0.3722763955593109,0.23556289076805115,-0.41238343639646746
-0.383958101272583,0.2207140028476715,-0.4198010563850403,0.23411226272583008,-0.3634176254272461,0.2308737188577652,-0.37617126356243036
-0.3027649521827698,0.24017547070980072,-0.34960171580314636,0.23174123466014862,-0.29061460494995117,0.23007628321647644,-0.31926641287816143
-0.31660717725753784,0.24482928216457367,-0.33856141567230225,0.24310056865215302,-0.35792696475982666,0.24241217970848083,-0.315473423388411
-0.11003512144088745,0.2394709289073944,-0.17652535438537598,0.23841993510723114,-0.13716158270835876,0.24052470922470093,-0.26896129426953747
-0.3531622290611267,0.24468907713890076,-0.4050796627998352,0.23212769627571106,-0.4012480080127716,0.2510526776313782,-0.2588999686003586
-0.3286004066467285,0.24617700278759003,-0.37434571981430054,0.23261131346225739,-0.3450563848018646,0.23895364999771118,-0.22388291929572948
-0.28524860739707947,0.24699226021766663,-0.2780992388725281,0.24114030599594116,-0.2891544997692108,0.2532714307308197,-0.2059095481953826
0.013918876647949219,0.23868347704410553,0.1397342085838318,0.22716061770915985,0.0979146957397461,0.2326260656118393,-0.17477413944980896
0.1637486219406128,0.24158623814582825,0.0728534460067749,0.2410166710615158,0.08306193351745605,0.23761041462421417,-0.07297520638854585
-0.5001607537269592,0.22375506162643433,-0.46078190207481384,0.2378702461719513,-0.48753878474235535,0.23864592611789703,-0.6624810797307943
-0.43721914291381836,0.24172958731651306,-0.4200957119464874,0.23252558708190918,-0.4199075698852539,0.2386271059513092,-0.39621318991009125
-0.4081375002861023,0.24057573080062866,-0.4137548804283142,0.24634186923503876,-0.4425903558731079,0.239612877368927,-0.3670549603402514
-0.47850674390792847,0.24090945720672607,-0.42677056789398193,0.23973830044269562,-0.46337977051734924,0.23984843492507935,-0.18908769670424455
-0.10396751761436462,0.24121403694152832,-0.19436052441596985,0.23415465652942657,-0.152540385723114,0.23317836225032806,-0.07456873835349831
0.12959051132202148,0.23972958326339722,0.15104544162750244,0.2398461550474167,0.10960108041763306,0.2408740371465683,0.0748339177218644
