seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3176112771034241,0.20044076442718506,-0.29092368483543396,0.20341449975967407,-0.08378589153289795,0.37990543246269226,-0.204815410317576
-0.9254862070083618,0.150719553232193,-0.930368959903717,0.15006950497627258,-0.8260818719863892,0.15752549469470978,-1.0920514783877278
-0.8331487774848938,0.15083196759223938,-0.9115923047065735,0.15169814229011536,-0.7890146970748901,0.15558727085590363,-1.056011124926228
-0.8418019413948059,0.14902731776237488,-0.8339659571647644,0.1486334353685379,-0.7514585256576538,0.15401647984981537,-0.9913998282380825
-0.8275845050811768,0.14963141083717346,-0.7910902500152588,0.15035739541053772,-0.8059358596801758,0.14862723648548126,-0.8764750190572681
-0.773469090461731,0.14685383439064026,-0.7443995475769043,0.1501232236623764,-0.675324559211731,0.15199235081672668,-0.7969671129852893
-0.6948070526123047,0.14813941717147827,-0.6974855661392212,0.15018334984779358,-0.7037767767906189,0.1485670655965805,-0.6983190507064237
-0.6562463045120239,0.1478176862001419,-0.6515333652496338,0.1481853723526001,-0.6525951623916626,0.148971825838089,-0.6080069277402871
-0.6451382040977478,0.1487804502248764,-0.6295295357704163,0.1483054757118225,-0.6676251888275146,0.14865154027938843,-0.5269511949114623
-0.5949819684028625,0.15232907235622406,-0.5786228179931641,0.15037335455417633,-0.6137837171554565,0.15402036905288696,-0.4381833356810425
-0.5491102337837219,0.15390950441360474,-0.5128050446510315,0.15349127352237701,-0.5909785032272339,0.152094304561615,-0.3617104645857431
-0.5189933776855469,0.1538817584514618,-0.5012615323066711,0.15283438563346863,-0.5533230900764465,0.15431350469589233,-0.2847489711211507
-0.9436987638473511,0.15701055526733398,-0.9616914391517639,0.15606549382209778,-1.0181621313095093,0.15176869928836823,-1.2218487496163564
-0.9057066440582275,0.15622927248477936,-0.9208945631980896,0.15545830130577087,-0.9482746720314026,0.14898552000522614,-1.2218487496163564
-1.051971435546875,0.15315064787864685,-1.0452589988708496,0.15328951179981232,-1.051102638244629,0.15846699476242065,-1.1079053973095196
-1.1048468351364136,0.15591375529766083,-1.1088624000549316,0.15719616413116455,-1.084356665611267,0.15413857996463776,-0.906578314837765
-0.557205319404602,0.1646319031715393,-0.5440179109573364,0.16652420163154602,-0.6144030690193176,0.16625650227069855,-0.36051351073141397
-0.06919705867767334,0.1621859222650528,-0.05624192953109741,0.1635979264974594,-0.04609882831573486,0.15913744270801544,-0.1180450286603995
-0.0486445426940918,0.16144037246704102,-0.058934569358825684,0.16459061205387115,-0.08542686700820923,0.16261333227157593,-0.08039897621588903
-0.043706297874450684,0.16235260665416718,-0.05308490991592407,0.1591230034828186,-0.05955302715301514,0.16087891161441803,-0.0004345117740176917
-0.026790142059326172,0.1566116064786911,-0.026801586151123047,0.15666574239730835,-0.03132373094558716,0.15860126912593842,0.012837224705172217
0.18642157316207886,0.19274425506591797,0.22813856601715088,0.1968398094177246,0.15289944410324097,0.19305419921875,0.17955179116518774
-1.9810874462127686,0.1941981464624405,-2.008701801300049,0.18322893977165222,-1.9320876598358154,0.208146333694458,-2.0861861476162833
-1.9863207340240479,0.23470768332481384,-1.9621474742889404,0.27510181069374084,-1.8735179901123047,0.24986134469509125,-2.070581074285707
-2.042917251586914,0.2030641883611679,-2.048069477081299,0.20565001666545868,-2.0655455589294434,0.18790455162525177,-1.9469215565165803
-1.7542537450790405,0.1814485639333725,-1.7435572147369385,0.20001675188541412,-1.7951693534851074,0.2372414618730545,-1.8181564120552274
-1.7624268531799316,0.19087891280651093,-1.7797207832336426,0.1881641149520874,-1.7791757583618164,0.24523884057998657,-1.744727494896694
-1.8441118001937866,0.2656067907810211,-1.6185168027877808,0.3297038972377777,-1.8036309480667114,0.2600138187408447,-1.7212463990471711
-1.6378366947174072,0.2056654393672943,-1.6349684000015259,0.1947939246892929,-1.6254843473434448,0.18255667388439178,-1.6073030467403342
-1.5594923496246338,0.19419600069522858,-1.5650672912597656,0.1934867650270462,-1.6040794849395752,0.20409242808818817,-1.6055483191737838
-1.714747428894043,0.2818322777748108,-1.6321666240692139,0.24901703000068665,-1.647058129310608,0.25063812732696533,-1.5917600346881504
-0.40770086646080017,0.15071821212768555,-0.38790321350097656,0.15075035393238068,-0.38187676668167114,0.1521919071674347,-0.5673513399868932
-0.4039093852043152,0.1518527716398239,-0.38745471835136414,0.1507444828748703,-0.3812979459762573,0.15218573808670044,-0.505149978319906
-0.4034457206726074,0.1518477201461792,-0.42006248235702515,0.15043780207633972,-0.38065779209136963,0.15218043327331543,-0.4854522473397139
-0.4134805202484131,0.14705197513103485,-0.4193662405014038,0.15043126046657562,-0.4436420202255249,0.14895883202552795,-0.4438181533470888
-0.3996102809906006,0.1506906896829605,-0.4111306071281433,0.15009792149066925,-0.42158403992652893,0.14490729570388794,-0.3810110796350664
-0.4334005117416382,0.1504896730184555,-0.3853101134300232,0.15071897208690643,-0.4168303906917572,0.15203914046287537,-0.40538649083990197
-0.40085357427597046,0.1518276333808899,-0.43374931812286377,0.1514287292957306,-0.44196999073028564,0.14895229041576385,-0.38142897187987024
-0.5636034607887268,0.1471398025751114,-0.5564256310462952,0.14678406715393066,-0.5889014601707458,0.14939065277576447,-0.8359447081065484
-0.40111613273620605,0.1506878286600113,-0.38175198435783386,0.15069913864135742,-0.44000619649887085,0.14895346760749817,-0.349401101827343
-0.42440342903137207,0.15053430199623108,-0.4099394977092743,0.1504531353712082,-0.4353342652320862,0.14899878203868866,-0.31184724440843364
-0.41147828102111816,0.1499614417552948,-0.42080986499786377,0.1515631377696991,-0.3618782162666321,0.15224619209766388,-0.2977418368379057
-0.561594545841217,0.14604763686656952,-0.5554528832435608,0.14677204191684723,-0.580814778804779,0.14761194586753845,-0.7368375350377834
-0.562279999256134,0.1460571140050888,-0.5807627439498901,0.14757315814495087,-0.5769476890563965,0.1508326679468155,-0.7354182707619226
-0.5957222580909729,0.14882592856884003,-0.5882206559181213,0.1463129073381424,-0.5748131275177002,0.15081407129764557,-0.6219656775426685
-0.5590723752975464,0.14602577686309814,-0.5768186450004578,0.14754295349121094,-0.5659990906715393,0.14308319985866547,-0.5249101966109935
-0.588121235370636,0.1488112360239029,-0.5718557834625244,0.14753997325897217,-0.5795633792877197,0.14937056601047516,-0.445389714773836
-0.5989543795585632,0.14869265258312225,-0.5942041277885437,0.1481173038482666,-0.6002368330955505,0.14454835653305054,-0.6029294500405913
-0.5911337733268738,0.14880743622779846,-0.5497141480445862,0.1467336118221283,-0.5698697566986084,0.15079344809055328,-0.4628107737563554
-0.54969722032547,0.14609883725643158,-0.5748972296714783,0.14638040959835052,-0.5888795852661133,0.14461475610733032,-0.4103854593687336
-0.5884795784950256,0.14872108399868011,-0.5800647735595703,0.1488022357225418,-0.5752450823783875,0.14941036701202393,-0.43806423668621863
-0.7237750291824341,0.14554104208946228,-0.7555592060089111,0.14749082922935486,-0.7249257564544678,0.14410963654518127,-1.2724587429714436
-0.7698915004730225,0.14972920715808868,-0.757161557674408,0.1471206396818161,-0.7650127410888672,0.15115100145339966,-0.9738754832545498
-0.7693414688110352,0.1497233659029007,-0.7743057012557983,0.14938011765480042,-0.7238142490386963,0.14409716427326202,-0.8965383779052951
-0.7833802700042725,0.1484106034040451,-0.760158360004425,0.14938834309577942,-0.7603257894515991,0.14910833537578583,-0.6831912479469778
-0.8023446202278137,0.1492946743965149,-0.7745285630226135,0.1462707668542862,-0.7808626890182495,0.1444597691297531,-0.6895191085373249
-0.8028936386108398,0.1492982804775238,-0.793938159942627,0.14871884882450104,-0.7638297080993652,0.1511417180299759,-0.732593581247096
-0.7627471089363098,0.14969277381896973,-0.7488461136817932,0.14746026694774628,-0.7573808431625366,0.15111573040485382,-0.6613443344212997
-0.7661410570144653,0.14970239996910095,-0.7517852783203125,0.1474645882844925,-0.7207575440406799,0.14407187700271606,-0.7160207157615202
-0.7963075637817383,0.1492852419614792,-0.7476693987846375,0.14746147394180298,-0.795467734336853,0.14812354743480682,-0.5895602137896534
-0.7778286933898926,0.14850033819675446,-0.7764126062393188,0.14882443845272064,-0.7826833724975586,0.14822699129581451,-0.5151309672795976
-0.8798177242279053,0.1534256786108017,-0.8865916728973389,0.1523778885602951,-0.9142062664031982,0.155209481716156,-1.2006594505464183
-0.951830267906189,0.15446847677230835,-0.9438048005104065,0.15311551094055176,-0.9251115918159485,0.1494317352771759,-0.9366666410482505
-0.9560620784759521,0.15344399213790894,-0.9494386315345764,0.1553257554769516,-0.9817901849746704,0.15386943519115448,-0.9310723883179282
-0.8766306638717651,0.15337292850017548,-0.8826268911361694,0.15233978629112244,-0.9215236902236938,0.1494009792804718,-0.9329291439546299
-0.8752381801605225,0.15336008369922638,-0.9709948301315308,0.15230706334114075,-0.9079961180686951,0.1551666110754013,-0.8804142250382161
-0.9370605945587158,0.15450678765773773,-0.9627407193183899,0.15237325429916382,-0.9645072817802429,0.15390010178089142,-0.8063189704587185
-0.9453588128089905,0.15343311429023743,-0.9372183084487915,0.15533947944641113,-0.9343851208686829,0.14891906082630157,-0.870310107800699
-0.543627917766571,0.1814247965812683,-0.5017784833908081,0.1984134018421173,-0.5639132857322693,0.18339209258556366,-0.24382048315619081
-0.41102656722068787,0.19700658321380615,-0.5305125713348389,0.17132052779197693,-0.5439903736114502,0.1757384091615677,-0.5757719293040201
-0.5240169763565063,0.2064618617296219,-0.7034193277359009,0.19882474839687347,-0.5948147177696228,0.17815245687961578,-0.8024437868464636
0.3262832760810852,0.16473694145679474,0.3157657980918884,0.16782870888710022,0.28870517015457153,0.1755417436361313,0.20954496696099478
0.41508519649505615,0.15574918687343597,0.44289183616638184,0.1537228673696518,0.41372281312942505,0.15438103675842285,0.3979400086720376
0.3850477337837219,0.1498163938522339,0.381151020526886,0.15937094390392303,0.37222999334335327,0.14882111549377441,0.3010299956639812
0.5740156173706055,0.16957101225852966,0.5547791719436646,0.1679929941892624,0.5657670497894287,0.1623319834470749,0.47712125471966244
0.5658827424049377,0.2408665269613266,0.5845834016799927,0.24286088347434998,0.5600607395172119,0.23757565021514893,0.6232492903979004
0.42361563444137573,0.15725810825824738,0.4229190945625305,0.15406155586242676,0.4103066325187683,0.16038769483566284,0.5026753592168675
0.45778733491897583,0.16355091333389282,0.496578574180603,0.1660006046295166,0.4894392490386963,0.15799766778945923,0.6142258984213878
0.22342360019683838,0.20894965529441833,0.14777439832687378,0.16801363229751587,0.1443629264831543,0.1661912351846695,0.012234456597967703
0.4313206672668457,0.15751822292804718,0.42000240087509155,0.16058661043643951,0.356601357460022,0.1684039980173111,0.4589541980511784
0.14645057916641235,0.2570909857749939,0.022951483726501465,0.19927775859832764,0.02249222993850708,0.209685280919075,-0.05270635037590795
0.40742695331573486,0.16713185608386993,0.39752691984176636,0.16461081802845,0.36376506090164185,0.17843158543109894,0.6447740602880089
-0.1447855830192566,0.4700891077518463,0.016522586345672607,0.3724632263183594,0.2699905037879944,0.36736923456192017,0.018284308426530838
-0.4251766800880432,0.2775242030620575,-0.4253140389919281,0.26454609632492065,-0.5554700493812561,0.23727914690971375,-0.11019661859479678
0.04011505842208862,0.15019534528255463,0.0365527868270874,0.14813083410263062,0.04719138145446777,0.1468685120344162,-0.10902040301031106
0.025289714336395264,0.15006323158740997,0.03865408897399902,0.15160800516605377,0.039234697818756104,0.14872226119041443,-0.0940899092677171
0.017626166343688965,0.14947372674942017,0.026491224765777588,0.1501808613538742,0.04776400327682495,0.15151484310626984,-0.02410886359820726
0.00857478380203247,0.15120327472686768,-0.001957416534423828,0.14906956255435944,-0.03381317853927612,0.15316687524318695,0.02720896819997141
0.034406304359436035,0.14952926337718964,0.029470741748809814,0.1480967402458191,-0.0005902647972106934,0.14596419036388397,0.0998044433041503
0.017626166343688965,0.14947372674942017,0.03865408897399902,0.1516081839799881,-0.0005902647972106934,0.14596419036388397,0.10788802518279862
0.017626166343688965,0.1494739055633545,0.026491224765777588,0.15018102526664734,0.04776400327682495,0.15151484310626984,0.10872827931360363
0.07897782325744629,0.15033012628555298,0.08728307485580444,0.1499403864145279,0.06043940782546997,0.14564765989780426,0.20969985999055984
0.14848476648330688,0.16031427681446075,0.1584681272506714,0.15834598243236542,0.17040657997131348,0.15734881162643433,0.2916899695184114
0.13255959749221802,0.15277527272701263,0.16506165266036987,0.1544092893600464,0.07807326316833496,0.15375559031963348,0.29868372048608793
0.17682212591171265,0.15635818243026733,0.14012056589126587,0.15665897727012634,0.18991059064865112,0.15569867193698883,0.3865604630023305
0.313823938369751,0.16679178178310394,0.303672194480896,0.16881537437438965,0.31365853548049927,0.16339582204818726,0.42679297715690084
0.47299349308013916,0.17694248259067535,0.48744505643844604,0.1773168444633484,0.5693959593772888,0.18089134991168976,0.5616232851850957
0.3728969693183899,0.22234037518501282,0.38831794261932373,0.22466644644737244,0.3767216205596924,0.22282090783119202,0.6784270455926749
0.15266424417495728,0.15713585913181305,0.14091777801513672,0.1587175875902176,0.15786248445510864,0.15557295083999634,-0.032750908104465355
0.02883976697921753,0.2076895385980606,0.1629798412322998,0.16772621870040894,0.1559685468673706,0.16411878168582916,0.09344450148434116
0.01383143663406372,0.2502330541610718,0.11920469999313354,0.19387046992778778,0.09297126531600952,0.2124948650598526,0.2741879469074017
0.39298003911972046,0.1625189334154129,0.3963005542755127,0.16449236869812012,0.41243529319763184,0.16965723037719727,-0.09691001300805639
-0.6756821274757385,0.3739081025123596,-0.6638877391815186,0.3507094979286194,-0.6080827713012695,0.360959529876709,-0.6540944148984977
-0.3801864683628082,0.19848832488059998,-0.37541458010673523,0.19354762136936188,-0.3821573257446289,0.19271093606948853,-0.41718857281470545
-0.3034297823905945,0.18102781474590302,-0.31853777170181274,0.18109001219272614,-0.28898516297340393,0.17436227202415466,-0.1985984779267072
-0.10281243920326233,0.1518465280532837,-0.12684780359268188,0.1521063894033432,-0.10253176093101501,0.1506217122077942,-0.2146397853729054
-0.09629902243614197,0.15109413862228394,-0.1118406355381012,0.15531493723392487,-0.10677951574325562,0.148323655128479,-0.190814516175901
-0.3416394591331482,0.1953609734773636,-0.28761783242225647,0.20310622453689575,-0.30659881234169006,0.19983017444610596,-0.15039634191755286
-0.08914196491241455,0.15357229113578796,-0.0853193998336792,0.14897491037845612,-0.08082666993141174,0.15017057955265045,-0.14232110129794023
-0.09181594848632812,0.1536477655172348,-0.11837401986122131,0.1536732316017151,-0.08264505863189697,0.15025779604911804,-0.12816770699777874
-0.08774814009666443,0.1509883999824524,-0.11604475975036621,0.15361826121807098,-0.09608080983161926,0.15201881527900696,-0.11383085524925907
-0.06869369745254517,0.14934217929840088,-0.07716444134712219,0.15412047505378723,-0.06936541199684143,0.15004366636276245,-0.056615418038935474
-0.051762163639068604,0.15451709926128387,-0.05965083837509155,0.1549881547689438,-0.04841369390487671,0.14780442416667938,-0.009759837190452963
-0.06817013025283813,0.15391936898231506,-0.0666230320930481,0.15704992413520813,-0.06922227144241333,0.15781345963478088,0.056481355994818405
0.038436949253082275,0.16812217235565186,0.06832194328308105,0.16169379651546478,0.06736141443252563,0.17705877125263214,0.07332889545891551
0.25009793043136597,0.17906583845615387,0.058991074562072754,0.23073342442512512,0.22372901439666748,0.19247159361839294,0.2008731699685176
0.19060194492340088,0.2324625700712204,0.06369197368621826,0.2972061038017273,0.19610971212387085,0.24267113208770752,0.34436172657723013
-0.2656363248825073,0.23096030950546265,-0.1807730793952942,0.29631340503692627,0.16436755657196045,0.2594413757324219,-0.549750891680639
-0.3506240248680115,0.3157885670661926,-0.010847687721252441,0.35448089241981506,0.4448511004447937,0.29585015773773193,-0.15946553349396328
-0.08736857771873474,0.16822007298469543,-0.08878839015960693,0.18707703053951263,-0.10997730493545532,0.1823844015598297,-0.3295610847005251
0.24422764778137207,0.19924823939800262,0.2250462770462036,0.23594044148921967,0.27690011262893677,0.19054530560970306,-0.22944593116250397
-0.5516562461853027,0.1652067005634308,-0.5813568830490112,0.18831315636634827,-0.544117271900177,0.1656905859708786,-0.5673432138807175
-0.4117095172405243,0.1574265956878662,-0.4325721263885498,0.16002263128757477,-0.41328689455986023,0.15505549311637878,-0.5673432138807175
-0.49712008237838745,0.1834695041179657,-0.5092911720275879,0.17182156443595886,-0.4998714029788971,0.1690327674150467,-0.5668017296418394
-0.5536099076271057,0.16087332367897034,-0.5663307905197144,0.17334996163845062,-0.5346677303314209,0.1627669483423233,-0.5439418434658778
-0.508017361164093,0.1731550395488739,-0.522973358631134,0.1615161895751953,-0.5243323445320129,0.16433149576187134,-0.5364868325165151
-0.5275205373764038,0.15973004698753357,-0.5398499369621277,0.1564897894859314,-0.5359967947006226,0.15389661490917206,-0.5220284204377136
-0.5420487523078918,0.18737107515335083,-0.5737926363945007,0.2088451385498047,-0.5498697757720947,0.1870090365409851,-0.48030556772065525
-0.46153131127357483,0.16921241581439972,-0.3884059190750122,0.18326260149478912,-0.4279222786426544,0.167268767952919,-0.4782325591977878
-0.29747551679611206,0.18583393096923828,-0.26050642132759094,0.2168370634317398,-0.31368589401245117,0.18823818862438202,-0.4782325591977878
-0.36671948432922363,0.16118474304676056,-0.3571428060531616,0.1634945571422577,-0.3673301637172699,0.16348955035209656,-0.37724747181484225
-0.4239264726638794,0.15655560791492462,-0.3997563123703003,0.15892456471920013,-0.42349469661712646,0.1578594148159027,-0.3637862560548609
-0.3700779378414154,0.15795642137527466,-0.37530678510665894,0.1560654640197754,-0.3639748692512512,0.15364699065685272,-0.363176161897659
-0.38785892724990845,0.15267281234264374,-0.4037705361843109,0.15192438662052155,-0.39614611864089966,0.15387605130672455,-0.3226854669471636
-0.3807942867279053,0.1691441684961319,-0.2657551169395447,0.1831788718700409,-0.3425254225730896,0.16677367687225342,-0.31188586422845
-0.2287735939025879,0.16095390915870667,-0.21963852643966675,0.16261447966098785,-0.21413135528564453,0.16208088397979736,-0.23669085465312154
-0.22808754444122314,0.1715804934501648,-0.20368757843971252,0.17271600663661957,-0.20605450868606567,0.16849172115325928,-0.23584875541481853
-0.23577851057052612,0.1596670001745224,-0.2777860164642334,0.15981832146644592,-0.26654052734375,0.1644066572189331,-0.21059351575741816
-0.3233613669872284,0.16581721603870392,-0.3239016532897949,0.1610082983970642,-0.3095736503601074,0.1656084656715393,-0.17810148138083345
-0.5939521789550781,0.18416476249694824,-0.6697778105735779,0.17888717353343964,-0.6692567467689514,0.1813075840473175,-0.6731357992302842
-0.5154391527175903,0.1573673039674759,-0.5095240473747253,0.16298149526119232,-0.4889829456806183,0.15501490235328674,-0.5174837133936314
-0.49612104892730713,0.16638420522212982,-0.5095240473747253,0.16298149526119232,-0.5216759443283081,0.16114766895771027,-0.5127247457235133
-0.3527430295944214,0.16309989988803864,-0.3565744161605835,0.16199082136154175,-0.3900569677352905,0.18326526880264282,-0.36751005293249434
-0.35511553287506104,0.1671818494796753,-0.40329670906066895,0.1760430932044983,-0.3432949185371399,0.17355574667453766,-0.3360636208328832
-0.3505328893661499,0.18297572433948517,-0.28901001811027527,0.18350030481815338,-0.3105889856815338,0.20080909132957458,-0.21489988991379247
-0.2284417450428009,0.17910879850387573,-0.2656079828739166,0.18598590791225433,-0.21299228072166443,0.17434319853782654,-0.2006594505464183
-0.12415069341659546,0.23600193858146667,-0.11849391460418701,0.23458722233772278,-0.1605665385723114,0.22085273265838623,-0.10065836056122002
-0.3820421099662781,0.21763527393341064,-0.3910948932170868,0.21692340075969696,-0.39589181542396545,0.21554435789585114,-0.3554207484911977
-0.2692369520664215,0.25966280698776245,-0.28457456827163696,0.25724321603775024,-0.3212710916996002,0.2194654792547226,-0.3554207484911977
-0.2620263993740082,0.21962204575538635,-0.2272607982158661,0.23578929901123047,-0.2514716684818268,0.22601129114627838,-0.26991019520209963
-0.19928401708602905,0.22497694194316864,-0.16886994242668152,0.27781879901885986,-0.21630743145942688,0.2070164531469345,-0.23785753639708654
-0.19479334354400635,0.1748206615447998,-0.20107263326644897,0.18384389579296112,-0.19539743661880493,0.16972003877162933,-0.18008021432001875
-0.11795154213905334,0.20640499889850616,-0.11851733922958374,0.20481017231941223,-0.1511913537979126,0.1711522936820984,-0.18008021432001875
-0.10661402344703674,0.21944545209407806,-0.07915106415748596,0.19004793465137482,-0.0778847336769104,0.17832395434379578,-0.09815263024360253
-0.04449552297592163,0.17249958217144012,-0.014899611473083496,0.21377845108509064,-0.04915797710418701,0.18293221294879913,-0.04880129982362428
0.022969722747802734,0.17358601093292236,0.019705235958099365,0.18228749930858612,0.01718848943710327,0.17735260725021362,0.05712248842824465
0.04053372144699097,0.17036420106887817,0.035258710384368896,0.1737290620803833,0.0409855842590332,0.1740378439426422,0.05712248842824465
0.13598477840423584,0.2001364678144455,0.14260220527648926,0.1900286227464676,0.1375853419303894,0.1864144504070282,0.12913723733660182
0.07247865200042725,0.2719890773296356,0.1269453763961792,0.18756695091724396,0.08694201707839966,0.219251811504364,0.13353890837021754
0.13176000118255615,0.19643020629882812,0.1276288628578186,0.1952948123216629,0.1344592571258545,0.19220638275146484,0.14221063358277364
0.1455460786819458,0.1753508299589157,0.14434599876403809,0.1714702695608139,0.1446385383605957,0.18005798757076263,0.1549019601160315
0.15313071012496948,0.30281975865364075,0.20410096645355225,0.19452868402004242,0.17511802911758423,0.24411273002624512,0.23811782207002763
0.19667208194732666,0.20566816627979279,0.21272164583206177,0.19812458753585815,0.20936357975006104,0.19869588315486908,0.2516729764842136
-0.3793850839138031,0.1545848697423935,-0.372649222612381,0.15635620057582855,-0.3807365298271179,0.15765035152435303,-0.43593532675574675
-0.36882299184799194,0.15607011318206787,-0.35357922315597534,0.1560177356004715,-0.3751106858253479,0.1479409784078598,-0.37794337977806003
-0.23259657621383667,0.14938874542713165,-0.22995242476463318,0.1518343836069107,-0.233973890542984,0.14631609618663788,-0.30330976191773606
-0.3231937885284424,0.15598584711551666,-0.3486233055591583,0.1548890471458435,-0.327041894197464,0.1590830683708191,-0.25984406809506666
-0.23858216404914856,0.15103986859321594,-0.2538414001464844,0.15173467993736267,-0.259397953748703,0.15282191336154938,-0.25984406809506666
-0.08922570943832397,0.15399985015392303,-0.10635560750961304,0.15193091332912445,-0.10590189695358276,0.15282194316387177,-0.19289727823873853
-0.07347720861434937,0.15251220762729645,-0.09687775373458862,0.15094245970249176,-0.08865219354629517,0.1511155366897583,-0.18412335409374816
-0.1957668662071228,0.15212136507034302,-0.214485764503479,0.1528150588274002,-0.1949487030506134,0.14926192164421082,-0.13490533168426733
-0.030249476432800293,0.15484972298145294,-0.051302552223205566,0.15257608890533447,-0.04916638135910034,0.14965739846229553,-0.057018555768558576
0.05531919002532959,0.15189139544963837,0.05678194761276245,0.15189988911151886,0.062247633934020996,0.14833350479602814,-0.0022797662537548664
0.05556231737136841,0.15482617914676666,0.03258538246154785,0.1546788066625595,0.01888221502304077,0.1579812616109848,-0.0022797662537548664
0.11271405220031738,0.156055748462677,0.06582242250442505,0.15825849771499634,0.07222515344619751,0.1589663326740265,0.1887886487863785
0.16299384832382202,0.16294409334659576,0.15519315004348755,0.16176101565361023,0.1326451301574707,0.16741801798343658,0.21727718662459572
0.17133313417434692,0.160568505525589,0.1662445068359375,0.16163717210292816,0.16021305322647095,0.1663328856229782,0.2374805726051551
0.204409658908844,0.16479365527629852,0.18197143077850342,0.16691403090953827,0.19190293550491333,0.1684940606355667,0.3210266241432076
-0.3821844160556793,0.15413646399974823,-0.37216538190841675,0.1578475683927536,-0.3865976333618164,0.15632577240467072,-0.43365556050427767
-0.36882299184799194,0.15607011318206787,-0.35516357421875,0.15450796484947205,-0.3615769147872925,0.1534561961889267,-0.40952188145660656
-0.2531374990940094,0.19080902636051178,-0.25565972924232483,0.19143179059028625,-0.18831494450569153,0.1700706034898758,-0.28752752499443957
-0.32405269145965576,0.158829003572464,-0.33613014221191406,0.1553000658750534,-0.31444257497787476,0.15661770105361938,-0.26172026169580764
-0.19832730293273926,0.17212049663066864,-0.19500914216041565,0.1733933687210083,-0.19870710372924805,0.17153313755989075,-0.22184874961635637
-0.21313351392745972,0.19262991845607758,-0.2107401192188263,0.1942383050918579,-0.22565189003944397,0.17475484311580658,-0.043225153994780684
-0.692188024520874,0.18119095265865326,-0.6648164987564087,0.18059705197811127,-0.6828287839889526,0.1786728948354721,-0.7851066557945373
-0.7022229433059692,0.16569356620311737,-0.7066378593444824,0.1623615026473999,-0.7272838354110718,0.16636957228183746,-0.722958751163961
-0.6910587549209595,0.1671680212020874,-0.6904275417327881,0.1716860830783844,-0.7013427019119263,0.1651914417743683,-0.6772012592264116
-0.5799878835678101,0.1733369678258896,-0.5775514841079712,0.19220547378063202,-0.6051790118217468,0.17677204310894012,-0.6202964085421426
-0.5620287656784058,0.15939179062843323,-0.562710702419281,0.15716597437858582,-0.566224992275238,0.1523406207561493,-0.5699912891267562
-0.5615847706794739,0.16399577260017395,-0.564771294593811,0.15872661769390106,-0.5609138607978821,0.1585751473903656,-0.5436623518281054
-0.54530930519104,0.15874403715133667,-0.5330854654312134,0.15794840455055237,-0.5251738429069519,0.15903913974761963,-0.5128484034985583
-0.4493314027786255,0.160180926322937,-0.45370233058929443,0.16531240940093994,-0.4559793770313263,0.16800585389137268,-0.44167281265507613
-0.38871631026268005,0.19830656051635742,-0.3670620322227478,0.220521941781044,-0.4142778515815735,0.2033877968788147,-0.44167281265507613
-0.411487340927124,0.15085719525814056,-0.4261484146118164,0.1530730277299881,-0.38840818405151367,0.15911191701889038,-0.4171298720129916
-0.4088926315307617,0.1572001576423645,-0.38201701641082764,0.1617041677236557,-0.45576801896095276,0.1558351069688797,-0.41238343639646746
-0.38143491744995117,0.15505805611610413,-0.3655807077884674,0.15742602944374084,-0.4040204882621765,0.15057308971881866,-0.37617126356243036
-0.29412907361984253,0.15964792668819427,-0.2945432960987091,0.16315804421901703,-0.30565208196640015,0.1637789011001587,-0.31926641287816143
-0.2422458827495575,0.17132075130939484,-0.25914865732192993,0.1777496337890625,-0.2938424348831177,0.18234017491340637,-0.315473423388411
-0.24184095859527588,0.16952428221702576,-0.25608861446380615,0.16538864374160767,-0.23347237706184387,0.16838319599628448,-0.26896129426953747
-0.29936519265174866,0.16473442316055298,-0.3130247890949249,0.16855613887310028,-0.31490442156791687,0.16622111201286316,-0.2588999686003586
-0.2856876850128174,0.163736030459404,-0.29828140139579773,0.1674937754869461,-0.27221807837486267,0.17037333548069,-0.22388291929572948
-0.19609948992729187,0.17081318795681,-0.1856290102005005,0.17225177586078644,-0.22299262881278992,0.1728590428829193,-0.2059095481953826
-0.08869516849517822,0.16445720195770264,-0.09269365668296814,0.16302406787872314,-0.0877608060836792,0.16370563209056854,-0.17477413944980896
0.0022798776626586914,0.1947275996208191,0.008017301559448242,0.19621673226356506,8.52346420288086e-06,0.19559264183044434,-0.07297520638854585
-0.3405701518058777,0.1563025861978531,-0.3544755280017853,0.15793776512145996,-0.28821614384651184,0.1710428148508072,-0.6624810797307943
-0.35712170600891113,0.161213219165802,-0.3818082809448242,0.16366958618164062,-0.25785723328590393,0.17331378161907196,-0.39621318991009125
-0.41500914096832275,0.16049620509147644,-0.40299463272094727,0.16021105647087097,-0.29791459441185,0.17304329574108124,-0.3670549603402514
-0.4638459384441376,0.16335685551166534,-0.4621729850769043,0.16475243866443634,-0.47864338755607605,0.16019845008850098,-0.18908769670424455
-0.2528707981109619,0.16891007125377655,-0.19151946902275085,0.1637616753578186,-0.1970081627368927,0.17048346996307373,-0.07456873835349831
-0.1339174211025238,0.18860116600990295,-0.07736316323280334,0.1846190094947815,-0.027819275856018066,0.19342470169067383,0.0748339177218644
-0.6919441819190979,0.5513492822647095,-0.6355199217796326,0.5786250233650208,-0.6899653077125549,0.5833566784858704,0.2576785748691845
