seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3209419250488281,0.17985855042934418,-0.3270772099494934,0.18312816321849823,-0.41273391246795654,0.38005530834198,-0.204815410317576
-0.9733843803405762,0.13380774855613708,-0.9676058292388916,0.1334281861782074,-0.8947160840034485,0.14238843321800232,-1.0920514783877278
-0.8749071359634399,0.1339251548051834,-0.9520421028137207,0.13431993126869202,-0.8510427474975586,0.13967041671276093,-1.056011124926228
-0.8804633617401123,0.1307278871536255,-0.8704909086227417,0.13097721338272095,-0.8052294254302979,0.13744662702083588,-0.9913998282380825
-0.8485075831413269,0.13210834562778473,-0.8195892572402954,0.1336008608341217,-0.8339686393737793,0.13056428730487823,-0.8764750190572681
-0.7882058620452881,0.1272186040878296,-0.7633183598518372,0.13322129845619202,-0.7085881233215332,0.13439148664474487,-0.7969671129852893
-0.7050062417984009,0.12945875525474548,-0.7062498927116394,0.13312150537967682,-0.7128989696502686,0.13028587400913239,-0.6983190507064237
-0.650282621383667,0.12903974950313568,-0.6489796042442322,0.12992297112941742,-0.6513854265213013,0.1305491179227829,-0.6080069277402871
-0.6275826692581177,0.12919557094573975,-0.6260373592376709,0.13033968210220337,-0.6622242331504822,0.13238462805747986,-0.5269511949114623
-0.5681878924369812,0.1353076696395874,-0.5585402250289917,0.13173364102840424,-0.5914027094841003,0.13791555166244507,-0.4381833356810425
-0.5151335000991821,0.13732533156871796,-0.48156747221946716,0.13571080565452576,-0.574403703212738,0.1369253247976303,-0.3617104645857431
-0.47682562470436096,0.13536211848258972,-0.4827215373516083,0.13645100593566895,-0.5328593254089355,0.13999278843402863,-0.2847489711211507
-0.9364819526672363,0.1412372887134552,-0.9563826322555542,0.13883569836616516,-1.0585532188415527,0.13356253504753113,-1.2218487496163564
-0.8940764665603638,0.14082945883274078,-0.9112499952316284,0.13865400850772858,-0.9422075748443604,0.133333221077919,-1.2218487496163564
-1.0746514797210693,0.13429602980613708,-1.0578391551971436,0.13634870946407318,-1.0881481170654297,0.14323464035987854,-1.1079053973095196
-1.1461398601531982,0.14033903181552887,-1.1513184309005737,0.14077706634998322,-1.129951000213623,0.13644196093082428,-0.906578314837765
-0.4803071618080139,0.1560291349887848,-0.4669840931892395,0.15611740946769714,-0.6005895733833313,0.1579112857580185,-0.36051351073141397
-0.07608836889266968,0.14277198910713196,-0.0740172266960144,0.1455697864294052,-0.06309446692466736,0.1416165679693222,-0.1180450286603995
-0.06488937139511108,0.142478346824646,-0.07097679376602173,0.14441198110580444,-0.10072046518325806,0.14184676110744476,-0.08039897621588903
-0.06125134229660034,0.14160405099391937,-0.06443750858306885,0.13944444060325623,-0.07464683055877686,0.13970905542373657,-0.0004345117740176917
-0.03678441047668457,0.13553807139396667,-0.03635406494140625,0.1372804343700409,-0.03889966011047363,0.13866452872753143,0.012837224705172217
0.20955681800842285,0.18937095999717712,0.24035710096359253,0.19537921249866486,0.19615381956100464,0.1895201951265335,0.17955179116518774
-1.9685176610946655,0.17941433191299438,-1.9670844078063965,0.1767062544822693,-1.8849496841430664,0.19671298563480377,-2.0861861476162833
-1.728314995765686,0.42704612016677856,-1.6796361207962036,0.43653586506843567,-1.5072731971740723,0.48486676812171936,-2.070581074285707
-2.024602174758911,0.18668650090694427,-2.0171828269958496,0.1910003274679184,-2.0169029235839844,0.1861719787120819,-1.9469215565165803
-1.7516720294952393,0.16904401779174805,-1.7075670957565308,0.19025647640228271,-1.576279640197754,0.41583454608917236,-1.8181564120552274
-1.773979902267456,0.18643593788146973,-1.7701332569122314,0.18558339774608612,-1.5373008251190186,0.4446083903312683,-1.744727494896694
-1.4889986515045166,0.4619026780128479,-1.401808500289917,0.46427932381629944,-1.530001163482666,0.42041414976119995,-1.7212463990471711
-1.5632176399230957,0.1917506903409958,-1.6026461124420166,0.17906391620635986,-1.6046425104141235,0.17419905960559845,-1.6073030467403342
-1.5570333003997803,0.18732967972755432,-1.5595457553863525,0.18866001069545746,-1.5545904636383057,0.1956603080034256,-1.6055483191737838
-1.2781271934509277,0.4933006167411804,-1.3583347797393799,0.4345318675041199,-1.3170654773712158,0.4421044886112213,-1.5917600346881504
-0.40857887268066406,0.13071006536483765,-0.3914806842803955,0.13130462169647217,-0.3864131569862366,0.13240636885166168,-0.5673513399868932
-0.4032576084136963,0.13248375058174133,-0.3910152316093445,0.1312921643257141,-0.38592249155044556,0.13239505887031555,-0.505149978319906
-0.4027913510799408,0.13247330486774445,-0.41941037774086,0.13143466413021088,-0.3853756785392761,0.13238264620304108,-0.4854522473397139
-0.4157774746417999,0.12682415544986725,-0.4189034104347229,0.13142362236976624,-0.44652169942855835,0.13173602521419525,-0.4438181533470888
-0.4033454656600952,0.1306624561548233,-0.4146982729434967,0.1311931312084198,-0.4204956889152527,0.12416821718215942,-0.3810110796350664
-0.4343533515930176,0.1318107396364212,-0.38877061009407043,0.1312398910522461,-0.41844773292541504,0.13503631949424744,-0.40538649083990197
-0.4001420736312866,0.13242921233177185,-0.43612977862358093,0.13316990435123444,-0.444571852684021,0.13172350823879242,-0.38142897187987024
-0.5621374249458313,0.1283291131258011,-0.5532550811767578,0.1289845108985901,-0.5906407237052917,0.13238030672073364,-0.8359447081065484
-0.404310941696167,0.13065382838249207,-0.3850439786911011,0.13120047748088837,-0.4422830641269684,0.13172806799411774,-0.349401101827343
-0.42756035923957825,0.1319131702184677,-0.4120953381061554,0.13148687779903412,-0.4368284344673157,0.13182367384433746,-0.31184724440843364
-0.4161304831504822,0.12979653477668762,-0.42634421586990356,0.13343805074691772,-0.3694119453430176,0.13255994021892548,-0.2977418368379057
-0.5685573220252991,0.12808066606521606,-0.5522755980491638,0.12896233797073364,-0.576632022857666,0.12884178757667542,-0.7368375350377834
-0.5693183541297913,0.12809552252292633,-0.5876750349998474,0.1303461641073227,-0.5790731310844421,0.13554492592811584,-0.7354182707619226
-0.6048852205276489,0.1316346526145935,-0.5960848927497864,0.12826527655124664,-0.577170193195343,0.13551661372184753,-0.6219656775426685
-0.5657401084899902,0.12804867327213287,-0.5849137902259827,0.13029666244983673,-0.5784901976585388,0.12345049530267715,-0.5249101966109935
-0.5994636416435242,0.13163846731185913,-0.5814493298530579,0.13031317293643951,-0.5840116143226624,0.13238219916820526,-0.445389714773836
-0.6003237366676331,0.13063207268714905,-0.586963951587677,0.13044291734695435,-0.6012954115867615,0.12878644466400146,-0.6029294500405913
-0.6016110181808472,0.13161560893058777,-0.5464140772819519,0.12889903783798218,-0.5727396607398987,0.13548922538757324,-0.4628107737563554
-0.5552650690078735,0.128225639462471,-0.5833191871643066,0.1284555047750473,-0.5882160067558289,0.1289817839860916,-0.4103854593687336
-0.5897900462150574,0.130740687251091,-0.5872304439544678,0.13177552819252014,-0.5809422135353088,0.13248297572135925,-0.43806423668621863
-0.7231844663619995,0.12623633444309235,-0.7527143955230713,0.12994134426116943,-0.7100841403007507,0.12482483685016632,-1.2724587429714436
-0.7595665454864502,0.13266047835350037,-0.7547000050544739,0.1291661113500595,-0.7674193382263184,0.13564647734165192,-0.9738754832545498
-0.7592012882232666,0.13264989852905273,-0.7717264890670776,0.1323203444480896,-0.7092622518539429,0.12479864060878754,-0.8965383779052951
-0.7975574731826782,0.12946848571300507,-0.7619811296463013,0.1323639154434204,-0.7717219591140747,0.13132625818252563,-0.6831912479469778
-0.8152856826782227,0.13145498931407928,-0.7814968228340149,0.12778769433498383,-0.7842881083488464,0.12829279899597168,-0.6895191085373249
-0.8158323764801025,0.13146162033081055,-0.8050023913383484,0.1310795545578003,-0.7663905620574951,0.13563142716884613,-0.732593581247096
-0.7547846436500549,0.1325906366109848,-0.7462873458862305,0.12988509237766266,-0.7607581615447998,0.13559241592884064,-0.6613443344212997
-0.7570549845695496,0.13260771334171295,-0.7491120100021362,0.12989264726638794,-0.7070411443710327,0.12474952638149261,-0.7160207157615202
-0.8091827630996704,0.13144056499004364,-0.7451543807983398,0.1298907846212387,-0.8110584616661072,0.12943504750728607,-0.5895602137896534
-0.7926685810089111,0.1296832263469696,-0.786276638507843,0.13131873309612274,-0.8003631830215454,0.12971177697181702,-0.5151309672795976
-0.8865000009536743,0.1335565447807312,-0.8880584239959717,0.1330127865076065,-0.9014501571655273,0.13656893372535706,-1.2006594505464183
-0.9568651914596558,0.13568808138370514,-0.9434005618095398,0.134151428937912,-0.928551435470581,0.12857575714588165,-0.9366666410482505
-0.9492377638816833,0.1335151493549347,-0.9504283666610718,0.13704536855220795,-0.9690165519714355,0.1340460479259491,-0.9310723883179282
-0.8828220367431641,0.13349466025829315,-0.8843041658401489,0.1329537183046341,-0.9260728359222412,0.12852469086647034,-0.9329291439546299
-0.8812124729156494,0.13348598778247833,-0.9680596590042114,0.1328941285610199,-0.8973323106765747,0.1365106701850891,-0.8804142250382161
-0.9478373527526855,0.13579024374485016,-0.95979905128479,0.1330651491880417,-0.9549338817596436,0.1341843456029892,-0.8063189704587185
-0.9430820941925049,0.13352878391742706,-0.9425934553146362,0.13707828521728516,-0.9388599395751953,0.13184036314487457,-0.870310107800699
-0.6066169738769531,0.1686173975467682,-0.5406010150909424,0.17859405279159546,-0.6024481654167175,0.17002707719802856,-0.24382048315619081
-0.3143027126789093,0.17555396258831024,-0.5177575945854187,0.14950987696647644,-0.5221937894821167,0.15667548775672913,-0.5757719293040201
-0.3615468442440033,0.19468072056770325,-0.6316509246826172,0.17849981784820557,-0.498229056596756,0.16385872662067413,-0.8024437868464636
0.3664551377296448,0.14826394617557526,0.3674634099006653,0.156163290143013,0.3349289894104004,0.15779946744441986,0.20954496696099478
0.419156551361084,0.1359815001487732,0.44764208793640137,0.1347421556711197,0.43258899450302124,0.13781771063804626,0.3979400086720376
0.40433269739151,0.1308164894580841,0.42079758644104004,0.14297780394554138,0.3990204930305481,0.12880414724349976,0.3010299956639812
0.5946475267410278,0.16470439732074738,0.5710806846618652,0.16544434428215027,0.5731658935546875,0.16323509812355042,0.47712125471966244
0.44900864362716675,0.25563547015190125,0.45440173149108887,0.25377118587493896,0.4474945068359375,0.24585628509521484,0.6232492903979004
0.3963289260864258,0.14175786077976227,0.43918222188949585,0.13624940812587738,0.4230242371559143,0.14278529584407806,0.5026753592168675
0.4049535393714905,0.15301603078842163,0.4815891981124878,0.15256507694721222,0.4501389265060425,0.14367163181304932,0.6142258984213878
0.22477960586547852,0.2276095449924469,0.13059920072555542,0.15732668340206146,0.13301467895507812,0.15432971715927124,0.012234456597967703
0.44734859466552734,0.1383579522371292,0.4534296989440918,0.14399486780166626,0.3647564649581909,0.15049535036087036,0.4589541980511784
0.1469336748123169,0.2929348051548004,-0.03723955154418945,0.1976911872625351,-0.044540345668792725,0.20359084010124207,-0.05270635037590795
0.4205210208892822,0.14988674223423004,0.38844966888427734,0.14560583233833313,0.36590754985809326,0.15912052989006042,0.6447740602880089
-0.13487708568572998,0.46840858459472656,-0.16209441423416138,0.42601755261421204,-0.03511154651641846,0.42363306879997253,0.018284308426530838
-0.1488012969493866,0.23892290890216827,-0.207871675491333,0.24073313176631927,-0.2975597679615021,0.21976788341999054,-0.11019661859479678
0.058016180992126465,0.13171379268169403,0.050746917724609375,0.12838365137577057,0.03316760063171387,0.12898565828800201,-0.10902040301031106
0.044688642024993896,0.13041351735591888,0.05449938774108887,0.13243311643600464,0.05751466751098633,0.1292944997549057,-0.0940899092677171
0.02991044521331787,0.12994705140590668,0.03131282329559326,0.1309691071510315,0.06258481740951538,0.1325983703136444,-0.02410886359820726
0.031761765480041504,0.13322605192661285,0.009554922580718994,0.1306142508983612,-0.005739867687225342,0.13620692491531372,0.02720896819997141
0.03164714574813843,0.13079065084457397,0.038460373878479004,0.12922681868076324,0.027667522430419922,0.1256450116634369,0.0998044433041503
0.02991044521331787,0.12994705140590668,0.05449938774108887,0.13243311643600464,0.027667522430419922,0.1256450116634369,0.10788802518279862
0.02991044521331787,0.12994705140590668,0.03131282329559326,0.1309691071510315,0.06258481740951538,0.1325983703136444,0.10872827931360363
0.09328222274780273,0.13133953511714935,0.08053034543991089,0.1307145059108734,0.0836058259010315,0.1255328208208084,0.20969985999055984
0.09028655290603638,0.1516452580690384,0.11734479665756226,0.14698319137096405,0.10706669092178345,0.1477290838956833,0.2916899695184114
0.143355131149292,0.13542696833610535,0.1500328779220581,0.13725580275058746,0.09618979692459106,0.13749408721923828,0.29868372048608793
0.10969620943069458,0.13985323905944824,0.14287716150283813,0.1426699459552765,0.15316545963287354,0.13897038996219635,0.3865604630023305
0.26638543605804443,0.15246279537677765,0.2522459626197815,0.15671879053115845,0.26767945289611816,0.15085934102535248,0.42679297715690084
0.5195580720901489,0.17276853322982788,0.5150311589241028,0.1712495982646942,0.5825708508491516,0.17477500438690186,0.5616232851850957
0.38168811798095703,0.21570202708244324,0.4191223978996277,0.2264930009841919,0.40018266439437866,0.2231551706790924,0.6784270455926749
0.14123547077178955,0.13906781375408173,0.15102148056030273,0.14316700398921967,0.16340208053588867,0.1406591534614563,-0.032750908104465355
0.040930867195129395,0.1843024343252182,0.1780179738998413,0.14778278768062592,0.14179426431655884,0.14325885474681854,0.09344450148434116
0.027888596057891846,0.22685852646827698,0.07505017518997192,0.1799798458814621,0.08939802646636963,0.18650823831558228,0.2741879469074017
0.3823322057723999,0.14773942530155182,0.386002779006958,0.15064826607704163,0.400137722492218,0.1560753583908081,-0.09691001300805639
-0.5141997337341309,0.3524106740951538,-0.5307847857475281,0.3362361788749695,-0.5051910281181335,0.3467705249786377,-0.6540944148984977
-0.35406503081321716,0.1783851832151413,-0.3570910096168518,0.18261387944221497,-0.3714807629585266,0.17995087802410126,-0.41718857281470545
-0.3148147165775299,0.15927369892597198,-0.3244325518608093,0.15923839807510376,-0.3140336871147156,0.15605318546295166,-0.1985984779267072
-0.11261636018753052,0.1348269134759903,-0.1417439579963684,0.13424156606197357,-0.1072881817817688,0.13278324902057648,-0.2146397853729054
-0.10374122858047485,0.1317768543958664,-0.12146744132041931,0.13801586627960205,-0.11655321717262268,0.12912088632583618,-0.190814516175901
-0.22183042764663696,0.20329993963241577,-0.21843963861465454,0.2101006805896759,-0.21595808863639832,0.21350087225437164,-0.15039634191755286
-0.10203012824058533,0.13386844098567963,-0.10282978415489197,0.13018321990966797,-0.09973278641700745,0.132770836353302,-0.14232110129794023
-0.10484442114830017,0.13399441540241241,-0.11989051103591919,0.1332443356513977,-0.10235467553138733,0.1328965574502945,-0.12816770699777874
-0.10133412480354309,0.13245095312595367,-0.11704450845718384,0.13315847516059875,-0.10529342293739319,0.13325628638267517,-0.11383085524925907
-0.07739466428756714,0.1290210634469986,-0.08950084447860718,0.13611067831516266,-0.08292865753173828,0.13255919516086578,-0.056615418038935474
-0.0618402361869812,0.13548342883586884,-0.07268065214157104,0.13748815655708313,-0.05836641788482666,0.1281307190656662,-0.009759837190452963
-0.05834996700286865,0.13536891341209412,-0.05510413646697998,0.13844183087348938,-0.06685930490493774,0.14123660326004028,0.056481355994818405
0.03437405824661255,0.16122503578662872,0.0671919584274292,0.157029390335083,0.030338943004608154,0.1759042739868164,0.07332889545891551
0.2612472176551819,0.1693740338087082,0.12165778875350952,0.22416800260543823,0.19315659999847412,0.18899232149124146,0.2008731699685176
0.22216612100601196,0.23255038261413574,0.20007777214050293,0.29170510172843933,0.34869223833084106,0.23377200961112976,0.34436172657723013
-0.40303611755371094,0.23729883134365082,-0.1394365131855011,0.2491358071565628,-0.0742993950843811,0.26541537046432495,-0.549750891680639
-0.2646404206752777,0.2823035717010498,0.07840132713317871,0.291092187166214,0.26379311084747314,0.30965715646743774,-0.15946553349396328
-0.07999172806739807,0.15328533947467804,-0.07668527960777283,0.16957339644432068,-0.11091044545173645,0.16558867692947388,-0.3295610847005251
0.18923211097717285,0.1841360479593277,0.17190682888031006,0.20826564729213715,0.21098607778549194,0.1852886825799942,-0.22944593116250397
-0.5565366744995117,0.15124040842056274,-0.5734683871269226,0.18041899800300598,-0.5408278703689575,0.15396839380264282,-0.5673432138807175
-0.41999903321266174,0.14036870002746582,-0.4377891421318054,0.14954671263694763,-0.40751761198043823,0.14229679107666016,-0.5673432138807175
-0.5233076810836792,0.1711108237504959,-0.5378143787384033,0.15814819931983948,-0.5261144042015076,0.15530626475811005,-0.5668017296418394
-0.5460754036903381,0.14463472366333008,-0.5489557981491089,0.1627892702817917,-0.531305193901062,0.15139758586883545,-0.5439418434658778
-0.522660493850708,0.1569504588842392,-0.5394495725631714,0.14237253367900848,-0.5387781858444214,0.14586614072322845,-0.5364868325165151
-0.529341459274292,0.14384402334690094,-0.5487251877784729,0.1407983899116516,-0.5389020442962646,0.13667437434196472,-0.5220284204377136
-0.5277320146560669,0.17113204300403595,-0.5594242811203003,0.2013443410396576,-0.5237796306610107,0.1759604513645172,-0.48030556772065525
-0.470352441072464,0.15738049149513245,-0.3813178539276123,0.17218337953090668,-0.43025898933410645,0.1548612266778946,-0.4782325591977878
-0.3150639533996582,0.17152374982833862,-0.24862563610076904,0.21115893125534058,-0.3347998261451721,0.17721755802631378,-0.4782325591977878
-0.3851446211338043,0.14793339371681213,-0.37403932213783264,0.1496116816997528,-0.3812086582183838,0.1495596319437027,-0.37724747181484225
-0.4207853376865387,0.1440739929676056,-0.3952459692955017,0.14875604212284088,-0.4204764664173126,0.14503994584083557,-0.3637862560548609
-0.37894418835639954,0.1407930552959442,-0.3770262598991394,0.14122912287712097,-0.3746419847011566,0.13866566121578217,-0.363176161897659
-0.389312207698822,0.1375279277563095,-0.4040568470954895,0.13812047243118286,-0.3952847123146057,0.13954408466815948,-0.3226854669471636
-0.4071494936943054,0.15755924582481384,-0.27355653047561646,0.17002525925636292,-0.3714381456375122,0.1520334929227829,-0.31188586422845
-0.21229398250579834,0.14239634573459625,-0.2049984335899353,0.14510174095630646,-0.19901558756828308,0.1436261385679245,-0.23669085465312154
-0.22497022151947021,0.1570298671722412,-0.2039603888988495,0.15807358920574188,-0.1998252272605896,0.15498219430446625,-0.23584875541481853
-0.21396145224571228,0.1436154693365097,-0.2610890567302704,0.14507123827934265,-0.24999940395355225,0.15044622123241425,-0.21059351575741816
-0.3238734304904938,0.15436547994613647,-0.31247591972351074,0.14839492738246918,-0.3027110993862152,0.15406525135040283,-0.17810148138083345
-0.5186690092086792,0.17443588376045227,-0.5701963305473328,0.16962139308452606,-0.5450041890144348,0.17001771926879883,-0.6731357992302842
-0.47844940423965454,0.13880233466625214,-0.4812225103378296,0.1455698013305664,-0.4774704873561859,0.1385357826948166,-0.5174837133936314
-0.46331340074539185,0.1475350558757782,-0.4812225103378296,0.1455698013305664,-0.4827941656112671,0.14486312866210938,-0.5127247457235133
-0.3612632751464844,0.14497283101081848,-0.3588307797908783,0.1435275822877884,-0.47525477409362793,0.17207278311252594,-0.36751005293249434
-0.3933255076408386,0.16353297233581543,-0.4500459134578705,0.1830534189939499,-0.3868633806705475,0.1684718281030655,-0.3360636208328832
-0.39161378145217896,0.16859722137451172,-0.3640877902507782,0.174045130610466,-0.46247708797454834,0.20067961513996124,-0.21489988991379247
-0.2517528533935547,0.1721167266368866,-0.28600746393203735,0.19122299551963806,-0.2299463152885437,0.16665513813495636,-0.2006594505464183
-0.06746447086334229,0.24526165425777435,-0.06824690103530884,0.23697608709335327,-0.04731947183609009,0.23366443812847137,-0.10065836056122002
-0.37259265780448914,0.21425478160381317,-0.36136889457702637,0.21893146634101868,-0.36717841029167175,0.21885858476161957,-0.3554207484911977
-0.2236958146095276,0.2768535315990448,-0.2265201210975647,0.27720099687576294,-0.28207868337631226,0.23200953006744385,-0.3554207484911977
-0.25138673186302185,0.22230017185211182,-0.22101548314094543,0.26106783747673035,-0.24568411707878113,0.2378145009279251,-0.26991019520209963
-0.1474795639514923,0.2535979449748993,-0.15794456005096436,0.33076030015945435,-0.21076232194900513,0.22896872460842133,-0.23785753639708654
-0.20308274030685425,0.1656200885772705,-0.22756904363632202,0.1760287880897522,-0.19438931345939636,0.16000254452228546,-0.18008021432001875
-0.09413552284240723,0.20754162967205048,-0.09279394149780273,0.20767785608768463,-0.1616845726966858,0.16782018542289734,-0.18008021432001875
-0.17579874396324158,0.2482757419347763,-0.05683416128158569,0.187461256980896,-0.06041079759597778,0.17326100170612335,-0.09815263024360253
-0.045153260231018066,0.16790325939655304,-0.00937122106552124,0.22615395486354828,-0.04129999876022339,0.17697535455226898,-0.04880129982362428
0.0026807785034179688,0.15830253064632416,-0.01361304521560669,0.16786354780197144,0.0028347373008728027,0.16277600824832916,0.05712248842824465
0.034949302673339844,0.15656204521656036,0.024565577507019043,0.1586301475763321,0.034161388874053955,0.15924915671348572,0.05712248842824465
0.17012810707092285,0.18080896139144897,0.16125452518463135,0.17543017864227295,0.177817702293396,0.17650580406188965,0.12913723733660182
-0.08528256416320801,0.334358274936676,0.1413622498512268,0.17700691521167755,0.025017917156219482,0.2327013462781906,0.13353890837021754
0.1492045521736145,0.18819712102413177,0.15747112035751343,0.1900923103094101,0.1370285153388977,0.18133114278316498,0.14221063358277364
0.1551005244255066,0.16281644999980927,0.1556462049484253,0.15956267714500427,0.15788239240646362,0.16668254137039185,0.1549019601160315
-0.06947445869445801,0.37440940737724304,0.15854299068450928,0.1886083334684372,0.06284600496292114,0.2747397720813751,0.23811782207002763
0.1237674355506897,0.20671619474887848,0.19098436832427979,0.18885000050067902,0.18688470125198364,0.19038859009742737,0.2516729764842136
-0.3880555033683777,0.1356741040945053,-0.38643354177474976,0.13823018968105316,-0.3883448541164398,0.1412215381860733,-0.43593532675574675
-0.36992478370666504,0.13807623088359833,-0.3610226511955261,0.13832637667655945,-0.3778413236141205,0.12767913937568665,-0.37794337977806003
-0.2483660876750946,0.13209855556488037,-0.24715742468833923,0.13575899600982666,-0.24987822771072388,0.1316036880016327,-0.30330976191773606
-0.30397602915763855,0.13754089176654816,-0.33229130506515503,0.1378433108329773,-0.30762195587158203,0.14306354522705078,-0.25984406809506666
-0.2649966776371002,0.13515973091125488,-0.2872019410133362,0.13588523864746094,-0.28622594475746155,0.1369859278202057,-0.25984406809506666
-0.11468055844306946,0.14186342060565948,-0.1208219826221466,0.13868187367916107,-0.1294841766357422,0.13782203197479248,-0.19289727823873853
-0.09147262573242188,0.13985486328601837,-0.1050024926662445,0.13681961596012115,-0.10401520133018494,0.1352769136428833,-0.18412335409374816
-0.1902484893798828,0.1363735795021057,-0.207315593957901,0.13803750276565552,-0.1898503601551056,0.13312609493732452,-0.13490533168426733
-0.024684429168701172,0.14228567481040955,-0.04891246557235718,0.1371794044971466,-0.047253966331481934,0.13411615788936615,-0.057018555768558576
0.05304670333862305,0.1340094953775406,0.05333518981933594,0.13495990633964539,0.060401201248168945,0.13294528424739838,-0.0022797662537548664
0.04161572456359863,0.13870590925216675,0.032977163791656494,0.138973668217659,0.013198018074035645,0.14328724145889282,-0.0022797662537548664
0.12803441286087036,0.14019633829593658,0.0901787281036377,0.14319321513175964,0.0911870002746582,0.1446319967508316,0.1887886487863785
0.17928457260131836,0.14597155153751373,0.17087435722351074,0.14571590721607208,0.14427953958511353,0.15122398734092712,0.21727718662459572
0.1927574872970581,0.14389024674892426,0.1881723403930664,0.14518705010414124,0.18617892265319824,0.15032066404819489,0.2374805726051551
0.2500497102737427,0.14989911019802094,0.22151368856430054,0.15150198340415955,0.23427671194076538,0.1542714387178421,0.3210266241432076
-0.39469748735427856,0.13630171120166779,-0.3851568102836609,0.14055387675762177,-0.3968809247016907,0.13812485337257385,-0.43365556050427767
-0.36992478370666504,0.13807623088359833,-0.36062827706336975,0.13578492403030396,-0.36767280101776123,0.13403427600860596,-0.40952188145660656
-0.26100173592567444,0.166375532746315,-0.26096221804618835,0.16710056364536285,-0.2003154754638672,0.14866942167282104,-0.28752752499443957
-0.30046841502189636,0.141789510846138,-0.3120177388191223,0.1371697336435318,-0.29393720626831055,0.1386568248271942,-0.26172026169580764
-0.20742973685264587,0.15098880231380463,-0.1953689455986023,0.15327508747577667,-0.20866167545318604,0.14955782890319824,-0.22184874961635637
-0.1923089623451233,0.16888409852981567,-0.18822070956230164,0.1712857037782669,-0.2021789848804474,0.15580642223358154,-0.043225153994780684
-0.6888285279273987,0.16862235963344574,-0.6945910453796387,0.1679648458957672,-0.7052139639854431,0.16781601309776306,-0.7851066557945373
-0.7389802932739258,0.14993609488010406,-0.7458894848823547,0.14593403041362762,-0.7562387585639954,0.1537589579820633,-0.722958751163961
-0.7136200666427612,0.1528751403093338,-0.7215883731842041,0.15967820584774017,-0.7295785546302795,0.15497848391532898,-0.6772012592264116
-0.6011969447135925,0.16186495125293732,-0.5955705642700195,0.18623900413513184,-0.6026303768157959,0.17422106862068176,-0.6202964085421426
-0.5624998807907104,0.15207061171531677,-0.5659332871437073,0.14359447360038757,-0.5703176856040955,0.14055319130420685,-0.5699912891267562
-0.5594606399536133,0.1562282294034958,-0.5520076751708984,0.14631198346614838,-0.5503072738647461,0.14756983518600464,-0.5436623518281054
-0.5448784232139587,0.15107783675193787,-0.5430386662483215,0.14643965661525726,-0.5291968584060669,0.14901825785636902,-0.5128484034985583
-0.43884408473968506,0.15042856335639954,-0.43612390756607056,0.15776315331459045,-0.444330632686615,0.1663031280040741,-0.44167281265507613
-0.43524816632270813,0.1908893883228302,-0.40148472785949707,0.2167474776506424,-0.4325084090232849,0.1990302950143814,-0.44167281265507613
-0.4081699550151825,0.1339423954486847,-0.42428234219551086,0.13818764686584473,-0.3697565495967865,0.14512665569782257,-0.4171298720129916
-0.3812417984008789,0.14108552038669586,-0.36547696590423584,0.14688579738140106,-0.44118747115135193,0.14360599219799042,-0.41238343639646746
-0.3718358278274536,0.1408810168504715,-0.3684387803077698,0.144504114985466,-0.40358901023864746,0.13898064196109772,-0.37617126356243036
-0.27255454659461975,0.14654861390590668,-0.27275267243385315,0.15256725251674652,-0.2953484356403351,0.15782596170902252,-0.31926641287816143
-0.26242557168006897,0.15562911331653595,-0.2695118486881256,0.16474126279354095,-0.3025663495063782,0.1700921207666397,-0.315473423388411
-0.24204066395759583,0.16023404896259308,-0.25615552067756653,0.1565040498971939,-0.23025834560394287,0.15843570232391357,-0.26896129426953747
-0.33217114210128784,0.14926770329475403,-0.36063215136528015,0.15511219203472137,-0.33348312973976135,0.1502169519662857,-0.2588999686003586
-0.30551549792289734,0.14947375655174255,-0.3411272168159485,0.15532280504703522,-0.2799309492111206,0.15806567668914795,-0.22388291929572948
-0.19606080651283264,0.1612231731414795,-0.18285706639289856,0.16224075853824615,-0.1943872570991516,0.16155162453651428,-0.2059095481953826
-0.08305811882019043,0.15062685310840607,-0.07830697298049927,0.1496569812297821,-0.07937407493591309,0.14849521219730377,-0.17477413944980896
0.004884898662567139,0.18902528285980225,0.006984353065490723,0.1927800476551056,-0.0033468008041381836,0.191755473613739,-0.07297520638854585
-0.33952298760414124,0.13956677913665771,-0.34449100494384766,0.14280502498149872,-0.30206072330474854,0.15567871928215027,-0.6624810797307943
-0.3556663393974304,0.1468314677476883,-0.3815292716026306,0.1500193327665329,-0.2741890251636505,0.1606614738702774,-0.39621318991009125
-0.39609166979789734,0.1426653265953064,-0.3962678015232086,0.14017817378044128,-0.30377936363220215,0.15432992577552795,-0.3670549603402514
-0.45868533849716187,0.1470428705215454,-0.45533666014671326,0.14811256527900696,-0.4548516273498535,0.14639368653297424,-0.18908769670424455
-0.24497860670089722,0.15639927983283997,-0.18081948161125183,0.1533679962158203,-0.18078303337097168,0.16654527187347412,-0.07456873835349831
-0.1425568163394928,0.1753341108560562,-0.07675457000732422,0.17741598188877106,-0.04272317886352539,0.18207427859306335,0.0748339177218644
-0.4866458773612976,0.598574161529541,-0.4866939187049866,0.6213119029998779,-0.5422559976577759,0.6128654479980469,0.2576785748691845
