seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.42790359258651733,0.2394750565290451,-0.4129350185394287,0.22220256924629211,-0.5168358087539673,0.2524491548538208,-0.31984585826562695
-0.5314234495162964,0.24961841106414795,-0.5495563745498657,0.25601065158843994,-0.5582212805747986,0.2547588348388672,-0.204815410317576
-0.7947579026222229,0.22328123450279236,-0.8404597043991089,0.230810284614563,-0.7351809740066528,0.24680790305137634,-1.0920514783877278
-0.7718995809555054,0.23306851089000702,-0.8112727999687195,0.22887952625751495,-0.7059793472290039,0.24528217315673828,-1.056011124926228
-0.7433298826217651,0.24017195403575897,-0.7501933574676514,0.21545344591140747,-0.6771334409713745,0.24416173994541168,-0.9913998282380825
-0.7541460394859314,0.23236502707004547,-0.7193987369537354,0.23302410542964935,-0.729877769947052,0.23004955053329468,-0.8764750190572681
-0.724690318107605,0.23480510711669922,-0.6864123344421387,0.23295387625694275,-0.622225284576416,0.24279247224330902,-0.7969671129852893
-0.6554155349731445,0.23958644270896912,-0.6547448039054871,0.23302210867404938,-0.6614199280738831,0.23000405728816986,-0.6983190507064237
-0.6219995617866516,0.22110411524772644,-0.6212322115898132,0.2148057520389557,-0.6292387247085571,0.23018145561218262,-0.6080069277402871
-0.6344816088676453,0.2362556904554367,-0.6226455569267273,0.23025448620319366,-0.6579086780548096,0.2345282882452011,-0.5269511949114623
-0.6042022705078125,0.2340405434370041,-0.6063289642333984,0.24431639909744263,-0.6061154007911682,0.23172064125537872,-0.4381833356810425
-0.578409731388092,0.23488035798072815,-0.5809387564659119,0.23070797324180603,-0.6049467921257019,0.23638559877872467,-0.3617104645857431
-0.5717005133628845,0.23933859169483185,-0.5397295951843262,0.23333899676799774,-0.5803084373474121,0.2375350147485733,-0.2847489711211507
-0.8775335550308228,0.23594501614570618,-0.8925820589065552,0.24635450541973114,-0.9242876768112183,0.2318393737077713,-1.2218487496163564
-0.8426792025566101,0.2354990392923355,-0.8642579317092896,0.2459097057580948,-0.9028393626213074,0.23377156257629395,-1.2218487496163564
-0.951087474822998,0.2374424934387207,-0.9265472888946533,0.23172719776630402,-0.9391366839408875,0.23344004154205322,-1.1079053973095196
-0.9953403472900391,0.23496592044830322,-0.9659038782119751,0.232642263174057,-0.9664483666419983,0.23380813002586365,-0.906578314837765
-0.5873149633407593,0.2389584332704544,-0.6576610803604126,0.2517436444759369,-0.6494036912918091,0.23761023581027985,-0.36051351073141397
-0.24785825610160828,0.24469387531280518,-0.26457107067108154,0.23705121874809265,-0.20642808079719543,0.2380596548318863,-0.1180450286603995
-0.19287052750587463,0.23777882754802704,-0.2641724646091461,0.23428238928318024,-0.2648184299468994,0.23500777781009674,-0.08039897621588903
-0.2554919421672821,0.22548829019069672,-0.18898645043373108,0.21807639300823212,-0.23456412553787231,0.23401688039302826,-0.0004345117740176917
-0.1632051169872284,0.23811393976211548,-0.19890928268432617,0.23286795616149902,-0.17633864283561707,0.23227088153362274,0.012837224705172217
0.020098567008972168,0.23414063453674316,0.054648518562316895,0.24204842746257782,0.05875349044799805,0.25406092405319214,0.17955179116518774
-1.8578871488571167,0.27051106095314026,-1.8506464958190918,0.2503667175769806,-1.7571766376495361,0.3028137981891632,-2.0861861476162833
-2.0449070930480957,0.31277117133140564,-2.045616626739502,0.30579033493995667,-1.877375602722168,0.3037787973880768,-2.070581074285707
-1.9617503881454468,0.3140070140361786,-2.0039939880371094,0.30734243988990784,-1.9709042310714722,0.2750774323940277,-1.9469215565165803
-1.4155430793762207,0.2478996217250824,-1.3624801635742188,0.25497713685035706,-1.53489089012146,0.2549978792667389,-1.8181564120552274
-1.4850802421569824,0.2483840137720108,-1.4905012845993042,0.24525186419487,-1.5511703491210938,0.2585470974445343,-1.744727494896694
-1.651665210723877,0.2532692551612854,-1.4609143733978271,0.2582665979862213,-1.5163207054138184,0.2463931292295456,-1.7212463990471711
-1.5218511819839478,0.3028178811073303,-1.509020209312439,0.27124619483947754,-1.5125279426574707,0.27201804518699646,-1.6073030467403342
-1.5548312664031982,0.2630390524864197,-1.5661131143569946,0.253178209066391,-1.5757153034210205,0.271678626537323,-1.6055483191737838
-1.64368736743927,0.3043879270553589,-1.666785478591919,0.28367528319358826,-1.6937198638916016,0.2670782506465912,-1.5917600346881504
-0.4774881899356842,0.21668004989624023,-0.44445064663887024,0.23901492357254028,-0.47278010845184326,0.2249457836151123,-0.5673513399868932
-0.4645693898200989,0.22829830646514893,-0.44383174180984497,0.23900873959064484,-0.4720076024532318,0.2249375879764557,-0.505149978319906
-0.46372613310813904,0.22829127311706543,-0.48594406247138977,0.210565984249115,-0.4711497128009796,0.22492913901805878,-0.4854522473397139
-0.4407326579093933,0.2302476018667221,-0.4848117530345917,0.21055972576141357,-0.4996142089366913,0.22915685176849365,-0.4438181533470888
-0.467277467250824,0.21665111184120178,-0.4596305191516876,0.22326821088790894,-0.43740683794021606,0.22229748964309692,-0.3810110796350664
-0.433864951133728,0.2276427000761032,-0.4408598244190216,0.2389855980873108,-0.4490838646888733,0.22644095122814178,-0.40538649083990197
-0.4589710831642151,0.22826163470745087,-0.45278847217559814,0.22827348113059998,-0.49648505449295044,0.22913597524166107,-0.38142897187987024
-0.5611370801925659,0.21620002388954163,-0.5547979474067688,0.23847609758377075,-0.5840243697166443,0.2354208528995514,-0.8359447081065484
-0.4691883325576782,0.2166488915681839,-0.4359142780303955,0.23897068202495575,-0.49279916286468506,0.2291196882724762,-0.349401101827343
-0.41884586215019226,0.22764889895915985,-0.46923550963401794,0.21057362854480743,-0.4839739501476288,0.22911551594734192,-0.31184724440843364
-0.46818649768829346,0.2346731424331665,-0.4331544041633606,0.22832968831062317,-0.4454295039176941,0.22496280074119568,-0.2977418368379057
-0.5304834842681885,0.23022021353244781,-0.5536279678344727,0.23846513032913208,-0.5796912908554077,0.2241818755865097,-0.7368375350377834
-0.5318640470504761,0.23023994266986847,-0.5880411267280579,0.21011602878570557,-0.5838310718536377,0.22636699676513672,-0.7354182707619226
-0.5974417924880981,0.2274523377418518,-0.5564684867858887,0.22459813952445984,-0.5814252495765686,0.22634632885456085,-0.6219656775426685
-0.5253512263298035,0.2301669865846634,-0.5823659300804138,0.21008317172527313,-0.5481404066085815,0.22203797101974487,-0.5249101966109935
-0.5866190791130066,0.2274281233549118,-0.5751601457595825,0.2100774645805359,-0.5719433426856995,0.2353597730398178,-0.445389714773836
-0.5806640386581421,0.2279222160577774,-0.5832703113555908,0.22305363416671753,-0.5815256237983704,0.2285815179347992,-0.6029294500405913
-0.5909236669540405,0.22742733359336853,-0.5466803908348083,0.23843400180339813,-0.5758103728294373,0.2263181060552597,-0.4628107737563554
-0.5059974193572998,0.23022863268852234,-0.5352097153663635,0.2246846705675125,-0.5626441240310669,0.2285785675048828,-0.4103854593687336
-0.5636012554168701,0.2279168665409088,-0.5755113363265991,0.2278326004743576,-0.5663169622421265,0.2353859394788742,-0.43806423668621863
-0.6483331918716431,0.22988872230052948,-0.6547054648399353,0.2248612940311432,-0.6389255523681641,0.22226664423942566,-1.2724587429714436
-0.6488523483276367,0.22749438881874084,-0.693565845489502,0.20983536541461945,-0.6476151943206787,0.226495161652565,-0.9738754832545498
-0.6481350064277649,0.22748331725597382,-0.6596376299858093,0.22786512970924377,-0.6375396251678467,0.22224602103233337,-0.8965383779052951
-0.6559821367263794,0.23442628979682922,-0.6431227326393127,0.22781038284301758,-0.6533046960830688,0.23501795530319214,-0.6831912479469778
-0.6773697733879089,0.22798459231853485,-0.6743360757827759,0.238157257437706,-0.7071713209152222,0.22826795279979706,-0.6895191085373249
-0.6782158017158508,0.22799335420131683,-0.6745485663414001,0.22309765219688416,-0.6463777422904968,0.22647625207901,-0.732593581247096
-0.6395213603973389,0.2273813933134079,-0.6444642543792725,0.22468402981758118,-0.6395790576934814,0.22639496624469757,-0.6613443344212997
-0.643966555595398,0.22742706537246704,-0.6489640474319458,0.22474490106105804,-0.6337334513664246,0.22219806909561157,-0.7160207157615202
-0.6679521799087524,0.22792039811611176,-0.6426531076431274,0.22466671466827393,-0.6608250141143799,0.2240709662437439,-0.5895602137896534
-0.6492385268211365,0.23443622887134552,-0.6503350138664246,0.22296394407749176,-0.6463322639465332,0.22408130764961243,-0.5151309672795976
-0.8305497169494629,0.23226891458034515,-0.8318532109260559,0.2254735678434372,-0.8649802207946777,0.23681364953517914,-1.2006594505464183
-0.8640434741973877,0.22824984788894653,-0.8875003457069397,0.2247016429901123,-0.8525114059448242,0.22323943674564362,-0.9366666410482505
-0.8790714740753174,0.21720589697360992,-0.869874119758606,0.22880110144615173,-0.8783354759216309,0.225213885307312,-0.9310723883179282
-0.8237346410751343,0.2321746051311493,-0.825507640838623,0.22539347410202026,-0.8479508757591248,0.22319617867469788,-0.9329291439546299
-0.820736825466156,0.2321496456861496,-0.8413981199264526,0.23945529758930206,-0.8570169806480408,0.23672792315483093,-0.8804142250382161
-0.8448385000228882,0.22817154228687286,-0.831507682800293,0.2394765019416809,-0.8583985567092896,0.2252153605222702,-0.8063189704587185
-0.8675397634506226,0.21717894077301025,-0.8558894395828247,0.2287498265504837,-0.8670932650566101,0.22942735254764557,-0.870310107800699
-0.47384732961654663,0.2714296281337738,-0.43546512722969055,0.2789193391799927,-0.5122944116592407,0.2813754975795746,-0.24382048315619081
-0.37464475631713867,0.28638017177581787,-0.49865955114364624,0.2657759189605713,-0.5062335729598999,0.2667178809642792,-0.5757719293040201
-0.48915040493011475,0.28973084688186646,-0.679223358631134,0.27883291244506836,-0.5800426006317139,0.26620009541511536,-0.8024437868464636
0.11179721355438232,0.24877683818340302,0.06373172998428345,0.24066536128520966,0.13996541500091553,0.2502222955226898,0.20954496696099478
0.25072181224823,0.2350539118051529,0.2807115912437439,0.2292519509792328,0.2731490135192871,0.23072704672813416,0.3979400086720376
0.22507846355438232,0.23423448204994202,0.14175128936767578,0.23582985997200012,0.16106879711151123,0.22890117764472961,0.3010299956639812
0.26452797651290894,0.2421521097421646,0.3028125762939453,0.23001410067081451,0.3790701627731323,0.23428863286972046,0.47712125471966244
0.43311214447021484,0.23333235085010529,0.344673752784729,0.2368924468755722,0.35207295417785645,0.2300121784210205,0.6232492903979004
0.36433374881744385,0.22349360585212708,0.2693854570388794,0.24523189663887024,0.31240683794021606,0.24547414481639862,0.5026753592168675
0.421322762966156,0.22554241120815277,0.3388400673866272,0.23910768330097198,0.34285420179367065,0.2319512814283371,0.6142258984213878
9.047985076904297e-05,0.23667055368423462,-0.0005183219909667969,0.23085348308086395,0.032122135162353516,0.23058199882507324,0.012234456597967703
0.22777515649795532,0.24378064274787903,0.1884593963623047,0.23728196322917938,0.22967255115509033,0.24633195996284485,0.4589541980511784
-0.03443950414657593,0.2389935404062271,0.03676295280456543,0.23363804817199707,-0.020089149475097656,0.24816855788230896,-0.05270635037590795
0.22852444648742676,0.2387954145669937,0.22008901834487915,0.25016021728515625,0.24841201305389404,0.2492915540933609,0.6447740602880089
0.16302049160003662,0.2711985409259796,0.04962688684463501,0.2741481065750122,0.22788763046264648,0.2908339202404022,0.018284308426530838
-0.28458935022354126,0.25042134523391724,-0.30107712745666504,0.24435973167419434,-0.3148159980773926,0.24717937409877777,-0.11019661859479678
0.05433100461959839,0.22988122701644897,0.0449223518371582,0.24122491478919983,0.03612625598907471,0.23149147629737854,-0.10902040301031106
0.04999279975891113,0.2386827915906906,0.07521712779998779,0.22692152857780457,0.06981855630874634,0.22670210897922516,-0.0940899092677171
0.03725099563598633,0.22012072801589966,0.03468412160873413,0.2139921933412552,0.0657660961151123,0.2389472872018814,-0.02410886359820726
0.02119213342666626,0.23052406311035156,0.013734638690948486,0.2284088283777237,-0.007265806198120117,0.2302790731191635,0.02720896819997141
0.06212359666824341,0.23139333724975586,0.04665398597717285,0.22756552696228027,0.046178340911865234,0.22647352516651154,0.0998044433041503
0.03725099563598633,0.2201206088066101,0.07521712779998779,0.22692152857780457,0.046178340911865234,0.22647352516651154,0.10788802518279862
0.03725099563598633,0.22012072801589966,0.03468412160873413,0.2139921933412552,0.0657660961151123,0.2389472872018814,0.10872827931360363
0.11011219024658203,0.23933963477611542,0.10000652074813843,0.21430040895938873,0.10757118463516235,0.2267618328332901,0.20969985999055984
0.15831881761550903,0.23384100198745728,0.16749727725982666,0.2442600280046463,0.16131216287612915,0.2339588850736618,0.2916899695184114
0.16952139139175415,0.24106936156749725,0.20861601829528809,0.22948487102985382,0.13572168350219727,0.23156887292861938,0.29868372048608793
0.23224496841430664,0.23886585235595703,0.2414746880531311,0.2352999746799469,0.22319716215133667,0.23538602888584137,0.3865604630023305
0.23264038562774658,0.23624996840953827,0.24223095178604126,0.21662652492523193,0.23718589544296265,0.2290159910917282,0.42679297715690084
0.5144623517990112,0.24430041015148163,0.5370402932167053,0.24719540774822235,0.5307816863059998,0.24474243819713593,0.5616232851850957
0.4959108233451843,0.22961321473121643,0.5112751722335815,0.23981691896915436,0.49347954988479614,0.240264430642128,0.6784270455926749
0.23474407196044922,0.2464563101530075,0.28912317752838135,0.24023126065731049,0.3133794665336609,0.24578003585338593,-0.032750908104465355
0.3730583190917969,0.2415839433670044,0.37756234407424927,0.2243289053440094,0.3427618145942688,0.23778878152370453,0.09344450148434116
0.44271397590637207,0.24358831346035004,0.45081567764282227,0.24269095063209534,0.41636162996292114,0.2521950602531433,0.2741879469074017
-0.40090399980545044,0.41377660632133484,0.11771553754806519,0.3284682333469391,-0.014742374420166016,0.3347225785255432,-0.09691001300805639
-0.5274990200996399,0.2509426176548004,-0.5823193788528442,0.2471303939819336,-0.42111796140670776,0.2530593276023865,-0.6540944148984977
-0.5868114233016968,0.26967155933380127,-0.5302354693412781,0.2542898952960968,-0.6290604472160339,0.25594985485076904,-0.41718857281470545
-0.41869109869003296,0.24747250974178314,-0.464830607175827,0.23296985030174255,-0.4445304870605469,0.24408985674381256,-0.1985984779267072
-0.157189279794693,0.23695915937423706,-0.23062729835510254,0.22251132130622864,-0.14972835779190063,0.2355400174856186,-0.2146397853729054
-0.129366934299469,0.23636245727539062,-0.13611868023872375,0.23431557416915894,-0.09012800455093384,0.22822082042694092,-0.190814516175901
-0.3030913174152374,0.2235579490661621,-0.24026289582252502,0.24735702574253082,-0.30446603894233704,0.23480787873268127,-0.15039634191755286
-0.09289741516113281,0.24244152009487152,-0.08527904748916626,0.22898980975151062,-0.11408200860023499,0.23484089970588684,-0.14232110129794023
-0.09767204523086548,0.24249699711799622,-0.08424931764602661,0.24460183084011078,-0.11916014552116394,0.23489436507225037,-0.12816770699777874
-0.08630809187889099,0.23071381449699402,-0.07969668507575989,0.2445543259382248,-0.09038770198822021,0.23899637162685394,-0.11383085524925907
-0.04384726285934448,0.23472659289836884,-0.05486297607421875,0.23345570266246796,-0.08178120851516724,0.23475123941898346,-0.056615418038935474
-0.02555680274963379,0.24281460046768188,-0.012864291667938232,0.23395000398159027,0.020253360271453857,0.22772958874702454,-0.009759837190452963
-0.02156651020050049,0.22271010279655457,0.015790581703186035,0.24663347005844116,-0.007248342037200928,0.23321186006069183,0.056481355994818405
-0.016955256462097168,0.2448611557483673,0.010547399520874023,0.23115918040275574,-0.04121905565261841,0.23431186378002167,0.07332889545891551
0.09687507152557373,0.22385528683662415,0.11333596706390381,0.23060525953769684,0.09015530347824097,0.23517853021621704,0.2008731699685176
0.37157320976257324,0.2479425072669983,0.37091970443725586,0.23376712203025818,0.36198854446411133,0.23984302580356598,0.34436172657723013
-0.6995825171470642,0.3153477907180786,-0.7469100952148438,0.3169398903846741,-0.6737396121025085,0.299900084733963,-0.549750891680639
-0.1788213849067688,0.5043949484825134,-0.23560121655464172,0.49642661213874817,-0.17475643754005432,0.5118610262870789,-0.15946553349396328
-0.1032678484916687,0.2414095401763916,-0.04413902759552002,0.2400437444448471,-0.13016924262046814,0.257416695356369,-0.3295610847005251
0.011865794658660889,0.24412499368190765,0.0024834275245666504,0.24396581947803497,-0.011103332042694092,0.24469700455665588,-0.22944593116250397
-0.5306336879730225,0.23458720743656158,-0.5184355974197388,0.23475784063339233,-0.4607882797718048,0.23407699167728424,-0.5673432138807175
-0.33490559458732605,0.23582924902439117,-0.38542577624320984,0.2298562228679657,-0.3911588788032532,0.22768838703632355,-0.5673432138807175
-0.5439785122871399,0.24682025611400604,-0.5105162262916565,0.23597414791584015,-0.4835212230682373,0.24232830107212067,-0.5668017296418394
-0.47344622015953064,0.2348269671201706,-0.5558699369430542,0.23333047330379486,-0.5144336819648743,0.23319102823734283,-0.5439418434658778
-0.5784973502159119,0.2411925494670868,-0.5589064359664917,0.24436454474925995,-0.5747804045677185,0.24075643718242645,-0.5364868325165151
-0.5571672916412354,0.23328550159931183,-0.661526620388031,0.23171551525592804,-0.5602705478668213,0.22644993662834167,-0.5220284204377136
-0.19014328718185425,0.23636095225811005,-0.2912161946296692,0.23396971821784973,-0.2318151891231537,0.23014803230762482,-0.48030556772065525
-0.12017479538917542,0.23228400945663452,-0.10495886206626892,0.2156340330839157,-0.18552476167678833,0.22759296000003815,-0.4782325591977878
0.17890650033950806,0.23740944266319275,0.2170369029045105,0.21759749948978424,0.16865724325180054,0.23194868862628937,-0.4782325591977878
-0.39629122614860535,0.23769383132457733,-0.4158671498298645,0.25009405612945557,-0.404960036277771,0.24653078615665436,-0.37724747181484225
-0.4471134543418884,0.23889867961406708,-0.3844691514968872,0.22753652930259705,-0.4102250933647156,0.23948641121387482,-0.3637862560548609
-0.4727972149848938,0.2405215948820114,-0.4265400171279907,0.23275291919708252,-0.4331851601600647,0.23425237834453583,-0.363176161897659
-0.5202800631523132,0.22094771265983582,-0.5480087995529175,0.23150740563869476,-0.4359995424747467,0.22931714355945587,-0.3226854669471636
-0.12315961718559265,0.2356957048177719,-0.038180649280548096,0.21680948138237,-0.1353207528591156,0.24252820014953613,-0.31188586422845
-0.25092756748199463,0.2220570147037506,-0.17134210467338562,0.22969460487365723,-0.12220054864883423,0.23077157139778137,-0.23669085465312154
-0.08139443397521973,0.24060378968715668,-0.15680718421936035,0.25116032361984253,-0.132640540599823,0.2422158271074295,-0.23584875541481853
-0.16091933846473694,0.23228351771831512,-0.2930105924606323,0.23310264945030212,-0.19665589928627014,0.23196306824684143,-0.21059351575741816
-0.1525419056415558,0.23400257527828217,-0.18115472793579102,0.23050716519355774,-0.14063850045204163,0.23154717683792114,-0.17810148138083345
-0.8424463272094727,0.247104212641716,-0.8491290807723999,0.23794548213481903,-0.8894716501235962,0.2546756863594055,-0.6731357992302842
-0.6340591907501221,0.22430922091007233,-0.6889289617538452,0.23970356583595276,-0.6262388229370117,0.23742277920246124,-0.5174837133936314
-0.6374885439872742,0.24123987555503845,-0.6889289617538452,0.23970352113246918,-0.6220024824142456,0.23440194129943848,-0.5127247457235133
-0.4995034635066986,0.24776999652385712,-0.4985206425189972,0.2500852644443512,-0.6281537413597107,0.2526496648788452,-0.36751005293249434
-0.3941642642021179,0.2360173910856247,-0.5115865468978882,0.23997952044010162,-0.5303608179092407,0.24872712790966034,-0.3360636208328832
-0.4905187785625458,0.25189533829689026,-0.491900235414505,0.24125687777996063,-0.5887311100959778,0.2591387629508972,-0.21489988991379247
-0.3520635962486267,0.24717459082603455,-0.41576385498046875,0.24205218255519867,-0.29869744181632996,0.23323750495910645,-0.2006594505464183
-0.22302454710006714,0.23852169513702393,-0.20719802379608154,0.24954485893249512,-0.26317980885505676,0.2389957159757614,-0.10065836056122002
-0.4865531325340271,0.27148866653442383,-0.4473302960395813,0.2726747989654541,-0.4129151701927185,0.26688310503959656,-0.3554207484911977
-0.13318750262260437,0.27011701464653015,-0.10292661190032959,0.26192620396614075,-0.07421541213989258,0.2638215720653534,-0.3554207484911977
-0.4183407425880432,0.27096056938171387,-0.3444921374320984,0.26809248328208923,-0.36271798610687256,0.2671150267124176,-0.26991019520209963
-0.14952203631401062,0.2657458186149597,-0.15118741989135742,0.2696341574192047,-0.2513360381126404,0.26213425397872925,-0.23785753639708654
-0.20723962783813477,0.24516041576862335,-0.17193067073822021,0.23014280200004578,-0.18708178400993347,0.23902420699596405,-0.18008021432001875
0.0348699688911438,0.25212034583091736,-0.02400350570678711,0.24601073563098907,0.02434486150741577,0.24381092190742493,-0.18008021432001875
-0.18544748425483704,0.26350730657577515,-0.2007911503314972,0.2502434253692627,-0.1286030113697052,0.2526034414768219,-0.09815263024360253
0.07471895217895508,0.24858811497688293,0.06603401899337769,0.24379810690879822,0.046004295349121094,0.24270692467689514,-0.04880129982362428
0.037491798400878906,0.25239068269729614,0.007984578609466553,0.22917994856834412,-0.0006520748138427734,0.24206972122192383,0.05712248842824465
0.19345277547836304,0.2445664256811142,0.19100946187973022,0.252777636051178,0.1424615979194641,0.23943732678890228,0.05712248842824465
0.05782502889633179,0.24488291144371033,0.03579914569854736,0.24155741930007935,0.1330060362815857,0.2478204071521759,0.12913723733660182
-0.0039136409759521484,0.26317980885505676,0.006437361240386963,0.2489618957042694,-0.05059128999710083,0.2510797679424286,0.13353890837021754
0.20082902908325195,0.2450166791677475,0.2810734510421753,0.2284938544034958,0.28241968154907227,0.23893514275550842,0.14221063358277364
0.25121009349823,0.24346749484539032,0.2218536138534546,0.242655947804451,0.2577815651893616,0.24263760447502136,0.1549019601160315
0.07932537794113159,0.26642709970474243,0.09257316589355469,0.24494551122188568,-0.005441725254058838,0.25299033522605896,0.23811782207002763
0.2655699849128723,0.2624225318431854,0.3369760513305664,0.25763192772865295,0.31185054779052734,0.24221794307231903,0.2516729764842136
-0.3484354019165039,0.22134652733802795,-0.3622745871543884,0.2139682173728943,-0.3771631717681885,0.2303888499736786,-0.43593532675574675
-0.2994871437549591,0.23067906498908997,-0.3142116665840149,0.23166270554065704,-0.3060200810432434,0.22500674426555634,-0.37794337977806003
-0.25221601128578186,0.2249860167503357,-0.22608980536460876,0.23506896197795868,-0.2519875168800354,0.23659874498844147,-0.30330976191773606
-0.19376802444458008,0.22186322510242462,-0.19757109880447388,0.23106275498867035,-0.22295960783958435,0.23134298622608185,-0.25984406809506666
-0.3238779306411743,0.24206474423408508,-0.314308226108551,0.21964092552661896,-0.27124205231666565,0.24534666538238525,-0.25984406809506666
-0.17769446969032288,0.2372874617576599,-0.19380465149879456,0.23110772669315338,-0.17923685908317566,0.23059561848640442,-0.19289727823873853
-0.12765392661094666,0.23582863807678223,-0.1476885974407196,0.23017096519470215,-0.12923210859298706,0.22952239215373993,-0.18412335409374816
-0.11379799246788025,0.24479372799396515,-0.13054659962654114,0.2353677898645401,-0.10349559783935547,0.2326507866382599,-0.13490533168426733
0.014049828052520752,0.23757176101207733,-0.013024091720581055,0.24454256892204285,0.028676867485046387,0.2275134027004242,-0.057018555768558576
-0.01163339614868164,0.22346670925617218,-0.06589215993881226,0.22951115667819977,-0.04471105337142944,0.23478931188583374,-0.0022797662537548664
-0.12811806797981262,0.24060283601284027,-0.1299077570438385,0.2339358627796173,-0.13358068466186523,0.23530356585979462,-0.0022797662537548664
0.06362837553024292,0.24061578512191772,0.043667733669281006,0.23540030419826508,0.020623385906219482,0.23551499843597412,0.1887886487863785
-0.03225278854370117,0.22190070152282715,-0.07570618391036987,0.21448485553264618,-0.08616352081298828,0.23049142956733704,0.21727718662459572
-0.044281184673309326,0.23117199540138245,-0.04129910469055176,0.23225535452365875,-0.07427936792373657,0.2307414710521698,0.2374805726051551
0.08574885129928589,0.2336886078119278,0.07559388875961304,0.23327764868736267,0.1051710844039917,0.23187293112277985,0.3210266241432076
-0.3709423243999481,0.2310306876897812,-0.36141887307167053,0.2326645404100418,-0.34290122985839844,0.23915043473243713,-0.43365556050427767
-0.2994871437549591,0.23067902028560638,-0.31827253103256226,0.21306246519088745,-0.3318342864513397,0.2284470647573471,-0.40952188145660656
-0.20026472210884094,0.22945420444011688,-0.1350240707397461,0.25019344687461853,-0.17684847116470337,0.23298613727092743,-0.28752752499443957
-0.167618989944458,0.23254866898059845,-0.1735914945602417,0.2439500391483307,-0.1905035674571991,0.23021143674850464,-0.26172026169580764
-0.1344892978668213,0.2365265190601349,-0.13484987616539001,0.23825623095035553,-0.1621084213256836,0.23448555171489716,-0.22184874961635637
-0.04559671878814697,0.2296292930841446,0.01488494873046875,0.25150421261787415,-0.026359200477600098,0.23881009221076965,-0.043225153994780684
-0.658371090888977,0.23805391788482666,-0.6798337697982788,0.23441621661186218,-0.6594027876853943,0.23736582696437836,-0.7851066557945373
-0.7667781114578247,0.23358668386936188,-0.7781075239181519,0.23186804354190826,-0.8192731142044067,0.2354888767004013,-0.722958751163961
-0.7002006769180298,0.23520393669605255,-0.7427146434783936,0.24764446914196014,-0.7964078187942505,0.2369074672460556,-0.6772012592264116
-0.6495550274848938,0.23613588511943817,-0.6347007155418396,0.24862945079803467,-0.6090008616447449,0.233005091547966,-0.6202964085421426
-0.6809118986129761,0.22752197086811066,-0.6414390802383423,0.23436856269836426,-0.6180785894393921,0.23351173102855682,-0.5699912891267562
-0.6266582012176514,0.23005647957324982,-0.5983906388282776,0.23811785876750946,-0.5828328728675842,0.23652106523513794,-0.5436623518281054
-0.6398796439170837,0.22708426415920258,-0.6237096190452576,0.23634488880634308,-0.585910439491272,0.2351459115743637,-0.5128484034985583
-0.5316396951675415,0.23782740533351898,-0.5445386171340942,0.23639915883541107,-0.5067839622497559,0.23499247431755066,-0.44167281265507613
-0.22713807225227356,0.24242451786994934,-0.29657065868377686,0.2496432662010193,-0.18841615319252014,0.23639853298664093,-0.44167281265507613
-0.4788450598716736,0.2368677258491516,-0.38166284561157227,0.21664370596408844,-0.46488168835639954,0.23370973765850067,-0.4171298720129916
-0.40987837314605713,0.2438831329345703,-0.4358291029930115,0.23646663129329681,-0.3937240540981293,0.2394571751356125,-0.41238343639646746
-0.39929622411727905,0.22202055156230927,-0.446266233921051,0.2339087277650833,-0.4099961519241333,0.23506595194339752,-0.37617126356243036
-0.30588722229003906,0.24259567260742188,-0.3524104356765747,0.2319352775812149,-0.2997664511203766,0.23250682651996613,-0.31926641287816143
-0.3306460380554199,0.24604804813861847,-0.3659263849258423,0.2406032532453537,-0.37263473868370056,0.24163486063480377,-0.315473423388411
-0.09130710363388062,0.23811075091362,-0.15959954261779785,0.23842673003673553,-0.12264761328697205,0.2367725968360901,-0.26896129426953747
-0.35798773169517517,0.236703559756279,-0.40926918387413025,0.22312086820602417,-0.3959779143333435,0.2490493506193161,-0.2588999686003586
-0.35795313119888306,0.24700233340263367,-0.39087677001953125,0.22370636463165283,-0.3614960312843323,0.23838931322097778,-0.22388291929572948
-0.2886686623096466,0.23915547132492065,-0.294631689786911,0.23909308016300201,-0.27671900391578674,0.2512291371822357,-0.2059095481953826
-0.004747271537780762,0.23657488822937012,0.13604992628097534,0.21962612867355347,0.09591084718704224,0.23075737059116364,-0.17477413944980896
0.1550111174583435,0.23922057449817657,0.09111446142196655,0.23984549939632416,0.11067914962768555,0.2393590211868286,-0.07297520638854585
-0.4909079968929291,0.22507932782173157,-0.449878990650177,0.23615843057632446,-0.4647495448589325,0.23910145461559296,-0.6624810797307943
-0.4292287528514862,0.24414248764514923,-0.4184097647666931,0.23283293843269348,-0.4091499447822571,0.23889023065567017,-0.39621318991009125
-0.3936353921890259,0.23847974836826324,-0.40956658124923706,0.2486039400100708,-0.4311903417110443,0.24013423919677734,-0.3670549603402514
-0.46532687544822693,0.23978079855442047,-0.4295426607131958,0.2392279952764511,-0.45300525426864624,0.2429523915052414,-0.18908769670424455
-0.09500756859779358,0.24216784536838531,-0.17182955145835876,0.23487423360347748,-0.14403876662254333,0.23578062653541565,-0.07456873835349831
0.14892637729644775,0.24161426723003387,0.1681739091873169,0.23840516805648804,0.13339871168136597,0.24105370044708252,0.0748339177218644
