seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.23873379826545715,0.18965353071689606,-0.22458890080451965,0.18959586322307587,-0.2981188893318176,0.32298919558525085,-0.31984585826562695
-0.3142993450164795,0.19903665781021118,-0.3036150634288788,0.20159757137298584,-0.29234209656715393,0.3418748676776886,-0.204815410317576
-0.9491585493087769,0.1487533003091812,-0.9542829990386963,0.14887231588363647,-0.8641893863677979,0.15673916041851044,-1.0920514783877278
-0.8535961508750916,0.1494566947221756,-0.9365491271018982,0.14955201745033264,-0.823201060295105,0.15469112992286682,-1.056011124926228
-0.8620904684066772,0.14582662284374237,-0.8454777002334595,0.1469573825597763,-0.7808796763420105,0.15304861962795258,-0.9913998282380825
-0.838371992111206,0.14822638034820557,-0.8054841756820679,0.1483200192451477,-0.8174874782562256,0.14726069569587708,-0.8764750190572681
-0.7832006812095642,0.1460680365562439,-0.7538182735443115,0.14808425307273865,-0.6939984560012817,0.15089860558509827,-0.7969671129852893
-0.6999956965446472,0.1449728012084961,-0.7019132375717163,0.14810557663440704,-0.7055059671401978,0.14719101786613464,-0.6983190507064237
-0.6553966999053955,0.14552263915538788,-0.6540756225585938,0.1464129239320755,-0.6497107148170471,0.14753790199756622,-0.6080069277402871
-0.6465047001838684,0.1479579359292984,-0.6305948495864868,0.14685241878032684,-0.6684489250183105,0.14767369627952576,-0.5269511949114623
-0.585837721824646,0.1511615514755249,-0.5744401812553406,0.14952440559864044,-0.6051169037818909,0.1522500216960907,-0.4381833356810425
-0.5387294292449951,0.15287359058856964,-0.49823135137557983,0.15143509209156036,-0.5900276303291321,0.15130315721035004,-0.3617104645857431
-0.5203811526298523,0.15329201519489288,-0.500501275062561,0.15192168951034546,-0.5528610944747925,0.15370020270347595,-0.2847489711211507
-0.9348570704460144,0.15579622983932495,-0.9645864367485046,0.15512526035308838,-1.0293965339660645,0.14980238676071167,-1.2218487496163564
-0.894279956817627,0.15505187213420868,-0.9222897291183472,0.15454919636249542,-0.9450167417526245,0.1478264033794403,-1.2218487496163564
-1.0474046468734741,0.15229886770248413,-1.0472826957702637,0.15199726819992065,-1.0671396255493164,0.156915083527565,-1.1079053973095196
-1.1202645301818848,0.15518803894519806,-1.1306278705596924,0.15555743873119354,-1.096293330192566,0.1524980366230011,-0.906578314837765
-0.5194785594940186,0.16394001245498657,-0.527881383895874,0.16607552766799927,-0.6038252115249634,0.1661137044429779,-0.36051351073141397
-0.07619661092758179,0.15892522037029266,-0.06756442785263062,0.16132178902626038,-0.05438554286956787,0.15797828137874603,-0.1180450286603995
-0.05652362108230591,0.1597684621810913,-0.06834721565246582,0.16204431653022766,-0.09612211585044861,0.16048523783683777,-0.08039897621588903
-0.05298489332199097,0.1598580777645111,-0.05705416202545166,0.1570722460746765,-0.06924432516098022,0.15867188572883606,-0.0004345117740176917
-0.031707823276519775,0.15573151409626007,-0.031391263008117676,0.15509732067584991,-0.03456002473831177,0.1569237858057022,0.012837224705172217
0.19705992937088013,0.194278746843338,0.24729496240615845,0.199888214468956,0.1727820634841919,0.1955961436033249,0.17955179116518774
-1.9461307525634766,0.1916298270225525,-1.958404541015625,0.1874292641878128,-1.9142181873321533,0.20142389833927155,-2.0861861476162833
-1.9627761840820312,0.2739375829696655,-1.9149338006973267,0.2997772991657257,-1.8518598079681396,0.3010309636592865,-2.070581074285707
-2.0212788581848145,0.19510211050510406,-2.0216193199157715,0.19762597978115082,-2.0255398750305176,0.1954360008239746,-1.9469215565165803
-1.73184335231781,0.18288759887218475,-1.7338787317276,0.19561873376369476,-1.7345002889633179,0.2615995407104492,-1.8181564120552274
-1.7735998630523682,0.19171808660030365,-1.7880873680114746,0.19195517897605896,-1.7225898504257202,0.2736111283302307,-1.744727494896694
-1.8642702102661133,0.3052807152271271,-1.614571452140808,0.3116357922554016,-1.7877520322799683,0.26601964235305786,-1.7212463990471711
-1.693315863609314,0.20021672546863556,-1.6557896137237549,0.19037531316280365,-1.6451009511947632,0.18684937059879303,-1.6073030467403342
-1.6136717796325684,0.19648806750774384,-1.6214752197265625,0.196457639336586,-1.632946252822876,0.20174778997898102,-1.6055483191737838
-1.9159290790557861,0.32779380679130554,-1.7831535339355469,0.28774213790893555,-1.804434895515442,0.2706477642059326,-1.5917600346881504
-0.4109760820865631,0.14780603349208832,-0.39142218232154846,0.15018519759178162,-0.38723474740982056,0.15017807483673096,-0.5673513399868932
-0.4039057493209839,0.14962810277938843,-0.39090263843536377,0.15017637610435486,-0.38666900992393494,0.15017034113407135,-0.505149978319906
-0.40332645177841187,0.14962142705917358,-0.4212054908275604,0.14866171777248383,-0.38604462146759033,0.15016219019889832,-0.4854522473397139
-0.4155091643333435,0.14616312086582184,-0.42052459716796875,0.14865483343601227,-0.44490116834640503,0.14836814999580383,-0.4438181533470888
-0.40319880843162537,0.14777076244354248,-0.41398367285728455,0.14778414368629456,-0.42045462131500244,0.14231719076633453,-0.3810110796350664
-0.43449610471725464,0.14897076785564423,-0.3884367346763611,0.1501438319683075,-0.418498694896698,0.15020079910755157,-0.40538649083990197
-0.4000648260116577,0.14959333837032318,-0.43520358204841614,0.14904166758060455,-0.4428829848766327,0.14835938811302185,-0.38142897187987024
-0.5602449178695679,0.14502349495887756,-0.5533698797225952,0.14739006757736206,-0.5864524841308594,0.14982256293296814,-0.8359447081065484
-0.4046463966369629,0.14776605367660522,-0.3843455910682678,0.15011924505233765,-0.44051510095596313,0.14836174249649048,-0.349401101827343
-0.4253483712673187,0.14903509616851807,-0.41130343079566956,0.14868803322315216,-0.43486469984054565,0.14842164516448975,-0.31184724440843364
-0.41479355096817017,0.14592723548412323,-0.4229610860347748,0.14922066032886505,-0.36762362718582153,0.15026214718818665,-0.2977418368379057
-0.5645992755889893,0.14706525206565857,-0.5522448420524597,0.1473757028579712,-0.5750489234924316,0.1461566537618637,-0.7368375350377834
-0.5654637217521667,0.14707520604133606,-0.5842412114143372,0.14716961979866028,-0.5768501162528992,0.150436669588089,-0.7354182707619226
-0.6007137298583984,0.14848174154758453,-0.5911474227905273,0.14507506787776947,-0.5746678709983826,0.15041598677635193,-0.6219656775426685
-0.5614135265350342,0.14704018831253052,-0.5803570747375488,0.14713583886623383,-0.575298547744751,0.14133556187152863,-0.5249101966109935
-0.5930224657058716,0.14847420156002045,-0.5754488110542297,0.14713944494724274,-0.5774098038673401,0.1498136967420578,-0.445389714773836
-0.5988138914108276,0.14742806553840637,-0.5869491100311279,0.14679095149040222,-0.5995439887046814,0.14495262503623962,-0.6029294500405913
-0.5960738062858582,0.14846310019493103,-0.5455947518348694,0.1473316103219986,-0.569587230682373,0.15039260685443878,-0.4628107737563554
-0.549511730670929,0.14713573455810547,-0.5768030285835266,0.14518901705741882,-0.5855212807655334,0.14506003260612488,-0.4103854593687336
-0.5854478478431702,0.14748209714889526,-0.5822682976722717,0.1472812294960022,-0.5732235908508301,0.14987574517726898,-0.43806423668621863
-0.7219076752662659,0.14529576897621155,-0.7547252178192139,0.14675407111644745,-0.7107084393501282,0.14269989728927612,-1.2724587429714436
-0.762031078338623,0.14953573048114777,-0.7529610395431519,0.14598111808300018,-0.7653146982192993,0.15053334832191467,-0.9738754832545498
-0.7614684700965881,0.14952893555164337,-0.7712081670761108,0.14788761734962463,-0.709577202796936,0.1426820456981659,-0.8965383779052951
-0.7889741063117981,0.14540648460388184,-0.7579066753387451,0.1479041427373886,-0.7654814720153809,0.14875498414039612,-0.6831912479469778
-0.8097450733184814,0.14822696149349213,-0.7778943777084351,0.14615504443645477,-0.7818858623504639,0.14442689716815948,-0.6895191085373249
-0.8104506731033325,0.14823128283023834,-0.8013428449630737,0.14744001626968384,-0.7640911340713501,0.15052123367786407,-0.732593581247096
-0.7547997236251831,0.14948324859142303,-0.7473393082618713,0.1467110514640808,-0.7574055790901184,0.15048591792583466,-0.6613443344212997
-0.7582413554191589,0.1494973599910736,-0.7505730390548706,0.14671850204467773,-0.7064760327339172,0.14264635741710663,-0.7160207157615202
-0.8018709421157837,0.14821036159992218,-0.7460362911224365,0.1467134803533554,-0.8039729595184326,0.1467447578907013,-0.5895602137896534
-0.7832818031311035,0.14553196728229523,-0.7793717980384827,0.14757969975471497,-0.7911505103111267,0.1469009965658188,-0.5151309672795976
-0.8947216272354126,0.15331241488456726,-0.8923941850662231,0.15040574967861176,-0.9106351733207703,0.1545627862215042,-1.2006594505464183
-0.9603084325790405,0.15309347212314606,-0.9495725631713867,0.15093564987182617,-0.9348187446594238,0.1470550298690796,-0.9366666410482505
-0.9562029838562012,0.1507437825202942,-0.9545559287071228,0.15311793982982635,-0.9783163666725159,0.1518782675266266,-0.9310723883179282
-0.8902584910392761,0.15325962007045746,-0.8878960609436035,0.15035918354988098,-0.9311423897743225,0.14701513946056366,-0.9329291439546299
-0.8883097171783447,0.15324747562408447,-0.9717985391616821,0.15182064473628998,-0.9043672680854797,0.15451104938983917,-0.8804142250382161
-0.9451544880867004,0.15313909947872162,-0.9617324471473694,0.15190279483795166,-0.9608224630355835,0.1519290804862976,-0.8063189704587185
-0.9455106258392334,0.15072381496429443,-0.9430006742477417,0.15313194692134857,-0.9423867464065552,0.14835146069526672,-0.870310107800699
-0.5307737588882446,0.18153995275497437,-0.4965520203113556,0.19461780786514282,-0.5532516241073608,0.18381114304065704,-0.24382048315619081
-0.402389258146286,0.19088523089885712,-0.5237170457839966,0.16863393783569336,-0.5381962656974792,0.1726641207933426,-0.5757719293040201
-0.514045000076294,0.20132391154766083,-0.6984220743179321,0.19329498708248138,-0.5922566056251526,0.17718473076820374,-0.8024437868464636
0.33178526163101196,0.15864978730678558,0.3321773409843445,0.1659098118543625,0.292277991771698,0.17032219469547272,0.20954496696099478
0.41608870029449463,0.15338781476020813,0.4465893507003784,0.15138043463230133,0.4264894127845764,0.15289805829524994,0.3979400086720376
0.38793182373046875,0.14962196350097656,0.3871303200721741,0.15812262892723083,0.3778424859046936,0.1467563360929489,0.3010299956639812
0.570534348487854,0.17725425958633423,0.5589985847473145,0.17812225222587585,0.5514588356018066,0.1754561811685562,0.47712125471966244
0.5173384547233582,0.2544560730457306,0.5398995876312256,0.2518564462661743,0.5180013179779053,0.2476959377527237,0.6232492903979004
0.4445180296897888,0.15532039105892181,0.44161278009414673,0.15387655794620514,0.42659085988998413,0.16043545305728912,0.5026753592168675
0.48595601320266724,0.16252629458904266,0.5243951082229614,0.16523480415344238,0.5157691240310669,0.1570851057767868,0.6142258984213878
0.2155809998512268,0.22728842496871948,0.13255274295806885,0.17259936034679413,0.13451534509658813,0.17039214074611664,0.012234456597967703
0.4195915460586548,0.1534896194934845,0.4203405976295471,0.1591791957616806,0.3461630940437317,0.16583913564682007,0.4589541980511784
0.12999922037124634,0.2826654613018036,-0.011276423931121826,0.20961962640285492,-0.018634438514709473,0.2188653200864792,-0.05270635037590795
0.4121793508529663,0.16426360607147217,0.38920676708221436,0.16218797862529755,0.3520653247833252,0.17222335934638977,0.6447740602880089
0.10446417331695557,0.3437703549861908,0.0015616416931152344,0.3387421667575836,0.19185787439346313,0.3148561120033264,0.018284308426530838
-0.2543025612831116,0.2237871140241623,-0.27215808629989624,0.23055511713027954,-0.3999432325363159,0.2094951570034027,-0.11019661859479678
0.03143489360809326,0.14819461107254028,0.01276785135269165,0.14636002480983734,0.010910630226135254,0.14492441713809967,-0.10902040301031106
0.026483535766601562,0.14624646306037903,0.028088092803955078,0.14861121773719788,0.03576427698135376,0.14653481543064117,-0.0940899092677171
0.0011330246925354004,0.14627201855182648,0.004624068737030029,0.14755749702453613,0.03177154064178467,0.14970903098583221,-0.02410886359820726
-0.0004502534866333008,0.14932800829410553,-0.012968838214874268,0.14699625968933105,-0.04262930154800415,0.1506527215242386,0.02720896819997141
9.018182754516602e-05,0.147259920835495,0.018734276294708252,0.14592929184436798,0.0025788545608520508,0.14337792992591858,0.0998044433041503
0.0011330246925354004,0.14627201855182648,0.028088092803955078,0.14861121773719788,0.0025788545608520508,0.14337784051895142,0.10788802518279862
0.0011330246925354004,0.14627210795879364,0.004624068737030029,0.1475573182106018,0.03177154064178467,0.14970903098583221,0.10872827931360363
0.08706051111221313,0.14681674540042877,0.060172438621520996,0.1472090482711792,0.06774234771728516,0.14322665333747864,0.20969985999055984
0.10524624586105347,0.16407248377799988,0.12733954191207886,0.16159768402576447,0.12176424264907837,0.16143539547920227,0.2916899695184114
0.15012282133102417,0.14967311918735504,0.17011606693267822,0.15218603610992432,0.08044195175170898,0.15131139755249023,0.29868372048608793
0.15796536207199097,0.15402331948280334,0.16106432676315308,0.15480822324752808,0.16830015182495117,0.15177343785762787,0.3865604630023305
0.28278249502182007,0.16979926824569702,0.27277064323425293,0.17166782915592194,0.28553611040115356,0.16699101030826569,0.42679297715690084
0.5048302412033081,0.18632949888706207,0.49338680505752563,0.1852782517671585,0.5553156733512878,0.18795962631702423,0.5616232851850957
0.33337241411209106,0.22051502764225006,0.368793785572052,0.22901493310928345,0.33786189556121826,0.22286784648895264,0.6784270455926749
0.1402304768562317,0.1561259776353836,0.14070439338684082,0.15648508071899414,0.15678441524505615,0.15535326302051544,-0.032750908104465355
0.15124380588531494,0.18664176762104034,0.19937217235565186,0.16316881775856018,0.16081154346466064,0.16053670644760132,0.09344450148434116
0.18894624710083008,0.21875518560409546,0.15181314945220947,0.1876240223646164,0.15666061639785767,0.19483605027198792,0.2741879469074017
0.36245739459991455,0.16254186630249023,0.38124436140060425,0.16599591076374054,0.39519089460372925,0.17084842920303345,-0.09691001300805639
-0.4970950484275818,0.3035983145236969,-0.602496325969696,0.31107327342033386,-0.5231693387031555,0.3159366250038147,-0.6540944148984977
-0.3675677180290222,0.18433916568756104,-0.37427186965942383,0.18690833449363708,-0.39319151639938354,0.18725529313087463,-0.41718857281470545
-0.3286384046077728,0.17276805639266968,-0.33445337414741516,0.1689557582139969,-0.32538244128227234,0.1654295176267624,-0.1985984779267072
-0.12435832619667053,0.15048258006572723,-0.14465251564979553,0.14991219341754913,-0.11299964785575867,0.14934082329273224,-0.2146397853729054
-0.11358821392059326,0.1502288430929184,-0.12522101402282715,0.15316681563854218,-0.11945590376853943,0.1464104801416397,-0.190814516175901
-0.29348522424697876,0.2056266814470291,-0.2710384428501129,0.2136901617050171,-0.2774360179901123,0.2109423130750656,-0.15039634191755286
-0.09839290380477905,0.1500617414712906,-0.09806254506111145,0.14717482030391693,-0.0993884801864624,0.14906178414821625,-0.14232110129794023
-0.10191115736961365,0.15015023946762085,-0.11903581023216248,0.1516294777393341,-0.10268548130989075,0.1491503119468689,-0.12816770699777874
-0.0956730842590332,0.14928001165390015,-0.1156751811504364,0.1515737622976303,-0.11054691672325134,0.15069471299648285,-0.11383085524925907
-0.06897705793380737,0.1483800709247589,-0.07919177412986755,0.15174758434295654,-0.07823994755744934,0.14891210198402405,-0.056615418038935474
-0.04746204614639282,0.15119999647140503,-0.05450183153152466,0.15273812413215637,-0.041969478130340576,0.14574269950389862,-0.009759837190452963
-0.04602086544036865,0.15091879665851593,-0.04161268472671509,0.1548200249671936,-0.04587292671203613,0.15517738461494446,0.056481355994818405
0.03864783048629761,0.1753401756286621,0.07179993391036987,0.1709514707326889,0.061540424823760986,0.18293769657611847,0.07332889545891551
0.2763599157333374,0.18368464708328247,0.11633235216140747,0.22834625840187073,0.2236638069152832,0.1966954916715622,0.2008731699685176
0.21427536010742188,0.23935052752494812,0.1918202042579651,0.28236716985702515,0.3583492636680603,0.24259133636951447,0.34436172657723013
-0.3441229462623596,0.22274857759475708,-0.09746778011322021,0.22280631959438324,-0.02255016565322876,0.2230556607246399,-0.549750891680639
-0.1366153061389923,0.2435636967420578,0.15317004919052124,0.2543722689151764,0.3548339009284973,0.25009414553642273,-0.15946553349396328
-0.10625603795051575,0.16959600150585175,-0.10077914595603943,0.18337123095989227,-0.15045028924942017,0.18011771142482758,-0.3295610847005251
0.20910191535949707,0.18405184149742126,0.2435254454612732,0.19706356525421143,0.20192456245422363,0.18370266258716583,-0.22944593116250397
-0.5619489550590515,0.16673725843429565,-0.5728467106819153,0.19069425761699677,-0.5474953651428223,0.1679375171661377,-0.5673432138807175
-0.4202449321746826,0.15910257399082184,-0.44854968786239624,0.16410969197750092,-0.4120332598686218,0.15869028866291046,-0.5673432138807175
-0.5166394710540771,0.18351969122886658,-0.5287644267082214,0.17298801243305206,-0.5282225608825684,0.17042160034179688,-0.5668017296418394
-0.5589357614517212,0.16237416863441467,-0.5647851824760437,0.17544443905353546,-0.5483103394508362,0.16522324085235596,-0.5439418434658778
-0.5256056189537048,0.1715654581785202,-0.541481614112854,0.16130268573760986,-0.5441962480545044,0.16383005678653717,-0.5364868325165151
-0.5449216961860657,0.16020077466964722,-0.5578063130378723,0.15703421831130981,-0.5471894145011902,0.15392844378948212,-0.5220284204377136
-0.5004867911338806,0.18765316903591156,-0.5355050563812256,0.20963679254055023,-0.50075763463974,0.18892373144626617,-0.48030556772065525
-0.4513821303844452,0.17278382182121277,-0.3392990827560425,0.1834971159696579,-0.40725427865982056,0.1714015156030655,-0.4782325591977878
-0.27197250723838806,0.18730998039245605,-0.18735328316688538,0.2145310938358307,-0.3015074133872986,0.19071456789970398,-0.4782325591977878
-0.3798453211784363,0.16384854912757874,-0.3695734143257141,0.1667724847793579,-0.38201481103897095,0.16651244461536407,-0.37724747181484225
-0.4348989427089691,0.15816889703273773,-0.4103231132030487,0.16299393773078918,-0.43931904435157776,0.16106022894382477,-0.3637862560548609
-0.3800174593925476,0.15690885484218597,-0.3797939121723175,0.15653496980667114,-0.3749406039714813,0.15482495725154877,-0.363176161897659
-0.396862268447876,0.1534840166568756,-0.4104083776473999,0.15391004085540771,-0.4072920083999634,0.15578901767730713,-0.3226854669471636
-0.3919282555580139,0.17208820581436157,-0.2429407238960266,0.18201379477977753,-0.35159122943878174,0.16825872659683228,-0.31188586422845
-0.21993061900138855,0.159494087100029,-0.20375758409500122,0.16174818575382233,-0.19970986247062683,0.16135160624980927,-0.23669085465312154
-0.2075367569923401,0.17295214533805847,-0.1902676224708557,0.1746199131011963,-0.19009050726890564,0.16981640458106995,-0.23584875541481853
-0.22004926204681396,0.16010931134223938,-0.2712680697441101,0.16112597286701202,-0.25438082218170166,0.16470614075660706,-0.21059351575741816
-0.3238382935523987,0.16896945238113403,-0.3181363344192505,0.16355273127555847,-0.2980160415172577,0.16730241477489471,-0.17810148138083345
-0.6530173420906067,0.1836812049150467,-0.7146848440170288,0.17760281264781952,-0.646105945110321,0.1809971183538437,-0.6731357992302842
-0.4981507360935211,0.15556296706199646,-0.4990779161453247,0.16238172352313995,-0.4840744435787201,0.15466347336769104,-0.5174837133936314
-0.5103089809417725,0.16649660468101501,-0.4990779161453247,0.16238172352313995,-0.5018060803413391,0.1598377227783203,-0.5127247457235133
-0.3435821235179901,0.16047260165214539,-0.34092795848846436,0.16132943332195282,-0.39184239506721497,0.18390657007694244,-0.36751005293249434
-0.37278059124946594,0.17345932126045227,-0.43330156803131104,0.18771100044250488,-0.3739674985408783,0.17948701977729797,-0.3360636208328832
-0.3296993374824524,0.1821480542421341,-0.2579303979873657,0.1834377497434616,-0.33529311418533325,0.20355787873268127,-0.21489988991379247
-0.247097909450531,0.18300551176071167,-0.2757948040962219,0.19726988673210144,-0.22916433215141296,0.17968133091926575,-0.2006594505464183
-0.027790307998657227,0.2397725135087967,-0.07977825403213501,0.2382628321647644,-0.06177860498428345,0.23036329448223114,-0.10065836056122002
-0.3965688943862915,0.22589296102523804,-0.3896005153656006,0.22411517798900604,-0.3956303596496582,0.22266583144664764,-0.3554207484911977
-0.25697359442710876,0.2586553990840912,-0.25637251138687134,0.2550397515296936,-0.2909186780452728,0.22980356216430664,-0.3554207484911977
-0.2704182267189026,0.23229512572288513,-0.2417241930961609,0.2554023265838623,-0.26251307129859924,0.23744219541549683,-0.26991019520209963
-0.1924203634262085,0.24559198319911957,-0.19091299176216125,0.30306199193000793,-0.2148900032043457,0.22986456751823425,-0.23785753639708654
-0.2104996144771576,0.17821113765239716,-0.2315748631954193,0.1858362853527069,-0.20699018239974976,0.1733947992324829,-0.18008021432001875
-0.11389046907424927,0.20636875927448273,-0.10787105560302734,0.2038339078426361,-0.16066476702690125,0.17916259169578552,-0.18008021432001875
-0.12942856550216675,0.2388804852962494,-0.08602482080459595,0.19732129573822021,-0.07779186964035034,0.18768690526485443,-0.09815263024360253
-0.04761403799057007,0.182883158326149,-0.02712005376815796,0.22590796649456024,-0.05413919687271118,0.19034519791603088,-0.04880129982362428
0.010128140449523926,0.1729537397623062,-0.009771168231964111,0.18153338134288788,0.0017358064651489258,0.17692455649375916,0.05712248842824465
0.04732257127761841,0.17465157806873322,0.03615570068359375,0.17674784362316132,0.045510828495025635,0.1756841391324997,0.05712248842824465
0.16970515251159668,0.1911502331495285,0.1638527512550354,0.1890954226255417,0.18692290782928467,0.1867252141237259,0.12913723733660182
0.03681206703186035,0.2992323338985443,0.12102025747299194,0.18976543843746185,0.07092559337615967,0.23071837425231934,0.13353890837021754
0.16317516565322876,0.19829875230789185,0.17068791389465332,0.19912220537662506,0.15712326765060425,0.19345252215862274,0.14221063358277364
0.14430510997772217,0.17837215960025787,0.14568525552749634,0.17551569640636444,0.1430351734161377,0.18270593881607056,0.1549019601160315
0.11892718076705933,0.3313651978969574,0.20109087228775024,0.19990436732769012,0.15972793102264404,0.2601146697998047,0.23811782207002763
0.18568402528762817,0.2160671502351761,0.21241343021392822,0.20377233624458313,0.20970863103866577,0.20113731920719147,0.2516729764842136
-0.3793330192565918,0.1523989886045456,-0.37372273206710815,0.15461301803588867,-0.3796885907649994,0.15600329637527466,-0.43593532675574675
-0.3647020757198334,0.15499328076839447,-0.35358357429504395,0.15393930673599243,-0.3730643689632416,0.14585945010185242,-0.37794337977806003
-0.24351200461387634,0.14875780045986176,-0.2410876452922821,0.15124939382076263,-0.2451130747795105,0.14751245081424713,-0.30330976191773606
-0.3058600425720215,0.15372364223003387,-0.3370135426521301,0.15380670130252838,-0.306480348110199,0.15738092362880707,-0.25984406809506666
-0.2518348693847656,0.15337178111076355,-0.2748926281929016,0.15209494531154633,-0.27677226066589355,0.15400594472885132,-0.25984406809506666
-0.10279068350791931,0.1593526303768158,-0.11423090100288391,0.1545417755842209,-0.11984807252883911,0.1543450653553009,-0.19289727823873853
-0.08384966850280762,0.1576559990644455,-0.10113641619682312,0.15309719741344452,-0.09845593571662903,0.15221157670021057,-0.18412335409374816
-0.19762077927589417,0.15155866742134094,-0.21069875359535217,0.15374162793159485,-0.19700145721435547,0.14987792074680328,-0.13490533168426733
-0.02922499179840088,0.15967749059200287,-0.055805206298828125,0.1543438881635666,-0.053833067417144775,0.1507330983877182,-0.057018555768558576
0.05370813608169556,0.15077507495880127,0.05443471670150757,0.15131455659866333,0.06270170211791992,0.14910152554512024,-0.0022797662537548664
0.049117445945739746,0.1572233885526657,0.03470754623413086,0.1556246429681778,0.013285040855407715,0.15799212455749512,-0.0022797662537548664
0.12048530578613281,0.15824542939662933,0.08270955085754395,0.15915529429912567,0.08349937200546265,0.15894350409507751,0.1887886487863785
0.1793917417526245,0.16281943023204803,0.17512387037277222,0.1624876707792282,0.14183920621871948,0.1689780205488205,0.21727718662459572
0.19047391414642334,0.1614193618297577,0.18363302946090698,0.16129793226718903,0.18095147609710693,0.16585838794708252,0.2374805726051551
0.23544269800186157,0.1660384237766266,0.20744800567626953,0.16768334805965424,0.21844720840454102,0.17095397412776947,0.3210266241432076
-0.3839797377586365,0.1528061032295227,-0.3747401237487793,0.15594717860221863,-0.38652104139328003,0.1554330587387085,-0.43365556050427767
-0.3647020757198334,0.15499328076839447,-0.3520463705062866,0.15260182321071625,-0.36209285259246826,0.15172475576400757,-0.40952188145660656
-0.27675944566726685,0.18320724368095398,-0.2795200049877167,0.18551279604434967,-0.20002084970474243,0.16733810305595398,-0.28752752499443957
-0.3043176829814911,0.15809306502342224,-0.3165704607963562,0.15463434159755707,-0.29985788464546204,0.15541929006576538,-0.26172026169580764
-0.21519312262535095,0.16889376938343048,-0.20126190781593323,0.17001983523368835,-0.21477025747299194,0.16824644804000854,-0.22184874961635637
-0.20889070630073547,0.18378157913684845,-0.20574811100959778,0.18698826432228088,-0.21415036916732788,0.17113907635211945,-0.043225153994780684
-0.6995235085487366,0.18365824222564697,-0.688433051109314,0.18233656883239746,-0.700492262840271,0.1804438978433609,-0.7851066557945373
-0.7246980667114258,0.1666167825460434,-0.7313404679298401,0.16267921030521393,-0.7566392421722412,0.1688598394393921,-0.722958751163961
-0.7006177306175232,0.1685669869184494,-0.7081345915794373,0.17548424005508423,-0.7255223989486694,0.16873425245285034,-0.6772012592264116
-0.5908077359199524,0.1763283908367157,-0.596562385559082,0.1980810910463333,-0.5950459241867065,0.18337401747703552,-0.6202964085421426
-0.5581479072570801,0.16632044315338135,-0.5585283637046814,0.15963469445705414,-0.5602027773857117,0.15701475739479065,-0.5699912891267562
-0.5554022789001465,0.17076456546783447,-0.5523611307144165,0.16210882365703583,-0.5489310026168823,0.16381457448005676,-0.5436623518281054
-0.5401308536529541,0.16518259048461914,-0.527259886264801,0.16058732569217682,-0.513418972492218,0.16217659413814545,-0.5128484034985583
-0.42929762601852417,0.16513217985630035,-0.4277631640434265,0.171247661113739,-0.43468430638313293,0.17609459161758423,-0.44167281265507613
-0.43898776173591614,0.2016567587852478,-0.4105170965194702,0.22590315341949463,-0.4339590072631836,0.20681604743003845,-0.44167281265507613
-0.4174737334251404,0.15190523862838745,-0.42410820722579956,0.15352509915828705,-0.3802172541618347,0.1594657450914383,-0.4171298720129916
-0.3984593152999878,0.15544632077217102,-0.3772484064102173,0.1609584540128708,-0.4598406255245209,0.15801198780536652,-0.41238343639646746
-0.3682982325553894,0.15566366910934448,-0.364573210477829,0.15833766758441925,-0.4058077037334442,0.15307456254959106,-0.37617126356243036
-0.2773032486438751,0.16031934320926666,-0.2751597464084625,0.1660480797290802,-0.29456543922424316,0.16943180561065674,-0.31926641287816143
-0.27107521891593933,0.172825887799263,-0.2702401280403137,0.17811723053455353,-0.31225505471229553,0.1832491010427475,-0.315473423388411
-0.22806254029273987,0.17505240440368652,-0.24413546919822693,0.1710907369852066,-0.21979692578315735,0.17351526021957397,-0.26896129426953747
-0.32520270347595215,0.16574274003505707,-0.3439769744873047,0.17015810310840607,-0.33006080985069275,0.16748222708702087,-0.2588999686003586
-0.29397568106651306,0.1635001301765442,-0.32514670491218567,0.16955052316188812,-0.2788519859313965,0.17181040346622467,-0.22388291929572948
-0.21472778916358948,0.174541175365448,-0.1961447298526764,0.17461852729320526,-0.2073630392551422,0.1762629598379135,-0.2059095481953826
-0.07510030269622803,0.16589215397834778,-0.07350164651870728,0.16458135843276978,-0.0713733434677124,0.16411373019218445,-0.17477413944980896
0.011702239513397217,0.19909170269966125,0.0008183717727661133,0.20119869709014893,-0.0011163949966430664,0.20022012293338776,-0.07297520638854585
-0.3524755835533142,0.1546340137720108,-0.35887444019317627,0.1569993793964386,-0.3107678294181824,0.1683645099401474,-0.6624810797307943
-0.3572061061859131,0.15952448546886444,-0.3651750087738037,0.16345661878585815,-0.2727819085121155,0.17193695902824402,-0.39621318991009125
-0.4096744656562805,0.15896108746528625,-0.40198612213134766,0.15859487652778625,-0.32022809982299805,0.1689274162054062,-0.3670549603402514
-0.4654953181743622,0.1627844274044037,-0.4624742269515991,0.1631854772567749,-0.47282788157463074,0.16092422604560852,-0.18908769670424455
-0.24384325742721558,0.17006546258926392,-0.18955326080322266,0.1656239926815033,-0.19655072689056396,0.17571699619293213,-0.07456873835349831
-0.1284269094467163,0.18785397708415985,-0.0702124536037445,0.18574197590351105,-0.029701709747314453,0.1914205402135849,0.0748339177218644
