seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3202298581600189,0.2019360065460205,-0.3243080973625183,0.20351101458072662,-0.41195404529571533,0.3782976269721985,-0.204815410317576
-0.945447564125061,0.14998824894428253,-0.9394419193267822,0.15100494027137756,-0.8590070009231567,0.15832819044589996,-1.0920514783877278
-0.8446698784828186,0.1517837792634964,-0.9237308502197266,0.15150167047977448,-0.8185806274414062,0.15598751604557037,-1.056011124926228
-0.8594042062759399,0.1474815160036087,-0.847325325012207,0.14888665080070496,-0.7777368426322937,0.154062882065773,-0.9913998282380825
-0.8383886218070984,0.14987307786941528,-0.8059738874435425,0.14892424643039703,-0.8189913630485535,0.14772507548332214,-0.8764750190572681
-0.7861952185630798,0.14773528277873993,-0.7571504712104797,0.14854222536087036,-0.6951872706413269,0.15150803327560425,-0.7969671129852893
-0.7068082094192505,0.1462852507829666,-0.7081325054168701,0.14851707220077515,-0.7136352062225342,0.14741399884223938,-0.6983190507064237
-0.6613909006118774,0.1459900438785553,-0.6592259407043457,0.14802832901477814,-0.6607552766799927,0.14782263338565826,-0.6080069277402871
-0.6561275720596313,0.14977216720581055,-0.6484595537185669,0.1486159712076187,-0.6880882382392883,0.15023687481880188,-0.5269511949114623
-0.6042932868003845,0.1529635190963745,-0.5876613259315491,0.15113526582717896,-0.6244001388549805,0.154730886220932,-0.4381833356810425
-0.5580044984817505,0.15481847524642944,-0.5197455286979675,0.15313249826431274,-0.6125587224960327,0.154292494058609,-0.3617104645857431
-0.5277113914489746,0.15553729236125946,-0.5241624116897583,0.15404151380062103,-0.5752387046813965,0.1569184958934784,-0.2847489711211507
-0.9188330769538879,0.1590544730424881,-0.9513555765151978,0.15809835493564606,-1.0231579542160034,0.15127748250961304,-1.2218487496163564
-0.8808538913726807,0.15828733146190643,-0.9105242490768433,0.15752969682216644,-0.9323388934135437,0.15093684196472168,-1.2218487496163564
-1.0437579154968262,0.15488256514072418,-1.0294691324234009,0.15427258610725403,-1.060986042022705,0.1599208563566208,-1.1079053973095196
-1.1111419200897217,0.15770314633846283,-1.1145904064178467,0.15786811709403992,-1.0929210186004639,0.15387959778308868,-0.906578314837765
-0.5325841903686523,0.16985659301280975,-0.5341564416885376,0.17220944166183472,-0.6430588960647583,0.17085734009742737,-0.36051351073141397
-0.07889887690544128,0.1608087420463562,-0.07226049900054932,0.1622120589017868,-0.05633312463760376,0.16061948239803314,-0.1180450286603995
-0.05798608064651489,0.16205768287181854,-0.07009661197662354,0.16399410367012024,-0.0993051528930664,0.16151349246501923,-0.08039897621588903
-0.0583338737487793,0.16077739000320435,-0.05947530269622803,0.15902011096477509,-0.07191574573516846,0.15956827998161316,-0.0004345117740176917
-0.03244149684906006,0.1574041247367859,-0.03205883502960205,0.15678051114082336,-0.034667253494262695,0.1572258174419403,0.012837224705172217
0.18807053565979004,0.19714781641960144,0.21979647874832153,0.20230455696582794,0.16755223274230957,0.19788143038749695,0.17955179116518774
-1.9837709665298462,0.19676651060581207,-1.9807047843933105,0.19346176087856293,-1.9203033447265625,0.21159373223781586,-2.0861861476162833
-1.8525248765945435,0.3966572880744934,-1.7993909120559692,0.42019355297088623,-1.706108808517456,0.4436216354370117,-2.070581074285707
-2.0295310020446777,0.2037610113620758,-2.0300111770629883,0.20649392902851105,-2.027348756790161,0.20570270717144012,-1.9469215565165803
-1.7633625268936157,0.18955345451831818,-1.7537856101989746,0.20500679314136505,-1.7682965993881226,0.38080790638923645,-1.8181564120552274
-1.7874038219451904,0.20429565012454987,-1.7844393253326416,0.20332340896129608,-1.7430821657180786,0.40651369094848633,-1.744727494896694
-1.7154731750488281,0.4391949474811554,-1.5976239442825317,0.43045470118522644,-1.7357772588729858,0.37405067682266235,-1.7212463990471711
-1.6164227724075317,0.20960551500320435,-1.6292494535446167,0.19346337020397186,-1.6237521171569824,0.1921074241399765,-1.6073030467403342
-1.5754504203796387,0.20429496467113495,-1.5797350406646729,0.20659348368644714,-1.5849535465240479,0.21154916286468506,-1.6055483191737838
-1.5372756719589233,0.47935566306114197,-1.5373430252075195,0.40718430280685425,-1.5270154476165771,0.40799680352211,-1.5917600346881504
-0.40667927265167236,0.14799325168132782,-0.3881974220275879,0.15107902884483337,-0.38371741771698,0.1501154750585556,-0.5673513399868932
-0.40308451652526855,0.1511557400226593,-0.38779911398887634,0.1510714590549469,-0.38333332538604736,0.15010836720466614,-0.505149978319906
-0.4026849567890167,0.1511489599943161,-0.4217696189880371,0.1500072479248047,-0.3829082250595093,0.15010088682174683,-0.4854522473397139
-0.4172760248184204,0.14758531749248505,-0.42139944434165955,0.15000085532665253,-0.44673430919647217,0.15006138384342194,-0.4438181533470888
-0.40265953540802,0.14796435832977295,-0.414572536945343,0.14902375638484955,-0.4253356456756592,0.14259232580661774,-0.3810110796350664
-0.4371054172515869,0.150271937251091,-0.38587963581085205,0.15104083716869354,-0.4186773896217346,0.1523001343011856,-0.40538649083990197
-0.400482177734375,0.15112420916557312,-0.43752193450927734,0.14929740130901337,-0.4451999366283417,0.15005405247211456,-0.38142897187987024
-0.5648449063301086,0.14439846575260162,-0.5586351752281189,0.1470838040113449,-0.5922300815582275,0.148568257689476,-0.8359447081065484
-0.40340444445610046,0.14795854687690735,-0.3827265501022339,0.15101812779903412,-0.44340384006500244,0.15005838871002197,-0.349401101827343
-0.4323636293411255,0.150335431098938,-0.41635364294052124,0.15004247426986694,-0.4391304850578308,0.15011967718601227,-0.31184724440843364
-0.41772615909576416,0.14714208245277405,-0.4293619394302368,0.14947180449962616,-0.37046992778778076,0.1502092182636261,-0.2977418368379057
-0.5627807974815369,0.1466490924358368,-0.5577850341796875,0.14707054197788239,-0.5823534727096558,0.14545296132564545,-0.7368375350377834
-0.5634129643440247,0.14665798842906952,-0.5810365676879883,0.14716818928718567,-0.5779117345809937,0.15114012360572815,-0.7354182707619226
-0.5955537557601929,0.14863120019435883,-0.5899097919464111,0.14546005427837372,-0.5764281153678894,0.15112224221229553,-0.6219656775426685
-0.5604448318481445,0.1466274857521057,-0.5789907574653625,0.14713649451732635,-0.5666535496711731,0.14073342084884644,-0.5249101966109935
-0.5917301774024963,0.14862938225269318,-0.5764099359512329,0.14714494347572327,-0.5870638489723206,0.14856736361980438,-0.445389714773836
-0.6028883457183838,0.14798367023468018,-0.5926193594932556,0.14705120027065277,-0.6011335253715515,0.14570008218288422,-0.6029294500405913
-0.5932357907295227,0.14861665666103363,-0.5527678728103638,0.14703255891799927,-0.5729849338531494,0.15110401809215546,-0.4628107737563554
-0.5518040060997009,0.1467350870370865,-0.5802422761917114,0.1455702781677246,-0.5908605456352234,0.1458127647638321,-0.4103854593687336
-0.5940976142883301,0.14804010093212128,-0.5859616994857788,0.14670827984809875,-0.5846887826919556,0.14863038063049316,-0.43806423668621863
-0.7240135669708252,0.1460372805595398,-0.7534418106079102,0.14665471017360687,-0.7238587141036987,0.14174801111221313,-1.2724587429714436
-0.7674395442008972,0.14948101341724396,-0.7560001611709595,0.14663954079151154,-0.7632924318313599,0.15141689777374268,-0.9738754832545498
-0.7671694755554199,0.14947472512722015,-0.772684633731842,0.14723853766918182,-0.7232779264450073,0.14173181354999542,-0.8965383779052951
-0.7880685329437256,0.145511195063591,-0.7644398808479309,0.14726288616657257,-0.7671624422073364,0.14822812378406525,-0.6831912479469778
-0.8063921332359314,0.14859546720981598,-0.7753430008888245,0.14652560651302338,-0.7817833423614502,0.1455337107181549,-0.6895191085373249
-0.8068567514419556,0.14859959483146667,-0.7941430807113647,0.14762236177921295,-0.7624871730804443,0.1514064520597458,-0.732593581247096
-0.7640116214752197,0.1494402140378952,-0.7485353946685791,0.1466180831193924,-0.7581004500389099,0.15137764811515808,-0.6613443344212997
-0.7656422853469849,0.14944882690906525,-0.7506808638572693,0.1466224193572998,-0.7216764688491821,0.14170010387897491,-0.7160207157615202
-0.8012672662734985,0.14858581125736237,-0.7476761937141418,0.14662069082260132,-0.801182746887207,0.1459551602602005,-0.5895602137896534
-0.7846266627311707,0.14563506841659546,-0.7802887558937073,0.14775168895721436,-0.7928786277770996,0.14611348509788513,-0.5151309672795976
-0.8838168382644653,0.15435220301151276,-0.8867136240005493,0.15170978009700775,-0.9045405387878418,0.15455888211727142,-1.2006594505464183
-0.95116126537323,0.15433380007743835,-0.9463526010513306,0.1521075814962387,-0.9182991981506348,0.14718402922153473,-0.9366666410482505
-0.9498472213745117,0.15085148811340332,-0.9484591484069824,0.15324567258358002,-0.9742245078086853,0.15190675854682922,-0.9310723883179282
-0.8807079195976257,0.15431375801563263,-0.883787214756012,0.15167218446731567,-0.9164854288101196,0.1471516340970993,-0.9329291439546299
-0.8793448209762573,0.1543082296848297,-0.9696577787399292,0.15274931490421295,-0.9012082815170288,0.15452024340629578,-0.8804142250382161
-0.9444884657859802,0.15438880026340485,-0.9624440670013428,0.1528404951095581,-0.9630532264709473,0.15199407935142517,-0.8063189704587185
-0.9448707103729248,0.1508498191833496,-0.9416673183441162,0.1532662957906723,-0.9407862424850464,0.15022756159305573,-0.870310107800699
-0.6254182457923889,0.1849926859140396,-0.5570347309112549,0.19890537858009338,-0.6199219822883606,0.18599781394004822,-0.24382048315619081
-0.33623015880584717,0.19447645545005798,-0.5230793952941895,0.17062325775623322,-0.5353797674179077,0.17565299570560455,-0.5757719293040201
-0.3817618787288666,0.20754612982273102,-0.6399750709533691,0.19740936160087585,-0.4879872500896454,0.179931178689003,-0.8024437868464636
0.3731013536453247,0.15990126132965088,0.3558962345123291,0.16664357483386993,0.3319767713546753,0.17101752758026123,0.20954496696099478
0.41661953926086426,0.1552153080701828,0.44181346893310547,0.15256541967391968,0.41952604055404663,0.1545158475637436,0.3979400086720376
0.4003102779388428,0.1506635546684265,0.401797890663147,0.15749090909957886,0.3870176672935486,0.14649353921413422,0.3010299956639812
0.5952301025390625,0.16693797707557678,0.5744264125823975,0.16785936057567596,0.5794119834899902,0.1650478094816208,0.47712125471966244
0.5010234713554382,0.25691115856170654,0.5221582651138306,0.252731591463089,0.5107060670852661,0.24453264474868774,0.6232492903979004
0.3919981122016907,0.1556849628686905,0.4135274887084961,0.15478266775608063,0.4047590494155884,0.16008137166500092,0.5026753592168675
0.40316909551620483,0.16379131376743317,0.4592146873474121,0.1658688187599182,0.43446779251098633,0.15814249217510223,0.6142258984213878
0.23606520891189575,0.21661855280399323,0.15148115158081055,0.16773733496665955,0.1524011492729187,0.1649763286113739,0.012234456597967703
0.43610358238220215,0.1545644849538803,0.4282674193382263,0.15867909789085388,0.3610115647315979,0.1653418242931366,0.4589541980511784
0.15750443935394287,0.2719157636165619,0.009095251560211182,0.20559518039226532,-0.018584370613098145,0.2141580581665039,-0.05270635037590795
0.42359209060668945,0.16710029542446136,0.3844091296195984,0.1633053570985794,0.3629409074783325,0.17229771614074707,0.6447740602880089
0.0406833291053772,0.39070984721183777,-0.07552558183670044,0.40292710065841675,0.10479158163070679,0.3419468104839325,0.018284308426530838
-0.27838748693466187,0.21306797862052917,-0.26352834701538086,0.2213711440563202,-0.40452027320861816,0.19695767760276794,-0.11019661859479678
0.03406691551208496,0.14941489696502686,0.003925621509552002,0.14729975163936615,-0.0019102096557617188,0.14666858315467834,-0.10902040301031106
0.036611855030059814,0.14756962656974792,0.03914535045623779,0.14997759461402893,0.03819996118545532,0.14667102694511414,-0.0940899092677171
-0.000672757625579834,0.14634862542152405,0.012617349624633789,0.14891396462917328,0.04368084669113159,0.14990223944187164,-0.02410886359820726
0.009338617324829102,0.15048953890800476,-0.0049225687980651855,0.14823703467845917,-0.04477411508560181,0.15244004130363464,0.02720896819997141
-0.0069466233253479,0.14885318279266357,0.0199010968208313,0.14721685647964478,0.013378918170928955,0.14377565681934357,0.0998044433041503
-0.000672757625579834,0.14634862542152405,0.03914535045623779,0.14997759461402893,0.013378918170928955,0.14377565681934357,0.10788802518279862
-0.000672757625579834,0.14634862542152405,0.012617349624633789,0.1489141434431076,0.04368084669113159,0.14990223944187164,0.10872827931360363
0.08343398571014404,0.14801712334156036,0.053273022174835205,0.1483604609966278,0.06361424922943115,0.14344647526741028,0.20969985999055984
0.11771392822265625,0.15761595964431763,0.12025678157806396,0.15603592991828918,0.12051540613174438,0.15500995516777039,0.2916899695184114
0.12996065616607666,0.15099485218524933,0.13452142477035522,0.15363624691963196,0.04415404796600342,0.15272046625614166,0.29868372048608793
0.06652277708053589,0.15545547008514404,0.10144519805908203,0.15455207228660583,0.09473967552185059,0.1528479903936386,0.3865604630023305
0.3027539849281311,0.16403211653232574,0.2986077666282654,0.16565361618995667,0.30825769901275635,0.16088086366653442,0.42679297715690084
0.48062920570373535,0.17439894378185272,0.47861140966415405,0.17484013736248016,0.5477458834648132,0.17690467834472656,0.5616232851850957
0.34501564502716064,0.21299977600574493,0.39042073488235474,0.220345139503479,0.35445767641067505,0.2160395085811615,0.6784270455926749
0.15609699487686157,0.15437306463718414,0.15087777376174927,0.1553773283958435,0.16493630409240723,0.1529671847820282,-0.032750908104465355
0.15670472383499146,0.1894383430480957,0.1944393515586853,0.16272954642772675,0.15030765533447266,0.15965944528579712,0.09344450148434116
0.18528008460998535,0.2235231101512909,0.12928587198257446,0.1891884207725525,0.14774245023727417,0.19231049716472626,0.2741879469074017
0.347944438457489,0.15791505575180054,0.36580121517181396,0.16033358871936798,0.38022011518478394,0.16571441292762756,-0.09691001300805639
-0.4309031367301941,0.33385777473449707,-0.5816615223884583,0.3349737823009491,-0.523896336555481,0.34659942984580994,-0.6540944148984977
-0.3676401376724243,0.18279744684696198,-0.3818213939666748,0.1851612776517868,-0.3757304549217224,0.18610146641731262,-0.41718857281470545
-0.3222227692604065,0.17023980617523193,-0.31061360239982605,0.165853351354599,-0.3236871361732483,0.16518378257751465,-0.1985984779267072
-0.11749789118766785,0.1507473737001419,-0.13257578015327454,0.14994697272777557,-0.10521888732910156,0.14854088425636292,-0.2146397853729054
-0.09714168310165405,0.15130838751792908,-0.11415576934814453,0.15306149423122406,-0.10878047347068787,0.14640337228775024,-0.190814516175901
-0.2798908054828644,0.19687868654727936,-0.21803393959999084,0.20334212481975555,-0.2385663390159607,0.2029496431350708,-0.15039634191755286
-0.09565505385398865,0.1512410193681717,-0.09641638398170471,0.1485818773508072,-0.09799090027809143,0.15064702928066254,-0.14232110129794023
-0.09813201427459717,0.15132777392864227,-0.11617425084114075,0.15282467007637024,-0.09999993443489075,0.1507326364517212,-0.12816770699777874
-0.09410840272903442,0.15048553049564362,-0.11384356021881104,0.15276651084423065,-0.10550418496131897,0.15075674653053284,-0.11383085524925907
-0.07495439052581787,0.1495281457901001,-0.08710435032844543,0.15177515149116516,-0.08530059456825256,0.15047931671142578,-0.056615418038935474
-0.06113928556442261,0.15233978629112244,-0.07345029711723328,0.152668297290802,-0.05813860893249512,0.14580731093883514,-0.009759837190452963
-0.06908154487609863,0.1510276347398758,-0.06442099809646606,0.15567289292812347,-0.06556940078735352,0.15706755220890045,0.056481355994818405
0.026329398155212402,0.16562506556510925,0.0632663369178772,0.16123639047145844,0.057044148445129395,0.1748345047235489,0.07332889545891551
0.2716766595840454,0.1754084676504135,0.08809655904769897,0.2217833548784256,0.22825461626052856,0.18903601169586182,0.2008731699685176
0.19149118661880493,0.23259888589382172,0.13656681776046753,0.2794007956981659,0.35986948013305664,0.23034514486789703,0.34436172657723013
-0.33466798067092896,0.22137491405010223,0.0173225998878479,0.20443116128444672,0.10043716430664062,0.2053997665643692,-0.549750891680639
-0.12008672952651978,0.23692287504673004,0.28603625297546387,0.23642882704734802,0.45109158754348755,0.23592160642147064,-0.15946553349396328
-0.09166637063026428,0.1675914227962494,-0.0846913754940033,0.18231797218322754,-0.1340104341506958,0.17792153358459473,-0.3295610847005251
0.2070385217666626,0.1746148318052292,0.21739554405212402,0.19255298376083374,0.2250615358352661,0.17773309350013733,-0.22944593116250397
-0.5478988885879517,0.16530254483222961,-0.5659894347190857,0.18571418523788452,-0.542288064956665,0.16628003120422363,-0.5673432138807175
-0.4106470048427582,0.1577218621969223,-0.4339502155780792,0.1587638556957245,-0.40909135341644287,0.1526879221200943,-0.5673432138807175
-0.5185282230377197,0.1815921664237976,-0.5288141965866089,0.17126156389713287,-0.5241218209266663,0.17042773962020874,-0.5668017296418394
-0.5565785765647888,0.16099408268928528,-0.560271143913269,0.17084254324436188,-0.5467840433120728,0.16317692399024963,-0.5439418434658778
-0.524101972579956,0.17085418105125427,-0.5415127873420715,0.16151192784309387,-0.5443885326385498,0.16320466995239258,-0.5364868325165151
-0.5420690178871155,0.15980865061283112,-0.5523077845573425,0.15619133412837982,-0.5404345989227295,0.15179140865802765,-0.5220284204377136
-0.5120041370391846,0.18756616115570068,-0.5473945736885071,0.206184521317482,-0.5263484120368958,0.1858726441860199,-0.48030556772065525
-0.44495177268981934,0.16858547925949097,-0.3546541929244995,0.18125903606414795,-0.4219561517238617,0.16481433808803558,-0.4782325591977878
-0.28347641229629517,0.18627826869487762,-0.21511340141296387,0.21337242424488068,-0.32297036051750183,0.1872808337211609,-0.4782325591977878
-0.37306034564971924,0.16098706424236298,-0.36379173398017883,0.1638021171092987,-0.3748045265674591,0.16253255307674408,-0.37724747181484225
-0.42326241731643677,0.1539955884218216,-0.40477561950683594,0.15769372880458832,-0.4341652989387512,0.15639469027519226,-0.3637862560548609
-0.37630197405815125,0.15558002889156342,-0.37860214710235596,0.15382790565490723,-0.3713558614253998,0.15463094413280487,-0.363176161897659
-0.39509207010269165,0.15041014552116394,-0.41158825159072876,0.1517045795917511,-0.39936938881874084,0.15209370851516724,-0.3226854669471636
-0.38279128074645996,0.16921024024486542,-0.2398393154144287,0.18137319386005402,-0.35043030977249146,0.16514937579631805,-0.31188586422845
-0.21894851326942444,0.1587103307247162,-0.21214693784713745,0.16151854395866394,-0.20810818672180176,0.16026975214481354,-0.23669085465312154
-0.21597298979759216,0.17213435471057892,-0.18690195679664612,0.1731606274843216,-0.19172999262809753,0.1697339117527008,-0.23584875541481853
-0.23342061042785645,0.15921708941459656,-0.2762596905231476,0.1596333235502243,-0.2684252858161926,0.16403672099113464,-0.21059351575741816
-0.3237154185771942,0.1659340262413025,-0.32628750801086426,0.16066467761993408,-0.31575512886047363,0.1648665964603424,-0.17810148138083345
-0.5470441579818726,0.18835800886154175,-0.5983996987342834,0.18111789226531982,-0.5565526485443115,0.1828964501619339,-0.6731357992302842
-0.48826587200164795,0.1554688662290573,-0.4952148199081421,0.16327889263629913,-0.4764072000980377,0.15641069412231445,-0.5174837133936314
-0.47507357597351074,0.1683621108531952,-0.4952148199081421,0.1632787436246872,-0.4891716241836548,0.16168706119060516,-0.5127247457235133
-0.36760056018829346,0.16156920790672302,-0.3648311197757721,0.1624588817358017,-0.4367600083351135,0.185453861951828,-0.36751005293249434
-0.3850213289260864,0.16853733360767365,-0.4277132749557495,0.18085110187530518,-0.3604810833930969,0.17294161021709442,-0.3360636208328832
-0.3655667304992676,0.1854957789182663,-0.3216981589794159,0.18577143549919128,-0.40276408195495605,0.20668433606624603,-0.21489988991379247
-0.255888432264328,0.17724360525608063,-0.28082630038261414,0.1911008507013321,-0.23634055256843567,0.17296360433101654,-0.2006594505464183
-0.03723406791687012,0.24085812270641327,-0.07085540890693665,0.24000117182731628,-0.03878593444824219,0.23233357071876526,-0.10065836056122002
-0.4121231734752655,0.21913574635982513,-0.39959514141082764,0.22275586426258087,-0.4055165648460388,0.22094863653182983,-0.3554207484911977
-0.24413368105888367,0.28032633662223816,-0.24289768934249878,0.27365198731422424,-0.2829906940460205,0.23294660449028015,-0.3554207484911977
-0.2600959241390228,0.23107697069644928,-0.23135370016098022,0.2604762017726898,-0.25498664379119873,0.24272099137306213,-0.26991019520209963
-0.15484431385993958,0.2583261728286743,-0.16354474425315857,0.33004283905029297,-0.21490007638931274,0.2363184690475464,-0.23785753639708654
-0.2066008448600769,0.17436277866363525,-0.22922217845916748,0.18184445798397064,-0.19673314690589905,0.1679469645023346,-0.18008021432001875
-0.10526466369628906,0.21358363330364227,-0.10242217779159546,0.20914100110530853,-0.16245979070663452,0.1740860939025879,-0.18008021432001875
-0.15849155187606812,0.24973343312740326,-0.05969280004501343,0.1911396086215973,-0.059992849826812744,0.18106338381767273,-0.09815263024360253
-0.03488796949386597,0.17684157192707062,-0.000680387020111084,0.2360852211713791,-0.036161601543426514,0.18275439739227295,-0.04880129982362428
0.01725834608078003,0.17273153364658356,-0.0004392266273498535,0.18145816028118134,0.012687146663665771,0.17652562260627747,0.05712248842824465
0.04470717906951904,0.17340800166130066,0.03556942939758301,0.17498499155044556,0.04178363084793091,0.17342698574066162,0.05712248842824465
0.164972186088562,0.19024376571178436,0.15855085849761963,0.1881844699382782,0.17936575412750244,0.18695703148841858,0.12913723733660182
-0.05323004722595215,0.33881938457489014,0.1337948441505432,0.18799737095832825,0.03977930545806885,0.23824582993984222,0.13353890837021754
0.15132290124893188,0.2011551409959793,0.16009336709976196,0.20170742273330688,0.13881081342697144,0.19412782788276672,0.14221063358277364
0.1475319266319275,0.17703209817409515,0.14384078979492188,0.1741907149553299,0.15107977390289307,0.18003630638122559,0.1549019601160315
-0.014630556106567383,0.3814510107040405,0.16741597652435303,0.20198091864585876,0.095619797706604,0.2757536768913269,0.23811782207002763
0.1388363242149353,0.22038669884204865,0.1954132318496704,0.20523251593112946,0.19253206253051758,0.2035752534866333,0.2516729764842136
-0.379122793674469,0.15220823884010315,-0.3748037815093994,0.15536484122276306,-0.37959158420562744,0.1573285460472107,-0.43593532675574675
-0.36613625288009644,0.15530793368816376,-0.35490357875823975,0.15370313823223114,-0.3762127459049225,0.14585505425930023,-0.37794337977806003
-0.2376071810722351,0.14724832773208618,-0.2342340052127838,0.14962740242481232,-0.23800280690193176,0.14710398018360138,-0.30330976191773606
-0.3134930431842804,0.15347784757614136,-0.34111833572387695,0.15454845130443573,-0.31736546754837036,0.158585786819458,-0.25984406809506666
-0.2430202066898346,0.15155427157878876,-0.26398855447769165,0.15135659277439117,-0.2654840648174286,0.15195994079113007,-0.25984406809506666
-0.09500250220298767,0.1544177234172821,-0.11031246185302734,0.1517745554447174,-0.11464446783065796,0.1511957049369812,-0.19289727823873853
-0.07714217901229858,0.1527479887008667,-0.09852877259254456,0.15064147114753723,-0.09463921189308167,0.14927351474761963,-0.18412335409374816
-0.1915978491306305,0.15028071403503418,-0.2091953456401825,0.15279929339885712,-0.19045674800872803,0.14752772450447083,-0.13490533168426733
-0.027556240558624268,0.15502874553203583,-0.04947483539581299,0.1526980847120285,-0.04514312744140625,0.14786742627620697,-0.057018555768558576
0.05283099412918091,0.14961470663547516,0.05398154258728027,0.1506204605102539,0.06119382381439209,0.14898189902305603,-0.0022797662537548664
0.05144953727722168,0.15509001910686493,0.03223609924316406,0.15435458719730377,0.014531493186950684,0.15784667432308197,-0.0022797662537548664
0.11681443452835083,0.15604057908058167,0.07422912120819092,0.15806327760219574,0.07484889030456543,0.15869686007499695,0.1887886487863785
0.17306888103485107,0.16130079329013824,0.16362208127975464,0.1617027372121811,0.14088207483291626,0.16605940461158752,0.21727718662459572
0.17948633432388306,0.1607995629310608,0.17512905597686768,0.1595761924982071,0.16833597421646118,0.16636605560779572,0.2374805726051551
0.21914654970169067,0.1648595631122589,0.19744044542312622,0.1673078089952469,0.2107974886894226,0.16726182401180267,0.3210266241432076
-0.38500404357910156,0.15390510857105255,-0.3747889995574951,0.15564142167568207,-0.3866048753261566,0.15536898374557495,-0.43365556050427767
-0.36613625288009644,0.15530802309513092,-0.35392725467681885,0.153360977768898,-0.361082524061203,0.1514165699481964,-0.40952188145660656
-0.27014854550361633,0.18453077971935272,-0.27668488025665283,0.1873839646577835,-0.19378149509429932,0.16805127263069153,-0.28752752499443957
-0.31436169147491455,0.15807239711284637,-0.3249814510345459,0.15532642602920532,-0.30491214990615845,0.1548406481742859,-0.26172026169580764
-0.21238678693771362,0.17052654922008514,-0.1948757767677307,0.1708759218454361,-0.20945516228675842,0.16879111528396606,-0.22184874961635637
-0.21502026915550232,0.1850351244211197,-0.21475958824157715,0.1886654496192932,-0.21942198276519775,0.1729845404624939,-0.043225153994780684
-0.7068229913711548,0.18237784504890442,-0.7051147222518921,0.18126581609249115,-0.7107220888137817,0.17951600253582,-0.7851066557945373
-0.7267498970031738,0.16581390798091888,-0.7274107336997986,0.1625526249408722,-0.7434642314910889,0.16786937415599823,-0.722958751163961
-0.7001392245292664,0.167256161570549,-0.7104396224021912,0.171692356467247,-0.7146627902984619,0.16624635457992554,-0.6772012592264116
-0.5993960499763489,0.17235542833805084,-0.6033499836921692,0.1923055648803711,-0.6163148283958435,0.17573213577270508,-0.6202964085421426
-0.5492359399795532,0.1573006510734558,-0.5601807832717896,0.15611299872398376,-0.5595952272415161,0.15007463097572327,-0.5699912891267562
-0.5540615320205688,0.16197672486305237,-0.5641950964927673,0.1586386114358902,-0.5581112504005432,0.1562379151582718,-0.5436623518281054
-0.5276395678520203,0.1565840095281601,-0.5242716670036316,0.1556319147348404,-0.5072197914123535,0.15882037580013275,-0.5128484034985583
-0.43839430809020996,0.16034066677093506,-0.4350593090057373,0.16443096101284027,-0.4543289840221405,0.1670888215303421,-0.44167281265507613
-0.4472898840904236,0.20208509266376495,-0.4057168960571289,0.22360746562480927,-0.454548180103302,0.20578260719776154,-0.44167281265507613
-0.39558789134025574,0.15115615725517273,-0.4083177447319031,0.15243440866470337,-0.368945837020874,0.158786341547966,-0.4171298720129916
-0.39827340841293335,0.1543666124343872,-0.3765382766723633,0.15939192473888397,-0.44374799728393555,0.15702329576015472,-0.41238343639646746
-0.3561350703239441,0.15255403518676758,-0.3532194197177887,0.15507085621356964,-0.3868865668773651,0.1515062302350998,-0.37617126356243036
-0.27986055612564087,0.15703198313713074,-0.26783162355422974,0.16216567158699036,-0.2933405637741089,0.16281035542488098,-0.31926641287816143
-0.28587740659713745,0.17288090288639069,-0.2875521779060364,0.17589539289474487,-0.31899476051330566,0.18273474276065826,-0.315473423388411
-0.24553468823432922,0.1696263551712036,-0.26031503081321716,0.16564267873764038,-0.23491430282592773,0.16602256894111633,-0.26896129426953747
-0.3281670808792114,0.1651058942079544,-0.33346128463745117,0.16870762407779694,-0.33071744441986084,0.16510669887065887,-0.2588999686003586
-0.29037922620773315,0.1614069640636444,-0.3102835416793823,0.16730360686779022,-0.27575448155403137,0.170209601521492,-0.22388291929572948
-0.20459243655204773,0.17120292782783508,-0.18807780742645264,0.16980914771556854,-0.20238935947418213,0.17130382359027863,-0.2059095481953826
-0.08736377954483032,0.16464000940322876,-0.08722591400146484,0.16275978088378906,-0.08678066730499268,0.16109925508499146,-0.17477413944980896
-0.00042253732681274414,0.19589801132678986,0.0073816776275634766,0.19752278923988342,-0.0010770559310913086,0.19697977602481842,-0.07297520638854585
-0.34402212500572205,0.15290865302085876,-0.34705471992492676,0.15528367459774017,-0.31626948714256287,0.16723820567131042,-0.6624810797307943
-0.3580431342124939,0.15740148723125458,-0.3717918395996094,0.1619182825088501,-0.27778345346450806,0.16915404796600342,-0.39621318991009125
-0.41518768668174744,0.1600135713815689,-0.41020357608795166,0.1588694453239441,-0.3330554664134979,0.1698799729347229,-0.3670549603402514
-0.46822482347488403,0.16284644603729248,-0.46597617864608765,0.16318367421627045,-0.46388667821884155,0.1609589159488678,-0.18908769670424455
-0.2411649227142334,0.1672467589378357,-0.18641358613967896,0.16120275855064392,-0.18564674258232117,0.16922405362129211,-0.07456873835349831
-0.13930681347846985,0.18631212413311005,-0.07024988532066345,0.18155796825885773,-0.04999351501464844,0.1877652406692505,0.0748339177218644
-0.5173308253288269,0.6088684797286987,-0.5023558735847473,0.6204886436462402,-0.5363922119140625,0.62972491979599,0.2576785748691845
