seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4378431737422943,0.20610420405864716,-0.3966842293739319,0.20126967132091522,-0.6214322447776794,0.2337285280227661,-0.31984585826562695
-0.4671840965747833,0.2070905566215515,-0.4946872889995575,0.20997731387615204,-0.6365566253662109,0.23546506464481354,-0.204815410317576
-0.9210275411605835,0.17769815027713776,-0.9114247560501099,0.1774977594614029,-0.870535135269165,0.19099533557891846,-1.0920514783877278
-0.8334378004074097,0.18147128820419312,-0.942498505115509,0.18245276808738708,-0.8331904411315918,0.1889679729938507,-1.056011124926228
-0.8612364530563354,0.1809786558151245,-0.8411868810653687,0.175392746925354,-0.793067216873169,0.18738926947116852,-0.9913998282380825
-0.8317226767539978,0.1793157011270523,-0.8023680448532104,0.17740128934383392,-0.8161488771438599,0.17579911649227142,-0.8764750190572681
-0.7843248248100281,0.1788143366575241,-0.7558072805404663,0.17729993164539337,-0.7079750895500183,0.18538929522037506,-0.7969671129852893
-0.7052873373031616,0.18055303394794464,-0.708895206451416,0.17738433182239532,-0.7162531614303589,0.1759457141160965,-0.6983190507064237
-0.6655054092407227,0.17452120780944824,-0.660709023475647,0.17481876909732819,-0.6664519309997559,0.1762639731168747,-0.6080069277402871
-0.6678703427314758,0.18056878447532654,-0.6626822352409363,0.1757820099592209,-0.7078129053115845,0.18607816100120544,-0.5269511949114623
-0.6388466358184814,0.18206007778644562,-0.6222203373908997,0.18381306529045105,-0.6484243869781494,0.17889058589935303,-0.4381833356810425
-0.6049204468727112,0.18362095952033997,-0.5076923370361328,0.1853039711713791,-0.6521214246749878,0.18950338661670685,-0.3617104645857431
-0.5687001347541809,0.18576571345329285,-0.5652351379394531,0.1806081384420395,-0.626980185508728,0.1917848438024521,-0.2847489711211507
-0.89577716588974,0.18737758696079254,-0.9089260101318359,0.19031201303005219,-0.9817720651626587,0.18363802134990692,-1.2218487496163564
-0.8626224994659424,0.1865084022283554,-0.8786325454711914,0.18979962170124054,-0.9154658913612366,0.18613295257091522,-1.2218487496163564
-1.0027825832366943,0.18500280380249023,-0.9804108738899231,0.18050140142440796,-1.0172220468521118,0.18446367979049683,-1.1079053973095196
-1.044067144393921,0.18576283752918243,-1.0939842462539673,0.18945181369781494,-1.0327445268630981,0.18661430478096008,-0.906578314837765
-0.546220064163208,0.19480828940868378,-0.5894371867179871,0.1997862607240677,-0.6809964776039124,0.1924682855606079,-0.36051351073141397
-0.16453111171722412,0.19486229121685028,-0.15336492657661438,0.19094052910804749,-0.10485062003135681,0.1976206749677658,-0.1180450286603995
-0.117205411195755,0.19288282096385956,-0.11217179894447327,0.1971377730369568,-0.18586516380310059,0.19545871019363403,-0.08039897621588903
-0.07953348755836487,0.1912970393896103,-0.11538580060005188,0.18646200001239777,-0.14873006939888,0.19421331584453583,-0.0004345117740176917
-0.06525266170501709,0.19024482369422913,-0.06504613161087036,0.18579936027526855,-0.07934293150901794,0.18727196753025055,0.012837224705172217
0.3373098373413086,0.20866908133029938,0.4537416696548462,0.22007791697978973,0.33400577306747437,0.21671997010707855,0.17955179116518774
-1.9713388681411743,0.22451947629451752,-1.9732661247253418,0.21689336001873016,-1.9153635501861572,0.23939189314842224,-2.0861861476162833
-2.0086469650268555,0.3170655071735382,-2.0082716941833496,0.32610034942626953,-1.872767686843872,0.3318445682525635,-2.070581074285707
-2.0451536178588867,0.2434750348329544,-2.049187183380127,0.23999683558940887,-2.0512800216674805,0.23614810407161713,-1.9469215565165803
-1.7231121063232422,0.2153269350528717,-1.7192816734313965,0.2281939834356308,-1.706174373626709,0.2790597081184387,-1.8181564120552274
-1.7601099014282227,0.22407245635986328,-1.7651081085205078,0.2197541445493698,-1.700586199760437,0.28932633996009827,-1.744727494896694
-1.7720701694488525,0.31777092814445496,-1.6915208101272583,0.3262009918689728,-1.7692162990570068,0.2864876389503479,-1.7212463990471711
-1.6017117500305176,0.2430446594953537,-1.6060248613357544,0.22144824266433716,-1.5993298292160034,0.22716334462165833,-1.6073030467403342
-1.5908393859863281,0.22575323283672333,-1.5973544120788574,0.22567519545555115,-1.6062357425689697,0.2293568104505539,-1.6055483191737838
-1.6027079820632935,0.35063132643699646,-1.5922038555145264,0.3000237047672272,-1.5872993469238281,0.30855223536491394,-1.5917600346881504
-0.42346522212028503,0.1754676252603531,-0.40469890832901,0.18312375247478485,-0.4194645285606384,0.17749808728694916,-0.5673513399868932
-0.4212549924850464,0.1800966113805771,-0.4042813777923584,0.18311935663223267,-0.418994665145874,0.17749249935150146,-0.505149978319906
-0.4206960201263428,0.1800914704799652,-0.437347412109375,0.17593719065189362,-0.4184708595275879,0.1774892657995224,-0.4854522473397139
-0.4276582598686218,0.17790749669075012,-0.43678662180900574,0.17593276500701904,-0.4615707993507385,0.1851678043603897,-0.4438181533470888
-0.41980209946632385,0.17543546855449677,-0.4264204502105713,0.1788596212863922,-0.42386314272880554,0.1752980798482895,-0.3810110796350664
-0.4376804232597351,0.1794310063123703,-0.40226683020591736,0.18310104310512543,-0.42410513758659363,0.17609021067619324,-0.40538649083990197
-0.41752973198890686,0.18007199466228485,-0.43852585554122925,0.1775321364402771,-0.4598395526409149,0.1851656436920166,-0.38142897187987024
-0.5586115121841431,0.17307820916175842,-0.5495429635047913,0.18048493564128876,-0.5776467323303223,0.18298397958278656,-0.8359447081065484
-0.4204917550086975,0.1754310131072998,-0.3988989591598511,0.18309366703033447,-0.45779359340667725,0.18517400324344635,-0.349401101827343
-0.4313426613807678,0.17948490381240845,-0.4290171265602112,0.1760282963514328,-0.4528765082359314,0.18523651361465454,-0.31184724440843364
-0.42057904601097107,0.17976859211921692,-0.4280703663825989,0.1777179092168808,-0.4026981294155121,0.17771238088607788,-0.2977418368379057
-0.5484312176704407,0.17808619141578674,-0.5487494468688965,0.18047398328781128,-0.5766732692718506,0.17367853224277496,-0.7368375350377834
-0.5491239428520203,0.17809709906578064,-0.5803621411323547,0.17430338263511658,-0.566420316696167,0.17612771689891815,-0.7354182707619226
-0.5888268947601318,0.17817659676074982,-0.58188796043396,0.17293807864189148,-0.5648952126502991,0.17611195147037506,-0.6219656775426685
-0.5458585023880005,0.17806121706962585,-0.5775417685508728,0.17426100373268127,-0.5624331831932068,0.1736402064561844,-0.5249101966109935
-0.5842621922492981,0.1781708151102066,-0.5739418268203735,0.17426443099975586,-0.5710981488227844,0.18297162652015686,-0.445389714773836
-0.5949091911315918,0.1780487596988678,-0.5779328942298889,0.17812012135982513,-0.593456506729126,0.18241029977798462,-0.6029294500405913
-0.5860791802406311,0.17816142737865448,-0.5440282821655273,0.18044157326221466,-0.5613216161727905,0.1760937124490738,-0.4628107737563554
-0.5360928773880005,0.17815686762332916,-0.5703495740890503,0.17303740978240967,-0.5829567909240723,0.18248046934604645,-0.4103854593687336
-0.5835070610046387,0.17811767756938934,-0.5772066116333008,0.17524194717407227,-0.5680249929428101,0.18303629755973816,-0.43806423668621863
-0.7003848552703857,0.1765645295381546,-0.7323390245437622,0.17369377613067627,-0.6995723247528076,0.17493703961372375,-1.2724587429714436
-0.7412092685699463,0.17880763113498688,-0.7303730249404907,0.1728103756904602,-0.7364590167999268,0.1757786124944687,-0.9738754832545498
-0.740911602973938,0.17879971861839294,-0.7547900676727295,0.17576657235622406,-0.6989264488220215,0.17491163313388824,-0.8965383779052951
-0.7625386714935303,0.1787121593952179,-0.7460142374038696,0.17573033273220062,-0.7559100985527039,0.18213814496994019,-0.6831912479469778
-0.7909137010574341,0.17866645753383636,-0.758540153503418,0.17946526408195496,-0.7610034942626953,0.181348979473114,-0.6895191085373249
-0.7914776802062988,0.17867548763751984,-0.7766280174255371,0.1781647801399231,-0.7356699705123901,0.17576409876346588,-0.732593581247096
-0.7372808456420898,0.17873439192771912,-0.7267918586730957,0.17361460626125336,-0.7313441038131714,0.1757110059261322,-0.6613443344212997
-0.7391575574874878,0.17876029014587402,-0.7292314767837524,0.17363834381103516,-0.6971530914306641,0.1748569756746292,-0.7160207157615202
-0.7846236228942871,0.17861956357955933,-0.7258135676383972,0.17360931634902954,-0.7726913690567017,0.1736704260110855,-0.5895602137896534
-0.7564635872840881,0.17883330583572388,-0.7579505443572998,0.17827267944812775,-0.7637536525726318,0.17377710342407227,-0.5151309672795976
-0.9351336359977722,0.1820898801088333,-0.9188787937164307,0.17762795090675354,-0.9356451034545898,0.18743166327476501,-1.2006594505464183
-0.9906432628631592,0.18151433765888214,-0.974387526512146,0.1813664734363556,-0.9584342241287231,0.17805515229701996,-0.9366666410482505
-0.9635397791862488,0.1774488389492035,-0.988316535949707,0.1797231137752533,-0.9869327545166016,0.17845012247562408,-0.9310723883179282
-0.9317184686660767,0.1820831447839737,-0.9154435396194458,0.1776021420955658,-0.956302285194397,0.17803974449634552,-0.9329291439546299
-0.9302080869674683,0.18209105730056763,-0.9899405241012573,0.18361599743366241,-0.931327760219574,0.18743446469306946,-0.8804142250382161
-0.9825361967086792,0.1816398650407791,-0.9831733107566833,0.1837218552827835,-0.9746978282928467,0.17858533561229706,-0.8063189704587185
-0.9593945741653442,0.17747877538204193,-0.9808741807937622,0.1798340082168579,-0.9651022553443909,0.1851961463689804,-0.870310107800699
-0.5939512252807617,0.21539057791233063,-0.5020396709442139,0.23257215321063995,-0.5794762969017029,0.2231995016336441,-0.24382048315619081
-0.29893919825553894,0.2300800085067749,-0.5066932439804077,0.20182040333747864,-0.5089548230171204,0.20444521307945251,-0.5757719293040201
-0.3366060256958008,0.2401210367679596,-0.6170425415039062,0.2315419465303421,-0.4869154095649719,0.21414636075496674,-0.8024437868464636
0.304179847240448,0.1922190636396408,0.3163425326347351,0.19254213571548462,0.2899782061576843,0.19889044761657715,0.20954496696099478
0.38066405057907104,0.18417750298976898,0.41163885593414307,0.18340712785720825,0.3910062313079834,0.1787659376859665,0.3979400086720376
0.3649598956108093,0.18059620261192322,0.3498955965042114,0.1854625791311264,0.36510759592056274,0.17977285385131836,0.3010299956639812
0.5325644016265869,0.19107553362846375,0.5525608062744141,0.19033677875995636,0.5241919755935669,0.19222912192344666,0.47712125471966244
0.6718623042106628,0.1921255886554718,0.6640849113464355,0.1938391625881195,0.6359143257141113,0.18926934897899628,0.6232492903979004
0.36436599493026733,0.18277500569820404,0.3925715684890747,0.1869415044784546,0.3721587657928467,0.1939384937286377,0.5026753592168675
0.38021379709243774,0.1894964724779129,0.45906615257263184,0.19374381005764008,0.44642317295074463,0.1908758133649826,0.6142258984213878
0.17948681116104126,0.1932288110256195,0.17178815603256226,0.1895374059677124,0.15742158889770508,0.18369212746620178,0.012234456597967703
0.3592139482498169,0.18706168234348297,0.3698168992996216,0.18674781918525696,0.31086939573287964,0.19564439356327057,0.4589541980511784
0.14103931188583374,0.20977447926998138,0.13403475284576416,0.19880278408527374,0.10447382926940918,0.2129189372062683,-0.05270635037590795
0.35319411754608154,0.1952590048313141,0.327902615070343,0.1955004185438156,0.31121909618377686,0.1996728479862213,0.6447740602880089
-0.08768469095230103,0.47968965768814087,-0.1428396999835968,0.45483362674713135,-0.07946193218231201,0.4605909287929535,0.018284308426530838
-0.12336087226867676,0.23988117277622223,-0.016211628913879395,0.23091062903404236,-0.16431641578674316,0.24457870423793793,-0.11019661859479678
0.0621950626373291,0.17768235504627228,0.05626481771469116,0.18020404875278473,0.02739882469177246,0.18275056779384613,-0.10902040301031106
0.029888570308685303,0.17957884073257446,0.05030930042266846,0.17939205467700958,0.07323247194290161,0.1737019419670105,-0.0940899092677171
0.044467389583587646,0.17429549992084503,0.03695821762084961,0.17456696927547455,0.05274540185928345,0.1830679178237915,-0.02410886359820726
0.03876686096191406,0.17830894887447357,0.03933590650558472,0.17405371367931366,0.011337459087371826,0.1764235496520996,0.02720896819997141
0.03946065902709961,0.1784215122461319,0.061675965785980225,0.17335481941699982,0.033367156982421875,0.17550045251846313,0.0998044433041503
0.044467389583587646,0.1742953658103943,0.05030930042266846,0.17939205467700958,0.033367156982421875,0.17550045251846313,0.10788802518279862
0.044467389583587646,0.1742953658103943,0.03695821762084961,0.17456726729869843,0.05274540185928345,0.1830679178237915,0.10872827931360363
0.08673930168151855,0.18066120147705078,0.09100711345672607,0.1748252660036087,0.08725541830062866,0.1758100837469101,0.20969985999055984
0.2502211332321167,0.18613851070404053,0.294028103351593,0.1880197525024414,0.2741648554801941,0.1898358166217804,0.2916899695184114
0.15175539255142212,0.18301773071289062,0.17815423011779785,0.1827085018157959,0.12732642889022827,0.17788897454738617,0.29868372048608793
0.1708279848098755,0.18386736512184143,0.1908392310142517,0.18130847811698914,0.16155022382736206,0.18777061998844147,0.3865604630023305
0.4052899479866028,0.19054563343524933,0.3809850811958313,0.19078387320041656,0.3808838129043579,0.18718591332435608,0.42679297715690084
0.5294066667556763,0.20349949598312378,0.5781341195106506,0.20000261068344116,0.5522345900535583,0.20141977071762085,0.5616232851850957
0.4784756302833557,0.2180800437927246,0.4952530860900879,0.21912601590156555,0.4952302575111389,0.22019393742084503,0.6784270455926749
0.18569248914718628,0.19102178514003754,0.17674630880355835,0.18651597201824188,0.19064295291900635,0.18226750195026398,-0.032750908104465355
0.11586159467697144,0.20201969146728516,0.22873318195343018,0.19100193679332733,0.15341806411743164,0.19039620459079742,0.09344450148434116
0.10152578353881836,0.2263478934764862,0.12522846460342407,0.20479939877986908,0.13206565380096436,0.21274754405021667,0.2741879469074017
0.17792177200317383,0.2645244002342224,0.34271037578582764,0.2738998532295227,0.2615533471107483,0.2647209167480469,-0.09691001300805639
-0.2799176573753357,0.22874079644680023,-0.24806371331214905,0.22787901759147644,-0.24287369847297668,0.2230527102947235,-0.6540944148984977
-0.3639896810054779,0.2099752128124237,-0.32175225019454956,0.20553074777126312,-0.39676499366760254,0.20692962408065796,-0.41718857281470545
-0.3517158031463623,0.19585321843624115,-0.3406442105770111,0.1953069269657135,-0.3330139219760895,0.19666725397109985,-0.1985984779267072
-0.12169349193572998,0.1818157285451889,-0.16327154636383057,0.1781473010778427,-0.12437558174133301,0.17646777629852295,-0.2146397853729054
-0.15309494733810425,0.17995576560497284,-0.16202011704444885,0.17912106215953827,-0.14392432570457458,0.17724020779132843,-0.190814516175901
-0.2827863395214081,0.18178550899028778,-0.32518815994262695,0.1902092844247818,-0.2813470661640167,0.1858244091272354,-0.15039634191755286
-0.1278999149799347,0.18288439512252808,-0.11183053255081177,0.1743638515472412,-0.13608825206756592,0.18537048995494843,-0.14232110129794023
-0.13183748722076416,0.1829322725534439,-0.16238698363304138,0.18341504037380219,-0.13937628269195557,0.18540607392787933,-0.12816770699777874
-0.12039604783058167,0.17841829359531403,-0.1588365137577057,0.18339364230632782,-0.13614630699157715,0.1836356818675995,-0.11383085524925907
-0.10544127225875854,0.1789226531982422,-0.10649120807647705,0.17835676670074463,-0.11439743638038635,0.1853923350572586,-0.056615418038935474
-0.06347095966339111,0.18396472930908203,-0.07329937815666199,0.17907947301864624,-0.05128657817840576,0.1769818812608719,-0.009759837190452963
-0.04811215400695801,0.17713594436645508,-0.075579434633255,0.18547989428043365,-0.057066500186920166,0.1799726039171219,0.056481355994818405
0.11828106641769409,0.1903149038553238,0.11852562427520752,0.18185754120349884,0.07464027404785156,0.18690629303455353,0.07332889545891551
0.22997146844863892,0.18776163458824158,0.24579381942749023,0.19478091597557068,0.21124982833862305,0.1922401338815689,0.2008731699685176
0.37162184715270996,0.20849916338920593,0.3845837712287903,0.20400354266166687,0.40495067834854126,0.20737768709659576,0.34436172657723013
-0.5164988040924072,0.23331782221794128,-0.4757259488105774,0.23244494199752808,-0.45383524894714355,0.2397857904434204,-0.549750891680639
0.03471183776855469,0.29674604535102844,0.002898275852203369,0.29955577850341797,0.09084838628768921,0.2928406894207001,-0.15946553349396328
-0.15798288583755493,0.18972238898277283,-0.13781437277793884,0.19178557395935059,-0.15163177251815796,0.20174778997898102,-0.3295610847005251
0.013065516948699951,0.2037445455789566,0.008496403694152832,0.21248453855514526,0.00435560941696167,0.20391783118247986,-0.22944593116250397
-0.7686583995819092,0.18845917284488678,-0.8089364767074585,0.18704286217689514,-0.7393046617507935,0.19130386412143707,-0.5673432138807175
-0.5163391828536987,0.18579895794391632,-0.6330782771110535,0.18823255598545074,-0.5182406902313232,0.18232424557209015,-0.5673432138807175
-0.48108574748039246,0.19991335272789001,-0.46779417991638184,0.19589059054851532,-0.48903322219848633,0.19906733930110931,-0.5668017296418394
-0.7512166500091553,0.1856711357831955,-0.83321613073349,0.18531501293182373,-0.761135995388031,0.1896532028913498,-0.5439418434658778
-0.5089058876037598,0.19067981839179993,-0.5479106307029724,0.18785656988620758,-0.5764734745025635,0.18981650471687317,-0.5364868325165151
-0.579005241394043,0.18400965631008148,-0.6813441514968872,0.17901954054832458,-0.5849680304527283,0.18015289306640625,-0.5220284204377136
-0.4687435030937195,0.1887093484401703,-0.5501527190208435,0.18646913766860962,-0.45012199878692627,0.18435408174991608,-0.48030556772065525
-0.302257239818573,0.1846904158592224,-0.1255299150943756,0.18530185520648956,-0.3288869857788086,0.18301689624786377,-0.4782325591977878
0.04955160617828369,0.18867887556552887,0.22903811931610107,0.1875830888748169,0.006623566150665283,0.18439888954162598,-0.4782325591977878
-0.347807914018631,0.1891673505306244,-0.3215545415878296,0.19604219496250153,-0.36133551597595215,0.19640691578388214,-0.37724747181484225
-0.6576124429702759,0.1849922239780426,-0.6055741906166077,0.18603821098804474,-0.5884049534797668,0.18878011405467987,-0.3637862560548609
-0.3784724473953247,0.18831737339496613,-0.38773173093795776,0.1804114431142807,-0.3922085165977478,0.18922890722751617,-0.363176161897659
-0.508753776550293,0.17741048336029053,-0.5413598418235779,0.1782948225736618,-0.4238162338733673,0.17932356894016266,-0.3226854669471636
-0.33813753724098206,0.18989935517311096,-0.1010884940624237,0.1843348890542984,-0.32375964522361755,0.19162403047084808,-0.31188586422845
-0.20591816306114197,0.18009452521800995,-0.04026919603347778,0.18654604256153107,-0.07945078611373901,0.18111686408519745,-0.23669085465312154
-0.04737961292266846,0.19199813902378082,-0.042500317096710205,0.19720104336738586,-0.023587405681610107,0.19893643260002136,-0.23584875541481853
-0.16043755412101746,0.18282873928546906,-0.28156915307044983,0.18018966913223267,-0.22529751062393188,0.1806570589542389,-0.21059351575741816
-0.32924142479896545,0.18660029768943787,-0.29242220520973206,0.17963971197605133,-0.2750644385814667,0.18159916996955872,-0.17810148138083345
-0.7273990511894226,0.1964627206325531,-0.7714016437530518,0.19503043591976166,-0.7848658561706543,0.20353516936302185,-0.6731357992302842
-0.5575727224349976,0.1797276735305786,-0.5427545309066772,0.1878313571214676,-0.5592073798179626,0.189690500497818,-0.5174837133936314
-0.5986180901527405,0.18818140029907227,-0.5427545309066772,0.1878310739994049,-0.5425997972488403,0.18181949853897095,-0.5127247457235133
-0.412608802318573,0.1940886527299881,-0.44643765687942505,0.19234849512577057,-0.5682644844055176,0.20529700815677643,-0.36751005293249434
-0.4063953459262848,0.18621768057346344,-0.3851068913936615,0.19134306907653809,-0.4882587790489197,0.19672228395938873,-0.3360636208328832
-0.480751097202301,0.20170274376869202,-0.4559674859046936,0.20448873937129974,-0.5450236201286316,0.2171672284603119,-0.21489988991379247
-0.1633319854736328,0.19392502307891846,-0.1547463834285736,0.19560424983501434,-0.13078954815864563,0.18786542117595673,-0.2006594505464183
0.0074576735496521,0.19819219410419464,-0.01590055227279663,0.20108631253242493,-0.005763649940490723,0.20418837666511536,-0.10065836056122002
-0.28307658433914185,0.21249417960643768,-0.2606470584869385,0.21917179226875305,-0.27072617411613464,0.21754269301891327,-0.3554207484911977
-0.1929258108139038,0.2176900953054428,-0.18426966667175293,0.21192434430122375,-0.18383732438087463,0.207713320851326,-0.3554207484911977
-0.1993621289730072,0.2325117439031601,-0.12225067615509033,0.2805057764053345,-0.2162763774394989,0.24528808891773224,-0.26991019520209963
-0.14095193147659302,0.24829500913619995,-0.09141984581947327,0.30150943994522095,-0.18546858429908752,0.2380189448595047,-0.23785753639708654
-0.17156067490577698,0.19651827216148376,-0.204796701669693,0.19854797422885895,-0.20402416586875916,0.1927374005317688,-0.18008021432001875
-0.11966767907142639,0.19690066576004028,-0.10666102170944214,0.194009467959404,-0.15320274233818054,0.19814208149909973,-0.18008021432001875
-0.1362796425819397,0.24455271661281586,-0.0816107988357544,0.21811266243457794,-0.07386726140975952,0.21530120074748993,-0.09815263024360253
-0.06184375286102295,0.21064907312393188,-0.010273218154907227,0.2378266602754593,-0.0658259391784668,0.21530695259571075,-0.04880129982362428
-0.05182081460952759,0.19532154500484467,-0.07204371690750122,0.19501398503780365,-0.057480692863464355,0.1899905949831009,0.05712248842824465
0.007774233818054199,0.19291333854198456,-0.012853264808654785,0.19848620891571045,-0.016755878925323486,0.19046778976917267,0.05712248842824465
0.07217389345169067,0.1928623765707016,0.07740271091461182,0.1890462189912796,0.11384618282318115,0.19978667795658112,0.12913723733660182
-0.0009257197380065918,0.27821144461631775,0.1094890832901001,0.21318285167217255,0.08343464136123657,0.23608003556728363,0.13353890837021754
0.10988855361938477,0.1960211992263794,0.11186492443084717,0.19300396740436554,0.13891571760177612,0.1925426721572876,0.14221063358277364
0.13157838582992554,0.20521725714206696,0.12468594312667847,0.20102527737617493,0.13071686029434204,0.21047590672969818,0.1549019601160315
0.055559515953063965,0.30147072672843933,0.17148327827453613,0.21441535651683807,0.15873384475708008,0.25136125087738037,0.23811782207002763
0.15239936113357544,0.24289587140083313,0.2048308253288269,0.2216733694076538,0.20391851663589478,0.21544544398784637,0.2516729764842136
-0.32425838708877563,0.17649239301681519,-0.3205578029155731,0.17676226794719696,-0.32855403423309326,0.17763479053974152,-0.43593532675574675
-0.2766154110431671,0.1799880415201187,-0.2855418622493744,0.17767077684402466,-0.3025112748146057,0.1758364886045456,-0.37794337977806003
-0.23460280895233154,0.17547006905078888,-0.22732749581336975,0.17769193649291992,-0.23341384530067444,0.18323831260204315,-0.30330976191773606
-0.1832813024520874,0.17699991166591644,-0.20745691657066345,0.1770307868719101,-0.20473051071166992,0.17842914164066315,-0.25984406809506666
-0.2611790895462036,0.181099534034729,-0.2719622552394867,0.17761823534965515,-0.26180005073547363,0.18533466756343842,-0.25984406809506666
-0.16382798552513123,0.18259155750274658,-0.1836957037448883,0.17731161415576935,-0.19515836238861084,0.17753390967845917,-0.19289727823873853
-0.13724076747894287,0.18142741918563843,-0.15294596552848816,0.17662258446216583,-0.1574498414993286,0.17636746168136597,-0.18412335409374816
-0.12865760922431946,0.18366748094558716,-0.14118409156799316,0.17763568460941315,-0.11500409245491028,0.17862075567245483,-0.13490533168426733
-0.049044132232666016,0.18333317339420319,-0.038736939430236816,0.18334701657295227,-0.014639616012573242,0.1779020130634308,-0.057018555768558576
-0.025578320026397705,0.1765149086713791,-0.021467626094818115,0.18066829442977905,-0.007974028587341309,0.18490499258041382,-0.0022797662537548664
-0.0363234281539917,0.1837766021490097,-0.06365299224853516,0.17965956032276154,-0.07120364904403687,0.18044012784957886,-0.0022797662537548664
0.07845592498779297,0.18485569953918457,0.07023215293884277,0.18164852261543274,0.05261862277984619,0.18123260140419006,0.1887886487863785
0.0527573823928833,0.17912524938583374,0.045207440853118896,0.17907129228115082,0.012844622135162354,0.18060144782066345,0.21727718662459572
0.0723564624786377,0.1826101690530777,0.07106530666351318,0.17971599102020264,0.055998265743255615,0.18109874427318573,0.2374805726051551
0.1835002303123474,0.1835375875234604,0.1805499792098999,0.18364618718624115,0.18058735132217407,0.18150892853736877,0.3210266241432076
-0.335644006729126,0.1796054095029831,-0.3162328600883484,0.17881476879119873,-0.3228866755962372,0.18505460023880005,-0.43365556050427767
-0.2766154110431671,0.17998819053173065,-0.2875867486000061,0.17552074790000916,-0.2951960265636444,0.17580075562000275,-0.40952188145660656
-0.3115025758743286,0.19285258650779724,-0.33606383204460144,0.20163382589817047,-0.288736492395401,0.18964482843875885,-0.28752752499443957
-0.1700168251991272,0.18185050785541534,-0.20508986711502075,0.18354082107543945,-0.16516056656837463,0.1778079867362976,-0.26172026169580764
-0.25093162059783936,0.19188641011714935,-0.22571802139282227,0.1921895295381546,-0.27276262640953064,0.1878964602947235,-0.22184874961635637
-0.1705276370048523,0.19352471828460693,-0.209581196308136,0.2031099647283554,-0.18511143326759338,0.19923454523086548,-0.043225153994780684
-0.7571815848350525,0.1960541307926178,-0.7581409811973572,0.19620653986930847,-0.7693716883659363,0.1930442750453949,-0.7851066557945373
-0.8057751059532166,0.1891484558582306,-0.8390366435050964,0.18221993744373322,-0.8499436378479004,0.1962060183286667,-0.722958751163961
-0.7422457933425903,0.1923905909061432,-0.6810584664344788,0.19959817826747894,-0.7969551682472229,0.19808390736579895,-0.6772012592264116
-0.5620884299278259,0.1940455138683319,-0.4862865209579468,0.2021949142217636,-0.5067207217216492,0.19322246313095093,-0.6202964085421426
-0.6798993945121765,0.18335191905498505,-0.6800550818443298,0.18686115741729736,-0.6756038069725037,0.1828194409608841,-0.5699912891267562
-0.6467946767807007,0.18653768301010132,-0.6446112394332886,0.18359017372131348,-0.6351805329322815,0.18734999001026154,-0.5436623518281054
-0.6067762970924377,0.18462154269218445,-0.5723354816436768,0.18459594249725342,-0.5856106281280518,0.1840561181306839,-0.5128484034985583
-0.434817373752594,0.19029264152050018,-0.3997942805290222,0.1947442591190338,-0.34824275970458984,0.1899746060371399,-0.44167281265507613
-0.31971874833106995,0.19282998144626617,-0.27800530195236206,0.20144504308700562,-0.3361918032169342,0.19065594673156738,-0.44167281265507613
-0.5016550421714783,0.18134215474128723,-0.4623458981513977,0.17965836822986603,-0.4782983660697937,0.18056854605674744,-0.4171298720129916
-0.44197744131088257,0.18749582767486572,-0.4307512044906616,0.18487635254859924,-0.4689609408378601,0.19204382598400116,-0.41238343639646746
-0.3983701467514038,0.1788719892501831,-0.4001288414001465,0.18145570158958435,-0.43448948860168457,0.18664602935314178,-0.37617126356243036
-0.23403295874595642,0.18930040299892426,-0.22427719831466675,0.19116444885730743,-0.17572957277297974,0.18742863833904266,-0.31926641287816143
-0.3395947813987732,0.19232110679149628,-0.31664329767227173,0.1907893270254135,-0.36657100915908813,0.1917593628168106,-0.315473423388411
-0.15818870067596436,0.1881914585828781,-0.18154403567314148,0.1827472299337387,-0.2079084813594818,0.18817050755023956,-0.26896129426953747
-0.35461920499801636,0.18723328411579132,-0.3875127136707306,0.18722452223300934,-0.39439576864242554,0.19110052287578583,-0.2588999686003586
-0.29058000445365906,0.18835823237895966,-0.3280927836894989,0.18765972554683685,-0.32055291533470154,0.18626177310943604,-0.22388291929572948
-0.14563602209091187,0.19307361543178558,-0.15278968214988708,0.19053800404071808,-0.12783342599868774,0.1960541307926178,-0.2059095481953826
-0.046103477478027344,0.18742434680461884,0.018778681755065918,0.18470551073551178,-0.043881356716156006,0.18479476869106293,-0.17477413944980896
0.1340009570121765,0.1905793994665146,0.07172644138336182,0.19291077554225922,0.1315605640411377,0.18884095549583435,-0.07297520638854585
-0.4525526762008667,0.17999617755413055,-0.40713340044021606,0.18302686512470245,-0.36173367500305176,0.18899480998516083,-0.6624810797307943
-0.31663504242897034,0.18731732666492462,-0.33569130301475525,0.1879342794418335,-0.2731142044067383,0.1905212104320526,-0.39621318991009125
-0.3794214725494385,0.18840505182743073,-0.435370534658432,0.18976758420467377,-0.3487105667591095,0.19116458296775818,-0.3670549603402514
-0.43821442127227783,0.19030150771141052,-0.3994917869567871,0.19515655934810638,-0.453187495470047,0.19662682712078094,-0.18908769670424455
-0.08342844247817993,0.19241034984588623,-0.04391217231750488,0.18407563865184784,-0.06124800443649292,0.18784597516059875,-0.07456873835349831
0.09502643346786499,0.19477710127830505,0.07153171300888062,0.1901489794254303,0.14650958776474,0.19578562676906586,0.0748339177218644
