seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.22979813814163208,0.1928219497203827,-0.2231154441833496,0.1939515620470047,-0.08374476432800293,0.4051986634731293,-0.31984585826562695
-0.321180135011673,0.20120641589164734,-0.29230961203575134,0.20373864471912384,-0.05049324035644531,0.43025916814804077,-0.204815410317576
-0.927598237991333,0.15112273395061493,-0.9232192635536194,0.1509256660938263,-0.8229830265045166,0.15678708255290985,-1.0920514783877278
-0.8271083831787109,0.1507469117641449,-0.9022250175476074,0.15189386904239655,-0.7858632802963257,0.1547529548406601,-1.056011124926228
-0.8379021883010864,0.1497233808040619,-0.8371486663818359,0.14910824596881866,-0.7484971284866333,0.15309719741344452,-0.9913998282380825
-0.8261585831642151,0.14985066652297974,-0.7928145527839661,0.1509244740009308,-0.8081003427505493,0.14876733720302582,-0.8764750190572681
-0.7728928327560425,0.14730244874954224,-0.7466717958450317,0.15067821741104126,-0.6732342839241028,0.15096406638622284,-0.7969671129852893
-0.6963356137275696,0.1487789750099182,-0.7003876566886902,0.15074194967746735,-0.707038402557373,0.1487145870923996,-0.6983190507064237
-0.6615052819252014,0.14806808531284332,-0.652626097202301,0.14866214990615845,-0.6564156413078308,0.14914900064468384,-0.6080069277402871
-0.6481266021728516,0.1492910385131836,-0.6342198848724365,0.1491061896085739,-0.6780616641044617,0.1491166651248932,-0.5269511949114623
-0.6013840436935425,0.15257667005062103,-0.5820582509040833,0.15002882480621338,-0.6159654259681702,0.1542646884918213,-0.4381833356810425
-0.5564869046211243,0.15419010818004608,-0.5245961546897888,0.15358132123947144,-0.6058779358863831,0.15258070826530457,-0.3617104645857431
-0.5241899490356445,0.15451540052890778,-0.5093482136726379,0.15372036397457123,-0.5700363516807556,0.15479715168476105,-0.2847489711211507
-0.9420522451400757,0.15638799965381622,-0.9575986862182617,0.15530356764793396,-1.0079712867736816,0.15178906917572021,-1.2218487496163564
-0.9055222272872925,0.1555042713880539,-0.9169510006904602,0.1546451598405838,-0.9440642595291138,0.14959657192230225,-1.2218487496163564
-1.0528790950775146,0.1539350301027298,-1.0381921529769897,0.15419648587703705,-1.0483359098434448,0.15812256932258606,-1.1079053973095196
-1.0981765985488892,0.15599742531776428,-1.0994703769683838,0.1574087142944336,-1.0744378566741943,0.1541430950164795,-0.906578314837765
-0.5743362903594971,0.1638193130493164,-0.5453130006790161,0.16644129157066345,-0.609022319316864,0.1658746302127838,-0.36051351073141397
-0.06378442049026489,0.16311593353748322,-0.055895984172821045,0.16456860303878784,-0.04017609357833862,0.15980622172355652,-0.1180450286603995
-0.04460954666137695,0.16158923506736755,-0.05520516633987427,0.16497936844825745,-0.07954674959182739,0.1632203459739685,-0.08039897621588903
-0.04575127363204956,0.1628599762916565,-0.05048394203186035,0.15991169214248657,-0.055151164531707764,0.16137509047985077,-0.0004345117740176917
-0.02394813299179077,0.15719430148601532,-0.027623116970062256,0.15755198895931244,-0.03436678647994995,0.1589900106191635,0.012837224705172217
0.16121816635131836,0.19532114267349243,0.19405746459960938,0.19708892703056335,0.13790428638458252,0.19485707581043243,0.17955179116518774
-1.971664547920227,0.18872414529323578,-2.0090463161468506,0.18202991783618927,-1.9415106773376465,0.2047639936208725,-2.0861861476162833
-2.0007922649383545,0.23098613321781158,-1.958065152168274,0.27617961168289185,-1.8867807388305664,0.24530479311943054,-2.070581074285707
-2.0374159812927246,0.20107723772525787,-2.0307438373565674,0.2028348594903946,-2.064574718475342,0.18654890358448029,-1.9469215565165803
-1.7630244493484497,0.17688217759132385,-1.7574467658996582,0.19645893573760986,-1.7969316244125366,0.22227145731449127,-1.8181564120552274
-1.776444911956787,0.18868564069271088,-1.7721667289733887,0.18738719820976257,-1.7795411348342896,0.22937369346618652,-1.744727494896694
-1.879031777381897,0.2536940276622772,-1.6331435441970825,0.34642672538757324,-1.8028689622879028,0.26924076676368713,-1.7212463990471711
-1.674002766609192,0.20033486187458038,-1.653193473815918,0.19390055537223816,-1.6392805576324463,0.18013839423656464,-1.6073030467403342
-1.5648245811462402,0.1937752366065979,-1.5702295303344727,0.19275154173374176,-1.6092798709869385,0.20288202166557312,-1.6055483191737838
-1.7844792604446411,0.27034443616867065,-1.6841869354248047,0.2490818351507187,-1.7216750383377075,0.25338494777679443,-1.5917600346881504
-0.402892529964447,0.14986371994018555,-0.3843132257461548,0.1499277949333191,-0.37869924306869507,0.15159469842910767,-0.5673513399868932
-0.4045436382293701,0.15052035450935364,-0.3838513195514679,0.1499205231666565,-0.37808018922805786,0.15159004926681519,-0.505149978319906
-0.40409502387046814,0.15051507949829102,-0.41801586747169495,0.1505897343158722,-0.3774056136608124,0.15158402919769287,-0.4854522473397139
-0.4125840663909912,0.14728130400180817,-0.41730937361717224,0.15058337152004242,-0.44225239753723145,0.14896148443222046,-0.4438181533470888
-0.3946370780467987,0.14983534812927246,-0.4103248715400696,0.14993901550769806,-0.4200584292411804,0.14456236362457275,-0.3810110796350664
-0.4319460988044739,0.15049311518669128,-0.3816424012184143,0.14989468455314636,-0.41485536098480225,0.15204834938049316,-0.40538649083990197
-0.4016110301017761,0.15049533545970917,-0.43129798769950867,0.15175606310367584,-0.4405946731567383,0.14895376563072205,-0.38142897187987024
-0.5710533261299133,0.14571042358875275,-0.5642110705375671,0.14519213140010834,-0.5942366123199463,0.1469895988702774,-0.8359447081065484
-0.3961724638938904,0.14983214437961578,-0.3779931664466858,0.1498742252588272,-0.4386681616306305,0.14895528554916382,-0.349401101827343
-0.42321333289146423,0.15053755044937134,-0.4076564908027649,0.15060418844223022,-0.4340662658214569,0.14899857342243195,-0.31184724440843364
-0.40684816241264343,0.14956974983215332,-0.4175396263599396,0.15189214050769806,-0.3574609160423279,0.15164799988269806,-0.2977418368379057
-0.5626409649848938,0.14505784213542938,-0.5632402896881104,0.14517977833747864,-0.5870564579963684,0.14666716754436493,-0.7368375350377834
-0.5631688833236694,0.14506682753562927,-0.5819687247276306,0.1467967927455902,-0.5820620059967041,0.1498730629682541,-0.7354182707619226
-0.5952704548835754,0.14794029295444489,-0.5877721905708313,0.14533835649490356,-0.5798355340957642,0.149855375289917,-0.6219656775426685
-0.5606781244277954,0.14503617584705353,-0.5780739784240723,0.14676660299301147,-0.5623517632484436,0.14208059012889862,-0.5249101966109935
-0.5880046486854553,0.1479274332523346,-0.5731824636459351,0.14676502346992493,-0.5853611826896667,0.14696991443634033,-0.445389714773836
-0.6020979285240173,0.14672017097473145,-0.6004067659378052,0.147267147898674,-0.6040785908699036,0.14409340918064117,-0.6029294500405913
-0.590879499912262,0.14792290329933167,-0.5575467944145203,0.14514075219631195,-0.5746867060661316,0.14983274042606354,-0.4628107737563554
-0.5534201860427856,0.14512276649475098,-0.5732111930847168,0.1453993171453476,-0.5930693745613098,0.14416071772575378,-0.4103854593687336
-0.5924813151359558,0.14674687385559082,-0.5819944143295288,0.14850634336471558,-0.5812754034996033,0.147012859582901,-0.43806423668621863
-0.7232979536056519,0.14532071352005005,-0.7536354660987854,0.14626078307628632,-0.7360007166862488,0.14286372065544128,-1.2724587429714436
-0.7759519815444946,0.14866803586483002,-0.7610104084014893,0.1467544287443161,-0.7642343044281006,0.15024147927761078,-0.9738754832545498
-0.7754305601119995,0.14866337180137634,-0.7768055200576782,0.14901874959468842,-0.7348042726516724,0.1428506076335907,-0.8965383779052951
-0.7773939371109009,0.14716219902038574,-0.7621010541915894,0.1490301936864853,-0.7587023973464966,0.14726418256759644,-0.6831912479469778
-0.7947304248809814,0.14710435271263123,-0.7714090943336487,0.14514003694057465,-0.7790539264678955,0.1441822201013565,-0.6895191085373249
-0.795217752456665,0.14710783958435059,-0.7875308990478516,0.1477796733379364,-0.7630313038825989,0.15023332834243774,-0.732593581247096
-0.769223690032959,0.14863671362400055,-0.7464084625244141,0.14622926712036133,-0.756447434425354,0.15020668506622314,-0.6613443344212997
-0.7724193930625916,0.1486443281173706,-0.7495706081390381,0.14623448252677917,-0.7315330505371094,0.14282457530498505,-0.7160207157615202
-0.7893428206443787,0.14709442853927612,-0.7451498508453369,0.146231010556221,-0.7903159856796265,0.14706456661224365,-0.5895602137896534
-0.771338939666748,0.14724533259868622,-0.7750049233436584,0.14787575602531433,-0.7773411273956299,0.14716486632823944,-0.5151309672795976
-0.8733944892883301,0.15283751487731934,-0.8909336924552917,0.15187199413776398,-0.9153455495834351,0.1534918248653412,-1.2006594505464183
-0.9481886029243469,0.15422964096069336,-0.941457986831665,0.15274985134601593,-0.9202989935874939,0.14880868792533875,-0.9366666410482505
-0.9556617736816406,0.15234610438346863,-0.9467936754226685,0.15535105764865875,-0.9851112365722656,0.15323862433433533,-0.9310723883179282
-0.871177613735199,0.15278160572052002,-0.886734127998352,0.1518389731645584,-0.9164984822273254,0.14877983927726746,-0.9329291439546299
-0.8702031373977661,0.15276679396629333,-0.9726413488388062,0.1513073742389679,-0.9098519086837769,0.15344932675361633,-0.8804142250382161
-0.9345966577529907,0.15427033603191376,-0.9649068117141724,0.1513805389404297,-0.9678093791007996,0.1532784253358841,-0.8063189704587185
-0.945265531539917,0.15234079957008362,-0.9342777729034424,0.1553676873445511,-0.9335535764694214,0.1489153355360031,-0.870310107800699
-0.5716481804847717,0.18205110728740692,-0.5201096534729004,0.2001246213912964,-0.5862588882446289,0.18351995944976807,-0.24382048315619081
-0.4025387763977051,0.19806914031505585,-0.5367861986160278,0.17167676985263824,-0.5446636080741882,0.17622321844100952,-0.5757719293040201
-0.5052930116653442,0.20826677978038788,-0.6956838369369507,0.20058904588222504,-0.5948388576507568,0.17862637341022491,-0.8024437868464636
0.3026636242866516,0.16785137355327606,0.28868991136550903,0.16972221434116364,0.28627103567123413,0.1770530343055725,0.20954496696099478
0.4135831594467163,0.1548856943845749,0.4377559423446655,0.15357251465320587,0.4048836827278137,0.154069185256958,0.3979400086720376
0.38488978147506714,0.1495952308177948,0.37357789278030396,0.15905939042568207,0.3685421347618103,0.14822329580783844,0.3010299956639812
0.5748540163040161,0.16463688015937805,0.5598876476287842,0.16293096542358398,0.5762901306152344,0.157822847366333,0.47712125471966244
0.5898798108100891,0.2291443943977356,0.6115297079086304,0.23335038125514984,0.5932431221008301,0.22594498097896576,0.6232492903979004
0.39036470651626587,0.1566726714372635,0.40350931882858276,0.15340222418308258,0.3985217213630676,0.15870536863803864,0.5026753592168675
0.4091731309890747,0.16360169649124146,0.4568589925765991,0.16677038371562958,0.44370317459106445,0.15850460529327393,0.6142258984213878
0.21654099225997925,0.19466744363307953,0.1678447723388672,0.16512630879878998,0.15794366598129272,0.16327758133411407,0.012234456597967703
0.4474508762359619,0.1577279269695282,0.42368340492248535,0.16068539023399353,0.3615155816078186,0.16845177114009857,0.4589541980511784
0.13607293367385864,0.2334102839231491,0.044365108013153076,0.19161120057106018,0.03313612937927246,0.20145128667354584,-0.05270635037590795
0.3993492126464844,0.1661866307258606,0.4031035304069519,0.16566136479377747,0.3694312572479248,0.18091371655464172,0.6447740602880089
-0.40576791763305664,0.5162514448165894,0.04819291830062866,0.40915247797966003,0.3240692615509033,0.4178597331047058,0.018284308426530838
-0.508778989315033,0.31875917315483093,-0.5818410515785217,0.25001880526542664,-0.63017338514328,0.2296833097934723,-0.11019661859479678
0.03694558143615723,0.15045686066150665,0.022221028804779053,0.14752498269081116,0.05415230989456177,0.14732636511325836,-0.10902040301031106
0.008148908615112305,0.1506269872188568,0.04903990030288696,0.15192610025405884,0.030178606510162354,0.14891059696674347,-0.0940899092677171
0.007388293743133545,0.14967961609363556,0.02776789665222168,0.15077832341194153,0.0564844012260437,0.1506880223751068,-0.02410886359820726
0.0073049068450927734,0.1515197902917862,-0.01858961582183838,0.14960263669490814,-0.0418163537979126,0.1532043069601059,0.02720896819997141
0.04406684637069702,0.14958466589450836,0.008932232856750488,0.14856012165546417,-0.024252116680145264,0.14591628313064575,0.0998044433041503
0.007388293743133545,0.14967961609363556,0.04903990030288696,0.15192610025405884,-0.024252116680145264,0.14591646194458008,0.10788802518279862
0.007388293743133545,0.14967961609363556,0.02776789665222168,0.15077832341194153,0.0564844012260437,0.1506880223751068,0.10872827931360363
0.04881209135055542,0.1505875289440155,0.0883130431175232,0.15053193271160126,0.02354031801223755,0.14527389407157898,0.20969985999055984
0.18773627281188965,0.15546028316020966,0.17199093103408813,0.15421196818351746,0.196949303150177,0.1535886973142624,0.2916899695184114
0.08863776922225952,0.15268270671367645,0.15935903787612915,0.15470728278160095,0.05405658483505249,0.15354961156845093,0.29868372048608793
0.16231507062911987,0.15878091752529144,0.10167050361633301,0.1568795144557953,0.16038966178894043,0.15760931372642517,0.3865604630023305
0.3470619320869446,0.16348811984062195,0.33431941270828247,0.16402345895767212,0.3459428548812866,0.1582305133342743,0.42679297715690084
0.4395022392272949,0.1694110631942749,0.4789087176322937,0.16980943083763123,0.5673251748085022,0.17379288375377655,0.5616232851850957
0.3767206072807312,0.2137921154499054,0.36657559871673584,0.2137305736541748,0.3768307566642761,0.2132621854543686,0.6784270455926749
0.16740775108337402,0.15616384148597717,0.1389150619506836,0.15710027515888214,0.15453886985778809,0.1541556715965271,-0.032750908104465355
-0.03211301565170288,0.20978406071662903,0.14890176057815552,0.16775134205818176,0.16482549905776978,0.16327998042106628,0.09344450148434116
-0.08182269334793091,0.2550448179244995,0.11801201105117798,0.1961672157049179,0.0643952488899231,0.21542717516422272,0.2741879469074017
0.3805849552154541,0.158758282661438,0.39491915702819824,0.15809212625026703,0.42206352949142456,0.16593413054943085,-0.09691001300805639
-0.6586648225784302,0.3991304636001587,-0.7608892321586609,0.3859204053878784,-0.6006171107292175,0.37866997718811035,-0.6540944148984977
-0.4293403625488281,0.20200540125370026,-0.39951080083847046,0.19376564025878906,-0.3849134147167206,0.19229577481746674,-0.41718857281470545
-0.28879430890083313,0.18004995584487915,-0.31530967354774475,0.18151362240314484,-0.2744143307209015,0.17321684956550598,-0.1985984779267072
-0.09343928098678589,0.15086600184440613,-0.11562231183052063,0.15194226801395416,-0.09835714101791382,0.15042690932750702,-0.2146397853729054
-0.08487746119499207,0.15141142904758453,-0.10055741667747498,0.1555965393781662,-0.09523150324821472,0.14816367626190186,-0.190814516175901
-0.3524579107761383,0.18646752834320068,-0.2807689309120178,0.19051793217658997,-0.3148457109928131,0.18878689408302307,-0.15039634191755286
-0.08507496118545532,0.1539517045021057,-0.0796985924243927,0.14955224096775055,-0.07414531707763672,0.15021482110023499,-0.14232110129794023
-0.0868714451789856,0.1540249139070511,-0.11843347549438477,0.15315771102905273,-0.07518142461776733,0.1503046751022339,-0.12816770699777874
-0.08283630013465881,0.1510695070028305,-0.1169615387916565,0.15309712290763855,-0.08898785710334778,0.15080231428146362,-0.11383085524925907
-0.07000833749771118,0.14953134953975677,-0.07931405305862427,0.15440621972084045,-0.06771847605705261,0.15010860562324524,-0.056615418038935474
-0.060438334941864014,0.15483525395393372,-0.06895115971565247,0.155294731259346,-0.06002676486968994,0.14766061305999756,-0.009759837190452963
-0.09086990356445312,0.15437057614326477,-0.08656537532806396,0.15669670701026917,-0.08493608236312866,0.15821044147014618,0.056481355994818405
0.03890120983123779,0.16399207711219788,0.07720619440078735,0.15641680359840393,0.07747906446456909,0.16787591576576233,0.07332889545891551
0.24051803350448608,0.17372749745845795,0.014080166816711426,0.22848162055015564,0.22769367694854736,0.18351386487483978,0.2008731699685176
0.1901136040687561,0.22516560554504395,-0.022426962852478027,0.3031233251094818,0.17462974786758423,0.23252959549427032,0.34436172657723013
-0.13883531093597412,0.21110525727272034,-0.18810197710990906,0.33193910121917725,0.33155357837677,0.2747496962547302,-0.549750891680639
-0.3944079577922821,0.35712623596191406,-0.11242252588272095,0.4109269678592682,0.5949638485908508,0.3294317424297333,-0.15946553349396328
-0.08976966142654419,0.16557136178016663,-0.08583110570907593,0.18761731684207916,-0.08874794840812683,0.1805088073015213,-0.3295610847005251
0.3105018138885498,0.19147711992263794,0.16093093156814575,0.2840792238712311,0.33578723669052124,0.178548201918602,-0.22944593116250397
-0.5398303866386414,0.16328464448451996,-0.5831810832023621,0.18587175011634827,-0.5349487662315369,0.16351141035556793,-0.5673432138807175
-0.4067094326019287,0.15615125000476837,-0.42353397607803345,0.15567265450954437,-0.41332292556762695,0.15135860443115234,-0.5673432138807175
-0.49522483348846436,0.18192794919013977,-0.5093669295310974,0.16958795487880707,-0.5008090138435364,0.16805697977542877,-0.5668017296418394
-0.5451381206512451,0.15949708223342896,-0.56159508228302,0.1706826239824295,-0.5264025330543518,0.16000227630138397,-0.5439418434658778
-0.5039684176445007,0.17282377183437347,-0.5189375877380371,0.16042472422122955,-0.5180537700653076,0.16284509003162384,-0.5364868325165151
-0.5219956636428833,0.15846434235572815,-0.53154057264328,0.15627853572368622,-0.5284081697463989,0.15298905968666077,-0.5220284204377136
-0.557161271572113,0.18744748830795288,-0.6012674570083618,0.20792821049690247,-0.5840785503387451,0.18458350002765656,-0.48030556772065525
-0.4726177453994751,0.1649501770734787,-0.4201478958129883,0.18057183921337128,-0.444533109664917,0.16238737106323242,-0.4782325591977878
-0.313759446144104,0.18459537625312805,-0.3089991807937622,0.21545101702213287,-0.3360069990158081,0.1850120574235916,-0.4782325591977878
-0.36510324478149414,0.15815535187721252,-0.35550278425216675,0.1596188098192215,-0.3617412745952606,0.15912063419818878,-0.37724747181484225
-0.41056501865386963,0.15327788889408112,-0.39269769191741943,0.15400448441505432,-0.41229739785194397,0.1531713902950287,-0.3637862560548609
-0.36400261521339417,0.15671198070049286,-0.37232890725135803,0.154456228017807,-0.36156344413757324,0.1523692011833191,-0.363176161897659
-0.3838639259338379,0.15067748725414276,-0.40083450078964233,0.15051211416721344,-0.3887110948562622,0.1514797806739807,-0.3226854669471636
-0.37201830744743347,0.16612586379051208,-0.28072452545166016,0.18293531239032745,-0.34553420543670654,0.16388241946697235,-0.31188586422845
-0.2328033149242401,0.16063649952411652,-0.22624459862709045,0.16184772551059723,-0.224190354347229,0.16167880594730377,-0.23669085465312154
-0.2344449758529663,0.16971419751644135,-0.20840933918952942,0.17030996084213257,-0.20713454484939575,0.16709469258785248,-0.23584875541481853
-0.243910551071167,0.15879936516284943,-0.2798301875591278,0.15898635983467102,-0.27088403701782227,0.16292011737823486,-0.21059351575741816
-0.31688010692596436,0.1622198522090912,-0.32116979360580444,0.15871162712574005,-0.3123966157436371,0.16281944513320923,-0.17810148138083345
-0.5452671647071838,0.1849077045917511,-0.5942856669425964,0.18006421625614166,-0.6516912579536438,0.18178203701972961,-0.6731357992302842
-0.5144216418266296,0.15744642913341522,-0.5169413089752197,0.16390566527843475,-0.49035269021987915,0.15496599674224854,-0.5174837133936314
-0.48203161358833313,0.16594628989696503,-0.5169413089752197,0.16390566527843475,-0.5244461297988892,0.1610555201768875,-0.5127247457235133
-0.3480817675590515,0.1635083556175232,-0.3603871464729309,0.1615563929080963,-0.3945971727371216,0.1835106611251831,-0.36751005293249434
-0.35469090938568115,0.16150352358818054,-0.38675305247306824,0.17004364728927612,-0.3432638347148895,0.16715112328529358,-0.3360636208328832
-0.38777968287467957,0.18494583666324615,-0.34775078296661377,0.18467363715171814,-0.315836638212204,0.2028377801179886,-0.21489988991379247
-0.20795059204101562,0.17484410107135773,-0.24824872612953186,0.180622860789299,-0.1882108747959137,0.1689395010471344,-0.2006594505464183
-0.12800699472427368,0.2256375551223755,-0.10937425494194031,0.22896650433540344,-0.17145708203315735,0.21202734112739563,-0.10065836056122002
-0.3789994716644287,0.21096575260162354,-0.409145712852478,0.2142428159713745,-0.4047502279281616,0.21318724751472473,-0.3554207484911977
-0.2753118872642517,0.2678050696849823,-0.28910398483276367,0.26721858978271484,-0.33341485261917114,0.2173045128583908,-0.3554207484911977
-0.2781584560871124,0.2121710479259491,-0.26614800095558167,0.22667397558689117,-0.27758949995040894,0.22313068807125092,-0.26991019520209963
-0.22606337070465088,0.21368294954299927,-0.21133098006248474,0.2677900791168213,-0.23868969082832336,0.19749969244003296,-0.23785753639708654
-0.17339268326759338,0.17138877511024475,-0.1740504801273346,0.1794200837612152,-0.1782287359237671,0.16555054485797882,-0.18008021432001875
-0.10770776867866516,0.20823131501674652,-0.10697028040885925,0.2082625925540924,-0.1361982226371765,0.16599297523498535,-0.18008021432001875
-0.09565645456314087,0.20942102372646332,-0.06183743476867676,0.1844334900379181,-0.06593704223632812,0.17239509522914886,-0.09815263024360253
-0.03631359338760376,0.167082279920578,-0.022832214832305908,0.20802822709083557,-0.033411502838134766,0.17700743675231934,-0.04880129982362428
0.03485715389251709,0.17305898666381836,0.03551441431045532,0.1809779554605484,0.028091609477996826,0.17639923095703125,0.05712248842824465
0.04097241163253784,0.16785229742527008,0.037509918212890625,0.17179153859615326,0.03955644369125366,0.17349931597709656,0.05712248842824465
0.10745275020599365,0.2007191777229309,0.140020489692688,0.18951895833015442,0.11600029468536377,0.1815253645181656,0.12913723733660182
0.06892389059066772,0.257608026266098,0.13427859544754028,0.1861305832862854,0.07610571384429932,0.21828342974185944,0.13353890837021754
0.12072348594665527,0.1960880607366562,0.11853557825088501,0.19325591623783112,0.12214809656143188,0.1918206661939621,0.14221063358277364
0.143915593624115,0.17435015738010406,0.14119261503219604,0.1714869737625122,0.14913809299468994,0.17838291823863983,0.1549019601160315
0.13562941551208496,0.28754010796546936,0.18875712156295776,0.1946047693490982,0.15391099452972412,0.2429308444261551,0.23811782207002763
0.18641549348831177,0.1982046514749527,0.1982744336128235,0.19607661664485931,0.19580084085464478,0.19847522675991058,0.2516729764842136
-0.3827577233314514,0.15466247498989105,-0.3779628276824951,0.15679459273815155,-0.3853898048400879,0.15750518441200256,-0.43593532675574675
-0.37310200929641724,0.15594282746315002,-0.35666948556900024,0.15641722083091736,-0.37873727083206177,0.14792510867118835,-0.37794337977806003
-0.22629085183143616,0.1490718275308609,-0.2225736379623413,0.15183551609516144,-0.22632071375846863,0.14591294527053833,-0.30330976191773606
-0.3269316852092743,0.15618866682052612,-0.34971147775650024,0.15546013414859772,-0.33185169100761414,0.15911012887954712,-0.25984406809506666
-0.23420199751853943,0.1499868482351303,-0.24760740995407104,0.15173514187335968,-0.2515425980091095,0.1510964334011078,-0.25984406809506666
-0.08785250782966614,0.15136922895908356,-0.104927659034729,0.1506200134754181,-0.1050153374671936,0.15180571377277374,-0.19289727823873853
-0.07178658246994019,0.1498211920261383,-0.09560948610305786,0.14971457421779633,-0.08842647075653076,0.1501738727092743,-0.18412335409374816
-0.18707987666130066,0.15192031860351562,-0.2103215456008911,0.15280680358409882,-0.1832732856273651,0.14854779839515686,-0.13490533168426733
-0.028113901615142822,0.1525012105703354,-0.04375678300857544,0.15059234201908112,-0.03836357593536377,0.14820696413516998,-0.057018555768558576
0.052458345890045166,0.15176983177661896,0.05554366111755371,0.15152288973331451,0.05947023630142212,0.14822302758693695,-0.0022797662537548664
0.051661789417266846,0.1538841873407364,0.028177201747894287,0.15444430708885193,0.015323281288146973,0.15757736563682556,-0.0022797662537548664
0.10947525501251221,0.15531104803085327,0.060362935066223145,0.15824924409389496,0.06839466094970703,0.15864533185958862,0.1887886487863785
0.15684515237808228,0.16199328005313873,0.14631885290145874,0.16078922152519226,0.13287359476089478,0.1659187376499176,0.21727718662459572
0.1631874442100525,0.15882320702075958,0.15747970342636108,0.1607256531715393,0.1499614715576172,0.16520671546459198,0.2374805726051551
0.19659996032714844,0.16341954469680786,0.1766532063484192,0.16677598655223846,0.18964648246765137,0.166565403342247,0.3210266241432076
-0.38681167364120483,0.15386168658733368,-0.37533384561538696,0.15826524794101715,-0.39154404401779175,0.155178964138031,-0.43365556050427767
-0.37310200929641724,0.15594297647476196,-0.35983240604400635,0.15487933158874512,-0.3618178963661194,0.15366433560848236,-0.40952188145660656
-0.24958616495132446,0.19316042959690094,-0.2522386908531189,0.19252066314220428,-0.18684658408164978,0.17091825604438782,-0.28752752499443957
-0.3307006359100342,0.15863177180290222,-0.3401321768760681,0.15465709567070007,-0.31658104062080383,0.15679188072681427,-0.26172026169580764
-0.19356957077980042,0.1732081025838852,-0.191314697265625,0.1747937649488449,-0.1934376060962677,0.17263050377368927,-0.22184874961635637
-0.21413636207580566,0.19547094404697418,-0.2094096839427948,0.1958009898662567,-0.22492969036102295,0.17567288875579834,-0.043225153994780684
-0.7028529644012451,0.17775863409042358,-0.6780030727386475,0.17733748257160187,-0.6965265870094299,0.17665015161037445,-0.7851066557945373
-0.7075499296188354,0.1642516702413559,-0.7111399173736572,0.16172583401203156,-0.7201783061027527,0.16399814188480377,-0.722958751163961
-0.6806236505508423,0.1644008457660675,-0.6863543391227722,0.16673053801059723,-0.6896310448646545,0.16164453327655792,-0.6772012592264116
-0.5816975235939026,0.16919997334480286,-0.5818387866020203,0.18456622958183289,-0.6059359312057495,0.16981153190135956,-0.6202964085421426
-0.5580635666847229,0.15513020753860474,-0.5640038251876831,0.15481092035770416,-0.565826416015625,0.14908921718597412,-0.5699912891267562
-0.5658082365989685,0.15991678833961487,-0.573727548122406,0.1569327861070633,-0.5698055028915405,0.15469494462013245,-0.5436623518281054
-0.5325334072113037,0.15409518778324127,-0.5200862884521484,0.15492483973503113,-0.5126161575317383,0.15581466257572174,-0.5128484034985583
-0.44295793771743774,0.1556171029806137,-0.44875916838645935,0.15901504456996918,-0.4534379243850708,0.16032135486602783,-0.44167281265507613
-0.3862554430961609,0.19630485773086548,-0.3693014085292816,0.21517729759216309,-0.42692670226097107,0.20027360320091248,-0.44167281265507613
-0.41374510526657104,0.150038480758667,-0.42821913957595825,0.1522219479084015,-0.39181649684906006,0.15763238072395325,-0.4171298720129916
-0.4203762412071228,0.1565905660390854,-0.39347386360168457,0.16102896630764008,-0.46115952730178833,0.1538723260164261,-0.41238343639646746
-0.3762184679508209,0.15257807075977325,-0.3560149669647217,0.15569689869880676,-0.3975558280944824,0.1485256552696228,-0.37617126356243036
-0.29639098048210144,0.1566711962223053,-0.2928530275821686,0.15874555706977844,-0.30113208293914795,0.15825575590133667,-0.31926641287816143
-0.25690266489982605,0.16996942460536957,-0.2703917622566223,0.1760493516921997,-0.30467334389686584,0.17998234927654266,-0.315473423388411
-0.24366286396980286,0.1660173237323761,-0.26196855306625366,0.16250672936439514,-0.24401628971099854,0.16421470046043396,-0.26896129426953747
-0.289821982383728,0.1626017689704895,-0.30414971709251404,0.16617004573345184,-0.31517404317855835,0.16324514150619507,-0.2588999686003586
-0.27578121423721313,0.16150476038455963,-0.28016960620880127,0.16432450711727142,-0.266842782497406,0.1676778644323349,-0.22388291929572948
-0.17310848832130432,0.1663632094860077,-0.1778828501701355,0.16827258467674255,-0.21833011507987976,0.16738227009773254,-0.2059095481953826
-0.1037527322769165,0.16211573779582977,-0.1094769537448883,0.16125735640525818,-0.10692703723907471,0.16160230338573456,-0.17477413944980896
-0.011992573738098145,0.19057178497314453,0.00873035192489624,0.1912626475095749,-0.0142555832862854,0.19177192449569702,-0.07297520638854585
-0.3285600244998932,0.1564236581325531,-0.34845030307769775,0.1580648571252823,-0.2725379168987274,0.17162130773067474,-0.6624810797307943
-0.3373788595199585,0.16086257994174957,-0.37546443939208984,0.16221852600574493,-0.2361985146999359,0.17238138616085052,-0.39621318991009125
-0.4275822639465332,0.1602220982313156,-0.4107503592967987,0.16038550436496735,-0.2906281352043152,0.17483778297901154,-0.3670549603402514
-0.47378993034362793,0.16332347691059113,-0.4662150740623474,0.16495880484580994,-0.48510968685150146,0.1593179851770401,-0.18908769670424455
-0.2636743485927582,0.16926567256450653,-0.19326618313789368,0.162862628698349,-0.20263180136680603,0.1653502881526947,-0.07456873835349831
-0.1471821665763855,0.19118519127368927,-0.081533282995224,0.18377456068992615,-0.047560155391693115,0.19442151486873627,0.0748339177218644
