seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4336881637573242,0.20724138617515564,-0.395277202129364,0.20163844525814056,-0.6145745515823364,0.235418900847435,-0.31984585826562695
-0.4673752784729004,0.2080276608467102,-0.49482017755508423,0.21090541779994965,-0.6313492059707642,0.23718276619911194,-0.204815410317576
-0.9066553115844727,0.17862437665462494,-0.8941210508346558,0.1783428192138672,-0.8512764573097229,0.192233145236969,-1.0920514783877278
-0.8225152492523193,0.18184223771095276,-0.9306197166442871,0.18344230949878693,-0.8177217841148376,0.19003638625144958,-1.056011124926228
-0.8560040593147278,0.18161088228225708,-0.83724045753479,0.1755835860967636,-0.7815500497817993,0.18831850588321686,-0.9913998282380825
-0.826521635055542,0.1802217662334442,-0.7998405694961548,0.17767758667469025,-0.8142353892326355,0.17622622847557068,-0.8764750190572681
-0.7826746106147766,0.17933496832847595,-0.7549474835395813,0.17757369577884674,-0.7034822702407837,0.18614307045936584,-0.7969671129852893
-0.7050775289535522,0.18118847906589508,-0.7093393206596375,0.177663192152977,-0.7182372808456421,0.17639891803264618,-0.6983190507064237
-0.6671676635742188,0.17516103386878967,-0.6616090536117554,0.17498238384723663,-0.6694596409797668,0.1767246127128601,-0.6080069277402871
-0.6698452830314636,0.1811615228652954,-0.6666614413261414,0.1765252649784088,-0.7118669748306274,0.18716076016426086,-0.5269511949114623
-0.6453540325164795,0.18307344615459442,-0.6300984025001526,0.18442006409168243,-0.6585631370544434,0.17970052361488342,-0.4381833356810425
-0.6125537753105164,0.18470533192157745,-0.5112354755401611,0.18635952472686768,-0.6590656638145447,0.19084185361862183,-0.3617104645857431
-0.5706798434257507,0.18659357726573944,-0.5751632452011108,0.1815715879201889,-0.635180652141571,0.19330532848834991,-0.2847489711211507
-0.8949934244155884,0.1876630336046219,-0.9052847623825073,0.1914329081773758,-0.9834648966789246,0.18429936468601227,-1.2218487496163564
-0.8647736310958862,0.18671368062496185,-0.8781863451004028,0.19092664122581482,-0.9155747294425964,0.18718774616718292,-1.2218487496163564
-0.9991130828857422,0.18576385080814362,-0.9723340272903442,0.18140603601932526,-1.0108602046966553,0.1853436678647995,-1.1079053973095196
-1.0351160764694214,0.18692730367183685,-1.085647463798523,0.1908070296049118,-1.0318191051483154,0.18748626112937927,-0.906578314837765
-0.5643730759620667,0.19551131129264832,-0.6111828088760376,0.20167867839336395,-0.7078943848609924,0.19378073513507843,-0.36051351073141397
-0.165416419506073,0.19573287665843964,-0.1539018452167511,0.19147942960262299,-0.10377144813537598,0.1989312767982483,-0.1180450286603995
-0.11701095104217529,0.1934257596731186,-0.11491897702217102,0.19830462336540222,-0.18996241688728333,0.1964164674282074,-0.08039897621588903
-0.08691158890724182,0.19226737320423126,-0.11938843131065369,0.1867712438106537,-0.1547398567199707,0.19509902596473694,-0.0004345117740176917
-0.07164007425308228,0.19098427891731262,-0.0686463713645935,0.1867237240076065,-0.08639460802078247,0.18790102005004883,0.012837224705172217
0.3092866539955139,0.21088291704654694,0.43055009841918945,0.222734272480011,0.3080708980560303,0.21898017823696136,0.17955179116518774
-1.961085557937622,0.22637507319450378,-1.9628067016601562,0.21855662763118744,-1.9019861221313477,0.24169743061065674,-2.0861861476162833
-1.9869799613952637,0.34238022565841675,-1.988932728767395,0.34567826986312866,-1.8444805145263672,0.36094850301742554,-2.070581074285707
-2.0359878540039062,0.2455696165561676,-2.0395164489746094,0.24150727689266205,-2.052089214324951,0.24043579399585724,-1.9469215565165803
-1.7183055877685547,0.21873727440834045,-1.7066845893859863,0.23002232611179352,-1.6783244609832764,0.29671892523765564,-1.8181564120552274
-1.7595107555389404,0.22917982935905457,-1.7653250694274902,0.22568868100643158,-1.6733391284942627,0.31002870202064514,-1.744727494896694
-1.725180983543396,0.34215494990348816,-1.6678292751312256,0.3537125289440155,-1.734834909439087,0.31561651825904846,-1.7212463990471711
-1.5736401081085205,0.24508029222488403,-1.5890978574752808,0.22263818979263306,-1.587249755859375,0.22979718446731567,-1.6073030467403342
-1.58451509475708,0.23032443225383759,-1.585108757019043,0.2294173687696457,-1.5834283828735352,0.23359227180480957,-1.6055483191737838
-1.53005850315094,0.3728048801422119,-1.5528072118759155,0.3288396894931793,-1.546636700630188,0.3421883285045624,-1.5917600346881504
-0.42322540283203125,0.1765354424715042,-0.4060843288898468,0.18374347686767578,-0.42117998003959656,0.1783856749534607,-0.5673513399868932
-0.42264682054519653,0.18013927340507507,-0.40569767355918884,0.1837378293275833,-0.42073220014572144,0.1783812791109085,-0.505149978319906
-0.4221034646034241,0.1801338940858841,-0.438140869140625,0.17618213593959808,-0.42022258043289185,0.17837689816951752,-0.4854522473397139
-0.428480327129364,0.1784825325012207,-0.43761712312698364,0.17617714405059814,-0.4622952938079834,0.18624937534332275,-0.4438181533470888
-0.4204712510108948,0.176505908370018,-0.4269223213195801,0.17962732911109924,-0.42481911182403564,0.17586645483970642,-0.3810110796350664
-0.43897753953933716,0.1802426129579544,-0.4038229286670685,0.18372084200382233,-0.4254456162452698,0.1768466830253601,-0.40538649083990197
-0.4190303385257721,0.18011340498924255,-0.4398811161518097,0.17782063782215118,-0.46066349744796753,0.1862480491399765,-0.38142897187987024
-0.5579884052276611,0.1742490977048874,-0.5476751327514648,0.18125011026859283,-0.5766302943229675,0.1832381933927536,-0.8359447081065484
-0.4209868907928467,0.1764998883008957,-0.4007076025009155,0.1837146282196045,-0.4587339758872986,0.1862577199935913,-0.349401101827343
-0.4335753917694092,0.18029940128326416,-0.4304530620574951,0.17628061771392822,-0.4541114866733551,0.18632668256759644,-0.31184724440843364
-0.4210759997367859,0.1803426742553711,-0.43024274706840515,0.1780182272195816,-0.4048881530761719,0.17861142754554749,-0.2977418368379057
-0.5488747358322144,0.17902511358261108,-0.5469414591789246,0.18123950064182281,-0.5751851797103882,0.17457717657089233,-0.7368375350377834
-0.5495209693908691,0.17903491854667664,-0.5802332162857056,0.1747083067893982,-0.5648154020309448,0.17712531983852386,-0.7354182707619226
-0.5874426364898682,0.17913813889026642,-0.5826535224914551,0.17526966333389282,-0.5634212493896484,0.17711006104946136,-0.6219656775426685
-0.546471893787384,0.1790016144514084,-0.5776234865188599,0.1746658980846405,-0.563251793384552,0.17432457208633423,-0.5249101966109935
-0.583552360534668,0.17913727462291718,-0.5743102431297302,0.17467330396175385,-0.570872962474823,0.18323245644569397,-0.445389714773836
-0.5935060977935791,0.1781858652830124,-0.5777482390403748,0.17904716730117798,-0.593720555305481,0.18361641466617584,-0.6029294500405913
-0.5850999355316162,0.17912635207176208,-0.5425641536712646,0.18120937049388885,-0.5601701736450195,0.17709510028362274,-0.4628107737563554
-0.5373464226722717,0.17910656332969666,-0.5720173716545105,0.17537741363048553,-0.5838406682014465,0.18369647860527039,-0.4103854593687336
-0.5824328660964966,0.17826521396636963,-0.5766777396202087,0.17562419176101685,-0.568182110786438,0.18330134451389313,-0.43806423668621863
-0.6983650326728821,0.1771804243326187,-0.7311709523200989,0.17601622641086578,-0.6961005330085754,0.17567503452301025,-1.2724587429714436
-0.7389440536499023,0.17973002791404724,-0.7294098734855652,0.1730525642633438,-0.7353668212890625,0.17666982114315033,-0.9738754832545498
-0.7386821508407593,0.17972086369991302,-0.7542831897735596,0.17611950635910034,-0.6955339908599854,0.17564831674098969,-0.8965383779052951
-0.7630184888839722,0.1793578714132309,-0.7461843490600586,0.17607763409614563,-0.7579575777053833,0.1822110414505005,-0.6831912479469778
-0.7938423752784729,0.17888647317886353,-0.7582001090049744,0.18007737398147583,-0.7599074840545654,0.1823989301919937,-0.6895191085373249
-0.7943894863128662,0.17889705300331116,-0.7767431139945984,0.17904461920261383,-0.7346494793891907,0.1766550987958908,-0.732593581247096
-0.735586941242218,0.17965184152126312,-0.7260560393333435,0.17593172192573547,-0.7307084798812866,0.17660023272037506,-0.6613443344212997
-0.7371890544891357,0.17967933416366577,-0.7283043265342712,0.17595836520195007,-0.6939763426780701,0.17558833956718445,-0.7160207157615202
-0.7877373695373535,0.17883402109146118,-0.7251522541046143,0.1759268045425415,-0.7735424637794495,0.17452101409435272,-0.5895602137896534
-0.7568783164024353,0.17948737740516663,-0.758738100528717,0.17914912104606628,-0.7648580074310303,0.17463359236717224,-0.5151309672795976
-0.9346473813056946,0.18282783031463623,-0.9162049293518066,0.17983762919902802,-0.9316461086273193,0.1876693218946457,-1.2006594505464183
-0.9909175634384155,0.182342067360878,-0.9728249311447144,0.18220564723014832,-0.9586517810821533,0.1786738634109497,-0.9366666410482505
-0.9612447619438171,0.17857083678245544,-0.9886103868484497,0.18004488945007324,-0.9857609272003174,0.17932049930095673,-0.9310723883179282
-0.9314509630203247,0.1828211396932602,-0.9130347967147827,0.17981073260307312,-0.9567880034446716,0.17865626513957977,-0.9329291439546299
-0.9300404787063599,0.18282988667488098,-0.9898945689201355,0.1842454969882965,-0.927843451499939,0.18767213821411133,-0.8804142250382161
-0.9840072393417358,0.18246476352214813,-0.9836323857307434,0.18435268104076385,-0.9738587141036987,0.179464653134346,-0.8063189704587185
-0.9581407904624939,0.17859461903572083,-0.9817505478858948,0.18016183376312256,-0.9646986126899719,0.18624858558177948,-0.870310107800699
-0.6077246069908142,0.2167152315378189,-0.5112444758415222,0.23385128378868103,-0.5901122689247131,0.22431275248527527,-0.24382048315619081
-0.2853003740310669,0.23176728188991547,-0.5063105225563049,0.20386333763599396,-0.509377121925354,0.205454483628273,-0.5757719293040201
-0.31105586886405945,0.2423698902130127,-0.611114501953125,0.23276609182357788,-0.47294068336486816,0.21570667624473572,-0.8024437868464636
0.30699223279953003,0.1934351921081543,0.31750261783599854,0.19320522248744965,0.2922424077987671,0.1996452957391739,0.20954496696099478
0.3789689540863037,0.18414510786533356,0.41073077917099,0.18413467705249786,0.38972193002700806,0.17949606478214264,0.3979400086720376
0.36778366565704346,0.18116652965545654,0.3511825203895569,0.1858297437429428,0.3685358762741089,0.18034997582435608,0.3010299956639812
0.5346651077270508,0.19208328425884247,0.555222749710083,0.1917017102241516,0.5242784023284912,0.19382430613040924,0.47712125471966244
0.6718034148216248,0.1931486427783966,0.6636682748794556,0.194268599152565,0.6355096101760864,0.18999160826206207,0.6232492903979004
0.3516758680343628,0.18401028215885162,0.38613492250442505,0.18754029273986816,0.36365073919296265,0.19416359066963196,0.5026753592168675
0.36086440086364746,0.19106420874595642,0.4471246004104614,0.19459591805934906,0.4339796304702759,0.19220402836799622,0.6142258984213878
0.18410241603851318,0.19377855956554413,0.17599153518676758,0.19088239967823029,0.15992236137390137,0.18488016724586487,0.012234456597967703
0.3587071895599365,0.1878097802400589,0.3714749217033386,0.1871568113565445,0.3116714358329773,0.19614960253238678,0.4589541980511784
0.1556493043899536,0.2127438336610794,0.1452144980430603,0.2035948932170868,0.11978256702423096,0.21611811220645905,-0.05270635037590795
0.3528152108192444,0.19534245133399963,0.326324462890625,0.1964573860168457,0.3118728995323181,0.20052942633628845,0.6447740602880089
-0.1356547772884369,0.5041452050209045,-0.18920668959617615,0.47195667028427124,-0.1357288360595703,0.47780841588974,0.018284308426530838
-0.09608030319213867,0.2419070601463318,0.009313523769378662,0.2324998527765274,-0.14090877771377563,0.24586822092533112,-0.11019661859479678
0.06793934106826782,0.17854341864585876,0.061808764934539795,0.18073228001594543,0.03263479471206665,0.183722585439682,-0.10902040301031106
0.034367918968200684,0.180088073015213,0.05739617347717285,0.18025031685829163,0.07809633016586304,0.17408281564712524,-0.0940899092677171
0.04997527599334717,0.17492778599262238,0.04091525077819824,0.17473173141479492,0.05970954895019531,0.18372300267219543,-0.02410886359820726
0.0475192666053772,0.17918522655963898,0.04997456073760986,0.17481233179569244,0.017697453498840332,0.17712588608264923,0.02720896819997141
0.04309648275375366,0.1786353439092636,0.06977462768554688,0.17409572005271912,0.03796738386154175,0.17596633732318878,0.0998044433041503
0.04997527599334717,0.17492778599262238,0.05739617347717285,0.180250883102417,0.03796738386154175,0.17596663534641266,0.10788802518279862
0.04997527599334717,0.17492806911468506,0.04091525077819824,0.17473143339157104,0.05970954895019531,0.18372300267219543,0.10872827931360363
0.0871461033821106,0.18122361600399017,0.09029734134674072,0.1749986708164215,0.08605068922042847,0.17627955973148346,0.20969985999055984
0.2633126974105835,0.1874070167541504,0.31444817781448364,0.18956023454666138,0.28858399391174316,0.19169123470783234,0.2916899695184114
0.14560788869857788,0.1836794763803482,0.16913390159606934,0.18363100290298462,0.11651027202606201,0.1786208301782608,0.29868372048608793
0.1491318941116333,0.18465329706668854,0.1710682511329651,0.1817106455564499,0.14939063787460327,0.18898646533489227,0.3865604630023305
0.4120747447013855,0.1925642341375351,0.38360583782196045,0.19256292283535004,0.38348323106765747,0.18887291848659515,0.42679297715690084
0.5167760848999023,0.20647580921649933,0.5756564736366272,0.20210015773773193,0.5476436018943787,0.20383112132549286,0.5616232851850957
0.44485169649124146,0.22219879925251007,0.4610978364944458,0.2229137420654297,0.45638686418533325,0.2248477041721344,0.6784270455926749
0.19258242845535278,0.19150924682617188,0.18138760328292847,0.18746408820152283,0.1914955973625183,0.18257714807987213,-0.032750908104465355
0.09928429126739502,0.20300550758838654,0.22632336616516113,0.19148939847946167,0.1480606198310852,0.19096343219280243,0.09344450148434116
0.06930458545684814,0.228891521692276,0.10429239273071289,0.20655027031898499,0.11060494184494019,0.21554452180862427,0.2741879469074017
0.2234252691268921,0.263877272605896,0.35859543085098267,0.2707658112049103,0.2961397171020508,0.2629624009132385,-0.09691001300805639
-0.2546999454498291,0.23103265464305878,-0.2227386236190796,0.23119516670703888,-0.22405311465263367,0.22504647076129913,-0.6540944148984977
-0.35004496574401855,0.2119678109884262,-0.31042802333831787,0.20662429928779602,-0.3823015093803406,0.20785433053970337,-0.41718857281470545
-0.35024306178092957,0.19654275476932526,-0.3364821970462799,0.19574421644210815,-0.32723677158355713,0.19797787070274353,-0.1985984779267072
-0.11678275465965271,0.18195126950740814,-0.1603046953678131,0.17831586301326752,-0.122182697057724,0.17681367695331573,-0.2146397853729054
-0.1513042151927948,0.1805419623851776,-0.1627521812915802,0.17934241890907288,-0.14254745841026306,0.1777752786874771,-0.190814516175901
-0.27433526515960693,0.1829669177532196,-0.3176811635494232,0.1913299709558487,-0.2733502984046936,0.18723154067993164,-0.15039634191755286
-0.13152581453323364,0.18342196941375732,-0.11296495795249939,0.1751147359609604,-0.13975828886032104,0.1863774061203003,-0.14232110129794023
-0.1352229118347168,0.1834711879491806,-0.16520413756370544,0.18397390842437744,-0.14264917373657227,0.18641522526741028,-0.12816770699777874
-0.12215855717658997,0.17929834127426147,-0.1621023416519165,0.1839524209499359,-0.13909465074539185,0.1843215972185135,-0.11383085524925907
-0.11136603355407715,0.17948272824287415,-0.11320441961288452,0.17855577170848846,-0.12066313624382019,0.1864023506641388,-0.056615418038935474
-0.07181915640830994,0.18457067012786865,-0.08395403623580933,0.17931026220321655,-0.05979269742965698,0.17751505970954895,-0.009759837190452963
-0.06235206127166748,0.1778264045715332,-0.08983871340751648,0.18610545992851257,-0.07050001621246338,0.1807193160057068,0.056481355994818405
0.12706732749938965,0.19158588349819183,0.12549108266830444,0.1837092787027359,0.08511084318161011,0.1886344999074936,0.07332889545891551
0.22999507188796997,0.18952026963233948,0.2405989170074463,0.19673055410385132,0.21226531267166138,0.19421133399009705,0.2008731699685176
0.3508780598640442,0.2114121913909912,0.3666388988494873,0.2064872533082962,0.38739871978759766,0.20997774600982666,0.34436172657723013
-0.5003300905227661,0.23612666130065918,-0.4604409337043762,0.2342110276222229,-0.432856023311615,0.24309447407722473,-0.549750891680639
0.05816882848739624,0.30025023221969604,0.012925446033477783,0.3015708029270172,0.10149765014648438,0.2934245765209198,-0.15946553349396328
-0.15543758869171143,0.1905204802751541,-0.13296735286712646,0.19214273989200592,-0.14436733722686768,0.20282082259655,-0.3295610847005251
-0.0005332827568054199,0.20513814687728882,-0.009202957153320312,0.21449093520641327,-0.01621854305267334,0.20553147792816162,-0.22944593116250397
-0.771874725818634,0.18897047638893127,-0.8146847486495972,0.18743100762367249,-0.7445521950721741,0.19243840873241425,-0.5673432138807175
-0.5145102143287659,0.1865188181400299,-0.6344444155693054,0.18929645419120789,-0.517282247543335,0.18308483064174652,-0.5673432138807175
-0.487701952457428,0.20114637911319733,-0.4720184803009033,0.19704373180866241,-0.49068233370780945,0.2005302459001541,-0.5668017296418394
-0.755601167678833,0.18636378645896912,-0.8402200937271118,0.18569771945476532,-0.766671359539032,0.19077318906784058,-0.5439418434658778
-0.5088254809379578,0.19146017730236053,-0.5484119057655334,0.1884215623140335,-0.5782121419906616,0.190568208694458,-0.5364868325165151
-0.5762353539466858,0.18445900082588196,-0.678905725479126,0.17971865832805634,-0.5808862447738647,0.1807950735092163,-0.5220284204377136
-0.4741297662258148,0.1894330233335495,-0.5577826499938965,0.18683256208896637,-0.4546339213848114,0.18496333062648773,-0.48030556772065525
-0.3038405478000641,0.18562516570091248,-0.1254657804965973,0.18574875593185425,-0.33139076828956604,0.18377067148685455,-0.4782325591977878
0.0446547269821167,0.18936841189861298,0.22731924057006836,0.18805420398712158,0.004157602787017822,0.1850433498620987,-0.4782325591977878
-0.34828346967697144,0.1901845484972,-0.32327502965927124,0.19683115184307098,-0.3636661767959595,0.19741080701351166,-0.37724747181484225
-0.6600069999694824,0.18570297956466675,-0.6077536940574646,0.18710215389728546,-0.5897910594940186,0.18963763117790222,-0.3637862560548609
-0.3766104280948639,0.18908895552158356,-0.3857628405094147,0.18071907758712769,-0.3913326859474182,0.1903447061777115,-0.363176161897659
-0.5058132410049438,0.17812630534172058,-0.5389015078544617,0.17903731763362885,-0.4213401675224304,0.1799740493297577,-0.3226854669471636
-0.34270063042640686,0.1904544234275818,-0.10422194004058838,0.18472173810005188,-0.3243250548839569,0.19240328669548035,-0.31188586422845
-0.20491346716880798,0.18080449104309082,-0.040770769119262695,0.18741537630558014,-0.07848331332206726,0.18170124292373657,-0.23669085465312154
-0.04984182119369507,0.19274744391441345,-0.04743999242782593,0.19797657430171967,-0.02315133810043335,0.20043747127056122,-0.23584875541481853
-0.16182148456573486,0.18365152180194855,-0.2778816223144531,0.18094508349895477,-0.22632858157157898,0.18140965700149536,-0.21059351575741816
-0.33419468998908997,0.18709011375904083,-0.293333500623703,0.18049563467502594,-0.2790166437625885,0.18239794671535492,-0.17810148138083345
-0.6932260394096375,0.19764791429042816,-0.7382042407989502,0.19640882313251495,-0.7496446967124939,0.20474085211753845,-0.6731357992302842
-0.5512682199478149,0.18044650554656982,-0.5321884751319885,0.18874025344848633,-0.556451141834259,0.19075825810432434,-0.5174837133936314
-0.5912686586380005,0.1889544576406479,-0.5321884751319885,0.18874025344848633,-0.5386974811553955,0.18259859085083008,-0.5127247457235133
-0.4241890013217926,0.19516845047473907,-0.46202975511550903,0.19307918846607208,-0.5837506055831909,0.20624810457229614,-0.36751005293249434
-0.41506439447402954,0.18744684755802155,-0.38514959812164307,0.1927480399608612,-0.49280548095703125,0.19777581095695496,-0.3360636208328832
-0.49804168939590454,0.20275431871414185,-0.4728078842163086,0.20589929819107056,-0.5655220150947571,0.2183106243610382,-0.21489988991379247
-0.15434512495994568,0.19508399069309235,-0.14669477939605713,0.1973475217819214,-0.12190383672714233,0.18905043601989746,-0.2006594505464183
0.0043645501136779785,0.19971847534179688,-0.024706602096557617,0.20285694301128387,-0.014763355255126953,0.2064778208732605,-0.10065836056122002
-0.26310908794403076,0.21598204970359802,-0.23360195755958557,0.22304731607437134,-0.24971336126327515,0.22104094922542572,-0.3554207484911977
-0.17186176776885986,0.22113831341266632,-0.16725406050682068,0.2146429866552353,-0.1689797043800354,0.21131005883216858,-0.3554207484911977
-0.18923312425613403,0.2374657541513443,-0.07877212762832642,0.2968868315219879,-0.22170910239219666,0.2510085701942444,-0.26991019520209963
-0.11021444201469421,0.2575925886631012,-0.040408432483673096,0.3199499547481537,-0.16963955760002136,0.24354779720306396,-0.23785753639708654
-0.17205941677093506,0.1984308362007141,-0.21198654174804688,0.20005281269550323,-0.20920202136039734,0.19432395696640015,-0.18008021432001875
-0.12054133415222168,0.19791066646575928,-0.10170048475265503,0.19466084241867065,-0.15546226501464844,0.19994892179965973,-0.18008021432001875
-0.14344653487205505,0.25160905718803406,-0.05962729454040527,0.22228990495204926,-0.05569338798522949,0.2197015881538391,-0.09815263024360253
-0.04824572801589966,0.21528440713882446,0.022059738636016846,0.2444026917219162,-0.0533064603805542,0.22014865279197693,-0.04880129982362428
-0.06631094217300415,0.19643233716487885,-0.08689236640930176,0.19595691561698914,-0.07014071941375732,0.1911955326795578,0.05712248842824465
-0.005504727363586426,0.1941538006067276,-0.02880716323852539,0.19995398819446564,-0.02572166919708252,0.1914547234773636,0.05712248842824465
0.06989049911499023,0.19355446100234985,0.06934207677841187,0.19042763113975525,0.10837489366531372,0.2014862298965454,0.12913723733660182
-0.04830348491668701,0.29017773270606995,0.12259817123413086,0.2158091962337494,0.07499712705612183,0.2405630648136139,0.13353890837021754
0.10826295614242554,0.19759252667427063,0.1070207953453064,0.19389094412326813,0.1359151005744934,0.19371597468852997,0.14221063358277364
0.13616794347763062,0.20794978737831116,0.1254013180732727,0.20355786383152008,0.13520479202270508,0.21358813345432281,0.1549019601160315
-0.02899038791656494,0.3171033263206482,0.14125043153762817,0.21825426816940308,0.12604832649230957,0.25782716274261475,0.23811782207002763
0.09194427728652954,0.2507414221763611,0.17598336935043335,0.22553355991840363,0.1790267825126648,0.21872267127037048,0.2516729764842136
-0.31148362159729004,0.17725247144699097,-0.31182950735092163,0.17716333270072937,-0.31804725527763367,0.1784774512052536,-0.43593532675574675
-0.2681111693382263,0.18103335797786713,-0.27591246366500854,0.17795512080192566,-0.29781845211982727,0.17645363509655,-0.37794337977806003
-0.23355141282081604,0.17646034061908722,-0.22721585631370544,0.1782507598400116,-0.23623278737068176,0.1846526712179184,-0.30330976191773606
-0.18899449706077576,0.17777489125728607,-0.21633222699165344,0.17788739502429962,-0.2124752700328827,0.17926719784736633,-0.25984406809506666
-0.25968214869499207,0.18225336074829102,-0.27195847034454346,0.1784808188676834,-0.2574690580368042,0.18652333319187164,-0.25984406809506666
-0.16421321034431458,0.18376152217388153,-0.18613910675048828,0.17850609123706818,-0.19689148664474487,0.17823274433612823,-0.19289727823873853
-0.14184796810150146,0.1825627088546753,-0.15887799859046936,0.1777886003255844,-0.16102898120880127,0.17700698971748352,-0.18412335409374816
-0.1445797085762024,0.18489784002304077,-0.15873587131500244,0.17881162464618683,-0.13202878832817078,0.17977049946784973,-0.13490533168426733
-0.0705028772354126,0.1845541000366211,-0.057136476039886475,0.1842917650938034,-0.031237244606018066,0.1787962019443512,-0.057018555768558576
-0.021115601062774658,0.17749519646167755,-0.016132652759552002,0.18192161619663239,-0.004668891429901123,0.18636935949325562,-0.0022797662537548664
-0.02921241521835327,0.18509526550769806,-0.061444640159606934,0.1810736358165741,-0.06226247549057007,0.1817043274641037,-0.0022797662537548664
0.06449508666992188,0.18629008531570435,0.05539983510971069,0.18310120701789856,0.04330700635910034,0.1825524866580963,0.1887886487863785
0.06484580039978027,0.18005187809467316,0.057562053203582764,0.1796286404132843,0.020987331867218018,0.18135659396648407,0.21727718662459572
0.08037346601486206,0.18328715860843658,0.0790410041809082,0.1801459640264511,0.06502419710159302,0.18219342827796936,0.2374805726051551
0.17556673288345337,0.18477942049503326,0.16916143894195557,0.1850011944770813,0.17656612396240234,0.18234026432037354,0.3210266241432076
-0.3283260464668274,0.17998532950878143,-0.3033331632614136,0.17915385961532593,-0.3086387515068054,0.1858336478471756,-0.43365556050427767
-0.2681111693382263,0.18103335797786713,-0.2813902497291565,0.17584745585918427,-0.2882086932659149,0.17626851797103882,-0.40952188145660656
-0.29602164030075073,0.19391702115535736,-0.3304821252822876,0.20291921496391296,-0.2772587537765503,0.19044198095798492,-0.28752752499443957
-0.17676609754562378,0.18292778730392456,-0.21271449327468872,0.18422573804855347,-0.16849878430366516,0.17837513983249664,-0.26172026169580764
-0.23948192596435547,0.19306416809558868,-0.21306940913200378,0.19267471134662628,-0.2621602416038513,0.1885596662759781,-0.22184874961635637
-0.1735331416130066,0.19468465447425842,-0.22065681219100952,0.2045101374387741,-0.1898861527442932,0.20078043639659882,-0.043225153994780684
-0.7488166093826294,0.19743633270263672,-0.7587763071060181,0.1978083997964859,-0.7593739032745361,0.19470596313476562,-0.7851066557945373
-0.7966486811637878,0.19070708751678467,-0.832002580165863,0.1836152821779251,-0.842866063117981,0.19814953207969666,-0.722958751163961
-0.7385474443435669,0.19356240332126617,-0.6697413921356201,0.20166216790676117,-0.7962319254875183,0.20015886425971985,-0.6772012592264116
-0.5547670722007751,0.19569438695907593,-0.4719957709312439,0.2043222188949585,-0.5003180503845215,0.19442680478096008,-0.6202964085421426
-0.6896747350692749,0.18542470037937164,-0.6783332824707031,0.18852457404136658,-0.6869392991065979,0.18463897705078125,-0.5699912891267562
-0.6598119139671326,0.18869544565677643,-0.6538355946540833,0.18551768362522125,-0.6456887125968933,0.18934069573879242,-0.5436623518281054
-0.6210472583770752,0.18670350313186646,-0.5838084816932678,0.185630202293396,-0.593559980392456,0.18555141985416412,-0.5128484034985583
-0.4392772912979126,0.1915741264820099,-0.4014943242073059,0.1966174989938736,-0.3526739478111267,0.19142012298107147,-0.44167281265507613
-0.3110352158546448,0.19408497214317322,-0.2614506185054779,0.2035054862499237,-0.3273482918739319,0.1921706199645996,-0.44167281265507613
-0.5038963556289673,0.18228869140148163,-0.4626530110836029,0.18042263388633728,-0.474945604801178,0.18158528208732605,-0.4171298720129916
-0.44835254549980164,0.18859857320785522,-0.4339887499809265,0.18547479808330536,-0.47298675775527954,0.19364207983016968,-0.41238343639646746
-0.40600454807281494,0.1799023151397705,-0.40872806310653687,0.18202418088912964,-0.443610280752182,0.18802596628665924,-0.37617126356243036
-0.23665639758110046,0.19053207337856293,-0.2298051416873932,0.19240571558475494,-0.17839357256889343,0.1885165423154831,-0.31926641287816143
-0.33602190017700195,0.19389618933200836,-0.31174924969673157,0.19184599816799164,-0.3625258505344391,0.19340071082115173,-0.315473423388411
-0.16274315118789673,0.1897815465927124,-0.18558809161186218,0.1846068650484085,-0.21651402115821838,0.19005072116851807,-0.26896129426953747
-0.3556671440601349,0.1882510930299759,-0.39052480459213257,0.18848980963230133,-0.38990798592567444,0.192440465092659,-0.2588999686003586
-0.29164230823516846,0.18959133327007294,-0.3384959399700165,0.1890261322259903,-0.3196415901184082,0.18773871660232544,-0.22388291929572948
-0.14525553584098816,0.19432438910007477,-0.1497909128665924,0.19147366285324097,-0.12522780895233154,0.1974417269229889,-0.2059095481953826
-0.04391443729400635,0.18811003863811493,0.018464326858520508,0.1855989247560501,-0.04743552207946777,0.18579231202602386,-0.17477413944980896
0.1391594409942627,0.19197475910186768,0.078799307346344,0.1942843794822693,0.13488173484802246,0.18996673822402954,-0.07297520638854585
-0.44568124413490295,0.1808696687221527,-0.3992319703102112,0.18347831070423126,-0.3568551540374756,0.1898961067199707,-0.6624810797307943
-0.3104495108127594,0.1882951557636261,-0.3342481553554535,0.18904489278793335,-0.27373579144477844,0.19157125055789948,-0.39621318991009125
-0.37636929750442505,0.18882644176483154,-0.4361451268196106,0.19048644602298737,-0.34566158056259155,0.19209988415241241,-0.3670549603402514
-0.4359951615333557,0.1913917064666748,-0.400250643491745,0.1963394731283188,-0.4496403634548187,0.19814549386501312,-0.18908769670424455
-0.08239731192588806,0.19330309331417084,-0.042693257331848145,0.1851569265127182,-0.055054694414138794,0.18860474228858948,-0.07456873835349831
0.09717786312103271,0.19567061960697174,0.07488679885864258,0.1907183676958084,0.14735758304595947,0.19681289792060852,0.0748339177218644
