seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2570643424987793,0.18954841792583466,-0.2540149986743927,0.18996863067150116,-0.42783451080322266,0.33237406611442566,-0.31984585826562695
-0.31967997550964355,0.20031315088272095,-0.330913782119751,0.20259563624858856,-0.42868006229400635,0.35448354482650757,-0.204815410317576
-0.9502713680267334,0.14958961308002472,-0.9417868852615356,0.15050190687179565,-0.8698656558990479,0.15816132724285126,-1.0920514783877278
-0.849016010761261,0.15068522095680237,-0.930998682975769,0.15084175765514374,-0.830176055431366,0.15567849576473236,-1.056011124926228
-0.8670974373817444,0.14682593941688538,-0.8555464148521423,0.147579625248909,-0.788862943649292,0.15365450084209442,-0.9913998282380825
-0.8429596424102783,0.1487472802400589,-0.8123091459274292,0.1484924852848053,-0.8255911469459534,0.14758732914924622,-0.8764750190572681
-0.788004457950592,0.1465456187725067,-0.7610810995101929,0.14814557135105133,-0.7025234699249268,0.15093564987182617,-0.7969671129852893
-0.707560122013092,0.14565680921077728,-0.7092592120170593,0.14810630679130554,-0.7157312631607056,0.1473621428012848,-0.6983190507064237
-0.6595267653465271,0.14534498751163483,-0.6589056253433228,0.14673131704330444,-0.6601617932319641,0.1477193981409073,-0.6080069277402871
-0.6500903367996216,0.1486167013645172,-0.6460778713226318,0.14789700508117676,-0.6836819648742676,0.14921732246875763,-0.5269511949114623
-0.5971145033836365,0.15204906463623047,-0.5846869945526123,0.1502310186624527,-0.6203693747520447,0.15351730585098267,-0.4381833356810425
-0.5503724217414856,0.15404370427131653,-0.5147624015808105,0.152566596865654,-0.6076978445053101,0.1536167860031128,-0.3617104645857431
-0.5199136734008789,0.1546734720468521,-0.5223052501678467,0.15381021797657013,-0.5715291500091553,0.1565263867378235,-0.2847489711211507
-0.9206588268280029,0.15775005519390106,-0.9484055042266846,0.15719746053218842,-1.0278940200805664,0.15092386305332184,-1.2218487496163564
-0.8837450742721558,0.15702174603939056,-0.909078061580658,0.1567363291978836,-0.933639645576477,0.149722620844841,-1.2218487496163564
-1.0454003810882568,0.15363997220993042,-1.0263407230377197,0.15367192029953003,-1.058696985244751,0.15848395228385925,-1.1079053973095196
-1.1120429039001465,0.15691515803337097,-1.1129560470581055,0.15739557147026062,-1.0932952165603638,0.15385225415229797,-0.906578314837765
-0.5285810232162476,0.16938962042331696,-0.5273023247718811,0.17232944071292877,-0.6381272077560425,0.1701521873474121,-0.36051351073141397
-0.07504519820213318,0.16010405123233795,-0.07225370407104492,0.16163434088230133,-0.056820452213287354,0.15946033596992493,-0.1180450286603995
-0.05928850173950195,0.1607055962085724,-0.06988251209259033,0.16302357614040375,-0.09784683585166931,0.16119441390037537,-0.08039897621588903
-0.0631609559059143,0.15981513261795044,-0.061809539794921875,0.15754829347133636,-0.07269454002380371,0.15917272865772247,-0.0004345117740176917
-0.03553193807601929,0.15624599158763885,-0.03541707992553711,0.1560497283935547,-0.03866356611251831,0.15705841779708862,0.012837224705172217
0.18253934383392334,0.20013613998889923,0.20913797616958618,0.2054755538702011,0.16935014724731445,0.20018303394317627,0.17955179116518774
-1.9604281187057495,0.1980440616607666,-1.9603593349456787,0.19512920081615448,-1.8795931339263916,0.21284036338329315,-2.0861861476162833
-1.7620892524719238,0.42655321955680847,-1.741148829460144,0.42392075061798096,-1.5683987140655518,0.4737979769706726,-2.070581074285707
-2.0174245834350586,0.2055099457502365,-2.010960102081299,0.2075934112071991,-2.0178680419921875,0.205672949552536,-1.9469215565165803
-1.7474051713943481,0.19098085165023804,-1.7083019018173218,0.2062293291091919,-1.633365273475647,0.39704397320747375,-1.8181564120552274
-1.7760090827941895,0.20558495819568634,-1.7728066444396973,0.2053484320640564,-1.6028262376785278,0.4247145652770996,-1.744727494896694
-1.5274040699005127,0.459355890750885,-1.464298963546753,0.4511573314666748,-1.563544511795044,0.4153133034706116,-1.7212463990471711
-1.558091640472412,0.21095508337020874,-1.5958951711654663,0.19450858235359192,-1.5981688499450684,0.19231553375720978,-1.6073030467403342
-1.558248519897461,0.205939382314682,-1.5607576370239258,0.20824746787548065,-1.5562639236450195,0.21283599734306335,-1.6055483191737838
-1.3128457069396973,0.49021241068840027,-1.382234811782837,0.4363044798374176,-1.3560690879821777,0.43688303232192993,-1.5917600346881504
-0.4077379107475281,0.14769835770130157,-0.3905577063560486,0.15024882555007935,-0.3859613835811615,0.15008313953876495,-0.5673513399868932
-0.4027474820613861,0.14965061843395233,-0.39013609290122986,0.1502389758825302,-0.3855590224266052,0.15007376670837402,-0.505149978319906
-0.40232419967651367,0.1496422290802002,-0.41930052638053894,0.14885927736759186,-0.3851061761379242,0.15006473660469055,-0.4854522473397139
-0.4158332347869873,0.14645405113697052,-0.4189050793647766,0.14885075390338898,-0.44644126296043396,0.14918799698352814,-0.4438181533470888
-0.4034094214439392,0.1476610153913498,-0.41551071405410767,0.14829349517822266,-0.4221474528312683,0.1422162503004074,-0.3810110796350664
-0.43515855073928833,0.14911264181137085,-0.3881089687347412,0.1502014398574829,-0.4182058274745941,0.15091504156589508,-0.40538649083990197
-0.3999475836753845,0.14961020648479462,-0.4369380474090576,0.14878720045089722,-0.44476109743118286,0.14917893707752228,-0.38142897187987024
-0.5622100234031677,0.14494673907756805,-0.5535411834716797,0.14747297763824463,-0.5901964902877808,0.1491754949092865,-0.8359447081065484
-0.4042077660560608,0.14765450358390808,-0.3847467303276062,0.15017235279083252,-0.4427834153175354,0.14918279647827148,-0.349401101827343
-0.42981070280075073,0.149192675948143,-0.4135526120662689,0.1488991230726242,-0.4380838871002197,0.14925584197044373,-0.31184724440843364
-0.4175126552581787,0.14642637968063354,-0.42840129137039185,0.14900141954421997,-0.37177038192749023,0.15020103752613068,-0.2977418368379057
-0.5674813389778137,0.14757271111011505,-0.5526412725448608,0.14745765924453735,-0.5766767263412476,0.14602261781692505,-0.7368375350377834
-0.5681463479995728,0.14758317172527313,-0.5863913893699646,0.14745019376277924,-0.578103244304657,0.15125343203544617,-0.7354182707619226
-0.6028791069984436,0.14872020483016968,-0.5947744250297546,0.146370530128479,-0.5765379071235657,0.1512330323457718,-0.6219656775426685
-0.5650323033332825,0.1475498080253601,-0.5842185616493225,0.1474154144525528,-0.5764797925949097,0.14126548171043396,-0.5249101966109935
-0.59860759973526,0.1487242728471756,-0.5814900398254395,0.14742876589298248,-0.5846679210662842,0.14917954802513123,-0.445389714773836
-0.6004157662391663,0.1474439650774002,-0.5866858959197998,0.1473512500524521,-0.6006557941436768,0.14581310749053955,-0.6029294500405913
-0.6003043055534363,0.1487061083316803,-0.5473167896270752,0.14741463959217072,-0.5728929042816162,0.15121296048164368,-0.4628107737563554
-0.5558854341506958,0.14768250286579132,-0.5838571786880493,0.14651483297348022,-0.589316725730896,0.14596065878868103,-0.4103854593687336
-0.5909044146537781,0.1475238800048828,-0.5877357125282288,0.1470891833305359,-0.5821167826652527,0.1492578089237213,-0.43806423668621863
-0.7211467623710632,0.1456383317708969,-0.75003981590271,0.14810775220394135,-0.7092637419700623,0.14269845187664032,-1.2724587429714436
-0.757991373538971,0.14976006746292114,-0.7522861361503601,0.14619258046150208,-0.7633123993873596,0.15133820474147797,-0.9738754832545498
-0.7576906085014343,0.14975260198116302,-0.7692157626152039,0.1476832926273346,-0.7086169719696045,0.14267659187316895,-0.8965383779052951
-0.795067548751831,0.1459459513425827,-0.7606815099716187,0.14770755171775818,-0.7704364061355591,0.14803798496723175,-0.6831912479469778
-0.8129820227622986,0.14832821488380432,-0.778885006904602,0.1462005376815796,-0.782285749912262,0.1452437788248062,-0.6895191085373249
-0.8134840726852417,0.14833442866802216,-0.8019304871559143,0.14800673723220825,-0.7624578475952148,0.15132489800453186,-0.732593581247096
-0.7542076110839844,0.14970053732395172,-0.7445060014724731,0.14805583655834198,-0.7578126192092896,0.15128731727600098,-0.6613443344212997
-0.7560064196586609,0.14971548318862915,-0.7469300627708435,0.14806528389453888,-0.7068284749984741,0.14263372123241425,-0.7160207157615202
-0.8074347972869873,0.1483124941587448,-0.7435345649719238,0.1480582356452942,-0.8086128234863281,0.14663667976856232,-0.5895602137896534
-0.7905716896057129,0.14609748125076294,-0.7863757014274597,0.14816482365131378,-0.799659013748169,0.1468351185321808,-0.5151309672795976
-0.8870660066604614,0.15389838814735413,-0.8881176710128784,0.15175588428974152,-0.9020419716835022,0.1539834886789322,-1.2006594505464183
-0.9561145305633545,0.15334364771842957,-0.9433634281158447,0.1515321284532547,-0.9264014363288879,0.14709657430648804,-0.9366666410482505
-0.9475677013397217,0.15074774622917175,-0.9512042999267578,0.15297077596187592,-0.9692566394805908,0.15188837051391602,-0.9310723883179282
-0.8838175535202026,0.15385030210018158,-0.884861171245575,0.15170855820178986,-0.924411416053772,0.14705312252044678,-0.9329291439546299
-0.8823973536491394,0.15384286642074585,-0.968052864074707,0.1519959717988968,-0.898576021194458,0.15393634140491486,-0.8804142250382161
-0.9489351511001587,0.15341301262378693,-0.9604307413101196,0.1521034985780716,-0.9574205875396729,0.15198256075382233,-0.8063189704587185
-0.9423743486404419,0.15073785185813904,-0.9443098306655884,0.15299667418003082,-0.9404242038726807,0.14925149083137512,-0.870310107800699
-0.6205664873123169,0.18503955006599426,-0.5528400540351868,0.1972907930612564,-0.615211546421051,0.186162069439888,-0.24382048315619081
-0.3361121118068695,0.1924697607755661,-0.5192903280258179,0.16987715661525726,-0.5300909876823425,0.17379531264305115,-0.5757719293040201
-0.38157859444618225,0.20615901052951813,-0.633151113986969,0.19511085748672485,-0.48865947127342224,0.18032734096050262,-0.8024437868464636
0.3740673065185547,0.16128501296043396,0.36980128288269043,0.16819903254508972,0.3343706727027893,0.17141249775886536,0.20954496696099478
0.4163343906402588,0.15354032814502716,0.44484925270080566,0.15194503962993622,0.4288504719734192,0.15360531210899353,0.3979400086720376
0.40807580947875977,0.15026167035102844,0.416004478931427,0.15846727788448334,0.39892494678497314,0.14686135947704315,0.3010299956639812
0.5960335731506348,0.18008774518966675,0.5726866722106934,0.1815095990896225,0.5723590850830078,0.17905864119529724,0.47712125471966244
0.4608396887779236,0.2717176675796509,0.47311699390411377,0.26704663038253784,0.4611107110977173,0.2625819742679596,0.6232492903979004
0.39899253845214844,0.1565464437007904,0.42443495988845825,0.15440160036087036,0.4123576879501343,0.16023705899715424,0.5026753592168675
0.4093371629714966,0.16548845171928406,0.4747605323791504,0.16696880757808685,0.4449586868286133,0.15944284200668335,0.6142258984213878
0.22758787870407104,0.2387387454509735,0.13716566562652588,0.17473386228084564,0.1399253010749817,0.1719645857810974,0.012234456597967703
0.4427485466003418,0.1546870619058609,0.443631649017334,0.15953759849071503,0.36872291564941406,0.1661253273487091,0.4589541980511784
0.14898663759231567,0.30161112546920776,-0.018381059169769287,0.2165972739458084,-0.030570685863494873,0.22315381467342377,-0.05270635037590795
0.41813361644744873,0.16543227434158325,0.38629865646362305,0.16307051479816437,0.3713487982749939,0.1729828268289566,0.6447740602880089
0.024547100067138672,0.3658594489097595,-0.07966682314872742,0.3684615194797516,0.061425089836120605,0.3334760069847107,0.018284308426530838
-0.22173959016799927,0.2152022272348404,-0.2393966019153595,0.22325316071510315,-0.33760884404182434,0.20464184880256653,-0.11019661859479678
0.045425593852996826,0.14832299947738647,0.022485435009002686,0.14635281264781952,0.011867821216583252,0.1455773264169693,-0.10902040301031106
0.0342746376991272,0.1466149389743805,0.04471766948699951,0.14910124242305756,0.049364328384399414,0.14628925919532776,-0.0940899092677171
0.01680159568786621,0.1458818018436432,0.021157681941986084,0.14765664935112,0.050893962383270264,0.14922450482845306,-0.02410886359820726
0.02210688591003418,0.1495640128850937,0.0071372389793396,0.14749395847320557,-0.02156984806060791,0.15125124156475067,0.02720896819997141
0.009330928325653076,0.1476200520992279,0.030311942100524902,0.14634859561920166,0.020298421382904053,0.1432293951511383,0.0998044433041503
0.01680159568786621,0.1458818018436432,0.04471766948699951,0.14910124242305756,0.020298421382904053,0.1432293951511383,0.10788802518279862
0.01680159568786621,0.14588162302970886,0.021157681941986084,0.14765664935112,0.050893962383270264,0.14922450482845306,0.10872827931360363
0.0733412504196167,0.14718203246593475,0.0603032112121582,0.14724521338939667,0.06487816572189331,0.1430162787437439,0.20969985999055984
0.1079668402671814,0.1649746149778366,0.1252015233039856,0.1617303490638733,0.11700987815856934,0.1618744432926178,0.2916899695184114
0.11324745416641235,0.15024234354496002,0.12542754411697388,0.1533004343509674,0.06434738636016846,0.1519615352153778,0.29868372048608793
0.06357055902481079,0.15535271167755127,0.10894584655761719,0.15517309308052063,0.10620248317718506,0.1527121663093567,0.3865604630023305
0.2769145965576172,0.16935968399047852,0.27058523893356323,0.17191895842552185,0.28687411546707153,0.166863352060318,0.42679297715690084
0.4956172704696655,0.1881970912218094,0.4892534613609314,0.1861061155796051,0.5523936152458191,0.18827524781227112,0.5616232851850957
0.34275078773498535,0.22291426360607147,0.38168734312057495,0.23091410100460052,0.3548007011413574,0.2265937775373459,0.6784270455926749
0.15247440338134766,0.1559467613697052,0.15478336811065674,0.1571207046508789,0.16705036163330078,0.15551020205020905,-0.032750908104465355
0.12357348203659058,0.18722158670425415,0.1888822317123413,0.1624903827905655,0.14649802446365356,0.16021761298179626,0.09344450148434116
0.13637244701385498,0.22148874402046204,0.10879427194595337,0.18990832567214966,0.12977170944213867,0.19493992626667023,0.2741879469074017
0.35578757524490356,0.1623098999261856,0.36843812465667725,0.16522075235843658,0.38970184326171875,0.17052793502807617,-0.09691001300805639
-0.4226858913898468,0.3157849907875061,-0.5260877013206482,0.3190768361091614,-0.4706069231033325,0.32863736152648926,-0.6540944148984977
-0.36427435278892517,0.1855640560388565,-0.3635903000831604,0.18791738152503967,-0.3785688281059265,0.1882585734128952,-0.41718857281470545
-0.3131262958049774,0.1700759083032608,-0.30317604541778564,0.1667908877134323,-0.312716543674469,0.165225550532341,-0.1985984779267072
-0.1149410605430603,0.15081268548965454,-0.13353455066680908,0.1497839242219925,-0.10457119345664978,0.14924240112304688,-0.2146397853729054
-0.09838438034057617,0.1506582647562027,-0.12052103877067566,0.153024360537529,-0.11392316222190857,0.14644725620746613,-0.190814516175901
-0.22004276514053345,0.2120746225118637,-0.20835760235786438,0.2186966836452484,-0.21142762899398804,0.21803633868694305,-0.15039634191755286
-0.1028887927532196,0.15049563348293304,-0.10338687896728516,0.147740438580513,-0.10145822167396545,0.14979274570941925,-0.14232110129794023
-0.10544347763061523,0.15059149265289307,-0.11688899993896484,0.15155194699764252,-0.10368898510932922,0.14988969266414642,-0.12816770699777874
-0.09893211722373962,0.1494094580411911,-0.11428090929985046,0.15148985385894775,-0.10966697335243225,0.15018272399902344,-0.11383085524925907
-0.07734102010726929,0.14860309660434723,-0.09133931994438171,0.15150569379329681,-0.08720695972442627,0.14961571991443634,-0.056615418038935474
-0.06636554002761841,0.15169398486614227,-0.0760352611541748,0.15255846083164215,-0.059515953063964844,0.1457025706768036,-0.009759837190452963
-0.06493383646011353,0.15066130459308624,-0.057661354541778564,0.1548505574464798,-0.06535172462463379,0.15577906370162964,0.056481355994818405
0.029660820960998535,0.17580918967723846,0.07505971193313599,0.1720118671655655,0.04730147123336792,0.18440550565719604,0.07332889545891551
0.27189719676971436,0.18438111245632172,0.1318865418434143,0.23041805624961853,0.20821082592010498,0.19814176857471466,0.2008731699685176
0.2396312952041626,0.2382250726222992,0.23024123907089233,0.28490740060806274,0.38262325525283813,0.23810744285583496,0.34436172657723013
-0.31887179613113403,0.21814493834972382,-0.06228119134902954,0.2166631519794464,0.0008307099342346191,0.22152630984783173,-0.549750891680639
-0.13134270906448364,0.2421267032623291,0.17521238327026367,0.2446223795413971,0.35431063175201416,0.24858194589614868,-0.15946553349396328
-0.09567517042160034,0.17049448192119598,-0.08492735028266907,0.18327079713344574,-0.13142478466033936,0.17965056002140045,-0.3295610847005251
0.1694200038909912,0.17994403839111328,0.13763350248336792,0.19664396345615387,0.17681962251663208,0.18456993997097015,-0.22944593116250397
-0.5529412031173706,0.1676323115825653,-0.5559333562850952,0.19162896275520325,-0.5428266525268555,0.16960616409778595,-0.5673432138807175
-0.42291373014450073,0.15972355008125305,-0.4510688781738281,0.16496573388576508,-0.4082375466823578,0.15909303724765778,-0.5673432138807175
-0.5322914719581604,0.18618954718112946,-0.5355629324913025,0.1742635816335678,-0.5315043926239014,0.1722908616065979,-0.5668017296418394
-0.5584918856620789,0.16320951282978058,-0.5566036105155945,0.17591626942157745,-0.5493378639221191,0.1668333262205124,-0.5439418434658778
-0.5344587564468384,0.1731751412153244,-0.5449691414833069,0.16151520609855652,-0.546248197555542,0.16345396637916565,-0.5364868325165151
-0.5415191054344177,0.1608784794807434,-0.5580207705497742,0.1579001247882843,-0.5479526519775391,0.15412424504756927,-0.5220284204377136
-0.48413607478141785,0.18906068801879883,-0.5135383605957031,0.2110617607831955,-0.4871891140937805,0.1904921531677246,-0.48030556772065525
-0.44982826709747314,0.17329928278923035,-0.34082117676734924,0.1850266009569168,-0.41157644987106323,0.172101691365242,-0.4782325591977878
-0.2683929204940796,0.18846338987350464,-0.18818655610084534,0.21713395416736603,-0.31013089418411255,0.19173991680145264,-0.4782325591977878
-0.3873875141143799,0.16450412571430206,-0.37647634744644165,0.16747988760471344,-0.3886886239051819,0.16642238199710846,-0.37724747181484225
-0.43741530179977417,0.1593061089515686,-0.41887855529785156,0.1638900488615036,-0.4444103240966797,0.16085974872112274,-0.3637862560548609
-0.38851043581962585,0.1576675921678543,-0.3859260678291321,0.1564481556415558,-0.3817363381385803,0.1559150367975235,-0.363176161897659
-0.40088045597076416,0.15340375900268555,-0.41666483879089355,0.154811292886734,-0.4089522957801819,0.15606357157230377,-0.3226854669471636
-0.39372384548187256,0.17313557863235474,-0.24067988991737366,0.18322932720184326,-0.35996079444885254,0.16799724102020264,-0.31188586422845
-0.21143031120300293,0.1593247950077057,-0.19744718074798584,0.16234736144542694,-0.1923360824584961,0.16141344606876373,-0.23669085465312154
-0.2083204984664917,0.17400826513767242,-0.18252113461494446,0.17549969255924225,-0.18350663781166077,0.17156493663787842,-0.23584875541481853
-0.21621441841125488,0.16035430133342743,-0.26621901988983154,0.16203013062477112,-0.2546447217464447,0.16532853245735168,-0.21059351575741816
-0.32332494854927063,0.17001917958259583,-0.318167507648468,0.1645725518465042,-0.3066979646682739,0.16784636676311493,-0.17810148138083345
-0.5010093450546265,0.18936043977737427,-0.5610288381576538,0.18269933760166168,-0.5259537696838379,0.18385758996009827,-0.6731357992302842
-0.4731253981590271,0.15570731461048126,-0.4775170087814331,0.16368424892425537,-0.470107764005661,0.1559799611568451,-0.5174837133936314
-0.45933282375335693,0.16821709275245667,-0.4775170087814331,0.16368424892425537,-0.47835901379585266,0.16094045341014862,-0.5127247457235133
-0.3731888234615326,0.16164937615394592,-0.37615108489990234,0.1622433066368103,-0.4804942011833191,0.18683885037899017,-0.36751005293249434
-0.4013511836528778,0.17728890478610992,-0.4639989733695984,0.19461767375469208,-0.3893802762031555,0.18180082738399506,-0.3360636208328832
-0.40731459856033325,0.18610459566116333,-0.3693550229072571,0.1877557933330536,-0.4730618894100189,0.2102212905883789,-0.21489988991379247
-0.25844115018844604,0.18731127679347992,-0.3000805079936981,0.20492561161518097,-0.23798832297325134,0.18360817432403564,-0.2006594505464183
-0.04446214437484741,0.25275522470474243,-0.08318233489990234,0.25030091404914856,-0.04764747619628906,0.24286459386348724,-0.10065836056122002
-0.3942091464996338,0.2277756929397583,-0.38131457567214966,0.2322695553302765,-0.38955211639404297,0.22977222502231598,-0.3554207484911977
-0.22266826033592224,0.27527883648872375,-0.22623419761657715,0.2716350257396698,-0.26064035296440125,0.24050478637218475,-0.3554207484911977
-0.2454267144203186,0.23963961005210876,-0.21256697177886963,0.28244084119796753,-0.2501205503940582,0.25095489621162415,-0.26991019520209963
-0.14375817775726318,0.2709318697452545,-0.15515661239624023,0.34622374176979065,-0.21117457747459412,0.24492928385734558,-0.23785753639708654
-0.21349579095840454,0.1803969144821167,-0.23871788382530212,0.18837182223796844,-0.20953777432441711,0.17518360912799835,-0.18008021432001875
-0.09943467378616333,0.21199826896190643,-0.09572908282279968,0.2099841982126236,-0.1595727801322937,0.1817261427640915,-0.18008021432001875
-0.17040947079658508,0.2632462680339813,-0.05630582571029663,0.2032678872346878,-0.05865836143493652,0.19135993719100952,-0.09815263024360253
-0.04365283250808716,0.1878931075334549,-0.007746756076812744,0.24206453561782837,-0.041134417057037354,0.1955457478761673,-0.04880129982362428
-0.0023102164268493652,0.17433959245681763,-0.02150827646255493,0.1832192987203598,-0.0029061436653137207,0.17771634459495544,0.05712248842824465
0.04056435823440552,0.17678919434547424,0.024657368659973145,0.17809359729290009,0.03653526306152344,0.17731308937072754,0.05712248842824465
0.17324227094650269,0.1908801645040512,0.15870821475982666,0.18871445953845978,0.1827714443206787,0.18753741681575775,0.12913723733660182
-0.07921677827835083,0.34590181708335876,0.13885480165481567,0.19388647377490997,0.03221464157104492,0.2447587251663208,0.13353890837021754
0.16218286752700806,0.2033131867647171,0.17250597476959229,0.20469538867473602,0.1538752317428589,0.19817547500133514,0.14221063358277364
0.15212124586105347,0.18128499388694763,0.15050697326660156,0.17865705490112305,0.15455490350723267,0.18646354973316193,0.1549019601160315
-0.06335651874542236,0.38601380586624146,0.1538447141647339,0.20697441697120667,0.07268112897872925,0.28299829363822937,0.23811782207002763
0.1145559549331665,0.22808702290058136,0.1863114833831787,0.20970280468463898,0.183518648147583,0.2087789624929428,0.2516729764842136
-0.376970499753952,0.15213052928447723,-0.37120699882507324,0.1549716293811798,-0.3768114447593689,0.15663965046405792,-0.43593532675574675
-0.36151230335235596,0.1551613211631775,-0.35274234414100647,0.15365949273109436,-0.3723720908164978,0.14570549130439758,-0.37794337977806003
-0.24495083093643188,0.14856690168380737,-0.2419396936893463,0.151091530919075,-0.24636968970298767,0.14845924079418182,-0.30330976191773606
-0.3037816882133484,0.15353134274482727,-0.3312993049621582,0.15441934764385223,-0.30780693888664246,0.15797697007656097,-0.25984406809506666
-0.25409719347953796,0.15411286056041718,-0.2779647707939148,0.15263999998569489,-0.27632883191108704,0.15372911095619202,-0.25984406809506666
-0.10749474167823792,0.1604091227054596,-0.11923420429229736,0.15555177628993988,-0.1260615587234497,0.1545715183019638,-0.19289727823873853
-0.08846995234489441,0.15857210755348206,-0.1050938069820404,0.15399169921875,-0.10349446535110474,0.1522703468799591,-0.18412335409374816
-0.19635385274887085,0.15240928530693054,-0.20920157432556152,0.15465034544467926,-0.19555270671844482,0.15024374425411224,-0.13490533168426733
-0.034066855907440186,0.16056285798549652,-0.059856951236724854,0.15470530092716217,-0.05360347032546997,0.15108948945999146,-0.057018555768558576
0.05199354887008667,0.1505662351846695,0.05284750461578369,0.15189972519874573,0.06036782264709473,0.1500452309846878,-0.0022797662537548664
0.04567962884902954,0.15787047147750854,0.03158128261566162,0.15654577314853668,0.013785779476165771,0.15879081189632416,-0.0022797662537548664
0.11628168821334839,0.1587933450937271,0.08309417963027954,0.16007989645004272,0.08015316724777222,0.1596982479095459,0.1887886487863785
0.18211627006530762,0.16298848390579224,0.17677879333496094,0.1631820648908615,0.1431196928024292,0.16941384971141815,0.21727718662459572
0.19121092557907104,0.16200540959835052,0.185341477394104,0.16129657626152039,0.18264585733413696,0.16679084300994873,0.2374805726051551
0.23849183320999146,0.16669772565364838,0.21254509687423706,0.1688970923423767,0.2233172059059143,0.1716151237487793,0.3210266241432076
-0.38418012857437134,0.15327544510364532,-0.3740634322166443,0.15574730932712555,-0.3831503391265869,0.15504498779773712,-0.43365556050427767
-0.36151230335235596,0.15516141057014465,-0.34920603036880493,0.1527986079454422,-0.3599737882614136,0.15146541595458984,-0.40952188145660656
-0.27763912081718445,0.1819794476032257,-0.28349730372428894,0.18453651666641235,-0.20423954725265503,0.16715896129608154,-0.28752752499443957
-0.3004424273967743,0.1583402156829834,-0.3137665092945099,0.15491700172424316,-0.29469573497772217,0.15539023280143738,-0.26172026169580764
-0.21886035799980164,0.16858050227165222,-0.19930711388587952,0.1697288453578949,-0.21843388676643372,0.1676815003156662,-0.22184874961635637
-0.21218237280845642,0.18246795237064362,-0.2120620608329773,0.18579639494419098,-0.21462929248809814,0.1712212711572647,-0.043225153994780684
-0.7016656398773193,0.18565483391284943,-0.7040587663650513,0.1844138205051422,-0.711185872554779,0.18205611407756805,-0.7851066557945373
-0.7375895977020264,0.16736197471618652,-0.7405518293380737,0.16388976573944092,-0.754693329334259,0.17085452377796173,-0.722958751163961
-0.713216245174408,0.16964957118034363,-0.7188984155654907,0.17614831030368805,-0.7287952899932861,0.1708141267299652,-0.6772012592264116
-0.6058667898178101,0.1768743097782135,-0.6008099317550659,0.19989857077598572,-0.6075136661529541,0.1858963966369629,-0.6202964085421426
-0.5575928688049316,0.16759417951107025,-0.563478410243988,0.1605735421180725,-0.5651223659515381,0.15783099830150604,-0.5699912891267562
-0.5572735667228699,0.17214250564575195,-0.5563384890556335,0.16363617777824402,-0.5525495409965515,0.16489088535308838,-0.5436623518281054
-0.5372275114059448,0.16641783714294434,-0.533829927444458,0.1609736829996109,-0.5185902118682861,0.16322995722293854,-0.5128484034985583
-0.43566522002220154,0.16658252477645874,-0.43193912506103516,0.17298711836338043,-0.44375306367874146,0.17878477275371552,-0.44167281265507613
-0.4575221538543701,0.20696769654750824,-0.41262388229370117,0.2298736870288849,-0.45252734422683716,0.21002312004566193,-0.44167281265507613
-0.40585029125213623,0.15265823900699615,-0.4155147969722748,0.154175266623497,-0.36750543117523193,0.16023162007331848,-0.4171298720129916
-0.3877611756324768,0.15658193826675415,-0.36939239501953125,0.1614353358745575,-0.4445948004722595,0.15984493494033813,-0.41238343639646746
-0.3606714606285095,0.15620754659175873,-0.3589771091938019,0.15878106653690338,-0.4006492793560028,0.1548224240541458,-0.37617126356243036
-0.26709362864494324,0.1618577092885971,-0.2656503915786743,0.16752874851226807,-0.28612175583839417,0.17162910103797913,-0.31926641287816143
-0.2929215729236603,0.174899160861969,-0.2935003936290741,0.17941802740097046,-0.3280475437641144,0.1848476082086563,-0.315473423388411
-0.24023690819740295,0.1765824407339096,-0.2589913606643677,0.173250213265419,-0.23651674389839172,0.1752953976392746,-0.26896129426953747
-0.3402024209499359,0.16693268716335297,-0.35841476917266846,0.17190872132778168,-0.34642305970191956,0.16746675968170166,-0.2588999686003586
-0.30858638882637024,0.16497056186199188,-0.33531028032302856,0.17144155502319336,-0.28972211480140686,0.17288678884506226,-0.22388291929572948
-0.19918179512023926,0.17649546265602112,-0.18398264050483704,0.175813689827919,-0.19207745790481567,0.17670312523841858,-0.2059095481953826
-0.07800889015197754,0.167106494307518,-0.07549339532852173,0.16575394570827484,-0.0800015926361084,0.1651069074869156,-0.17477413944980896
0.02193319797515869,0.2021138221025467,0.02610987424850464,0.20504967868328094,0.0121346116065979,0.20468354225158691,-0.07297520638854585
-0.3443065285682678,0.1548028588294983,-0.34622645378112793,0.15718242526054382,-0.3152563273906708,0.16825014352798462,-0.6624810797307943
-0.3510166108608246,0.16099046170711517,-0.3757416605949402,0.16474485397338867,-0.28201791644096375,0.17189648747444153,-0.39621318991009125
-0.401242196559906,0.1597180962562561,-0.4010964632034302,0.15867356956005096,-0.3229525685310364,0.1689712107181549,-0.3670549603402514
-0.4582286477088928,0.16354136168956757,-0.45464473962783813,0.16417331993579865,-0.45345941185951233,0.16274888813495636,-0.18908769670424455
-0.23607420921325684,0.17150957882404327,-0.17816203832626343,0.16653791069984436,-0.17438524961471558,0.17787732183933258,-0.07456873835349831
-0.13690459728240967,0.18994663655757904,-0.07084199786186218,0.18748930096626282,-0.04666227102279663,0.19131353497505188,0.0748339177218644
-0.44577038288116455,0.5941702723503113,-0.4540264308452606,0.6134290099143982,-0.5024614930152893,0.6088545322418213,0.2576785748691845
