seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44694358110427856,0.20710410177707672,-0.4031045436859131,0.20311029255390167,-0.637147068977356,0.23207338154315948,-0.31984585826562695
-0.4762391448020935,0.20874252915382385,-0.49915972352027893,0.2093179076910019,-0.6497817039489746,0.23293054103851318,-0.204815410317576
-0.9370940327644348,0.17733880877494812,-0.932823657989502,0.17735570669174194,-0.8966118693351746,0.19035224616527557,-1.0920514783877278
-0.850806713104248,0.18227650225162506,-0.9573749303817749,0.1829119324684143,-0.8527563214302063,0.18867918848991394,-1.056011124926228
-0.8592174053192139,0.1819019317626953,-0.8446271419525146,0.17719091475009918,-0.8082014322280884,0.18738728761672974,-0.9913998282380825
-0.8389418721199036,0.1809709072113037,-0.8039202690124512,0.17932336032390594,-0.8191181421279907,0.1762665957212448,-0.8764750190572681
-0.791873037815094,0.18186962604522705,-0.7575846910476685,0.17919914424419403,-0.7189284563064575,0.18585333228111267,-0.7969671129852893
-0.7153110504150391,0.18135486543178558,-0.7117387056350708,0.1793152391910553,-0.7206048369407654,0.17635205388069153,-0.6983190507064237
-0.6732460260391235,0.1750505417585373,-0.672293484210968,0.17683853209018707,-0.67288738489151,0.17672652006149292,-0.6080069277402871
-0.6802526712417603,0.1834857016801834,-0.6674667596817017,0.1761554777622223,-0.7073396444320679,0.18709880113601685,-0.5269511949114623
-0.6469504833221436,0.1833479404449463,-0.6194714903831482,0.18486233055591583,-0.6411063075065613,0.17971062660217285,-0.4381833356810425
-0.6125869750976562,0.18463018536567688,-0.5152015089988708,0.18581442534923553,-0.6472976207733154,0.18971030414104462,-0.3617104645857431
-0.5824273824691772,0.18781189620494843,-0.5652201771736145,0.18002259731292725,-0.6194998621940613,0.19139939546585083,-0.2847489711211507
-0.8952736854553223,0.18680338561534882,-0.9032819271087646,0.1889323592185974,-0.956250786781311,0.1830567717552185,-1.2218487496163564
-0.8544133901596069,0.18586231768131256,-0.867506206035614,0.18828994035720825,-0.907084584236145,0.18660426139831543,-1.2218487496163564
-0.9935719966888428,0.18681156635284424,-0.9834314584732056,0.17989809811115265,-1.0164542198181152,0.18400515615940094,-1.1079053973095196
-1.04255211353302,0.1860828995704651,-1.1000018119812012,0.18869765102863312,-1.015587568283081,0.18534523248672485,-0.906578314837765
-0.5104568004608154,0.1917436122894287,-0.5579207539558411,0.19523011147975922,-0.6314235329627991,0.1895180195569992,-0.36051351073141397
-0.16380563378334045,0.19558367133140564,-0.16032031178474426,0.1928151696920395,-0.11217266321182251,0.1984272003173828,-0.1180450286603995
-0.12531369924545288,0.19361478090286255,-0.12248212099075317,0.1976175457239151,-0.17164266109466553,0.19551926851272583,-0.08039897621588903
-0.07138746976852417,0.19130489230155945,-0.10426971316337585,0.18850557506084442,-0.1289871633052826,0.19446933269500732,-0.0004345117740176917
-0.05004912614822388,0.1930633932352066,-0.054573237895965576,0.18587487936019897,-0.06280580163002014,0.18755540251731873,0.012837224705172217
0.35281407833099365,0.2048470377922058,0.4701896905899048,0.21599110960960388,0.361430287361145,0.21367481350898743,0.17955179116518774
-1.96290123462677,0.222023606300354,-1.9632670879364014,0.215410977602005,-1.8931655883789062,0.23578856885433197,-2.0861861476162833
-2.001965284347534,0.2795410454273224,-1.9844489097595215,0.29384729266166687,-1.8689303398132324,0.28857725858688354,-2.070581074285707
-2.0233349800109863,0.24060490727424622,-2.0280332565307617,0.2387193739414215,-2.015650749206543,0.22914153337478638,-1.9469215565165803
-1.682689905166626,0.2131682187318802,-1.6738603115081787,0.22535258531570435,-1.6399328708648682,0.24826407432556152,-1.8181564120552274
-1.718165636062622,0.21791718900203705,-1.7222323417663574,0.21232108771800995,-1.6320974826812744,0.25408440828323364,-1.744727494896694
-1.7520071268081665,0.2800828814506531,-1.6356358528137207,0.2886214852333069,-1.740700602531433,0.2515058219432831,-1.7212463990471711
-1.631057620048523,0.2393558919429779,-1.6225051879882812,0.22046011686325073,-1.6033917665481567,0.22350174188613892,-1.6073030467403342
-1.591148853302002,0.21837836503982544,-1.6065175533294678,0.22147203981876373,-1.6245629787445068,0.22316308319568634,-1.6055483191737838
-1.6560617685317993,0.3097938299179077,-1.6370644569396973,0.2602812647819519,-1.630729079246521,0.2654086649417877,-1.5917600346881504
-0.4244288206100464,0.17583924531936646,-0.40043333172798157,0.18416142463684082,-0.41416236758232117,0.17799930274486542,-0.5673513399868932
-0.4192407429218292,0.1810809075832367,-0.3997790217399597,0.18415774405002594,-0.41340112686157227,0.17799696326255798,-0.505149978319906
-0.41836947202682495,0.18107610940933228,-0.4357530474662781,0.17794165015220642,-0.41255855560302734,0.1779940277338028,-0.4854522473397139
-0.424399197101593,0.18111585080623627,-0.43470561504364014,0.17794018983840942,-0.45922189950942993,0.18642249703407288,-0.4438181533470888
-0.4144788980484009,0.1758142113685608,-0.4224172830581665,0.18014422059059143,-0.4188957214355469,0.17637386918067932,-0.3810110796350664
-0.4343898892402649,0.18105903267860413,-0.39660733938217163,0.1841464787721634,-0.41982418298721313,0.1770743727684021,-0.40538649083990197
-0.4134865403175354,0.18106336891651154,-0.43452566862106323,0.17961899936199188,-0.45629796385765076,0.18641981482505798,-0.38142897187987024
-0.5684061646461487,0.17284439504146576,-0.5631680488586426,0.18075242638587952,-0.5860403776168823,0.1827595978975296,-0.8359447081065484
-0.41634029150009155,0.17581161856651306,-0.3913511633872986,0.18414053320884705,-0.4528564214706421,0.18642356991767883,-0.349401101827343
-0.42176729440689087,0.18109029531478882,-0.42047053575515747,0.1780039519071579,-0.44464173913002014,0.18646112084388733,-0.31184724440843364
-0.41427451372146606,0.18137173354625702,-0.41639694571495056,0.17973677814006805,-0.3876093626022339,0.17816120386123657,-0.2977418368379057
-0.5532216429710388,0.1795395165681839,-0.5619155168533325,0.18074381351470947,-0.5885581374168396,0.17402125895023346,-0.7368375350377834
-0.5543209314346313,0.17954781651496887,-0.5859186053276062,0.17528986930847168,-0.5768741369247437,0.1758832037448883,-0.7354182707619226
-0.595478892326355,0.17893703281879425,-0.5813028216362,0.17250409722328186,-0.5743309855461121,0.17586709558963776,-0.6219656775426685
-0.5491640567779541,0.17951492965221405,-0.5807016491889954,0.17525558173656464,-0.5618261694908142,0.1740982085466385,-0.5249101966109935
-0.5863712430000305,0.17891892790794373,-0.5741153359413147,0.17524462938308716,-0.5739232897758484,0.18273009359836578,-0.445389714773836
-0.6019795536994934,0.17848379909992218,-0.5847895741462708,0.17857173085212708,-0.5982948541641235,0.1830223649740219,-0.6029294500405913
-0.5899776816368103,0.17891749739646912,-0.5545260906219482,0.18071332573890686,-0.5683995485305786,0.1758473813533783,-0.4628107737563554
-0.534000039100647,0.17954781651496887,-0.5631096363067627,0.17254868149757385,-0.5807252526283264,0.18304777145385742,-0.4103854593687336
-0.584500253200531,0.17851395905017853,-0.5774033069610596,0.17676123976707458,-0.5683053731918335,0.1827642172574997,-0.43806423668621863
-0.7085853815078735,0.17945826053619385,-0.7371154427528381,0.17329902946949005,-0.7154833674430847,0.17518560588359833,-1.2724587429714436
-0.751421332359314,0.1797584593296051,-0.737341582775116,0.17465385794639587,-0.7426886558532715,0.1760134994983673,-0.9738754832545498
-0.750812292098999,0.17975330352783203,-0.7575739026069641,0.17742474377155304,-0.71421879529953,0.17517279088497162,-0.8965383779052951
-0.7548524737358093,0.1798545867204666,-0.7423017024993896,0.17740975320339203,-0.7438997626304626,0.18266603350639343,-0.6831912479469778
-0.7792333364486694,0.17878900468349457,-0.7571053504943848,0.18039318919181824,-0.763434886932373,0.18257677555084229,-0.6895191085373249
-0.7801055908203125,0.17879445850849152,-0.7742342352867126,0.17883600294589996,-0.7413656115531921,0.17600363492965698,-0.732593581247096
-0.7435461282730103,0.17971263825893402,-0.7282918691635132,0.17324699461460114,-0.7341904044151306,0.17596422135829926,-0.6613443344212997
-0.7472935318946838,0.17972753942012787,-0.7321513891220093,0.17326200008392334,-0.7107707858085632,0.1751442849636078,-0.7160207157615202
-0.7695606350898743,0.17875748872756958,-0.7267460823059082,0.17324376106262207,-0.7644442319869995,0.17421409487724304,-0.5895602137896534
-0.7473945021629333,0.17989875376224518,-0.7471281290054321,0.17889359593391418,-0.7504040002822876,0.17426764965057373,-0.5151309672795976
-0.9404313564300537,0.184651717543602,-0.9318761825561523,0.17772486805915833,-0.9553852081298828,0.18780986964702606,-1.2006594505464183
-0.9917170405387878,0.18314097821712494,-0.9849451780319214,0.18241073191165924,-0.960287868976593,0.17898711562156677,-0.9366666410482505
-0.976558268070221,0.17758570611476898,-0.9898084998130798,0.18171145021915436,-0.9960978031158447,0.17904072999954224,-0.9310723883179282
-0.9350501298904419,0.18464508652687073,-0.9264097809791565,0.17770394682884216,-0.9561634659767151,0.17897957563400269,-0.9329291439546299
-0.932700514793396,0.18464912474155426,-0.9931182265281677,0.18460401892662048,-0.9473973512649536,0.18781153857707977,-0.8804142250382161
-0.9756020307540894,0.1832241415977478,-0.9826496839523315,0.18467047810554504,-0.9767712354660034,0.17911408841609955,-0.8063189704587185
-0.9653645157814026,0.17760621011257172,-0.9768849611282349,0.18179145455360413,-0.966667652130127,0.18651661276817322,-0.870310107800699
-0.5111837983131409,0.2154959887266159,-0.43924736976623535,0.23379309475421906,-0.5065118670463562,0.2224627137184143,-0.24382048315619081
-0.34775474667549133,0.23046356439590454,-0.5022172331809998,0.20257043838500977,-0.4994972050189972,0.2056228667497635,-0.5757719293040201
-0.45748570561408997,0.23819799721240997,-0.6582910418510437,0.2333887815475464,-0.5616074204444885,0.2122773677110672,-0.8024437868464636
0.2644273638725281,0.19100075960159302,0.28598278760910034,0.19249342381954193,0.2603924870491028,0.19757649302482605,0.20954496696099478
0.3944658637046814,0.18549971282482147,0.4216601848602295,0.1845889538526535,0.40063172578811646,0.1796405017375946,0.3979400086720376
0.3521385192871094,0.18368619680404663,0.33930373191833496,0.18733085691928864,0.347112774848938,0.18067437410354614,0.3010299956639812
0.5101046562194824,0.19060282409191132,0.5260705947875977,0.18895210325717926,0.5103714466094971,0.19124703109264374,0.47712125471966244
0.6663873791694641,0.19309063255786896,0.6587079763412476,0.19562041759490967,0.6341902017593384,0.18973369896411896,0.6232492903979004
0.4381949305534363,0.1817585676908493,0.4280204176902771,0.18749457597732544,0.41704314947128296,0.19420112669467926,0.5026753592168675
0.4919835925102234,0.18666544556617737,0.5323266983032227,0.19366587698459625,0.5153580904006958,0.18787330389022827,0.6142258984213878
0.14887875318527222,0.19240789115428925,0.14491373300552368,0.18876872956752777,0.13585931062698364,0.18284863233566284,0.012234456597967703
0.36697012186050415,0.18794851005077362,0.36872541904449463,0.18835605680942535,0.3146733045578003,0.19544854760169983,0.4589541980511784
0.06943964958190918,0.20332403481006622,0.08344757556915283,0.1921459287405014,0.036212146282196045,0.207330122590065,-0.05270635037590795
0.3590412139892578,0.1939973682165146,0.34371358156204224,0.1937132477760315,0.31987154483795166,0.19860988855361938,0.6447740602880089
0.17799371480941772,0.40390288829803467,0.0845288634300232,0.3987256586551666,0.20228427648544312,0.4062710404396057,0.018284308426530838
-0.15330207347869873,0.22969810664653778,-0.045108914375305176,0.22325848042964935,-0.19321569800376892,0.23611536622047424,-0.11019661859479678
0.051734089851379395,0.17977961897850037,0.046577513217926025,0.18185050785541534,0.015287280082702637,0.18460394442081451,-0.10902040301031106
0.021676599979400635,0.1815851479768753,0.03601706027984619,0.18095043301582336,0.06466907262802124,0.17505477368831635,-0.0940899092677171
0.03596985340118408,0.17521433532238007,0.03298729658126831,0.1771780550479889,0.042985618114471436,0.18442144989967346,-0.02410886359820726
0.02107977867126465,0.1802424043416977,0.019310176372528076,0.1747276932001114,0.001051485538482666,0.17763783037662506,0.02720896819997141
0.03418475389480591,0.18003085255622864,0.0491480827331543,0.17421956360340118,0.028440475463867188,0.17705608904361725,0.0998044433041503
0.03596985340118408,0.17521406710147858,0.03601706027984619,0.1809501349925995,0.028440475463867188,0.17705638706684113,0.10788802518279862
0.03596985340118408,0.17521406710147858,0.03298729658126831,0.1771777719259262,0.042985618114471436,0.18442144989967346,0.10872827931360363
0.0908818244934082,0.18204835057258606,0.09703701734542847,0.17726196348667145,0.09241044521331787,0.17715053260326385,0.20969985999055984
0.2077983021736145,0.1836058497428894,0.238758385181427,0.18582093715667725,0.21821308135986328,0.18819716572761536,0.2916899695184114
0.16219383478164673,0.1837058812379837,0.1960875391960144,0.18361826241016388,0.149649977684021,0.1787448525428772,0.29868372048608793
0.1985604166984558,0.1857239007949829,0.21928179264068604,0.18266193568706512,0.18472617864608765,0.18840959668159485,0.3865604630023305
0.37803298234939575,0.1888156682252884,0.3651408553123474,0.1871354728937149,0.36765581369400024,0.1843697875738144,0.42679297715690084
0.538838267326355,0.19901995360851288,0.5736560225486755,0.1973617821931839,0.551628053188324,0.19805967807769775,0.5616232851850957
0.5647587180137634,0.20983658730983734,0.567793607711792,0.21228231489658356,0.5877742171287537,0.21081897616386414,0.6784270455926749
0.18076950311660767,0.18976084887981415,0.17853224277496338,0.18536564707756042,0.20012211799621582,0.18115568161010742,-0.032750908104465355
0.17886966466903687,0.19914934039115906,0.25080251693725586,0.1908140927553177,0.17716968059539795,0.19006992876529694,0.09344450148434116
0.20943832397460938,0.2175658643245697,0.19463658332824707,0.20334716141223907,0.1985149383544922,0.20971593260765076,0.2741879469074017
0.07956564426422119,0.2769480347633362,0.2855721116065979,0.28172287344932556,0.20664501190185547,0.26994743943214417,-0.09691001300805639
-0.3257143795490265,0.22144797444343567,-0.2851855754852295,0.21960929036140442,-0.26238176226615906,0.2180107980966568,-0.6540944148984977
-0.3984346091747284,0.20616690814495087,-0.3509671092033386,0.2041633278131485,-0.43714067339897156,0.2023025006055832,-0.41718857281470545
-0.3565674126148224,0.19619320333003998,-0.3539575934410095,0.19465626776218414,-0.35643383860588074,0.19563795626163483,-0.1985984779267072
-0.13352641463279724,0.1820095181465149,-0.1671663522720337,0.17894794046878815,-0.1328216791152954,0.17683416604995728,-0.2146397853729054
-0.15579700469970703,0.1831372231245041,-0.1616845428943634,0.18145319819450378,-0.1470804214477539,0.17830748856067657,-0.190814516175901
-0.31009817123413086,0.18047134578227997,-0.34426939487457275,0.18971401453018188,-0.3046698570251465,0.18423782289028168,-0.15039634191755286
-0.1177571713924408,0.18486936390399933,-0.10799592733383179,0.17523029446601868,-0.12589305639266968,0.18720833957195282,-0.14232110129794023
-0.12310585379600525,0.18490485846996307,-0.15430676937103271,0.18500906229019165,-0.1304265856742859,0.1872352957725525,-0.12816770699777874
-0.11370223760604858,0.18050029873847961,-0.14976000785827637,0.18499219417572021,-0.12523096799850464,0.1848922073841095,-0.11383085524925907
-0.09026515483856201,0.18239805102348328,-0.08710375428199768,0.18085689842700958,-0.09704899787902832,0.1872115433216095,-0.056615418038935474
-0.04003751277923584,0.18541963398456573,-0.047401607036590576,0.1813705414533615,-0.03274798393249512,0.17806993424892426,-0.009759837190452963
-0.023601114749908447,0.17759652435779572,-0.04999232292175293,0.1865086406469345,-0.0350111722946167,0.18089407682418823,0.056481355994818405
0.07652175426483154,0.1892189234495163,0.07715213298797607,0.17878815531730652,0.030030667781829834,0.18402649462223053,0.07332889545891551
0.21166086196899414,0.1845480054616928,0.2418399453163147,0.192353755235672,0.1949481964111328,0.1889137327671051,0.2008731699685176
0.39941251277923584,0.20421308279037476,0.41034841537475586,0.20078617334365845,0.4355374574661255,0.20455357432365417,0.34436172657723013
-0.5496909618377686,0.22597870230674744,-0.5001397132873535,0.226652130484581,-0.49156317114830017,0.23315389454364777,-0.549750891680639
-0.01570957899093628,0.3010175824165344,-0.01712024211883545,0.3075960576534271,0.03513103723526001,0.2957521080970764,-0.15946553349396328
-0.13416144251823425,0.19171345233917236,-0.11863288283348083,0.19290123879909515,-0.14141139388084412,0.20111368596553802,-0.3295610847005251
0.014797031879425049,0.20232491195201874,0.010231494903564453,0.2083655446767807,0.021763086318969727,0.19980716705322266,-0.22944593116250397
-0.7522167563438416,0.18823471665382385,-0.7580174207687378,0.18781958520412445,-0.6886305212974548,0.19116048514842987,-0.5673432138807175
-0.4782453179359436,0.18763622641563416,-0.6109861731529236,0.18776530027389526,-0.5041042566299438,0.18156494200229645,-0.5673432138807175
-0.45022809505462646,0.19818003475666046,-0.43497416377067566,0.19646155834197998,-0.48242563009262085,0.1986105591058731,-0.5668017296418394
-0.718082070350647,0.18725812435150146,-0.7875962257385254,0.18606999516487122,-0.7206048369407654,0.1897345632314682,-0.5439418434658778
-0.526362419128418,0.1899888962507248,-0.5515600442886353,0.1883106529712677,-0.5728421807289124,0.19005201756954193,-0.5364868325165151
-0.5961334109306335,0.1840457022190094,-0.6797858476638794,0.17777299880981445,-0.6119343638420105,0.17928390204906464,-0.5220284204377136
-0.44138389825820923,0.19057555496692657,-0.5154664516448975,0.18767480552196503,-0.4346488416194916,0.18410345911979675,-0.48030556772065525
-0.2902856469154358,0.1852695345878601,-0.13303661346435547,0.18558841943740845,-0.303427129983902,0.18258081376552582,-0.4782325591977878
0.05266660451889038,0.190793976187706,0.2118905782699585,0.18807744979858398,0.008535802364349365,0.18419460952281952,-0.4782325591977878
-0.3473336100578308,0.189204603433609,-0.3166337311267853,0.1950383186340332,-0.3426128327846527,0.19584888219833374,-0.37724747181484225
-0.6271111965179443,0.1849622130393982,-0.5806301236152649,0.18574413657188416,-0.5808414816856384,0.18824629485607147,-0.3637862560548609
-0.4023820161819458,0.1876697987318039,-0.40279361605644226,0.1816474050283432,-0.40621304512023926,0.1897798776626587,-0.363176161897659
-0.50732421875,0.17638134956359863,-0.5350058674812317,0.17677302658557892,-0.4481858015060425,0.17845883965492249,-0.3226854669471636
-0.3250497281551361,0.1895371526479721,-0.07171928882598877,0.18544431030750275,-0.3004186749458313,0.19147902727127075,-0.31188586422845
-0.21865946054458618,0.17978347837924957,-0.05600863695144653,0.18697620928287506,-0.10205698013305664,0.1811361163854599,-0.23669085465312154
-0.03561609983444214,0.1922117918729782,-0.03720664978027344,0.19639810919761658,-0.04157447814941406,0.19850152730941772,-0.23584875541481853
-0.18677347898483276,0.18344640731811523,-0.2929109036922455,0.17864367365837097,-0.23489856719970703,0.18039889633655548,-0.21059351575741816
-0.3230414092540741,0.18686537444591522,-0.303128182888031,0.1790275275707245,-0.2682441174983978,0.18158571422100067,-0.17810148138083345
-0.7801541686058044,0.1972319334745407,-0.8267922401428223,0.19448065757751465,-0.8336979150772095,0.2031254917383194,-0.6731357992302842
-0.5764095783233643,0.18001072108745575,-0.5668744444847107,0.18743513524532318,-0.5705062747001648,0.19099795818328857,-0.5174837133936314
-0.6162432432174683,0.1909264624118805,-0.5668744444847107,0.18743513524532318,-0.5524778366088867,0.1826721727848053,-0.5127247457235133
-0.4018703103065491,0.19207769632339478,-0.42147839069366455,0.19224470853805542,-0.5316667556762695,0.20337873697280884,-0.36751005293249434
-0.38758283853530884,0.18647955358028412,-0.3823995590209961,0.18921330571174622,-0.4677160382270813,0.19683028757572174,-0.3360636208328832
-0.43731236457824707,0.201446071267128,-0.41663476824760437,0.20425795018672943,-0.4847833514213562,0.2138155996799469,-0.21489988991379247
-0.20012179017066956,0.19331690669059753,-0.19724148511886597,0.19240707159042358,-0.17456763982772827,0.1865801066160202,-0.2006594505464183
0.0012320280075073242,0.19541770219802856,-0.008856892585754395,0.19861985743045807,-0.003620743751525879,0.20167799293994904,-0.10065836056122002
-0.3512996733188629,0.2090030014514923,-0.3382754921913147,0.2131340056657791,-0.32860851287841797,0.21261519193649292,-0.3554207484911977
-0.24339285492897034,0.2136179804801941,-0.21741726994514465,0.20915816724300385,-0.21986818313598633,0.2022264301776886,-0.3554207484911977
-0.24720999598503113,0.22479335963726044,-0.21365103125572205,0.24958939850330353,-0.2444634735584259,0.23432938754558563,-0.26991019520209963
-0.18706157803535461,0.23071658611297607,-0.17624211311340332,0.26321667432785034,-0.23315659165382385,0.22768203914165497,-0.23785753639708654
-0.17488926649093628,0.19551824033260345,-0.19306638836860657,0.19701895117759705,-0.19131335616111755,0.19099247455596924,-0.18008021432001875
-0.11677432060241699,0.19784067571163177,-0.10387161374092102,0.1955878585577011,-0.1311720907688141,0.19797031581401825,-0.18008021432001875
-0.11380967497825623,0.23229075968265533,-0.08928447961807251,0.21133072674274445,-0.07647371292114258,0.20775340497493744,-0.09815263024360253
-0.04505348205566406,0.204142227768898,-0.02503567934036255,0.2218884527683258,-0.041743576526641846,0.2062433809041977,-0.04880129982362428
-0.012239456176757812,0.19587254524230957,-0.028337538242340088,0.19556863605976105,-0.027831614017486572,0.1899653971195221,0.05712248842824465
0.053831517696380615,0.1944829523563385,0.03823024034500122,0.19748710095882416,0.027482151985168457,0.19011694192886353,0.05712248842824465
0.0670352578163147,0.19323676824569702,0.0786169171333313,0.18822382390499115,0.11815255880355835,0.1998739093542099,0.12913723733660182
0.05272787809371948,0.25268620252609253,0.1104690432548523,0.20980000495910645,0.08006209135055542,0.22607256472110748,0.13353890837021754
0.11736810207366943,0.19644871354103088,0.11629664897918701,0.19358886778354645,0.14092141389846802,0.19219782948493958,0.14221063358277364
0.153317391872406,0.2021554708480835,0.14343369007110596,0.1971292495727539,0.15678399801254272,0.2052098959684372,0.1549019601160315
0.12547707557678223,0.26653823256492615,0.18483644723892212,0.20710842311382294,0.15988850593566895,0.23634615540504456,0.23811782207002763
0.20247584581375122,0.22662843763828278,0.22788870334625244,0.2142333984375,0.22666031122207642,0.20831620693206787,0.2516729764842136
-0.3514958322048187,0.17682939767837524,-0.3413999080657959,0.17833979427814484,-0.35184189677238464,0.17833296954631805,-0.43593532675574675
-0.2897496223449707,0.181335911154747,-0.3005824387073517,0.179724782705307,-0.30287909507751465,0.1767696738243103,-0.37794337977806003
-0.22478410601615906,0.17507481575012207,-0.21595188975334167,0.17878027260303497,-0.2179451882839203,0.18365511298179626,-0.30330976191773606
-0.17653518915176392,0.17712271213531494,-0.19228243827819824,0.17701658606529236,-0.19184467196464539,0.17894788086414337,-0.25984406809506666
-0.2512420415878296,0.18241409957408905,-0.2612026333808899,0.17752160131931305,-0.2589065134525299,0.18476954102516174,-0.25984406809506666
-0.15097728371620178,0.18343058228492737,-0.17294985055923462,0.17636927962303162,-0.18931320309638977,0.1773805171251297,-0.19289727823873853
-0.11301213502883911,0.1825275719165802,-0.1313912570476532,0.17589280009269714,-0.13946276903152466,0.17645902931690216,-0.18412335409374816
-0.08736762404441833,0.18258658051490784,-0.10147237777709961,0.17661885917186737,-0.076424241065979,0.17752549052238464,-0.13490533168426733
-0.0019060373306274414,0.18395869433879852,-0.0001506805419921875,0.18313738703727722,0.02118527889251709,0.17741185426712036,-0.057018555768558576
-0.03549003601074219,0.17610086500644684,-0.036693036556243896,0.18063361942768097,-0.020153284072875977,0.18518781661987305,-0.0022797662537548664
-0.05343562364578247,0.1845431625843048,-0.07879883050918579,0.17819014191627502,-0.09844619035720825,0.17965072393417358,-0.0022797662537548664
0.09564328193664551,0.18524131178855896,0.08634096384048462,0.17981766164302826,0.06155729293823242,0.18025916814804077,0.1887886487863785
0.012548565864562988,0.17860640585422516,-0.0018603801727294922,0.1798601895570755,-0.02432781457901001,0.1802728921175003,0.21727718662459572
0.04148489236831665,0.18245941400527954,0.043428778648376465,0.18113204836845398,0.02326899766921997,0.1808251291513443,0.2374805726051551
0.17209720611572266,0.18386723101139069,0.17734801769256592,0.1820361465215683,0.1748802661895752,0.18097630143165588,0.3210266241432076
-0.3543640971183777,0.18062928318977356,-0.3435586094856262,0.1807040423154831,-0.34882688522338867,0.1857982724905014,-0.43365556050427767
-0.2897496223449707,0.181335911154747,-0.2979276478290558,0.17740336060523987,-0.3089140057563782,0.17676013708114624,-0.40952188145660656
-0.33033227920532227,0.19249816238880157,-0.32775408029556274,0.2010180503129959,-0.30100294947624207,0.19011378288269043,-0.28752752499443957
-0.16467323899269104,0.18277029693126678,-0.194661945104599,0.18419331312179565,-0.15955442190170288,0.17829370498657227,-0.26172026169580764
-0.25323420763015747,0.193400576710701,-0.23168617486953735,0.19422723352909088,-0.27309122681617737,0.1887938529253006,-0.22184874961635637
-0.15536820888519287,0.19294942915439606,-0.1725308895111084,0.20215828716754913,-0.15525349974632263,0.19944541156291962,-0.043225153994780684
-0.7868170142173767,0.1938462257385254,-0.7998383045196533,0.19489850103855133,-0.8040458559989929,0.19066506624221802,-0.7851066557945373
-0.8158118724822998,0.18845823407173157,-0.8369485139846802,0.1809576004743576,-0.8657677173614502,0.19438385963439941,-0.722958751163961
-0.7621588706970215,0.19050981104373932,-0.7299801111221313,0.19582349061965942,-0.8200421333312988,0.1954149454832077,-0.6772012592264116
-0.5845937132835388,0.19232110679149628,-0.5346186757087708,0.1983930915594101,-0.5213355422019958,0.1901547759771347,-0.6202964085421426
-0.6291482448577881,0.1790723353624344,-0.6378409266471863,0.18482144176959991,-0.6162800192832947,0.1795537918806076,-0.5699912891267562
-0.6180004477500916,0.18202003836631775,-0.6353936791419983,0.1803382784128189,-0.615570604801178,0.183425635099411,-0.5436623518281054
-0.5672318935394287,0.17987096309661865,-0.5481325387954712,0.183380126953125,-0.5603535175323486,0.1816292405128479,-0.5128484034985583
-0.42323267459869385,0.1876824051141739,-0.3631710708141327,0.19132409989833832,-0.32276350259780884,0.18569909036159515,-0.44167281265507613
-0.32403504848480225,0.1929592788219452,-0.31579461693763733,0.1980033814907074,-0.3503236472606659,0.18875156342983246,-0.44167281265507613
-0.47385257482528687,0.1822073608636856,-0.44163769483566284,0.17873212695121765,-0.47142377495765686,0.17994189262390137,-0.4171298720129916
-0.455136239528656,0.1866927295923233,-0.43798214197158813,0.1855117827653885,-0.4647943079471588,0.19096393883228302,-0.41238343639646746
-0.39138996601104736,0.17736820876598358,-0.3931824564933777,0.1818970888853073,-0.42361336946487427,0.18600144982337952,-0.37617126356243036
-0.21715745329856873,0.18701563775539398,-0.19863614439964294,0.18946532905101776,-0.1675596833229065,0.1841816008090973,-0.31926641287816143
-0.3870426416397095,0.19123178720474243,-0.34548914432525635,0.1898375004529953,-0.39598244428634644,0.18890170753002167,-0.315473423388411
-0.13457128405570984,0.18642021715641022,-0.15262246131896973,0.17953623831272125,-0.16660332679748535,0.1840304732322693,-0.26896129426953747
-0.3482360243797302,0.18536098301410675,-0.36046653985977173,0.18465563654899597,-0.3856469988822937,0.1888684183359146,-0.2588999686003586
-0.31422021985054016,0.18695573508739471,-0.3184591829776764,0.18508273363113403,-0.3320022523403168,0.18402427434921265,-0.22388291929572948
-0.15803605318069458,0.19014069437980652,-0.16194185614585876,0.18907250463962555,-0.1372232735157013,0.19299212098121643,-0.2059095481953826
-0.04787355661392212,0.18666480481624603,0.026685237884521484,0.18342432379722595,-0.018811523914337158,0.18304447829723358,-0.17477413944980896
0.12223988771438599,0.18941223621368408,0.0407983660697937,0.19161762297153473,0.1278010606765747,0.18656262755393982,-0.07297520638854585
-0.4427245259284973,0.17864038050174713,-0.40100598335266113,0.1833905130624771,-0.35051077604293823,0.18710295855998993,-0.6624810797307943
-0.34913817048072815,0.18669800460338593,-0.3287254571914673,0.18706730008125305,-0.26891031861305237,0.1883167177438736,-0.39621318991009125
-0.38285472989082336,0.18846921622753143,-0.4299887418746948,0.1895347535610199,-0.35940325260162354,0.1899823099374771,-0.3670549603402514
-0.4496998190879822,0.19012238085269928,-0.4246804118156433,0.1947859525680542,-0.45957767963409424,0.19537732005119324,-0.18908769670424455
-0.07167065143585205,0.19194985926151276,-0.05304861068725586,0.18199975788593292,-0.0683107078075409,0.1858840137720108,-0.07456873835349831
0.09497922658920288,0.1950371116399765,0.06110650300979614,0.19029712677001953,0.14841240644454956,0.19323545694351196,0.0748339177218644
0.4211300015449524,0.3302288055419922,0.31188976764678955,0.3635156750679016,0.2340381145477295,0.34450533986091614,0.2576785748691845
