seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43993180990219116,0.20459909737110138,-0.4004051983356476,0.1973278969526291,-0.6401752233505249,0.22902153432369232,-0.31984585826562695
-0.47899413108825684,0.20219767093658447,-0.5031749606132507,0.20663496851921082,-0.6632390022277832,0.23002216219902039,-0.204815410317576
-0.905016303062439,0.17475998401641846,-0.8976658582687378,0.1746523678302765,-0.8568891882896423,0.18857614696025848,-1.0920514783877278
-0.8301006555557251,0.17826294898986816,-0.9100043773651123,0.18086303770542145,-0.8192338943481445,0.18631340563297272,-1.056011124926228
-0.8266521096229553,0.1816042959690094,-0.8338605761528015,0.17240791022777557,-0.7810685038566589,0.18450643122196198,-0.9913998282380825
-0.8313078880310059,0.17810185253620148,-0.8011692762374878,0.17393441498279572,-0.8089181184768677,0.17239953577518463,-0.8764750190572681
-0.7845603227615356,0.17505612969398499,-0.7568668723106384,0.17372813820838928,-0.7038010358810425,0.18227627873420715,-0.7969671129852893
-0.7107145190238953,0.18070201575756073,-0.7124593257904053,0.1738605797290802,-0.7259845733642578,0.17241676151752472,-0.6983190507064237
-0.6782822012901306,0.17175514996051788,-0.6712533235549927,0.1718592345714569,-0.684512734413147,0.17290623486042023,-0.6080069277402871
-0.6749320030212402,0.17703968286514282,-0.6798332333564758,0.17314869165420532,-0.7128533720970154,0.18739666044712067,-0.5269511949114623
-0.659124493598938,0.1810096949338913,-0.6429665684700012,0.1821071058511734,-0.6697171330451965,0.17759586870670319,-0.4381833356810425
-0.6254119873046875,0.18263916671276093,-0.5507419109344482,0.183481827378273,-0.655794620513916,0.19130125641822815,-0.3617104645857431
-0.5683537721633911,0.18253928422927856,-0.5881742238998413,0.17792034149169922,-0.6279517412185669,0.19383865594863892,-0.2847489711211507
-0.9001822471618652,0.18288640677928925,-0.897932231426239,0.18830935657024384,-0.9737465381622314,0.1804996281862259,-1.2218487496163564
-0.8647592663764954,0.18161217868328094,-0.8702484369277954,0.18767893314361572,-0.9156519174575806,0.18661697208881378,-1.2218487496163564
-1.0055540800094604,0.18115262687206268,-0.9661669731140137,0.17708435654640198,-0.9924203157424927,0.181401327252388,-1.1079053973095196
-1.0308316946029663,0.18396413326263428,-1.0615358352661133,0.1869235783815384,-1.0313642024993896,0.1832682192325592,-0.906578314837765
-0.5452262163162231,0.18986864387989044,-0.6202694177627563,0.19742244482040405,-0.6800504922866821,0.18803712725639343,-0.36051351073141397
-0.14255094528198242,0.19604888558387756,-0.1615484654903412,0.18862000107765198,-0.107401043176651,0.1997949630022049,-0.1180450286603995
-0.12240844964981079,0.19022750854492188,-0.10559490323066711,0.1967347264289856,-0.18107908964157104,0.19429053366184235,-0.08039897621588903
-0.07366633415222168,0.18947061896324158,-0.10809096693992615,0.18423187732696533,-0.13974839448928833,0.192984476685524,-0.0004345117740176917
-0.06015443801879883,0.18681302666664124,-0.05480074882507324,0.18349243700504303,-0.0632573664188385,0.1846475452184677,0.012837224705172217
0.3027472496032715,0.20685981214046478,0.38401705026626587,0.2185009866952896,0.32301706075668335,0.21591541171073914,0.17955179116518774
-1.9663188457489014,0.21870428323745728,-1.9696712493896484,0.21039627492427826,-1.9061274528503418,0.23755118250846863,-2.0861861476162833
-1.998383641242981,0.3290071189403534,-2.0012242794036865,0.32686400413513184,-1.860431432723999,0.3428982198238373,-2.070581074285707
-2.0379891395568848,0.24539048969745636,-2.042355537414551,0.23639531433582306,-2.0519561767578125,0.24055463075637817,-1.9469215565165803
-1.7185144424438477,0.2113407552242279,-1.7064098119735718,0.22661510109901428,-1.6710216999053955,0.29611462354660034,-1.8181564120552274
-1.7576587200164795,0.2245984524488449,-1.765195608139038,0.21990835666656494,-1.6647779941558838,0.311187207698822,-1.744727494896694
-1.7345536947250366,0.311626672744751,-1.6706645488739014,0.33726775646209717,-1.7455554008483887,0.278685063123703,-1.7212463990471711
-1.5753893852233887,0.2409375011920929,-1.5896730422973633,0.21694716811180115,-1.5877240896224976,0.22762218117713928,-1.6073030467403342
-1.5864145755767822,0.2232849895954132,-1.5865578651428223,0.22173993289470673,-1.5849883556365967,0.22903859615325928,-1.6055483191737838
-1.5425995588302612,0.34520572423934937,-1.563960075378418,0.301957368850708,-1.5536909103393555,0.3282462954521179,-1.5917600346881504
-0.42246681451797485,0.17275816202163696,-0.4045301079750061,0.18061761558055878,-0.4226854145526886,0.17605827748775482,-0.5673513399868932
-0.42285940051078796,0.1768934726715088,-0.404195100069046,0.18061617016792297,-0.42234042286872864,0.17605678737163544,-0.505149978319906
-0.4223041534423828,0.17689085006713867,-0.4461791217327118,0.17305096983909607,-0.42196643352508545,0.17605648934841156,-0.4854522473397139
-0.4330636262893677,0.1741580069065094,-0.44580817222595215,0.1730503886938095,-0.4665713310241699,0.18533043563365936,-0.4438181533470888
-0.42129290103912354,0.17275729775428772,-0.4296768009662628,0.1780199408531189,-0.4322147071361542,0.17343048751354218,-0.3810110796350664
-0.4448239505290985,0.17862027883529663,-0.4025930166244507,0.18061156570911407,-0.42804768681526184,0.1746288239955902,-0.40538649083990197
-0.41920918226242065,0.17688186466693878,-0.4448741376399994,0.17436520755290985,-0.46510398387908936,0.18533259630203247,-0.38142897187987024
-0.5508249402046204,0.16917657852172852,-0.5394393801689148,0.17645451426506042,-0.5707674622535706,0.17710109055042267,-0.8359447081065484
-0.4215143918991089,0.17275026440620422,-0.39993172883987427,0.18061931431293488,-0.46339502930641174,0.18534311652183533,-0.349401101827343
-0.4408218264579773,0.17867499589920044,-0.4407545328140259,0.17314377427101135,-0.4593261182308197,0.18540166318416595,-0.31184724440843364
-0.43127748370170593,0.18172027170658112,-0.4363841116428375,0.17451241612434387,-0.4107327163219452,0.17622847855091095,-0.2977418368379057
-0.5292083621025085,0.1721094250679016,-0.5388058423995972,0.17644654214382172,-0.5672845840454102,0.1715111881494522,-0.7368375350377834
-0.5298163294792175,0.17211994528770447,-0.5586533546447754,0.16995461285114288,-0.5494993329048157,0.17299892008304596,-0.7354182707619226
-0.5637761950492859,0.17594626545906067,-0.5663025379180908,0.1703859120607376,-0.5481940507888794,0.17298416793346405,-0.6219656775426685
-0.5269683599472046,0.17207849025726318,-0.556790828704834,0.16991649568080902,-0.538949728012085,0.17064593732357025,-0.5249101966109935
-0.5608862042427063,0.17592491209506989,-0.5544514060020447,0.16990400850772858,-0.5662616491317749,0.177056223154068,-0.445389714773836
-0.5909625887870789,0.17391161620616913,-0.5705669522285461,0.17600072920322418,-0.5805283784866333,0.18103010952472687,-0.6029294500405913
-0.5620334148406982,0.17592549324035645,-0.5350595116615295,0.17641973495483398,-0.5451647043228149,0.1729658991098404,-0.4628107737563554
-0.5186505913734436,0.17209641635417938,-0.5578362941741943,0.1704232543706894,-0.5718113780021667,0.1810488998889923,-0.4103854593687336
-0.5799243450164795,0.17393429577350616,-0.56287682056427,0.1710209846496582,-0.5641865730285645,0.17708416283130646,-0.43806423668621863
-0.7078601717948914,0.17228221893310547,-0.7441706657409668,0.1711025834083557,-0.7212780714035034,0.17176564037799835,-1.2724587429714436
-0.7579687833786011,0.17689883708953857,-0.7379735708236694,0.16945546865463257,-0.7458193302154541,0.17325283586978912,-0.9738754832545498
-0.7577781677246094,0.17689357697963715,-0.766387403011322,0.1717422902584076,-0.7208883166313171,0.17174936830997467,-0.8965383779052951
-0.768303632736206,0.17983196675777435,-0.759219229221344,0.1717206835746765,-0.7616070508956909,0.17705385386943817,-0.6831912479469778
-0.7944501042366028,0.1741712987422943,-0.7622449398040771,0.17625969648361206,-0.7667173743247986,0.18074068427085876,-0.6895191085373249
-0.7950078248977661,0.1741780787706375,-0.7754653692245483,0.17627407610416412,-0.7451475858688354,0.17324164509773254,-0.732593581247096
-0.7554653882980347,0.17685285210609436,-0.7400468587875366,0.1710534691810608,-0.7414788603782654,0.17320190370082855,-0.6613443344212997
-0.7566528916358948,0.17686769366264343,-0.7418479323387146,0.17106865346431732,-0.7198407649993896,0.17171739041805267,-0.7160207157615202
-0.7883363962173462,0.1741345226764679,-0.7393229007720947,0.17105048894882202,-0.7757871150970459,0.17172110080718994,-0.5895602137896534
-0.7650185227394104,0.1798599362373352,-0.7634401321411133,0.17628130316734314,-0.7694934606552124,0.17175723612308502,-0.5151309672795976
-0.930867075920105,0.17801865935325623,-0.9166284799575806,0.17639946937561035,-0.933268129825592,0.18319600820541382,-1.2006594505464183
-0.9899098873138428,0.1807960718870163,-0.9777195453643799,0.18050116300582886,-0.9521924257278442,0.17615801095962524,-0.9366666410482505
-0.9664815664291382,0.17475591599941254,-0.98716139793396,0.1765398383140564,-0.9920911192893982,0.17712436616420746,-0.9310723883179282
-0.9279114007949829,0.17802077531814575,-0.9140753746032715,0.17637494206428528,-0.9509371519088745,0.17615005373954773,-0.9329291439546299
-0.9266119599342346,0.1780291348695755,-0.994161069393158,0.18107172846794128,-0.9302996397018433,0.18321150541305542,-0.8804142250382161
-0.9848020672798157,0.1808692067861557,-0.9888863563537598,0.18113000690937042,-0.9833984375,0.17719382047653198,-0.8063189704587185
-0.965170681476593,0.17473942041397095,-0.9810932874679565,0.17665541172027588,-0.9681985378265381,0.18556071817874908,-0.870310107800699
-0.6264880895614624,0.21355564892292023,-0.5277007818222046,0.22955545783042908,-0.6124997735023499,0.21925219893455505,-0.24382048315619081
-0.2843625545501709,0.2276681363582611,-0.5152400732040405,0.20021523535251617,-0.5155262351036072,0.20327353477478027,-0.5757719293040201
-0.2970159947872162,0.23578467965126038,-0.6027409434318542,0.2294033020734787,-0.4593985676765442,0.2111227810382843,-0.8024437868464636
0.33423537015914917,0.19511453807353973,0.3131588101387024,0.19104334712028503,0.3045596480369568,0.19556544721126556,0.20954496696099478
0.37809985876083374,0.18080146610736847,0.4048881530761719,0.18214662373065948,0.38473546504974365,0.17692090570926666,0.3979400086720376
0.36696857213974,0.1765030473470688,0.34834611415863037,0.1818951815366745,0.3595159649848938,0.17728625237941742,0.3010299956639812
0.568976879119873,0.19011959433555603,0.5746601819992065,0.18541352450847626,0.5483338832855225,0.18891462683677673,0.47712125471966244
0.6828061938285828,0.1911374032497406,0.6681441068649292,0.19068259000778198,0.6456815004348755,0.18704476952552795,0.6232492903979004
0.3425503969192505,0.1784019023180008,0.37430834770202637,0.18368558585643768,0.35676056146621704,0.18895569443702698,0.5026753592168675
0.3490701913833618,0.18341515958309174,0.4372628927230835,0.19021518528461456,0.40913474559783936,0.1864890605211258,0.6142258984213878
0.1844000220298767,0.18853208422660828,0.1826213002204895,0.18591074645519257,0.16362446546554565,0.18019019067287445,0.012234456597967703
0.37795764207839966,0.18886804580688477,0.367642343044281,0.1833314746618271,0.31315481662750244,0.19130629301071167,0.4589541980511784
0.14751261472702026,0.2023884654045105,0.14890480041503906,0.19288700819015503,0.11422783136367798,0.2058069109916687,-0.05270635037590795
0.3531372547149658,0.19278283417224884,0.32624006271362305,0.1925724893808365,0.31169646978378296,0.19594568014144897,0.6447740602880089
-0.13226839900016785,0.5387277603149414,-0.1747138500213623,0.5155354738235474,-0.11226174235343933,0.524650514125824,0.018284308426530838
-0.09571561217308044,0.22864742577075958,0.027867615222930908,0.21500064432621002,-0.1307831108570099,0.22512592375278473,-0.11019661859479678
0.07144743204116821,0.17704245448112488,0.062462449073791504,0.17879445850849152,0.027679741382598877,0.18395937979221344,-0.10902040301031106
0.04057431221008301,0.18079644441604614,0.06191366910934448,0.1789207011461258,0.08503979444503784,0.17147196829319,-0.0940899092677171
0.053159117698669434,0.17188943922519684,0.048277974128723145,0.1720731258392334,0.06451284885406494,0.18037199974060059,-0.02410886359820726
0.05383962392807007,0.1774483025074005,0.05552858114242554,0.17157337069511414,0.01946336030960083,0.17496579885482788,0.02720896819997141
0.04435008764266968,0.17530877888202667,0.07389724254608154,0.17113949358463287,0.041785597801208496,0.17376808822155,0.0998044433041503
0.053159117698669434,0.17188943922519684,0.06191366910934448,0.17892040312290192,0.041785597801208496,0.1737678050994873,0.10788802518279862
0.053159117698669434,0.17188943922519684,0.048277974128723145,0.17207343876361847,0.06451284885406494,0.18037199974060059,0.10872827931360363
0.07986295223236084,0.18109610676765442,0.08687400817871094,0.17207282781600952,0.0799221396446228,0.17378820478916168,0.20969985999055984
0.24487519264221191,0.17791767418384552,0.2836039662361145,0.18208542466163635,0.24454891681671143,0.18632711470127106,0.2916899695184114
0.11974126100540161,0.1825394183397293,0.1347547173500061,0.18070563673973083,0.10412341356277466,0.17593316733837128,0.29868372048608793
0.13447356224060059,0.17924758791923523,0.155268132686615,0.17749372124671936,0.13018798828125,0.18808647990226746,0.3865604630023305
0.44228315353393555,0.18220914900302887,0.42880576848983765,0.18202434480190277,0.41314268112182617,0.18058837950229645,0.42679297715690084
0.5152876377105713,0.19927722215652466,0.5789037346839905,0.1949368268251419,0.5595738291740417,0.19475656747817993,0.5616232851850957
0.44282597303390503,0.2138160914182663,0.45756399631500244,0.21529780328273773,0.4610525965690613,0.21535050868988037,0.6784270455926749
0.2079911231994629,0.1798766553401947,0.19661056995391846,0.18240655958652496,0.2032386064529419,0.17640942335128784,-0.032750908104465355
0.11479246616363525,0.1974688023328781,0.23684722185134888,0.18483996391296387,0.16694200038909912,0.1854819655418396,0.09344450148434116
0.07436102628707886,0.22286170721054077,0.12508553266525269,0.20379234850406647,0.13277959823608398,0.2095315009355545,0.2741879469074017
0.23372745513916016,0.2494117021560669,0.33899790048599243,0.2694588005542755,0.25098520517349243,0.2698090374469757,-0.09691001300805639
-0.2361861765384674,0.22146444022655487,-0.1940034031867981,0.22095626592636108,-0.20734179019927979,0.2150534689426422,-0.6540944148984977
-0.3683472275733948,0.2078363597393036,-0.32531052827835083,0.20178945362567902,-0.39562785625457764,0.1999438852071762,-0.41718857281470545
-0.3557986915111542,0.18800117075443268,-0.34051910042762756,0.1879466474056244,-0.3378729522228241,0.1958564668893814,-0.1985984779267072
-0.10925343632698059,0.1766238510608673,-0.145894855260849,0.17290662229061127,-0.12158134579658508,0.17269262671470642,-0.2146397853729054
-0.14221471548080444,0.17641949653625488,-0.1597404181957245,0.17624841630458832,-0.1339147984981537,0.1749773919582367,-0.190814516175901
-0.30614784359931946,0.17631465196609497,-0.34024375677108765,0.18618793785572052,-0.28410598635673523,0.18074990808963776,-0.15039634191755286
-0.12808826565742493,0.18412233889102936,-0.10967886447906494,0.17216122150421143,-0.13325169682502747,0.18647733330726624,-0.14232110129794023
-0.13118869066238403,0.1841491460800171,-0.16326013207435608,0.18200717866420746,-0.1359570026397705,0.18650281429290771,-0.12816770699777874
-0.1175367534160614,0.17778927087783813,-0.16062718629837036,0.18199461698532104,-0.1334095597267151,0.18106304109096527,-0.11383085524925907
-0.10971039533615112,0.1756732314825058,-0.11187142133712769,0.17569753527641296,-0.11599034070968628,0.1864885836839676,-0.056615418038935474
-0.08402606844902039,0.18457438051700592,-0.08686962723731995,0.17616473138332367,-0.06518858671188354,0.17472557723522186,-0.009759837190452963
-0.0778089165687561,0.17403964698314667,-0.10305449366569519,0.18340635299682617,-0.07974553108215332,0.17814406752586365,0.056481355994818405
0.08851301670074463,0.18767201900482178,0.08826231956481934,0.1744951605796814,0.06289899349212646,0.18040138483047485,0.07332889545891551
0.23721879720687866,0.1808498203754425,0.27759677171707153,0.19049327075481415,0.23728293180465698,0.1860765814781189,0.2008731699685176
0.3466312885284424,0.20450459420681,0.37570351362228394,0.1996597945690155,0.39969176054000854,0.20468394458293915,0.34436172657723013
-0.4650455415248871,0.229893296957016,-0.46091997623443604,0.22301451861858368,-0.40336936712265015,0.23264174163341522,-0.549750891680639
0.0671243667602539,0.2968624532222748,0.030737221240997314,0.29302462935447693,0.11230021715164185,0.2946792542934418,-0.15946553349396328
-0.15022626519203186,0.1841011941432953,-0.12517878413200378,0.18747618794441223,-0.14177757501602173,0.19703876972198486,-0.3295610847005251
-0.03297889232635498,0.19817103445529938,-0.06337934732437134,0.20577667653560638,-0.057306885719299316,0.1965227872133255,-0.22944593116250397
-0.7658277153968811,0.18217897415161133,-0.7688687443733215,0.18150433897972107,-0.7170274257659912,0.189442977309227,-0.5673432138807175
-0.47863468527793884,0.17988374829292297,-0.5910436511039734,0.18206119537353516,-0.49707090854644775,0.17679335176944733,-0.5673432138807175
-0.4506296217441559,0.19437351822853088,-0.39919987320899963,0.18983080983161926,-0.44272580742836,0.19689176976680756,-0.5668017296418394
-0.7593416571617126,0.1792731136083603,-0.8157140016555786,0.17967846989631653,-0.7557810544967651,0.18781699240207672,-0.5439418434658778
-0.5418335795402527,0.18772880733013153,-0.561225950717926,0.18413497507572174,-0.5619726181030273,0.18532542884349823,-0.5364868325165151
-0.6126243472099304,0.17789407074451447,-0.6793856620788574,0.17295241355895996,-0.6244097352027893,0.17459610104560852,-0.5220284204377136
-0.47634589672088623,0.18293426930904388,-0.5464005470275879,0.18145406246185303,-0.45159876346588135,0.17887237668037415,-0.48030556772065525
-0.30868008732795715,0.18126818537712097,-0.15967664122581482,0.1789126992225647,-0.3044222593307495,0.17805445194244385,-0.4782325591977878
0.029794394969940186,0.1831021010875702,0.1862505078315735,0.18192926049232483,-0.006680846214294434,0.1791580766439438,-0.4782325591977878
-0.3376508057117462,0.18439242243766785,-0.323586106300354,0.18887686729431152,-0.3122491240501404,0.18996910750865936,-0.37724747181484225
-0.612978458404541,0.18155838549137115,-0.5912769436836243,0.1802452802658081,-0.6087924838066101,0.1822878122329712,-0.3637862560548609
-0.4162663221359253,0.18503835797309875,-0.4000144302845001,0.1754055917263031,-0.3756456971168518,0.18842168152332306,-0.363176161897659
-0.502495527267456,0.17129972577095032,-0.5335625410079956,0.17164398729801178,-0.4695049524307251,0.1725706160068512,-0.3226854669471636
-0.3397999107837677,0.18306086957454681,-0.044854819774627686,0.17960865795612335,-0.2900950312614441,0.18605148792266846,-0.31188586422845
-0.21236270666122437,0.17539803683757782,-0.05401128530502319,0.1829986423254013,-0.11106738448143005,0.17666134238243103,-0.23669085465312154
0.0035993456840515137,0.18658001720905304,-0.03871047496795654,0.19054222106933594,0.012577056884765625,0.1972084641456604,-0.23584875541481853
-0.2065550982952118,0.17945143580436707,-0.2966342270374298,0.17352238297462463,-0.24779504537582397,0.1763237863779068,-0.21059351575741816
-0.3579399585723877,0.1810753047466278,-0.32544708251953125,0.17396554350852966,-0.27754703164100647,0.17708569765090942,-0.17810148138083345
-0.6908847093582153,0.19101066887378693,-0.706965446472168,0.19134864211082458,-0.7468889355659485,0.19961288571357727,-0.6731357992302842
-0.5758794546127319,0.17632411420345306,-0.5439397692680359,0.18422308564186096,-0.5689510703086853,0.1901421993970871,-0.5174837133936314
-0.6085452437400818,0.18399880826473236,-0.5439397692680359,0.18422308564186096,-0.5485674142837524,0.17983822524547577,-0.5127247457235133
-0.4628779888153076,0.19012919068336487,-0.4774742126464844,0.188462495803833,-0.5736619830131531,0.19711722433567047,-0.36751005293249434
-0.4080948829650879,0.18297609686851501,-0.3739405870437622,0.18569166958332062,-0.4886465072631836,0.19284024834632874,-0.3360636208328832
-0.4880300760269165,0.19258654117584229,-0.4459269642829895,0.19436632096767426,-0.5258688926696777,0.2039407640695572,-0.21489988991379247
-0.1972462236881256,0.1922321319580078,-0.17599377036094666,0.18873733282089233,-0.15654131770133972,0.18263459205627441,-0.2006594505464183
0.022912025451660156,0.19047437608242035,0.009947538375854492,0.19563552737236023,0.02038097381591797,0.20125743746757507,-0.10065836056122002
-0.26564133167266846,0.20388446748256683,-0.2595711350440979,0.21275180578231812,-0.24385595321655273,0.21152888238430023,-0.3554207484911977
-0.1624414622783661,0.21575003862380981,-0.15304824709892273,0.20546279847621918,-0.17031395435333252,0.20030978322029114,-0.3554207484911977
-0.202609121799469,0.228707954287529,-0.12224897742271423,0.29515549540519714,-0.2305191159248352,0.23980946838855743,-0.26991019520209963
-0.13405877351760864,0.24852167069911957,-0.08983743190765381,0.3179568350315094,-0.18613854050636292,0.24096418917179108,-0.23785753639708654
-0.2001889944076538,0.19090385735034943,-0.23840713500976562,0.19004397094249725,-0.2121303379535675,0.1857178509235382,-0.18008021432001875
-0.1241801381111145,0.19700661301612854,-0.1027461588382721,0.18960940837860107,-0.1652161180973053,0.19663512706756592,-0.18008021432001875
-0.12126073241233826,0.23513537645339966,-0.056624531745910645,0.21241812407970428,-0.053524136543273926,0.20853647589683533,-0.09815263024360253
-0.03752899169921875,0.20101982355117798,0.014516055583953857,0.23893553018569946,-0.04765576124191284,0.2060469388961792,-0.04880129982362428
-0.04706507921218872,0.19559212028980255,-0.08178478479385376,0.19055524468421936,-0.05770212411880493,0.1874084770679474,0.05712248842824465
0.01611238718032837,0.1877506971359253,0.0048896074295043945,0.19486482441425323,0.004171490669250488,0.18704690039157867,0.05712248842824465
0.051430463790893555,0.18818603456020355,0.055083513259887695,0.1853892207145691,0.08432221412658691,0.19956332445144653,0.12913723733660182
-0.019930124282836914,0.2801460325717926,0.1272343397140503,0.20867064595222473,0.07509875297546387,0.22962568700313568,0.13353890837021754
0.09980100393295288,0.19370296597480774,0.08572852611541748,0.18856310844421387,0.12433624267578125,0.18872112035751343,0.14221063358277364
0.13495367765426636,0.20112308859825134,0.12270772457122803,0.19659627974033356,0.13349521160125732,0.20400308072566986,0.1549019601160315
0.012207567691802979,0.3101956248283386,0.1522132158279419,0.2128283977508545,0.13403689861297607,0.2478550374507904,0.23811782207002763
0.10728949308395386,0.24542191624641418,0.1879170536994934,0.22060194611549377,0.19457507133483887,0.2151884138584137,0.2516729764842136
-0.31423625349998474,0.17321179807186127,-0.30808621644973755,0.17297641932964325,-0.31663626432418823,0.17551669478416443,-0.43593532675574675
-0.2742924690246582,0.1783524602651596,-0.27305132150650024,0.17436926066875458,-0.2895362377166748,0.17330896854400635,-0.37794337977806003
-0.21542131900787354,0.17134875059127808,-0.2099556028842926,0.17319992184638977,-0.21770986914634705,0.18236590921878815,-0.30330976191773606
-0.21807017922401428,0.17328451573848724,-0.23193806409835815,0.17355877161026,-0.22526505589485168,0.17593084275722504,-0.25984406809506666
-0.23156961798667908,0.17527008056640625,-0.23962494730949402,0.17182396352291107,-0.2298699915409088,0.18040204048156738,-0.25984406809506666
-0.1362115740776062,0.17601017653942108,-0.1615632176399231,0.17270253598690033,-0.16204404830932617,0.17306354641914368,-0.19289727823873853
-0.11729845404624939,0.17507223784923553,-0.13587597012519836,0.17229782044887543,-0.13187283277511597,0.17235779762268066,-0.18412335409374816
-0.1489792764186859,0.18081310391426086,-0.15415331721305847,0.17291058599948883,-0.13132521510124207,0.1736413538455963,-0.13490533168426733
-0.062267959117889404,0.17645931243896484,-0.053409039974212646,0.17950184643268585,-0.035534799098968506,0.17353178560733795,-0.057018555768558576
-0.01835930347442627,0.1722375601530075,-0.01999765634536743,0.17772173881530762,-0.010563671588897705,0.18382614850997925,-0.0022797662537548664
-0.030164003372192383,0.17715568840503693,-0.062155187129974365,0.17443852126598358,-0.07226842641830444,0.17633795738220215,-0.0022797662537548664
0.04378169775009155,0.17771250009536743,0.037466585636138916,0.17588835954666138,0.01909404993057251,0.17688803374767303,0.1887886487863785
0.06160622835159302,0.17472580075263977,0.051307737827301025,0.17447763681411743,0.02286773920059204,0.17622610926628113,0.21727718662459572
0.07281792163848877,0.17750421166419983,0.07326024770736694,0.17576059699058533,0.053937315940856934,0.17786358296871185,0.2374805726051551
0.14318037033081055,0.18052037060260773,0.13600075244903564,0.1783217340707779,0.14030247926712036,0.1769573837518692,0.3210266241432076
-0.3249446749687195,0.1757475584745407,-0.30085086822509766,0.17530232667922974,-0.3015374541282654,0.18183650076389313,-0.43365556050427767
-0.2742924690246582,0.1783524602651596,-0.28124693036079407,0.17207735776901245,-0.2879851162433624,0.17308104038238525,-0.40952188145660656
-0.2803136110305786,0.18771104514598846,-0.30719923973083496,0.19722433388233185,-0.25916579365730286,0.1848062425851822,-0.28752752499443957
-0.20365667343139648,0.1795228272676468,-0.23303046822547913,0.18081003427505493,-0.20072224736213684,0.1741686314344406,-0.26172026169580764
-0.22494423389434814,0.1896938681602478,-0.2039484679698944,0.18848489224910736,-0.24353110790252686,0.185036763548851,-0.22184874961635637
-0.18415001034736633,0.18847708404064178,-0.2172672152519226,0.19868430495262146,-0.19161495566368103,0.1995660811662674,-0.043225153994780684
-0.7664400339126587,0.19061394035816193,-0.807695209980011,0.19153405725955963,-0.7839804291725159,0.1890290528535843,-0.7851066557945373
-0.7850799560546875,0.18671266734600067,-0.813033401966095,0.17844535410404205,-0.8304510116577148,0.19522997736930847,-0.722958751163961
-0.7560895681381226,0.1871785968542099,-0.6764793395996094,0.19484108686447144,-0.7882272005081177,0.19615161418914795,-0.6772012592264116
-0.557198166847229,0.19017256796360016,-0.4941331148147583,0.19800370931625366,-0.5415656566619873,0.18561571836471558,-0.6202964085421426
-0.6469723582267761,0.17473334074020386,-0.6601635217666626,0.1808551400899887,-0.654948353767395,0.17504756152629852,-0.5699912891267562
-0.659121036529541,0.1777612715959549,-0.6828749775886536,0.1761513352394104,-0.6664280295372009,0.17918023467063904,-0.5436623518281054
-0.5940051078796387,0.1750200390815735,-0.5990276336669922,0.17788715660572052,-0.5849612951278687,0.177854984998703,-0.5128484034985583
-0.43580275774002075,0.18159045279026031,-0.4086459279060364,0.18518342077732086,-0.39129602909088135,0.17981192469596863,-0.44167281265507613
-0.28972068428993225,0.18563075363636017,-0.24915489554405212,0.19736714661121368,-0.33157557249069214,0.1862143874168396,-0.44167281265507613
-0.4768587648868561,0.1749584972858429,-0.4423254728317261,0.17302194237709045,-0.4614010453224182,0.17696411907672882,-0.4171298720129916
-0.49035805463790894,0.18516868352890015,-0.4421728849411011,0.18036490678787231,-0.4727199375629425,0.19063621759414673,-0.41238343639646746
-0.4062865972518921,0.17337995767593384,-0.4206787645816803,0.176681250333786,-0.4337955713272095,0.18501153588294983,-0.37617126356243036
-0.2431456744670868,0.18456661701202393,-0.22382301092147827,0.18381424248218536,-0.20148980617523193,0.17853279411792755,-0.31926641287816143
-0.346650093793869,0.18528833985328674,-0.30599433183670044,0.18502917885780334,-0.3539851903915405,0.18646866083145142,-0.315473423388411
-0.16470927000045776,0.1820751279592514,-0.16832676529884338,0.17487820982933044,-0.20340684056282043,0.17889972031116486,-0.26896129426953747
-0.32278379797935486,0.18005909025669098,-0.33665114641189575,0.17992480099201202,-0.34267380833625793,0.18441574275493622,-0.2588999686003586
-0.2900484800338745,0.18538092076778412,-0.30650267004966736,0.18066273629665375,-0.29625144600868225,0.1812511384487152,-0.22388291929572948
-0.11411666870117188,0.18448182940483093,-0.13311055302619934,0.18273113667964935,-0.0973176658153534,0.18780550360679626,-0.2059095481953826
-0.03844660520553589,0.1811712235212326,0.03358584642410278,0.17765472829341888,-0.03609514236450195,0.17862187325954437,-0.17477413944980896
0.15641790628433228,0.18595409393310547,0.116965651512146,0.18721529841423035,0.20706117153167725,0.18255303800106049,-0.07297520638854585
-0.432211697101593,0.175140842795372,-0.38559025526046753,0.1779407113790512,-0.35951554775238037,0.18365637958049774,-0.6624810797307943
-0.3355613946914673,0.18586094677448273,-0.34257277846336365,0.18525393307209015,-0.29415494203567505,0.1847364604473114,-0.39621318991009125
-0.38688480854034424,0.18367566168308258,-0.4658079147338867,0.18616478145122528,-0.374121755361557,0.18684513866901398,-0.3670549603402514
-0.453933447599411,0.18672259151935577,-0.4472138285636902,0.1890101283788681,-0.4634222090244293,0.19537796080112457,-0.18908769670424455
-0.08266881108283997,0.18511156737804413,-0.0510982871055603,0.17782816290855408,-0.07227835059165955,0.18139156699180603,-0.07456873835349831
0.08860045671463013,0.1886422485113144,0.0655471682548523,0.18534573912620544,0.130848228931427,0.18869636952877045,0.0748339177218644
-0.3432244658470154,0.3446612060070038,-0.4354436993598938,0.37758558988571167,-0.41154545545578003,0.35493290424346924,0.2576785748691845
