seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44545865058898926,0.20557528734207153,-0.4024695158004761,0.2020380198955536,-0.6356494426727295,0.23095306754112244,-0.31984585826562695
-0.4740469455718994,0.20634105801582336,-0.49817103147506714,0.2082093060016632,-0.6481700539588928,0.23180913925170898,-0.204815410317576
-0.9393332004547119,0.17659908533096313,-0.934492826461792,0.17673596739768982,-0.9005709886550903,0.18947094678878784,-1.0920514783877278
-0.8520910143852234,0.18102999031543732,-0.9694337248802185,0.1814298927783966,-0.8558909296989441,0.1877700239419937,-1.056011124926228
-0.860385537147522,0.1815418004989624,-0.8452376127243042,0.1762526035308838,-0.810431718826294,0.18645629286766052,-0.9913998282380825
-0.8391091823577881,0.17955604195594788,-0.8042796850204468,0.17784905433654785,-0.8205372095108032,0.17568542063236237,-0.8764750190572681
-0.7912874221801758,0.17966973781585693,-0.7575203776359558,0.1777212768793106,-0.7192901968955994,0.18489143252372742,-0.7969671129852893
-0.71474289894104,0.18099336326122284,-0.7112512588500977,0.177836075425148,-0.7183438539505005,0.17578212916851044,-0.6983190507064237
-0.6720401048660278,0.1742720752954483,-0.6713101863861084,0.17588655650615692,-0.6689058542251587,0.17615248262882233,-0.6080069277402871
-0.6771421432495117,0.18130455911159515,-0.66596519947052,0.17551204562187195,-0.7056602835655212,0.18492113053798676,-0.5269511949114623
-0.6447763442993164,0.18195296823978424,-0.6180388331413269,0.18387487530708313,-0.6392593383789062,0.17850738763809204,-0.4381833356810425
-0.6100525856018066,0.1832517385482788,-0.49922287464141846,0.18461528420448303,-0.6448513269424438,0.18757151067256927,-0.3617104645857431
-0.5775101780891418,0.18572501838207245,-0.5625748634338379,0.17944099009037018,-0.6167377233505249,0.1892886608839035,-0.2847489711211507
-0.8965027332305908,0.18559306859970093,-0.9043527841567993,0.18798397481441498,-0.9577606320381165,0.18249407410621643,-1.2218487496163564
-0.8553023338317871,0.1846536248922348,-0.8682621717453003,0.1873413622379303,-0.908018946647644,0.1844397336244583,-1.2218487496163564
-0.9975727796554565,0.1847001165151596,-0.9854528307914734,0.17929194867610931,-1.0186293125152588,0.1828494369983673,-1.1079053973095196
-1.0451109409332275,0.1847255825996399,-1.11539626121521,0.18761542439460754,-1.0174500942230225,0.1847987025976181,-0.906578314837765
-0.5083140730857849,0.19066067039966583,-0.5557963252067566,0.19440339505672455,-0.6295285224914551,0.18849828839302063,-0.36051351073141397
-0.16551122069358826,0.19519948959350586,-0.161677747964859,0.19123563170433044,-0.11371615529060364,0.19612525403499603,-0.1180450286603995
-0.12651169300079346,0.1922701746225357,-0.12604019045829773,0.19577458500862122,-0.1732407510280609,0.19484682381153107,-0.08039897621588903
-0.07162916660308838,0.1904178112745285,-0.10517379641532898,0.1874813288450241,-0.1303192675113678,0.19379042088985443,-0.0004345117740176917
-0.05096745491027832,0.19073018431663513,-0.0553554892539978,0.18515658378601074,-0.06491607427597046,0.18688605725765228,0.012837224705172217
0.35800403356552124,0.2041487693786621,0.4992595911026001,0.21548742055892944,0.36870867013931274,0.21293975412845612,0.17955179116518774
-1.9634937047958374,0.22045212984085083,-1.963623046875,0.2142745405435562,-1.8940293788909912,0.2342766672372818,-2.0861861476162833
-2.001707077026367,0.27907320857048035,-1.9850211143493652,0.29260456562042236,-1.869584560394287,0.28723573684692383,-2.070581074285707
-2.0230846405029297,0.240078866481781,-2.0288398265838623,0.23687194287776947,-2.0170812606811523,0.2268572300672531,-1.9469215565165803
-1.6845284700393677,0.21083949506282806,-1.6749725341796875,0.22379185259342194,-1.640632152557373,0.24664004147052765,-1.8181564120552274
-1.7193434238433838,0.21649779379367828,-1.7229018211364746,0.2116377055644989,-1.6326391696929932,0.2525694966316223,-1.744727494896694
-1.752953290939331,0.27845117449760437,-1.6364660263061523,0.2875812351703644,-1.7414350509643555,0.2507011890411377,-1.7212463990471711
-1.630613088607788,0.23777377605438232,-1.6222898960113525,0.2187950611114502,-1.6031211614608765,0.2211354523897171,-1.6073030467403342
-1.5909786224365234,0.21747329831123352,-1.6062171459197998,0.22033876180648804,-1.6243221759796143,0.22174876928329468,-1.6055483191737838
-1.6555193662643433,0.30811575055122375,-1.6366381645202637,0.25912508368492126,-1.6309646368026733,0.26472073793411255,-1.5917600346881504
-0.42430490255355835,0.17499548196792603,-0.40038326382637024,0.1831122785806656,-0.4142134487628937,0.1772550493478775,-0.5673513399868932
-0.4194580316543579,0.1797625720500946,-0.3997195363044739,0.1831088662147522,-0.41345661878585815,0.17725270986557007,-0.505149978319906
-0.418571412563324,0.17975914478302002,-0.4357675015926361,0.17695344984531403,-0.4126039445400238,0.17725035548210144,-0.4854522473397139
-0.42427682876586914,0.17886534333229065,-0.4347206950187683,0.17695197463035583,-0.45898473262786865,0.18417657911777496,-0.4438181533470888
-0.4143002927303314,0.174968883395195,-0.42189300060272217,0.17836977541446686,-0.4188389182090759,0.17572076618671417,-0.3810110796350664
-0.43442749977111816,0.17960016429424286,-0.39652925729751587,0.18309751152992249,-0.4197343587875366,0.1758299171924591,-0.40538649083990197
-0.413644403219223,0.17974545061588287,-0.43447059392929077,0.1780964732170105,-0.4560447335243225,0.18417304754257202,-0.38142897187987024
-0.5687391757965088,0.17198772728443146,-0.5633582472801208,0.17970046401023865,-0.5861230492591858,0.18170781433582306,-0.8359447081065484
-0.41616198420524597,0.1749657243490219,-0.39123308658599854,0.1830924153327942,-0.4525754153728485,0.18417766690254211,-0.349401101827343
-0.42177730798721313,0.17963139712810516,-0.4204806089401245,0.17701607942581177,-0.4443112909793854,0.18421512842178345,-0.31184724440843364
-0.4142499566078186,0.18097946047782898,-0.4163004457950592,0.17821693420410156,-0.38718995451927185,0.17743496596813202,-0.2977418368379057
-0.5532031655311584,0.1772763729095459,-0.5620912313461304,0.17969149351119995,-0.5888394117355347,0.1732984483242035,-0.7368375350377834
-0.5543094873428345,0.17728613317012787,-0.5858362317085266,0.17431293427944183,-0.5769445896148682,0.17461739480495453,-0.7354182707619226
-0.5951204895973206,0.17746800184249878,-0.5810635089874268,0.1717485785484314,-0.5743734240531921,0.17460206151008606,-0.6219656775426685
-0.5490990877151489,0.17725099623203278,-0.5806311964988708,0.1742774099111557,-0.5616286993026733,0.17343483865261078,-0.5249101966109935
-0.5859878063201904,0.17744913697242737,-0.5740367770195007,0.1742674559354782,-0.5738292336463928,0.18167509138584137,-0.445389714773836
-0.6019220352172852,0.17715884745121002,-0.5849785804748535,0.1767953485250473,-0.5984115600585938,0.18079286813735962,-0.6029294500405913
-0.5896117687225342,0.17744885385036469,-0.5546526908874512,0.1796611100435257,-0.5683814883232117,0.17458102107048035,-0.4628107737563554
-0.5337508916854858,0.1772870272397995,-0.5627082586288452,0.17179423570632935,-0.5807289481163025,0.1808188557624817,-0.4103854593687336
-0.5843061208724976,0.17718979716300964,-0.5772054195404053,0.1752525120973587,-0.5681251287460327,0.18171188235282898,-0.43806423668621863
-0.708968997001648,0.17722246050834656,-0.7374114990234375,0.17254579067230225,-0.7160825729370117,0.1745126098394394,-1.2724587429714436
-0.7518824338912964,0.17828808724880219,-0.737370491027832,0.17368274927139282,-0.743068516254425,0.17475737631320953,-0.9738754832545498
-0.7512658834457397,0.1782820075750351,-0.7578670978546143,0.17591315507888794,-0.7148285508155823,0.17449887096881866,-0.8965383779052951
-0.7549015283584595,0.17945900559425354,-0.7425676584243774,0.17589832842350006,-0.7436954379081726,0.18163543939590454,-0.6831912479469778
-0.779120147228241,0.17745305597782135,-0.7571491003036499,0.1793588101863861,-0.7634904980659485,0.1803606003522873,-0.6895191085373249
-0.7799942493438721,0.177458256483078,-0.7748655080795288,0.177069753408432,-0.7417473793029785,0.17474599182605743,-0.732593581247096
-0.7439978718757629,0.17824333906173706,-0.7285181283950806,0.1724938452243805,-0.7345054149627686,0.17470704019069672,-0.6613443344212997
-0.7477496862411499,0.17825806140899658,-0.732412576675415,0.17250891029834747,-0.7113651037216187,0.17447027564048767,-0.7160207157615202
-0.7693787217140198,0.17742130160331726,-0.7269442677497864,0.17249001562595367,-0.7644745111465454,0.1734926700592041,-0.5895602137896534
-0.7474141716957092,0.17950601875782013,-0.7468674182891846,0.17715556919574738,-0.750140368938446,0.17355996370315552,-0.5151309672795976
-0.9402394890785217,0.1823616623878479,-0.9319061040878296,0.17697608470916748,-0.9555531144142151,0.18674905598163605,-1.2006594505464183
-0.9915202856063843,0.18167151510715485,-0.9850636720657349,0.18062157928943634,-0.9598528146743774,0.17832539975643158,-0.9366666410482505
-0.9765154123306274,0.17672452330589294,-0.9896606206893921,0.18017318844795227,-0.9959427118301392,0.17829321324825287,-0.9310723883179282
-0.9347996711730957,0.1823550909757614,-0.9263917207717896,0.17695565521717072,-0.9557216167449951,0.17831671237945557,-0.9329291439546299
-0.9324239492416382,0.1823602020740509,-0.9930168390274048,0.1835542917251587,-0.9474467039108276,0.186750590801239,-0.8804142250382161
-0.9753551483154297,0.18175958096981049,-0.9824913144111633,0.18362197279930115,-0.9762578010559082,0.17838092148303986,-0.8063189704587185
-0.9652647972106934,0.17674686014652252,-0.9767191410064697,0.18025527894496918,-0.9667350053787231,0.18427728116512299,-0.870310107800699
-0.5115227699279785,0.2140207439661026,-0.4404796361923218,0.23263366520404816,-0.5047832131385803,0.2216140478849411,-0.24382048315619081
-0.3486015498638153,0.22960416972637177,-0.5024160742759705,0.20183563232421875,-0.4999026656150818,0.2042510062456131,-0.5757719293040201
-0.45909392833709717,0.23757198452949524,-0.6599011421203613,0.2322489619255066,-0.5626099705696106,0.21173077821731567,-0.8024437868464636
0.26417213678359985,0.19065265357494354,0.28591036796569824,0.19109030067920685,0.2602711319923401,0.1965932846069336,0.20954496696099478
0.3948723077774048,0.1841818392276764,0.4231363534927368,0.18291397392749786,0.4007851481437683,0.17838965356349945,0.3979400086720376
0.35152667760849,0.18143662810325623,0.33923012018203735,0.18576516211032867,0.3466838598251343,0.1800260841846466,0.3010299956639812
0.5096911191940308,0.19021014869213104,0.5235468149185181,0.1871437132358551,0.5100107192993164,0.1889166235923767,0.47712125471966244
0.6665064692497253,0.191537544131279,0.6589839458465576,0.19398823380470276,0.6344037055969238,0.18902534246444702,0.6232492903979004
0.43895286321640015,0.18104054033756256,0.42882710695266724,0.18649429082870483,0.4185923933982849,0.1932256668806076,0.5026753592168675
0.49310439825057983,0.18608713150024414,0.5328543186187744,0.19222332537174225,0.5154691934585571,0.18736480176448822,0.6142258984213878
0.14829355478286743,0.19098101556301117,0.14245229959487915,0.18696539103984833,0.1345512866973877,0.18210415542125702,0.012234456597967703
0.36628419160842896,0.18757052719593048,0.36858999729156494,0.1868075579404831,0.31403058767318726,0.19443076848983765,0.4589541980511784
0.06910139322280884,0.20166684687137604,0.0836227536201477,0.19101285934448242,0.03565335273742676,0.20604735612869263,-0.05270635037590795
0.35880202054977417,0.19281204044818878,0.34349316358566284,0.19276736676692963,0.3190948963165283,0.1976202428340912,0.6447740602880089
0.17967498302459717,0.40501588582992554,0.08593297004699707,0.39972031116485596,0.20421075820922852,0.4063880443572998,0.018284308426530838
-0.15407636761665344,0.22863514721393585,-0.044782280921936035,0.22289535403251648,-0.19363364577293396,0.23551657795906067,-0.11019661859479678
0.05200475454330444,0.17836223542690277,0.046717941761016846,0.18084459006786346,0.015535593032836914,0.18240225315093994,-0.10902040301031106
0.021703600883483887,0.18119117617607117,0.03553861379623413,0.17918996512889862,0.06409388780593872,0.17436644434928894,-0.0940899092677171
0.036089181900024414,0.17441688477993011,0.03327465057373047,0.17620910704135895,0.04280567169189453,0.183421790599823,-0.02410886359820726
0.021195709705352783,0.17882896959781647,0.019075214862823486,0.1740710735321045,0.0010140538215637207,0.17641237378120422,0.02720896819997141
0.034353554248809814,0.1787586659193039,0.049108147621154785,0.17355221509933472,0.028587937355041504,0.17643919587135315,0.0998044433041503
0.036089181900024414,0.174417182803154,0.03553861379623413,0.1791902333498001,0.028587937355041504,0.17643919587135315,0.10788802518279862
0.036089181900024414,0.174417182803154,0.03327465057373047,0.1762092411518097,0.04280567169189453,0.183421790599823,0.10872827931360363
0.09100943803787231,0.18167546391487122,0.09745699167251587,0.1762952208518982,0.0927739143371582,0.17653481662273407,0.20969985999055984
0.20786893367767334,0.18219104409217834,0.23867368698120117,0.1847173571586609,0.21821123361587524,0.1859065294265747,0.2916899695184114
0.16264909505844116,0.18336838483810425,0.20068734884262085,0.18215034902095795,0.15069913864135742,0.17753048241138458,0.29868372048608793
0.20054548978805542,0.1836366206407547,0.22008097171783447,0.18121257424354553,0.18610906600952148,0.18625156581401825,0.3865604630023305
0.37929797172546387,0.1864176094532013,0.3661320209503174,0.186115100979805,0.36761510372161865,0.18355484306812286,0.42679297715690084
0.5387425422668457,0.19857583940029144,0.5740320086479187,0.19616416096687317,0.5515820384025574,0.19683022797107697,0.5616232851850957
0.5673252940177917,0.20855127274990082,0.5681856870651245,0.2105075567960739,0.5891215205192566,0.20925509929656982,0.6784270455926749
0.180675208568573,0.18777628242969513,0.1776682734489441,0.1836397349834442,0.1998698115348816,0.18051083385944366,-0.032750908104465355
0.17785179615020752,0.19797413051128387,0.2506425380706787,0.18990720808506012,0.17687034606933594,0.18947432935237885,0.09344450148434116
0.2081027626991272,0.2165914624929428,0.1934415102005005,0.20206287503242493,0.19760960340499878,0.2087641954421997,0.2741879469074017
0.07635796070098877,0.27738696336746216,0.28434979915618896,0.28204864263534546,0.2049177885055542,0.2700363099575043,-0.09691001300805639
-0.32312142848968506,0.22018513083457947,-0.2834359407424927,0.2188793271780014,-0.2610400915145874,0.21735258400440216,-0.6540944148984977
-0.39875978231430054,0.2058425396680832,-0.3509262800216675,0.20291510224342346,-0.4390346109867096,0.20165883004665375,-0.41718857281470545
-0.3561442494392395,0.19410976767539978,-0.35377341508865356,0.19377459585666656,-0.3558896780014038,0.19349539279937744,-0.1985984779267072
-0.13366582989692688,0.1807614415884018,-0.16728991270065308,0.17801904678344727,-0.13325685262680054,0.17615070939064026,-0.2146397853729054
-0.1564011573791504,0.18091247975826263,-0.16205814480781555,0.17994284629821777,-0.14722669124603271,0.17768482863903046,-0.190814516175901
-0.3109586536884308,0.17955413460731506,-0.3446522653102875,0.18861861526966095,-0.30478212237358093,0.18290452659130096,-0.15039634191755286
-0.11799031496047974,0.18446555733680725,-0.10802334547042847,0.17455165088176727,-0.12610244750976562,0.18496114015579224,-0.14232110129794023
-0.1233377754688263,0.18450164794921875,-0.15453284978866577,0.1839768886566162,-0.13064369559288025,0.18499034643173218,-0.12816770699777874
-0.11385229229927063,0.17906448245048523,-0.1499558687210083,0.18396249413490295,-0.12540075182914734,0.18388237059116364,-0.11383085524925907
-0.09030020236968994,0.18014435470104218,-0.08742415904998779,0.17933760583400726,-0.09706875681877136,0.18496492505073547,-0.056615418038935474
-0.04012465476989746,0.18503248691558838,-0.04763293266296387,0.1798553317785263,-0.03254556655883789,0.17744192481040955,-0.009759837190452963
-0.022820770740509033,0.17681555449962616,-0.049642860889434814,0.18549463152885437,-0.03440612554550171,0.17966485023498535,0.056481355994818405
0.07642722129821777,0.18880638480186462,0.07605135440826416,0.17792253196239471,0.029816091060638428,0.1826743334531784,0.07332889545891551
0.21064502000808716,0.18351998925209045,0.24147003889083862,0.190415158867836,0.19487833976745605,0.18750488758087158,0.2008731699685176
0.39905601739883423,0.20375558733940125,0.4107251763343811,0.19874916970729828,0.4351789355278015,0.20208840072155,0.34436172657723013
-0.5503756403923035,0.22565701603889465,-0.5008061528205872,0.22583529353141785,-0.4930696487426758,0.23234950006008148,-0.549750891680639
-0.013423323631286621,0.3013792932033539,-0.015295445919036865,0.30778196454048157,0.03455740213394165,0.29549440741539,-0.15946553349396328
-0.13463684916496277,0.18942305445671082,-0.11939370632171631,0.19135676324367523,-0.14121058583259583,0.20007754862308502,-0.3295610847005251
0.016762197017669678,0.20095773041248322,0.017567217350006104,0.2068396359682083,0.027335166931152344,0.19923944771289825,-0.22944593116250397
-0.7546314597129822,0.1869739443063736,-0.7605602741241455,0.18631723523139954,-0.6922610402107239,0.1889653205871582,-0.5673432138807175
-0.48213523626327515,0.18544736504554749,-0.6201783418655396,0.18645131587982178,-0.5043375492095947,0.18092644214630127,-0.5673432138807175
-0.44815191626548767,0.19799908995628357,-0.43763649463653564,0.19578434526920319,-0.48045533895492554,0.19646812975406647,-0.5668017296418394
-0.7201379537582397,0.1851140856742859,-0.7893491983413696,0.18458791077136993,-0.7234151363372803,0.18754857778549194,-0.5439418434658778
-0.5240849852561951,0.18968729674816132,-0.5504270792007446,0.1873072385787964,-0.5715941786766052,0.1890740692615509,-0.5364868325165151
-0.5957320332527161,0.18276867270469666,-0.6805026531219482,0.17713168263435364,-0.6111536622047424,0.17867077887058258,-0.5220284204377136
-0.4425896406173706,0.18833164870738983,-0.516306459903717,0.18613222241401672,-0.43381255865097046,0.1836635172367096,-0.48030556772065525
-0.2897931635379791,0.18380658328533173,-0.13198921084403992,0.18462544679641724,-0.303255558013916,0.18192200362682343,-0.4782325591977878
0.051951587200164795,0.1885460615158081,0.2126578688621521,0.18710872530937195,0.009199261665344238,0.18372227251529694,-0.4782325591977878
-0.34533989429473877,0.18781231343746185,-0.31447750329971313,0.19412913918495178,-0.3404601812362671,0.1950065940618515,-0.37724747181484225
-0.6285578608512878,0.18465079367160797,-0.5837802886962891,0.18432167172431946,-0.5805621147155762,0.18731410801410675,-0.3637862560548609
-0.40004202723503113,0.18736131489276886,-0.4013511538505554,0.1801353245973587,-0.4038536250591278,0.1875603199005127,-0.363176161897659
-0.5070235133171082,0.17559120059013367,-0.5347141027450562,0.17613936960697174,-0.4453086256980896,0.17814050614833832,-0.3226854669471636
-0.32777833938598633,0.188253253698349,-0.07401531934738159,0.18447189033031464,-0.3047151267528534,0.19054608047008514,-0.31188586422845
-0.21980822086334229,0.17897441983222961,-0.051763176918029785,0.18563930690288544,-0.10024943947792053,0.18060468137264252,-0.23669085465312154
-0.03586369752883911,0.190960094332695,-0.03581368923187256,0.1954907476902008,-0.03879755735397339,0.196376234292984,-0.23584875541481853
-0.18657547235488892,0.18201206624507904,-0.2950401306152344,0.17799779772758484,-0.23534396290779114,0.17916470766067505,-0.21059351575741816
-0.3245370090007782,0.1855737566947937,-0.3045518398284912,0.17836132645606995,-0.2692720890045166,0.180356964468956,-0.17810148138083345
-0.7813943028450012,0.19504784047603607,-0.8338791131973267,0.19329020380973816,-0.8352778553962708,0.2021704465150833,-0.6731357992302842
-0.5762909054756165,0.17919224500656128,-0.5663533806800842,0.18676893413066864,-0.5701289176940918,0.1887354999780655,-0.5174837133936314
-0.6158933639526367,0.18858614563941956,-0.5663533806800842,0.18676893413066864,-0.5523805022239685,0.1814076453447342,-0.5127247457235133
-0.4017316699028015,0.19179895520210266,-0.42083102464675903,0.19124141335487366,-0.5324282050132751,0.20257359743118286,-0.36751005293249434
-0.3871362507343292,0.1849801391363144,-0.38134366273880005,0.1884474903345108,-0.4669336676597595,0.1957300752401352,-0.3360636208328832
-0.43843716382980347,0.19949117302894592,-0.4313599467277527,0.20420296490192413,-0.4876556992530823,0.21343818306922913,-0.21489988991379247
-0.19983404874801636,0.19291695952415466,-0.19726330041885376,0.19156844913959503,-0.1743837296962738,0.18585436046123505,-0.2006594505464183
0.0021755099296569824,0.1939469277858734,-0.00830143690109253,0.19745448231697083,-0.0023394227027893066,0.19927185773849487,-0.10065836056122002
-0.35019972920417786,0.2063344568014145,-0.33776289224624634,0.21177281439304352,-0.3293921649456024,0.21126072108745575,-0.3554207484911977
-0.24305787682533264,0.21309803426265717,-0.21738386154174805,0.20733757317066193,-0.22021502256393433,0.2006712108850479,-0.3554207484911977
-0.24605333805084229,0.22211728990077972,-0.21439990401268005,0.24683690071105957,-0.24445754289627075,0.2326522022485733,-0.26991019520209963
-0.18645349144935608,0.22878828644752502,-0.17681661248207092,0.26031720638275146,-0.23202034831047058,0.22520405054092407,-0.23785753639708654
-0.1751069724559784,0.19388002157211304,-0.19363754987716675,0.19590303301811218,-0.19115164875984192,0.19018279016017914,-0.18008021432001875
-0.11687371134757996,0.1973954141139984,-0.10393223166465759,0.1939448118209839,-0.132074773311615,0.1955934762954712,-0.18008021432001875
-0.11422169208526611,0.23043282330036163,-0.0891103446483612,0.2095615416765213,-0.07648760080337524,0.20640498399734497,-0.09815263024360253
-0.045619428157806396,0.20158419013023376,-0.0246199369430542,0.21958458423614502,-0.042054593563079834,0.2052084058523178,-0.04880129982362428
-0.012349307537078857,0.19543617963790894,-0.028871357440948486,0.19448263943195343,-0.02778416872024536,0.18862633407115936,0.05712248842824465
0.05341857671737671,0.1920967549085617,0.0381433367729187,0.19636252522468567,0.027542054653167725,0.18932890892028809,0.05712248842824465
0.06697303056716919,0.19183743000030518,0.07874500751495361,0.1874476969242096,0.11742448806762695,0.197502002120018,0.12913723733660182
0.052303314208984375,0.25067877769470215,0.11030417680740356,0.20811566710472107,0.07981348037719727,0.22455373406410217,0.13353890837021754
0.11709648370742798,0.1948927938938141,0.11589932441711426,0.19252195954322815,0.14077824354171753,0.19148243963718414,0.14221063358277364
0.15269619226455688,0.20055289566516876,0.14298152923583984,0.19620700180530548,0.156139075756073,0.20434319972991943,0.1549019601160315
0.12520664930343628,0.26443037390708923,0.1844964623451233,0.20602723956108093,0.15979057550430298,0.23473487794399261,0.23811782207002763
0.20246422290802002,0.22479979693889618,0.2277463674545288,0.21297834813594818,0.22645437717437744,0.2073303908109665,0.2516729764842136
-0.35227057337760925,0.1760050505399704,-0.3416658639907837,0.17736929655075073,-0.3522498607635498,0.1770908683538437,-0.43593532675574675
-0.28996482491493225,0.1798722892999649,-0.30056077241897583,0.17820541560649872,-0.3029272258281708,0.17611917853355408,-0.37794337977806003
-0.2246319055557251,0.17423579096794128,-0.21611148118972778,0.17726099491119385,-0.21816739439964294,0.18142344057559967,-0.30330976191773606
-0.17602357268333435,0.17631350457668304,-0.19141259789466858,0.1763583868741989,-0.19108864665031433,0.17771755158901215,-0.25984406809506666
-0.2519596219062805,0.18018364906311035,-0.2615326941013336,0.1765507012605667,-0.2595460116863251,0.18376848101615906,-0.25984406809506666
-0.15170952677726746,0.18116915225982666,-0.17277470231056213,0.17562690377235413,-0.19098705053329468,0.17675669491291046,-0.19289727823873853
-0.1134524941444397,0.18023532629013062,-0.13094839453697205,0.17514026165008545,-0.14048194885253906,0.1757521778345108,-0.18412335409374816
-0.0871620774269104,0.18223565816879272,-0.10016247630119324,0.17593573033809662,-0.07592254877090454,0.17687834799289703,-0.13490533168426733
-0.0012012124061584473,0.18170516192913055,0.0005552172660827637,0.18211403489112854,0.021663546562194824,0.17677105963230133,-0.057018555768558576
-0.03590571880340576,0.17524857819080353,-0.03830927610397339,0.17887885868549347,-0.0202023983001709,0.18293604254722595,-0.0022797662537548664
-0.054132163524627686,0.18226443231105804,-0.07911205291748047,0.17740803956985474,-0.0990288257598877,0.178379625082016,-0.0022797662537548664
0.09637618064880371,0.18297013640403748,0.08727782964706421,0.17906002700328827,0.06212741136550903,0.1789896935224533,0.1887886487863785
0.01128298044204712,0.17775188386440277,-0.0016736388206481934,0.17888405919075012,-0.026426732540130615,0.17963068187236786,0.21727718662459572
0.041362643241882324,0.18110527098178864,0.04352092742919922,0.17959889769554138,0.023008227348327637,0.17953450977802277,0.2374805726051551
0.1729527711868286,0.1824067085981369,0.17768961191177368,0.18126584589481354,0.1770617961883545,0.1803412139415741,0.3210266241432076
-0.35478678345680237,0.17934362590312958,-0.3435400724411011,0.179194375872612,-0.3498538136482239,0.18480876088142395,-0.43365556050427767
-0.28996482491493225,0.17987242341041565,-0.29817283153533936,0.17642052471637726,-0.3099539875984192,0.17605626583099365,-0.40952188145660656
-0.3309094309806824,0.19163376092910767,-0.32814544439315796,0.1999037265777588,-0.30133745074272156,0.18944613635540009,-0.28752752499443957
-0.16406205296516418,0.18133315443992615,-0.19413107633590698,0.18319089710712433,-0.1569654941558838,0.17773208022117615,-0.26172026169580764
-0.2536746859550476,0.1919112652540207,-0.23186925053596497,0.19263795018196106,-0.274650901556015,0.18807679414749146,-0.22184874961635637
-0.15464502573013306,0.19210182130336761,-0.1721152663230896,0.201059952378273,-0.15472948551177979,0.19720302522182465,-0.043225153994780684
-0.785822868347168,0.19247527420520782,-0.7878652811050415,0.19388309121131897,-0.803572416305542,0.18939009308815002,-0.7851066557945373
-0.8158513307571411,0.18695679306983948,-0.8374359607696533,0.18020984530448914,-0.86572265625,0.19210946559906006,-0.722958751163961
-0.7612754106521606,0.18915314972400665,-0.7295688390731812,0.19473013281822205,-0.8194553852081299,0.19318349659442902,-0.6772012592264116
-0.5834289193153381,0.1908593475818634,-0.5333459377288818,0.19727975130081177,-0.5143129229545593,0.19005997478961945,-0.6202964085421426
-0.6299826502799988,0.17812520265579224,-0.6435953974723816,0.18338266015052795,-0.6172313690185547,0.17882607877254486,-0.5699912891267562
-0.6173456311225891,0.18107686936855316,-0.6353238821029663,0.17956382036209106,-0.6160464286804199,0.18270348012447357,-0.5436623518281054
-0.5673195123672485,0.17895889282226562,-0.5484690070152283,0.1818854957818985,-0.5606299042701721,0.18037718534469604,-0.5128484034985583
-0.4231695234775543,0.1863747239112854,-0.362568199634552,0.19041433930397034,-0.31623560190200806,0.1856362670660019,-0.44167281265507613
-0.32499924302101135,0.19073618948459625,-0.3157017230987549,0.19686511158943176,-0.35011157393455505,0.18746164441108704,-0.44167281265507613
-0.4758784770965576,0.18003956973552704,-0.4423544108867645,0.17781533300876617,-0.47245362401008606,0.17870013415813446,-0.4171298720129916
-0.4543938934803009,0.1863868534564972,-0.43863534927368164,0.1840331107378006,-0.4648857116699219,0.18878714740276337,-0.41238343639646746
-0.3923051357269287,0.17657101154327393,-0.39350780844688416,0.18042074143886566,-0.42384928464889526,0.18382219970226288,-0.37617126356243036
-0.21641632914543152,0.1867636740207672,-0.20010298490524292,0.18869397044181824,-0.1624145805835724,0.18409985303878784,-0.31926641287816143
-0.3855176568031311,0.18904273211956024,-0.3452305793762207,0.18833288550376892,-0.39559444785118103,0.1876208633184433,-0.315473423388411
-0.13557127118110657,0.18494465947151184,-0.15371450781822205,0.17874720692634583,-0.16732969880104065,0.18332569301128387,-0.26896129426953747
-0.3488231301307678,0.1840120404958725,-0.36096009612083435,0.18370340764522552,-0.3877109885215759,0.18785250186920166,-0.2588999686003586
-0.31329870223999023,0.18662308156490326,-0.31826114654541016,0.18412625789642334,-0.3318119943141937,0.18273811042308807,-0.22388291929572948
-0.15756678581237793,0.18884190917015076,-0.16128867864608765,0.1875978410243988,-0.1374424695968628,0.1920473575592041,-0.2059095481953826
-0.048583805561065674,0.18538478016853333,0.026219964027404785,0.18250316381454468,-0.019418835639953613,0.18241772055625916,-0.17477413944980896
0.12180817127227783,0.18794076144695282,0.0290982723236084,0.1904630959033966,0.11638253927230835,0.18617135286331177,-0.07297520638854585
-0.4438546597957611,0.17789755761623383,-0.4004901051521301,0.1819753497838974,-0.3500928580760956,0.18596018850803375,-0.6624810797307943
-0.34772706031799316,0.1863842010498047,-0.32616478204727173,0.18560084700584412,-0.26771268248558044,0.187198668718338,-0.39621318991009125
-0.38239797949790955,0.18724343180656433,-0.4294182062149048,0.18856844305992126,-0.35826486349105835,0.18881428241729736,-0.3670549603402514
-0.4489749073982239,0.18879833817481995,-0.4133617579936981,0.19424249231815338,-0.4589773118495941,0.19328880310058594,-0.18908769670424455
-0.07134121656417847,0.18993200361728668,-0.052468955516815186,0.18140007555484772,-0.06736057996749878,0.18562251329421997,-0.07456873835349831
0.09642332792282104,0.19295744597911835,0.06287682056427002,0.1888575255870819,0.14976537227630615,0.19209957122802734,0.0748339177218644
