seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4398886263370514,0.20456379652023315,-0.4003765285015106,0.19722899794578552,-0.6401517391204834,0.22902247309684753,-0.31984585826562695
-0.47900813817977905,0.20216162502765656,-0.5032119750976562,0.2065228968858719,-0.6632307767868042,0.23002378642559052,-0.204815410317576
-0.9049879312515259,0.1746777892112732,-0.8975796699523926,0.17457795143127441,-0.8568590879440308,0.1885772943496704,-1.0920514783877278
-0.8300806283950806,0.17823508381843567,-0.9100011587142944,0.18090307712554932,-0.8192095160484314,0.18631426990032196,-1.056011124926228
-0.826639711856842,0.1814303994178772,-0.8338704109191895,0.17224028706550598,-0.7810490131378174,0.18450672924518585,-0.9913998282380825
-0.8312946557998657,0.17806652188301086,-0.8011661767959595,0.17393547296524048,-0.8088840246200562,0.1724301129579544,-0.8764750190572681
-0.7845549583435059,0.17509691417217255,-0.7568660378456116,0.17372919619083405,-0.7037857174873352,0.1822768896818161,-0.7969671129852893
-0.7107159495353699,0.18052615225315094,-0.7124518156051636,0.17386193573474884,-0.7259917855262756,0.17244704067707062,-0.6983190507064237
-0.6782888770103455,0.1716703474521637,-0.671258807182312,0.17169107496738434,-0.6845414638519287,0.1729373335838318,-0.6080069277402871
-0.6749319434165955,0.17708060145378113,-0.6798914670944214,0.17307330667972565,-0.7128375172615051,0.18742498755455017,-0.5269511949114623
-0.6591644883155823,0.18097521364688873,-0.6430220603942871,0.18210157752037048,-0.6697407364845276,0.17753925919532776,-0.4381833356810425
-0.6254643201828003,0.1826055496931076,-0.5507358312606812,0.18352101743221283,-0.6557811498641968,0.1913284957408905,-0.3617104645857431
-0.568362295627594,0.18257810175418854,-0.5882859230041504,0.17785070836544037,-0.6279350519180298,0.19386552274227142,-0.2847489711211507
-0.900171160697937,0.18285757303237915,-0.8978933095932007,0.18830427527427673,-0.9737284183502197,0.18038314580917358,-1.2218487496163564
-0.8647556304931641,0.1815822869539261,-0.8702210187911987,0.18767301738262177,-0.9156570434570312,0.18664461374282837,-1.2218487496163564
-1.0055402517318726,0.1811908632516861,-0.9660682082176208,0.17701411247253418,-0.9924011826515198,0.18134227395057678,-1.1079053973095196
-1.030773639678955,0.18393105268478394,-1.0615317821502686,0.18696258962154388,-1.0313518047332764,0.18315377831459045,-0.906578314837765
-0.5452665090560913,0.18983949720859528,-0.6203745007514954,0.19741468131542206,-0.6800673007965088,0.1879771500825882,-0.36051351073141397
-0.142522394657135,0.19588859379291534,-0.16154950857162476,0.18862126767635345,-0.10741323232650757,0.19981752336025238,-0.1180450286603995
-0.12240251898765564,0.19020651280879974,-0.1056000292301178,0.196771040558815,-0.18106624484062195,0.19418901205062866,-0.08039897621588903
-0.07367455959320068,0.18939562141895294,-0.10807561874389648,0.18407613039016724,-0.13974490761756897,0.1928820163011551,-0.0004345117740176917
-0.06016141176223755,0.18685124814510345,-0.054795145988464355,0.18343353271484375,-0.06325423717498779,0.1846921741962433,0.012837224705172217
0.30268430709838867,0.20679113268852234,0.38400477170944214,0.21853484213352203,0.32297074794769287,0.21591641008853912,0.17955179116518774
-1.9670442342758179,0.21736234426498413,-1.9692797660827637,0.21073122322559357,-1.9061322212219238,0.23755590617656708,-2.0861861476162833
-1.9982728958129883,0.3292294442653656,-2.0012402534484863,0.3268546164035797,-1.8604600429534912,0.3428705334663391,-2.070581074285707
-2.03786039352417,0.24572807550430298,-2.042360782623291,0.23639653623104095,-2.052089214324951,0.240015909075737,-1.9469215565165803
-1.7186332941055298,0.21104437112808228,-1.7064160108566284,0.22659799456596375,-1.6711984872817993,0.2959080636501312,-1.8181564120552274
-1.757648229598999,0.2245115339756012,-1.7651736736297607,0.2197718769311905,-1.664955973625183,0.3109937012195587,-1.744727494896694
-1.734560251235962,0.31163737177848816,-1.670680046081543,0.33724531531333923,-1.7456787824630737,0.2781161069869995,-1.7212463990471711
-1.5760083198547363,0.23851267993450165,-1.5899996757507324,0.21568429470062256,-1.5877896547317505,0.22753213346004486,-1.6073030467403342
-1.5865988731384277,0.2225121557712555,-1.5865908861160278,0.22168534994125366,-1.5851316452026367,0.22882962226867676,-1.6055483191737838
-1.5432060956954956,0.34362417459487915,-1.5639753341674805,0.3019409477710724,-1.553971290588379,0.3275158405303955,-1.5917600346881504
-0.42246192693710327,0.17275938391685486,-0.40448838472366333,0.18144816160202026,-0.4226630926132202,0.17506913840770721,-0.5673513399868932
-0.42275863885879517,0.17695806920528412,-0.40414959192276,0.1814461499452591,-0.4223141372203827,0.17506855726242065,-0.505149978319906
-0.4221990704536438,0.17695488035678864,-0.4461835026741028,0.17305020987987518,-0.4219375550746918,0.17506825923919678,-0.4854522473397139
-0.4330522418022156,0.17460250854492188,-0.445809006690979,0.1730499118566513,-0.46647924184799194,0.1861577332019806,-0.4438181533470888
-0.42128872871398926,0.17275851964950562,-0.42967474460601807,0.17802023887634277,-0.43221673369407654,0.1733507215976715,-0.3810110796350664
-0.44482773542404175,0.1786210536956787,-0.4025338888168335,0.18144184350967407,-0.4280428886413574,0.17463257908821106,-0.40538649083990197
-0.4190719425678253,0.17694619297981262,-0.4448263645172119,0.17481295764446259,-0.46500271558761597,0.1861598938703537,-0.38142897187987024
-0.5508222579956055,0.16917753219604492,-0.5394513607025146,0.17735499143600464,-0.5708162188529968,0.17848578095436096,-0.8359447081065484
-0.4215090274810791,0.172751784324646,-0.3998550772666931,0.1814490109682083,-0.46327507495880127,0.1861698180437088,-0.349401101827343
-0.44082605838775635,0.1786760538816452,-0.44075778126716614,0.17314359545707703,-0.459165096282959,0.1862289011478424,-0.31184724440843364
-0.4312450885772705,0.18079158663749695,-0.43628406524658203,0.1749609112739563,-0.41071242094039917,0.17524118721485138,-0.2977418368379057
-0.5292282700538635,0.1725752353668213,-0.5388104915618896,0.17734764516353607,-0.5672841668128967,0.17049506306648254,-0.7368375350377834
-0.5298409461975098,0.17258696258068085,-0.5586525797843933,0.16995443403720856,-0.549502968788147,0.1730024367570877,-0.7354182707619226
-0.5637801885604858,0.17594705522060394,-0.5663037300109863,0.16935880482196808,-0.5481950640678406,0.17298828065395355,-0.6219656775426685
-0.5269808769226074,0.17254529893398285,-0.556791365146637,0.169915109872818,-0.5389519929885864,0.17056049406528473,-0.5249101966109935
-0.5608881115913391,0.17592628300189972,-0.5544574856758118,0.1699044406414032,-0.5662438869476318,0.17844156920909882,-0.445389714773836
-0.590999960899353,0.17401443421840668,-0.5705685019493103,0.17600016295909882,-0.5805246829986572,0.18192589282989502,-0.6029294500405913
-0.562033474445343,0.1759265661239624,-0.5350396037101746,0.1773206889629364,-0.5451682209968567,0.1729688048362732,-0.4628107737563554
-0.5186150670051575,0.17256227135658264,-0.5578343868255615,0.16939549148082733,-0.5717316269874573,0.18194404244422913,-0.4103854593687336
-0.579876720905304,0.17403683066368103,-0.5628410577774048,0.17150142788887024,-0.5641288161277771,0.17846837639808655,-0.43806423668621863
-0.7078746557235718,0.1727457195520401,-0.7441980242729187,0.17008012533187866,-0.7212796211242676,0.17168162763118744,-1.2724587429714436
-0.7579677104949951,0.17689873278141022,-0.737981915473938,0.16945499181747437,-0.7458198666572571,0.173256054520607,-0.9738754832545498
-0.7577686905860901,0.1768946647644043,-0.7663735151290894,0.1722143143415451,-0.7208970785140991,0.171666219830513,-0.8965383779052951
-0.7683367729187012,0.17889294028282166,-0.7591670751571655,0.1721944957971573,-0.7615604996681213,0.17843331396579742,-0.6831912479469778
-0.7945575714111328,0.17427249252796173,-0.762254536151886,0.1771593689918518,-0.766704797744751,0.18163762986660004,-0.6895191085373249
-0.7951219081878662,0.1742783635854721,-0.775469183921814,0.176274374127388,-0.7451468706130981,0.17324544489383698,-0.732593581247096
-0.7554636001586914,0.1768539398908615,-0.740075945854187,0.17003130912780762,-0.7414822578430176,0.17320600152015686,-0.6613443344212997
-0.7566518783569336,0.17686906456947327,-0.74187833070755,0.17004597187042236,-0.7198523283004761,0.1716345101594925,-0.7160207157615202
-0.7884030342102051,0.17423543334007263,-0.7393592000007629,0.17002829909324646,-0.7758225798606873,0.17070652544498444,-0.5895602137896534
-0.7650484442710876,0.1789199709892273,-0.7634488344192505,0.17628130316734314,-0.769533634185791,0.17074258625507355,-0.5151309672795976
-0.9309487342834473,0.17843207716941833,-0.9166858792304993,0.17540962994098663,-0.9333246946334839,0.1844303160905838,-1.2006594505464183
-0.9899120330810547,0.18079712986946106,-0.9777199625968933,0.18050146102905273,-0.95218825340271,0.17608119547367096,-0.9366666410482505
-0.9664795398712158,0.17475682497024536,-0.9871935844421387,0.1769690215587616,-0.9921755194664001,0.1761423945426941,-0.9310723883179282
-0.9279760122299194,0.17843446135520935,-0.9141404628753662,0.17538613080978394,-0.9509292840957642,0.17607438564300537,-0.9329291439546299
-0.9266718626022339,0.1784439980983734,-0.9942188262939453,0.18189536035060883,-0.9303106069564819,0.18444544076919556,-0.8804142250382161
-0.9848036766052246,0.18086940050125122,-0.9889020919799805,0.18195250630378723,-0.9834796190261841,0.17621134221553802,-0.8063189704587185
-0.9651663303375244,0.17474091053009033,-0.981086254119873,0.1770840436220169,-0.9681828618049622,0.186385378241539,-0.870310107800699
-0.6264917254447937,0.21355628967285156,-0.5277194380760193,0.22955848276615143,-0.6117188334465027,0.21984906494617462,-0.24382048315619081
-0.2843419909477234,0.2276735156774521,-0.5152304172515869,0.1993533968925476,-0.5155298709869385,0.2032785415649414,-0.5757719293040201
-0.2969931662082672,0.2357911467552185,-0.6027728319168091,0.22940722107887268,-0.45934420824050903,0.21108895540237427,-0.8024437868464636
0.3344030976295471,0.19425652921199799,0.3128424882888794,0.19141016900539398,0.30399173498153687,0.19665022194385529,0.20954496696099478
0.3780864477157593,0.18081338703632355,0.40488123893737793,0.18214885890483856,0.38473647832870483,0.17692461609840393,0.3979400086720376
0.36673587560653687,0.17692962288856506,0.3481771945953369,0.18228231370449066,0.35953933000564575,0.1772121787071228,0.3010299956639812
0.5691916942596436,0.18923528492450714,0.5746467113494873,0.1854124367237091,0.5478992462158203,0.189693883061409,0.47712125471966244
0.682809054851532,0.19113893806934357,0.668007493019104,0.19099627435207367,0.6457161903381348,0.18698416650295258,0.6232492903979004
0.3425411581993103,0.1784033626317978,0.3744226098060608,0.18448175489902496,0.3569064736366272,0.1900746077299118,0.5026753592168675
0.3490595817565918,0.18341687321662903,0.43759918212890625,0.19057175517082214,0.4091009497642517,0.18642212450504303,0.6142258984213878
0.18403100967407227,0.18846794962882996,0.182611882686615,0.18591076135635376,0.16374820470809937,0.17922678589820862,0.012234456597967703
0.3781357407569885,0.18797758221626282,0.36757123470306396,0.1837133914232254,0.3125706911087036,0.1924126148223877,0.4589541980511784
0.14718681573867798,0.2022271454334259,0.1490328311920166,0.1919882893562317,0.11359953880310059,0.20661966502666473,-0.05270635037590795
0.35297006368637085,0.19276264309883118,0.3261271119117737,0.19330760836601257,0.3111048936843872,0.19702491164207458,0.6447740602880089
-0.13243013620376587,0.5387347936630249,-0.17477795481681824,0.5156880617141724,-0.11201149225234985,0.5250247120857239,0.018284308426530838
-0.09571108222007751,0.22858622670173645,0.02788478136062622,0.2149406522512436,-0.13074329495429993,0.22501306235790253,-0.11019661859479678
0.0714769959449768,0.1769219934940338,0.06250995397567749,0.1786780208349228,0.02769070863723755,0.18403089046478271,-0.10902040301031106
0.04057985544204712,0.1808442622423172,0.06192934513092041,0.17874188721179962,0.08501678705215454,0.17149268090724945,-0.0940899092677171
0.05318641662597656,0.17176197469234467,0.04832911491394043,0.17198170721530914,0.0645371675491333,0.18034490942955017,-0.02410886359820726
0.053868234157562256,0.17732782661914825,0.05555373430252075,0.1715056151151657,0.019516170024871826,0.17484593391418457,0.02720896819997141
0.04435092210769653,0.17530764639377594,0.07392823696136475,0.17107246816158295,0.04181641340255737,0.1736922413110733,0.0998044433041503
0.05318641662597656,0.17176197469234467,0.06192934513092041,0.17874188721179962,0.04181641340255737,0.1736922413110733,0.10788802518279862
0.05318641662597656,0.17176197469234467,0.04832911491394043,0.17198170721530914,0.0645371675491333,0.18034490942955017,0.10872827931360363
0.07986956834793091,0.18114329874515533,0.08691710233688354,0.17198051512241364,0.07994663715362549,0.17371207475662231,0.20969985999055984
0.24489623308181763,0.17791597545146942,0.2836710810661316,0.18197108805179596,0.24455273151397705,0.18639716506004333,0.2916899695184114
0.11973512172698975,0.18258516490459442,0.1347706913948059,0.18052829802036285,0.10413527488708496,0.17581337690353394,0.29868372048608793
0.13446050882339478,0.1791876256465912,0.15527915954589844,0.17743203043937683,0.13016235828399658,0.18815721571445465,0.3865604630023305
0.4423058032989502,0.18214870989322662,0.4288932681083679,0.18193848431110382,0.41320836544036865,0.18051567673683167,0.42679297715690084
0.5152856111526489,0.1993153989315033,0.5789609551429749,0.19483083486557007,0.5595850348472595,0.19473497569561005,0.5616232851850957
0.44281357526779175,0.2137150764465332,0.4575533866882324,0.21524834632873535,0.4610516428947449,0.2152576446533203,0.6784270455926749
0.20798331499099731,0.1798151284456253,0.19660544395446777,0.18222948908805847,0.20320236682891846,0.17642779648303986,-0.032750908104465355
0.11479222774505615,0.1974654495716095,0.23685598373413086,0.18475599586963654,0.16696429252624512,0.18541009724140167,0.09344450148434116
0.07437962293624878,0.22285299003124237,0.12509429454803467,0.20374231040477753,0.1327703595161438,0.20951442420482635,0.2741879469074017
0.2335951328277588,0.24940970540046692,0.33899402618408203,0.26944082975387573,0.2508818507194519,0.2698579728603363,-0.09691001300805639
-0.23617637157440186,0.22145935893058777,-0.1939758062362671,0.22090594470500946,-0.2073209285736084,0.21499264240264893,-0.6540944148984977
-0.36834269762039185,0.20786964893341064,-0.3252984881401062,0.20173843204975128,-0.39562320709228516,0.19995641708374023,-0.41718857281470545
-0.35577666759490967,0.18794287741184235,-0.340469092130661,0.18786294758319855,-0.337845116853714,0.19592337310314178,-0.1985984779267072
-0.10926005244255066,0.17662157118320465,-0.14587649703025818,0.17281474173069,-0.1215914785861969,0.1727122813463211,-0.2146397853729054
-0.1422087848186493,0.17635886371135712,-0.15972337126731873,0.17618799209594727,-0.13390761613845825,0.17490291595458984,-0.190814516175901
-0.30614444613456726,0.17618954181671143,-0.3402421176433563,0.1860758513212204,-0.2840903699398041,0.18063385784626007,-0.15039634191755286
-0.12810540199279785,0.18416768312454224,-0.10967198014259338,0.17209398746490479,-0.13325899839401245,0.1865478754043579,-0.14232110129794023
-0.1312059462070465,0.18419447541236877,-0.16326579451560974,0.18189136683940887,-0.13596227765083313,0.18657441437244415,-0.12816770699777874
-0.11753249168395996,0.17766816914081573,-0.16062965989112854,0.1818796545267105,-0.13340860605239868,0.18103691935539246,-0.11383085524925907
-0.10971155762672424,0.17561084032058716,-0.11187160015106201,0.1756383627653122,-0.1160031259059906,0.18655912578105927,-0.056615418038935474
-0.08405321836471558,0.18462012708187103,-0.08686760067939758,0.17610344290733337,-0.06520456075668335,0.17464955151081085,-0.009759837190452963
-0.07781988382339478,0.17391495406627655,-0.10307717323303223,0.18329283595085144,-0.07975214719772339,0.178025484085083,0.056481355994818405
0.08851456642150879,0.18771572411060333,0.08827412128448486,0.17442913353443146,0.06293290853500366,0.18028485774993896,0.07332889545891551
0.23723769187927246,0.18072868883609772,0.27762937545776367,0.19032453000545502,0.23732292652130127,0.18596607446670532,0.2008731699685176
0.346604585647583,0.20453889667987823,0.3757053017616272,0.1994982808828354,0.3996593952178955,0.2047501653432846,0.34436172657723013
-0.4650355577468872,0.22992146015167236,-0.4608471989631653,0.22294725477695465,-0.40328818559646606,0.23263655602931976,-0.549750891680639
0.06717169284820557,0.2968703806400299,0.03088921308517456,0.29305973649024963,0.1123349666595459,0.29473066329956055,-0.15946553349396328
-0.1502198874950409,0.18404224514961243,-0.1251714527606964,0.18741992115974426,-0.14175879955291748,0.19702063500881195,-0.3295610847005251
-0.032972753047943115,0.19806525111198425,-0.06337475776672363,0.20562346279621124,-0.0573238730430603,0.1965392678976059,-0.22944593116250397
-0.7658761143684387,0.18217983841896057,-0.7688989043235779,0.18154127895832062,-0.7170724868774414,0.18949580192565918,-0.5673432138807175
-0.47860997915267944,0.17983555793762207,-0.5910477042198181,0.18204018473625183,-0.49708107113838196,0.17679136991500854,-0.5673432138807175
-0.4506315588951111,0.19441266357898712,-0.39920106530189514,0.18980690836906433,-0.4427395164966583,0.19693854451179504,-0.5668017296418394
-0.7593236565589905,0.1792256385087967,-0.8157318830490112,0.179718017578125,-0.7558273077011108,0.18787053227424622,-0.5439418434658778
-0.5418305397033691,0.18777354061603546,-0.5612738728523254,0.18400073051452637,-0.5619753003120422,0.1853257417678833,-0.5364868325165151
-0.6126198172569275,0.1778963804244995,-0.6793848276138306,0.17295441031455994,-0.6244201064109802,0.1745963841676712,-0.5220284204377136
-0.4763447642326355,0.18288862705230713,-0.5464343428611755,0.18149155378341675,-0.45158708095550537,0.17881323397159576,-0.48030556772065525
-0.30868256092071533,0.1812371462583542,-0.1596834361553192,0.1788024753332138,-0.30445218086242676,0.17805416882038116,-0.4782325591977878
0.029783546924591064,0.18305589258670807,0.18623888492584229,0.18181997537612915,-0.006683528423309326,0.17909932136535645,-0.4782325591977878
-0.3376450538635254,0.18436025083065033,-0.32366055250167847,0.18874487280845642,-0.3122377395629883,0.18996913731098175,-0.37724747181484225
-0.6129709482192993,0.1816081553697586,-0.5912726521492004,0.18022321164608002,-0.6087543368339539,0.18228785693645477,-0.3637862560548609
-0.41626670956611633,0.18508505821228027,-0.4000079035758972,0.175444096326828,-0.37563884258270264,0.18847504258155823,-0.363176161897659
-0.5024703145027161,0.17117273807525635,-0.5335707664489746,0.17164570093154907,-0.4694957733154297,0.1725068986415863,-0.3226854669471636
-0.3398384749889374,0.18306118249893188,-0.044866204261779785,0.17949825525283813,-0.29008451104164124,0.1860523670911789,-0.31188586422845
-0.21235451102256775,0.17527343332767487,-0.05402112007141113,0.18297523260116577,-0.11108347773551941,0.17659880220890045,-0.23669085465312154
0.0035889148712158203,0.18657921254634857,-0.03880363702774048,0.19041083753108978,0.012567758560180664,0.19725489616394043,-0.23584875541481853
-0.20656892657279968,0.1794186681509018,-0.29663142561912537,0.17352350056171417,-0.2477908730506897,0.1763136237859726,-0.21059351575741816
-0.35795462131500244,0.1810770183801651,-0.3254314661026001,0.173966646194458,-0.27752551436424255,0.17707589268684387,-0.17810148138083345
-0.6908594369888306,0.19095385074615479,-0.706956148147583,0.19118383526802063,-0.7468307018280029,0.19959524273872375,-0.6731357992302842
-0.5758765935897827,0.1761992871761322,-0.5439310669898987,0.18416303396224976,-0.5689516067504883,0.19021190702915192,-0.5174837133936314
-0.6085502505302429,0.18394125998020172,-0.5439310669898987,0.18416303396224976,-0.548565685749054,0.17972245812416077,-0.5127247457235133
-0.46289145946502686,0.19017179310321808,-0.4775143265724182,0.18835118412971497,-0.5736950635910034,0.19709831476211548,-0.36751005293249434
-0.40809184312820435,0.1828586906194687,-0.37393778562545776,0.18562990427017212,-0.4886467754840851,0.1928195357322693,-0.3360636208328832
-0.48805785179138184,0.192531555891037,-0.44594523310661316,0.19420303404331207,-0.5259274244308472,0.2039237916469574,-0.21489988991379247
-0.19723224639892578,0.19227275252342224,-0.1759893298149109,0.18867842853069305,-0.15652936697006226,0.18256379663944244,-0.2006594505464183
0.022908151149749756,0.19047196209430695,0.009967684745788574,0.19552992284297943,0.020360052585601807,0.20132428407669067,-0.10065836056122002
-0.26561278104782104,0.20383307337760925,-0.25953036546707153,0.2126549482345581,-0.24382928013801575,0.2115132212638855,-0.3554207484911977
-0.16242355108261108,0.21578004956245422,-0.15302619338035583,0.20540976524353027,-0.1702815592288971,0.20020736753940582,-0.3554207484911977
-0.20259585976600647,0.2287331223487854,-0.12225744128227234,0.2951667308807373,-0.2305181920528412,0.23986601829528809,-0.26991019520209963
-0.13402196764945984,0.24833643436431885,-0.08984434604644775,0.3179692029953003,-0.18614628911018372,0.24098974466323853,-0.23785753639708654
-0.2001936137676239,0.19079242646694183,-0.23841091990470886,0.1899639368057251,-0.21213170886039734,0.18564848601818085,-0.18008021432001875
-0.12419572472572327,0.197044238448143,-0.10273808240890503,0.189552441239357,-0.1652199625968933,0.1967025250196457,-0.18008021432001875
-0.12122491002082825,0.23493611812591553,-0.05662250518798828,0.212416872382164,-0.053574204444885254,0.20865552127361298,-0.09815263024360253
-0.03752177953720093,0.201041579246521,0.014515101909637451,0.2389504611492157,-0.04762142896652222,0.20588891208171844,-0.04880129982362428
-0.04708743095397949,0.1956302672624588,-0.08180135488510132,0.19047541916370392,-0.05768585205078125,0.18729712069034576,0.05712248842824465
0.01610797643661499,0.18769317865371704,0.004886627197265625,0.19475825130939484,0.004151880741119385,0.18706196546554565,0.05712248842824465
0.051438331604003906,0.18818578124046326,0.05508065223693848,0.18532788753509521,0.08431386947631836,0.19963175058364868,0.12913723733660182
-0.0199049711227417,0.2799866795539856,0.12723422050476074,0.20867009460926056,0.07509410381317139,0.2296842783689499,0.13353890837021754
0.09980952739715576,0.19359366595745087,0.08572155237197876,0.188481867313385,0.12433433532714844,0.1886533796787262,0.14221063358277364
0.1349385380744934,0.2011173814535141,0.12269258499145508,0.19641871750354767,0.13350361585617065,0.20384712517261505,0.1549019601160315
0.012231171131134033,0.3100602924823761,0.15218055248260498,0.2126811295747757,0.1340339183807373,0.2479081153869629,0.23811782207002763
0.10730636119842529,0.24524208903312683,0.18790656328201294,0.22058819234371185,0.19455575942993164,0.215145081281662,0.2516729764842136
-0.31420791149139404,0.17308562994003296,-0.30805525183677673,0.17288397252559662,-0.31660470366477966,0.17539545893669128,-0.43593532675574675
-0.2742869257926941,0.17823289334774017,-0.2730492651462555,0.17430846393108368,-0.2895241379737854,0.1732334941625595,-0.37794337977806003
-0.21540933847427368,0.17122091352939606,-0.20994868874549866,0.17313729226589203,-0.21770718693733215,0.18243913352489471,-0.30330976191773606
-0.21808099746704102,0.17315663397312164,-0.23195236921310425,0.17349210381507874,-0.22527503967285156,0.17581135034561157,-0.25984406809506666
-0.23155561089515686,0.17520906031131744,-0.23960524797439575,0.17173179984092712,-0.22984087467193604,0.18037553131580353,-0.25984406809506666
-0.13620278239250183,0.17594760656356812,-0.16154888272285461,0.17263612151145935,-0.16205301880836487,0.17308227717876434,-0.19289727823873853
-0.11729705333709717,0.17501117289066315,-0.1358739137649536,0.172231525182724,-0.13187816739082336,0.172377809882164,-0.18412335409374816
-0.1490105390548706,0.18085980415344238,-0.15417176485061646,0.17284278571605682,-0.13134244084358215,0.17356543242931366,-0.13490533168426733
-0.0622829794883728,0.17639842629432678,-0.05343848466873169,0.17938615381717682,-0.035556674003601074,0.1734561026096344,-0.057018555768558576
-0.018339693546295166,0.1721106618642807,-0.019977867603302002,0.17753970623016357,-0.010569393634796143,0.18389825522899628,-0.0022797662537548664
-0.03014683723449707,0.1770947277545929,-0.06214350461959839,0.17437276244163513,-0.07222747802734375,0.17621929943561554,-0.0022797662537548664
0.04377412796020508,0.1776520162820816,0.037447452545166016,0.17582282423973083,0.01909869909286499,0.1767691671848297,0.1887886487863785
0.061646461486816406,0.17459985613822937,0.05135369300842285,0.17438600957393646,0.022865235805511475,0.17624418437480927,0.21727718662459572
0.07283049821853638,0.17750248312950134,0.07326960563659668,0.1756988763809204,0.05397903919219971,0.17774739861488342,0.2374805726051551
0.14318186044692993,0.1804022341966629,0.13598453998565674,0.17825713753700256,0.14029228687286377,0.17697539925575256,0.3210266241432076
-0.3249339461326599,0.17574729025363922,-0.30083754658699036,0.1752418875694275,-0.301509290933609,0.18181021511554718,-0.43365556050427767
-0.2742869257926941,0.17823289334774017,-0.2812272906303406,0.17198291420936584,-0.28799059987068176,0.17310035228729248,-0.40952188145660656
-0.28028231859207153,0.1875956803560257,-0.3071826100349426,0.1971195787191391,-0.2591547667980194,0.18473762273788452,-0.28752752499443957
-0.203668475151062,0.1794043332338333,-0.23304912447929382,0.18069402873516083,-0.20073720812797546,0.17418812215328217,-0.26172026169580764
-0.2249261438846588,0.18958090245723724,-0.20394587516784668,0.18842813372612,-0.2435259222984314,0.1850523054599762,-0.22184874961635637
-0.18415692448616028,0.18836060166358948,-0.21729376912117004,0.1985797882080078,-0.19163373112678528,0.19963626563549042,-0.043225153994780684
-0.7664297819137573,0.19054700434207916,-0.8076928853988647,0.19151170551776886,-0.783987820148468,0.18881334364414215,-0.7851066557945373
-0.7850703001022339,0.18666958808898926,-0.8130021691322327,0.17836050689220428,-0.8304475545883179,0.19524206221103668,-0.722958751163961
-0.7560632824897766,0.18710851669311523,-0.6764576435089111,0.19463303685188293,-0.7882176637649536,0.19616466760635376,-0.6772012592264116
-0.5571962594985962,0.1901329755783081,-0.4941515624523163,0.19780583679676056,-0.5415394306182861,0.18549099564552307,-0.6202964085421426
-0.6469630599021912,0.17475539445877075,-0.6601575016975403,0.18082863092422485,-0.6549643874168396,0.17526845633983612,-0.5699912891267562
-0.6591172814369202,0.17778293788433075,-0.682855486869812,0.17605988681316376,-0.6664271950721741,0.17938601970672607,-0.5436623518281054
-0.5939914584159851,0.17504264414310455,-0.5990250706672668,0.17794908583164215,-0.5849458575248718,0.17762397229671478,-0.5128484034985583
-0.43579673767089844,0.18151172995567322,-0.4086419939994812,0.1851586401462555,-0.3912374675273895,0.1797063946723938,-0.44167281265507613
-0.2897529602050781,0.1857142150402069,-0.24913141131401062,0.19716966152191162,-0.3315591812133789,0.185995951294899,-0.44167281265507613
-0.47687751054763794,0.17506103217601776,-0.44232499599456787,0.17278984189033508,-0.46138519048690796,0.17673225700855255,-0.4171298720129916
-0.4903615117073059,0.18516981601715088,-0.4421754479408264,0.18042682111263275,-0.47272831201553345,0.19064804911613464,-0.41238343639646746
-0.40627944469451904,0.1734016090631485,-0.420684278011322,0.17674444615840912,-0.43379148840904236,0.18502400815486908,-0.37617126356243036
-0.24315032362937927,0.18456746637821198,-0.2238233983516693,0.1837887316942215,-0.20144355297088623,0.1784285306930542,-0.31926641287816143
-0.3466547131538391,0.18537424504756927,-0.30598780512809753,0.1850903332233429,-0.35396894812583923,0.18624886870384216,-0.315473423388411
-0.16470202803611755,0.18202641606330872,-0.16830652952194214,0.17478609085083008,-0.2034059762954712,0.17910276353359222,-0.26896129426953747
-0.32276245951652527,0.1799774169921875,-0.3366453945636749,0.17969989776611328,-0.34267890453338623,0.18455064296722412,-0.2588999686003586
-0.29004496335983276,0.1853807121515274,-0.3064980208873749,0.1804393231868744,-0.29622209072113037,0.18102474510669708,-0.22388291929572948
-0.11410060524940491,0.18440821766853333,-0.13310685753822327,0.18279169499874115,-0.09732970595359802,0.18793630599975586,-0.2059095481953826
-0.038429200649261475,0.18109259009361267,0.03361302614212036,0.1774275302886963,-0.03608810901641846,0.178827166557312,-0.17477413944980896
0.15642231702804565,0.18591028451919556,0.11696785688400269,0.18719050288200378,0.20705080032348633,0.18243622779846191,-0.07297520638854585
-0.432206392288208,0.17516197264194489,-0.38559016585350037,0.178003191947937,-0.35952770709991455,0.18343156576156616,-0.6624810797307943
-0.33556032180786133,0.1858610063791275,-0.34257933497428894,0.18522804975509644,-0.2941614091396332,0.18451297283172607,-0.39621318991009125
-0.38691550493240356,0.1835983842611313,-0.46586036682128906,0.18593445420265198,-0.3741456866264343,0.18662472069263458,-0.3670549603402514
-0.4539574980735779,0.18667812645435333,-0.4472195506095886,0.18898583948612213,-0.4634306728839874,0.1953900158405304,-0.18908769670424455
-0.08265462517738342,0.18519872426986694,-0.051134467124938965,0.17773959040641785,-0.07218760251998901,0.18128234148025513,-0.07456873835349831
0.0885956883430481,0.18872323632240295,0.0655369758605957,0.18540626764297485,0.13085722923278809,0.1884773075580597,0.0748339177218644
-0.34291335940361023,0.344719797372818,-0.43502604961395264,0.3775266408920288,-0.41114145517349243,0.3550071716308594,0.2576785748691845
