seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.40115559101104736,0.23824477195739746,-0.3950268626213074,0.22906114161014557,-0.46826809644699097,0.24985425174236298,-0.31984585826562695
-0.5534682869911194,0.2457880824804306,-0.5580366253852844,0.2535497546195984,-0.5480139851570129,0.254402756690979,-0.204815410317576
-0.7827185392379761,0.2202693521976471,-0.8323836326599121,0.22903479635715485,-0.708175539970398,0.24298454821109772,-1.0920514783877278
-0.7559952735900879,0.2340480387210846,-0.8175029754638672,0.22745779156684875,-0.6779053211212158,0.24210791289806366,-1.056011124926228
-0.7410378456115723,0.23616674542427063,-0.7477928400039673,0.22139085829257965,-0.6479676365852356,0.24143995344638824,-0.9913998282380825
-0.7448896169662476,0.231540247797966,-0.7033602595329285,0.232680544257164,-0.7261443138122559,0.22616006433963776,-0.8764750190572681
-0.7189289331436157,0.23216512799263,-0.668873131275177,0.23256714642047882,-0.5911628603935242,0.24048377573490143,-0.7969671129852893
-0.6407691240310669,0.2357378900051117,-0.6360242366790771,0.2325274795293808,-0.650359570980072,0.22603946924209595,-0.6983190507064237
-0.6079633235931396,0.21875669062137604,-0.6163860559463501,0.22108455002307892,-0.6150191426277161,0.22602887451648712,-0.6080069277402871
-0.6232151389122009,0.23313388228416443,-0.6091185808181763,0.22837883234024048,-0.6496561169624329,0.22937409579753876,-0.5269511949114623
-0.5819473266601562,0.23294095695018768,-0.5889393091201782,0.24010032415390015,-0.5876123905181885,0.2290876805782318,-0.4381833356810425
-0.5543709397315979,0.23376695811748505,-0.5543183088302612,0.22945429384708405,-0.5963795781135559,0.2311251014471054,-0.3617104645857431
-0.563073992729187,0.2367018461227417,-0.5243708491325378,0.2315492182970047,-0.5720266699790955,0.23226092755794525,-0.2847489711211507
-0.8748847246170044,0.23737411201000214,-0.9230844378471375,0.24213433265686035,-0.9490609169006348,0.23111416399478912,-1.2218487496163564
-0.8431330919265747,0.23703476786613464,-0.8910654783248901,0.24191634356975555,-0.9294416308403015,0.22876094281673431,-1.2218487496163564
-0.9811214208602905,0.23350483179092407,-0.933955729007721,0.22959062457084656,-0.9584484100341797,0.23051799833774567,-1.1079053973095196
-1.0212105512619019,0.23340216279029846,-0.9942171573638916,0.23019813001155853,-0.9948738813400269,0.2325880378484726,-0.906578314837765
-0.6018457412719727,0.24030350148677826,-0.6678569316864014,0.24632415175437927,-0.6484116315841675,0.234144926071167,-0.36051351073141397
-0.27265775203704834,0.240160271525383,-0.27943629026412964,0.2357688695192337,-0.2266106903553009,0.2321179360151291,-0.1180450286603995
-0.21048292517662048,0.23919320106506348,-0.29183143377304077,0.23247072100639343,-0.2905266284942627,0.23459990322589874,-0.08039897621588903
-0.27417492866516113,0.2230968177318573,-0.19699627161026,0.22432883083820343,-0.25759828090667725,0.23383983969688416,-0.0004345117740176917
-0.18712058663368225,0.23492123186588287,-0.2155221402645111,0.2310650795698166,-0.18293318152427673,0.22833223640918732,0.012837224705172217
0.004967868328094482,0.22988997399806976,0.07235431671142578,0.23982824385166168,0.03616130352020264,0.2495293915271759,0.17955179116518774
-1.8204344511032104,0.27134817838668823,-1.8074493408203125,0.2566153407096863,-1.6949458122253418,0.2964937090873718,-2.0861861476162833
-2.0248913764953613,0.3033123314380646,-2.006791830062866,0.2992821931838989,-1.8260712623596191,0.2972676157951355,-2.070581074285707
-1.957943081855774,0.30683282017707825,-1.9871115684509277,0.3031259775161743,-1.9370427131652832,0.2683235704898834,-1.9469215565165803
-1.4384610652923584,0.24383985996246338,-1.4143714904785156,0.2532483637332916,-1.5617674589157104,0.24732421338558197,-1.8181564120552274
-1.5237479209899902,0.250093013048172,-1.5533159971237183,0.24593891203403473,-1.581713080406189,0.2541661262512207,-1.744727494896694
-1.6937445402145386,0.2526403069496155,-1.53289794921875,0.2564294934272766,-1.5686578750610352,0.24569587409496307,-1.7212463990471711
-1.4985098838806152,0.3000556528568268,-1.484239101409912,0.26866671442985535,-1.5003764629364014,0.2627567648887634,-1.6073030467403342
-1.5678362846374512,0.25854402780532837,-1.6023025512695312,0.26080551743507385,-1.604355812072754,0.2694058120250702,-1.6055483191737838
-1.6330626010894775,0.3008553683757782,-1.6578152179718018,0.2780023217201233,-1.6874204874038696,0.2584812045097351,-1.5917600346881504
-0.48419445753097534,0.2143414467573166,-0.446172297000885,0.23541495203971863,-0.4768942594528198,0.22069163620471954,-0.5673513399868932
-0.4656692147254944,0.22939401865005493,-0.44548720121383667,0.23540788888931274,-0.47600802779197693,0.22067980468273163,-0.505149978319906
-0.46492648124694824,0.22938956320285797,-0.49149537086486816,0.2168266326189041,-0.4750312566757202,0.2206691950559616,-0.4854522473397139
-0.4446481466293335,0.22679397463798523,-0.4903672933578491,0.21681638062000275,-0.5060403943061829,0.223531574010849,-0.4438181533470888
-0.47419819235801697,0.2142942249774933,-0.46490728855133057,0.22180938720703125,-0.44080209732055664,0.22263847291469574,-0.3810110796350664
-0.4399735927581787,0.22659684717655182,-0.4422071576118469,0.2353842556476593,-0.4541061520576477,0.2239629328250885,-0.40538649083990197
-0.46067777276039124,0.2293643206357956,-0.4591706097126007,0.22715885937213898,-0.5028507113456726,0.22351591289043427,-0.38142897187987024
-0.5646541118621826,0.21390289068222046,-0.5513215661048889,0.23493355512619019,-0.5767121315002441,0.23350782692432404,-0.8359447081065484
-0.47607487440109253,0.2142951786518097,-0.436736524105072,0.23535951972007751,-0.49905747175216675,0.2235053926706314,-0.349401101827343
-0.4237889349460602,0.2265891134738922,-0.47479528188705444,0.21679630875587463,-0.489976704120636,0.2235223948955536,-0.31184724440843364
-0.47092336416244507,0.23075295984745026,-0.43872445821762085,0.22722308337688446,-0.4455306828022003,0.2207341492176056,-0.2977418368379057
-0.5195848941802979,0.22689862549304962,-0.5500222444534302,0.23492051661014557,-0.5743065476417542,0.21996967494487762,-0.7368375350377834
-0.5210744142532349,0.22692513465881348,-0.5895184874534607,0.21641239523887634,-0.5808101296424866,0.22393448650836945,-0.7354182707619226
-0.5935420393943787,0.2264532893896103,-0.5514940023422241,0.2223937064409256,-0.5782729983329773,0.22391146421432495,-0.6219656775426685
-0.513992965221405,0.22682753205299377,-0.5838664770126343,0.2163621187210083,-0.5442520380020142,0.22244666516780853,-0.5249101966109935
-0.5818872451782227,0.22640715539455414,-0.5766522288322449,0.2163420021533966,-0.5643305778503418,0.23345553874969482,-0.445389714773836
-0.5781413912773132,0.22908802330493927,-0.5798277854919434,0.22167806327342987,-0.5793074369430542,0.22307386994361877,-0.6029294500405913
-0.5865273475646973,0.22641535103321075,-0.5423474311828613,0.23487314581871033,-0.572347104549408,0.2238745540380478,-0.4628107737563554
-0.49274033308029175,0.22687257826328278,-0.5305599570274353,0.2224404215812683,-0.5598818063735962,0.22308821976184845,-0.4103854593687336
-0.5629104375839233,0.22907303273677826,-0.56769198179245,0.226789653301239,-0.5585429072380066,0.23347650468349457,-0.43806423668621863
-0.6674966216087341,0.22653046250343323,-0.6641671061515808,0.22266213595867157,-0.6496989727020264,0.22265774011611938,-1.2724587429714436
-0.6590169072151184,0.2264825999736786,-0.7007553577423096,0.21607482433319092,-0.6562294363975525,0.22399276494979858,-0.9738754832545498
-0.6582428216934204,0.22647373378276825,-0.6735774278640747,0.22686216235160828,-0.6482221484184265,0.22264091670513153,-0.8965383779052951
-0.6666287183761597,0.2305818498134613,-0.6564254760742188,0.22681573033332825,-0.6678006052970886,0.23319807648658752,-0.6831912479469778
-0.6884282827377319,0.22914350032806396,-0.6866323947906494,0.23461784422397614,-0.7271863222122192,0.22274434566497803,-0.6895191085373249
-0.6891818046569824,0.2291497439146042,-0.6862857937812805,0.22165367007255554,-0.6549217700958252,0.22398069500923157,-0.732593581247096
-0.6489840745925903,0.22639216482639313,-0.6540994048118591,0.22252145409584045,-0.6477457880973816,0.22392763197422028,-0.6613443344212997
-0.6537700891494751,0.22642625868320465,-0.658518373966217,0.22256675362586975,-0.6441285610198975,0.2226010113954544,-0.7160207157615202
-0.6800156831741333,0.2291007786989212,-0.6523110866546631,0.2225111424922943,-0.6752089262008667,0.21987272799015045,-0.5895602137896534
-0.6590381860733032,0.23062442243099213,-0.6583222150802612,0.22164839506149292,-0.65854412317276,0.21995143592357635,-0.5151309672795976
-0.8255431652069092,0.22952505946159363,-0.8313575983047485,0.22379794716835022,-0.8561460971832275,0.2359112948179245,-1.2006594505464183
-0.8672610521316528,0.22758249938488007,-0.887458086013794,0.22388200461864471,-0.8525598049163818,0.2239791303873062,-0.9366666410482505
-0.8818210959434509,0.21541981399059296,-0.8756587505340576,0.22806090116500854,-0.8828991651535034,0.22152774035930634,-0.9310723883179282
-0.8181173801422119,0.22944225370883942,-0.8251230716705322,0.22372877597808838,-0.8476690649986267,0.2239418923854828,-0.9329291439546299
-0.814824104309082,0.22942645847797394,-0.8414345979690552,0.23655571043491364,-0.8479898571968079,0.23586244881153107,-0.8804142250382161
-0.8465217351913452,0.2275564968585968,-0.8304688930511475,0.2365719974040985,-0.8600316047668457,0.22157879173755646,-0.8063189704587185
-0.8705278635025024,0.21540382504463196,-0.8611247539520264,0.22803735733032227,-0.8690863847732544,0.22445930540561676,-0.870310107800699
-0.4633762538433075,0.26849687099456787,-0.4286969304084778,0.2844941020011902,-0.5043754577636719,0.276896208524704,-0.24382048315619081
-0.3803100883960724,0.28131523728370667,-0.49816644191741943,0.2623993158340454,-0.5054773688316345,0.2629553973674774,-0.5757719293040201
-0.49481892585754395,0.2838730812072754,-0.6761980652809143,0.283953458070755,-0.594622790813446,0.264462411403656,-0.8024437868464636
0.10955661535263062,0.246125265955925,0.07703101634979248,0.24348434805870056,0.14483511447906494,0.2523042559623718,0.20954496696099478
0.2652912735939026,0.23630771040916443,0.3032844662666321,0.2282676100730896,0.28565675020217896,0.22849833965301514,0.3979400086720376
0.23429125547409058,0.23085035383701324,0.1623212695121765,0.23524972796440125,0.1704256534576416,0.22930823266506195,0.3010299956639812
0.28636986017227173,0.23818452656269073,0.3298135995864868,0.22887028753757477,0.42113757133483887,0.22856085002422333,0.47712125471966244
0.4461824297904968,0.23240821063518524,0.37267255783081055,0.23641547560691833,0.3680458068847656,0.2307717651128769,0.6232492903979004
0.37943559885025024,0.22143492102622986,0.2883017659187317,0.24116958677768707,0.32725435495376587,0.24325218796730042,0.5026753592168675
0.4375503659248352,0.22319747507572174,0.3681175708770752,0.23837798833847046,0.3710073232650757,0.23213405907154083,0.6142258984213878
0.028630495071411133,0.23839494585990906,0.02333301305770874,0.22966311872005463,0.040517330169677734,0.22656749188899994,0.012234456597967703
0.23130005598068237,0.2399977296590805,0.21380960941314697,0.23712269961833954,0.23544657230377197,0.24630720913410187,0.4589541980511784
0.02045971155166626,0.2415369153022766,0.0641586184501648,0.23176507651805878,-0.00474393367767334,0.24693644046783447,-0.05270635037590795
0.24119699001312256,0.24118278920650482,0.20903444290161133,0.24579118192195892,0.2572067975997925,0.24963898956775665,0.6447740602880089
0.09341847896575928,0.28160807490348816,0.06581467390060425,0.28083986043930054,0.2182987928390503,0.29611632227897644,0.018284308426530838
-0.27063578367233276,0.2480589747428894,-0.2802172303199768,0.2443537414073944,-0.3023545444011688,0.24517814815044403,-0.11019661859479678
0.047013282775878906,0.22881117463111877,0.03748422861099243,0.23766061663627625,0.02776205539703369,0.22600089013576508,-0.10902040301031106
0.043271005153656006,0.23473285138607025,0.06710070371627808,0.22545473277568817,0.06050533056259155,0.22237218916416168,-0.0940899092677171
0.03223538398742676,0.21775180101394653,0.0316699743270874,0.22033339738845825,0.05072873830795288,0.23701182007789612,-0.02410886359820726
0.010990798473358154,0.22939690947532654,0.0076982975006103516,0.22615472972393036,-0.015442073345184326,0.22770822048187256,0.02720896819997141
0.06075692176818848,0.23236602544784546,0.04040110111236572,0.2253378927707672,0.03931242227554321,0.2268306314945221,0.0998044433041503
0.03223538398742676,0.21775180101394653,0.06710070371627808,0.22545473277568817,0.03931242227554321,0.2268306314945221,0.10788802518279862
0.03223538398742676,0.21775180101394653,0.0316699743270874,0.22033339738845825,0.05072873830795288,0.23701182007789612,0.10872827931360363
0.11180013418197632,0.23541371524333954,0.09786885976791382,0.22079095244407654,0.10683774948120117,0.22721633315086365,0.20969985999055984
0.17058491706848145,0.23512709140777588,0.17615479230880737,0.24085773527622223,0.1751599907875061,0.2286638617515564,0.2916899695184114
0.1796589493751526,0.23679493367671967,0.22125041484832764,0.22789441049098969,0.13823527097702026,0.22887054085731506,0.29868372048608793
0.23909324407577515,0.23472560942173004,0.24096184968948364,0.2337108701467514,0.22350168228149414,0.2297087013721466,0.3865604630023305
0.23569965362548828,0.23260651528835297,0.2408597469329834,0.2230452299118042,0.23692750930786133,0.22944989800453186,0.42679297715690084
0.5184459686279297,0.2402452975511551,0.5379469990730286,0.24348194897174835,0.5304540991783142,0.24280694127082825,0.5616232851850957
0.4691440463066101,0.22697192430496216,0.49051690101623535,0.23874861001968384,0.4636569619178772,0.2364896684885025,0.6784270455926749
0.22046148777008057,0.24670875072479248,0.2892150282859802,0.2414056807756424,0.3097362518310547,0.24224697053432465,-0.032750908104465355
0.3930259943008423,0.24367481470108032,0.3847612142562866,0.23097476363182068,0.3381683826446533,0.23929299414157867,0.09344450148434116
0.4564998149871826,0.24540667235851288,0.4668292999267578,0.24249699711799622,0.43292099237442017,0.25115910172462463,0.2741879469074017
-0.42263221740722656,0.38523975014686584,0.06044191122055054,0.3270142078399658,-0.12451538443565369,0.32704517245292664,-0.09691001300805639
-0.5074523687362671,0.25408798456192017,-0.5588892102241516,0.24576720595359802,-0.4030511975288391,0.2505374252796173,-0.6540944148984977
-0.5816423296928406,0.26939478516578674,-0.48706820607185364,0.26154178380966187,-0.5934813618659973,0.253105491399765,-0.41718857281470545
-0.42681628465652466,0.24675557017326355,-0.4744524359703064,0.24140380322933197,-0.47589176893234253,0.2427227944135666,-0.1985984779267072
-0.1734163761138916,0.24008804559707642,-0.24553194642066956,0.2293531745672226,-0.16087210178375244,0.231522336602211,-0.2146397853729054
-0.14751571416854858,0.23295778036117554,-0.1484265923500061,0.2333621382713318,-0.10172706842422485,0.22852270305156708,-0.190814516175901
-0.3071533441543579,0.2214452028274536,-0.23070663213729858,0.2438122034072876,-0.3111270070075989,0.23254619538784027,-0.15039634191755286
-0.1017022430896759,0.2385341227054596,-0.08994966745376587,0.2267896980047226,-0.12306153774261475,0.2291518598794937,-0.14232110129794023
-0.10712304711341858,0.23857589066028595,-0.08875522017478943,0.24101456999778748,-0.1283683478832245,0.22919440269470215,-0.12816770699777874
-0.09250867366790771,0.22969235479831696,-0.08363011479377747,0.24099043011665344,-0.09988579154014587,0.2371826469898224,-0.11383085524925907
-0.0533374547958374,0.23140263557434082,-0.06322336196899414,0.23253263533115387,-0.08919695019721985,0.22914421558380127,-0.056615418038935474
-0.02491825819015503,0.23898684978485107,-0.019083142280578613,0.2330361157655716,0.019189774990081787,0.22823067009449005,-0.009759837190452963
-0.0274772047996521,0.22024430334568024,0.024379193782806396,0.24249407649040222,-0.008578002452850342,0.23073403537273407,0.056481355994818405
-0.00944286584854126,0.240850567817688,0.020354807376861572,0.22907035052776337,-0.03839254379272461,0.23194937407970428,0.07332889545891551
0.08997410535812378,0.22153176367282867,0.10808974504470825,0.22912797331809998,0.08475089073181152,0.23277002573013306,0.2008731699685176
0.3734701871871948,0.24389435350894928,0.36652350425720215,0.23220138251781464,0.3632301688194275,0.2341492772102356,0.34436172657723013
-0.7553520202636719,0.36026903986930847,-0.7724080681800842,0.34875181317329407,-0.6855742931365967,0.3854743242263794,-0.549750891680639
-0.18747630715370178,0.46367502212524414,-0.26471561193466187,0.45425552129745483,-0.2462291419506073,0.42895233631134033,-0.15946553349396328
-0.11601418256759644,0.2558530271053314,-0.12227687239646912,0.25712379813194275,-0.2032485008239746,0.2813732624053955,-0.3295610847005251
-0.036941587924957275,0.25500085949897766,-0.021935582160949707,0.2545839548110962,-0.07767939567565918,0.2534961402416229,-0.22944593116250397
-0.5318301916122437,0.23549358546733856,-0.5297845602035522,0.2335236817598343,-0.4684067964553833,0.22881601750850677,-0.5673432138807175
-0.3574911057949066,0.23235832154750824,-0.4096308946609497,0.22819162905216217,-0.4079071879386902,0.2282341569662094,-0.5673432138807175
-0.5276135802268982,0.244008406996727,-0.4917229115962982,0.23634900152683258,-0.4892071783542633,0.23766730725765228,-0.5668017296418394
-0.45118123292922974,0.23172195255756378,-0.5462085604667664,0.23262536525726318,-0.5034453868865967,0.22808869183063507,-0.5439418434658778
-0.5820053219795227,0.23775453865528107,-0.5618099570274353,0.24067875742912292,-0.5745022892951965,0.23907865583896637,-0.5364868325165151
-0.5596351623535156,0.2342369109392166,-0.6733488440513611,0.22858433425426483,-0.5594419240951538,0.22732417285442352,-0.5220284204377136
-0.17943063378334045,0.23338446021080017,-0.28708982467651367,0.2332707941532135,-0.2279079258441925,0.22617574036121368,-0.48030556772065525
-0.1262587606906891,0.23149734735488892,-0.10298222303390503,0.22228391468524933,-0.18707287311553955,0.22841869294643402,-0.4782325591977878
0.17389678955078125,0.2343665510416031,0.21395671367645264,0.224266916513443,0.17508649826049805,0.2280738651752472,-0.4782325591977878
-0.40418577194213867,0.2376379817724228,-0.4147558808326721,0.24659201502799988,-0.40441858768463135,0.2445608675479889,-0.37724747181484225
-0.4494512379169464,0.2354130744934082,-0.3792538642883301,0.22642266750335693,-0.41108983755111694,0.23798657953739166,-0.3637862560548609
-0.4854855537414551,0.2370273470878601,-0.4433467388153076,0.23205378651618958,-0.45846250653266907,0.2291429042816162,-0.363176161897659
-0.5285470485687256,0.21823754906654358,-0.5703359246253967,0.22812941670417786,-0.47071391344070435,0.2254144847393036,-0.3226854669471636
-0.1272141933441162,0.23715493083000183,-0.05425524711608887,0.22345830500125885,-0.15199041366577148,0.24033214151859283,-0.31188586422845
-0.2535591423511505,0.21995581686496735,-0.18461143970489502,0.22900395095348358,-0.13580265641212463,0.22740882635116577,-0.23669085465312154
-0.09738746285438538,0.24131405353546143,-0.15826427936553955,0.24761751294136047,-0.15030595660209656,0.23796145617961884,-0.23584875541481853
-0.17709794640541077,0.23186026513576508,-0.3098600208759308,0.23027697205543518,-0.2089754045009613,0.22970950603485107,-0.21059351575741816
-0.15702778100967407,0.23561780154705048,-0.1836262047290802,0.22876670956611633,-0.13923606276512146,0.22955958545207977,-0.17810148138083345
-0.8133479356765747,0.24306057393550873,-0.8477553129196167,0.23580652475357056,-0.8162052035331726,0.250728964805603,-0.6731357992302842
-0.6103495359420776,0.2218722552061081,-0.6338093876838684,0.2373022437095642,-0.5766451954841614,0.2318849414587021,-0.5174837133936314
-0.5895365476608276,0.2376655489206314,-0.6338093876838684,0.2373022437095642,-0.5844572186470032,0.2317001223564148,-0.5127247457235133
-0.44384676218032837,0.24282698333263397,-0.4585554003715515,0.24588865041732788,-0.5475537776947021,0.2509206533432007,-0.36751005293249434
-0.36838680505752563,0.23543846607208252,-0.4628112316131592,0.23811523616313934,-0.4761984944343567,0.24714766442775726,-0.3360636208328832
-0.4721614122390747,0.24872760474681854,-0.45673316717147827,0.2416858673095703,-0.5114705562591553,0.2582738399505615,-0.21489988991379247
-0.2968548834323883,0.24209606647491455,-0.3525213301181793,0.23928239941596985,-0.26187625527381897,0.2328546643257141,-0.2006594505464183
-0.18211784958839417,0.23928293585777283,-0.16716992855072021,0.24579983949661255,-0.2189561426639557,0.23391488194465637,-0.10065836056122002
-0.5046054124832153,0.26178067922592163,-0.48945167660713196,0.26629799604415894,-0.4607144594192505,0.2642003297805786,-0.3554207484911977
-0.15799164772033691,0.2665049433708191,-0.13154742121696472,0.26292580366134644,-0.11778813600540161,0.261696994304657,-0.3554207484911977
-0.435044527053833,0.26223617792129517,-0.37796032428741455,0.26617711782455444,-0.41008639335632324,0.26471421122550964,-0.26991019520209963
-0.20223787426948547,0.26952409744262695,-0.18001049757003784,0.2679978907108307,-0.2565256357192993,0.2532612979412079,-0.23785753639708654
-0.19267284870147705,0.24330346286296844,-0.1604636311531067,0.23663589358329773,-0.1740730106830597,0.23925042152404785,-0.18008021432001875
0.04550248384475708,0.24797314405441284,0.0007658004760742188,0.24480123817920685,0.042674899101257324,0.23724912106990814,-0.18008021432001875
-0.15179958939552307,0.2656094431877136,-0.18727442622184753,0.25018197298049927,-0.10395592451095581,0.2510302662849426,-0.09815263024360253
0.09076106548309326,0.24439024925231934,0.07690459489822388,0.24234233796596527,0.06014961004257202,0.243446484208107,-0.04880129982362428
0.033867835998535156,0.2487163245677948,0.010402202606201172,0.23610150814056396,0.002680540084838867,0.23980574309825897,0.05712248842824465
0.18394684791564941,0.240823894739151,0.19102215766906738,0.2490619421005249,0.1455211043357849,0.23518550395965576,0.05712248842824465
0.10314655303955078,0.24923814833164215,0.049266278743743896,0.24075715243816376,0.14167797565460205,0.2427215576171875,0.12913723733660182
0.021557152271270752,0.26532357931137085,0.011008918285369873,0.24916861951351166,-0.045124351978302,0.2487102448940277,0.13353890837021754
0.22450238466262817,0.24452362954616547,0.2994483709335327,0.23534677922725677,0.30348867177963257,0.23961009085178375,0.14221063358277364
0.2586368918418884,0.24268682301044464,0.23360854387283325,0.24062176048755646,0.262198269367218,0.24340279400348663,0.1549019601160315
0.13842833042144775,0.27111148834228516,0.10832810401916504,0.24365440011024475,0.0008631348609924316,0.25152143836021423,0.23811782207002763
0.3255499601364136,0.26658231019973755,0.3602640628814697,0.2548080384731293,0.33640336990356445,0.2382676601409912,0.2516729764842136
-0.35023999214172363,0.2189781367778778,-0.3629012703895569,0.2204638570547104,-0.3846012353897095,0.22797836363315582,-0.43593532675574675
-0.30156850814819336,0.2298538088798523,-0.3186362683773041,0.23064261674880981,-0.3106822371482849,0.2255060374736786,-0.37794337977806003
-0.2617464065551758,0.22503799200057983,-0.23720961809158325,0.23605267703533173,-0.2764752507209778,0.23249202966690063,-0.30330976191773606
-0.19528746604919434,0.21946488320827484,-0.19990482926368713,0.2290579080581665,-0.2190234661102295,0.22880658507347107,-0.25984406809506666
-0.34682589769363403,0.23979340493679047,-0.32521581649780273,0.22764362394809723,-0.29137369990348816,0.24553288519382477,-0.25984406809506666
-0.21159377694129944,0.2337823361158371,-0.20435109734535217,0.2289625108242035,-0.20538711547851562,0.22671081125736237,-0.19289727823873853
-0.15646570920944214,0.23253534734249115,-0.15861523151397705,0.2281644493341446,-0.14807242155075073,0.2257576733827591,-0.18412335409374816
-0.10578325390815735,0.24267128109931946,-0.1378031075000763,0.23547308146953583,-0.10465148091316223,0.23534414172172546,-0.13490533168426733
-0.0005009174346923828,0.23425139486789703,-0.013545691967010498,0.24047261476516724,0.02707308530807495,0.22798489034175873,-0.057018555768558576
-0.004667043685913086,0.22183144092559814,-0.07625335454940796,0.22866004705429077,-0.044952392578125,0.2302337884902954,-0.0022797662537548664
-0.1465570032596588,0.23746253550052643,-0.12804284691810608,0.23300515115261078,-0.14237841963768005,0.23396363854408264,-0.0022797662537548664
0.06453758478164673,0.2376057356595993,0.0473942756652832,0.23447030782699585,0.023196101188659668,0.23431237041950226,0.1887886487863785
-0.033703505992889404,0.219562828540802,-0.07966440916061401,0.22108758985996246,-0.09083807468414307,0.22653205692768097,0.21727718662459572
-0.04030299186706543,0.2325514256954193,-0.03361266851425171,0.23130981624126434,-0.06966394186019897,0.22834628820419312,0.2374805726051551
0.10357993841171265,0.23242858052253723,0.08138501644134521,0.23094406723976135,0.12406843900680542,0.22761781513690948,0.3210266241432076
-0.36742791533470154,0.23217807710170746,-0.3680558204650879,0.23148992657661438,-0.33917081356048584,0.2368326336145401,-0.43365556050427767
-0.30156850814819336,0.2298538088798523,-0.31868746876716614,0.21954357624053955,-0.34005945920944214,0.22448046505451202,-0.40952188145660656
-0.19369682669639587,0.22715240716934204,-0.12818920612335205,0.2463608682155609,-0.18413296341896057,0.23360596597194672,-0.28752752499443957
-0.1577758491039276,0.23168665170669556,-0.16062241792678833,0.23954959213733673,-0.1824723780155182,0.22631239891052246,-0.26172026169580764
-0.1295369267463684,0.23595653474330902,-0.1307947039604187,0.2380129098892212,-0.16745197772979736,0.23057010769844055,-0.22184874961635637
-0.03873711824417114,0.22737570106983185,0.040662169456481934,0.2471705824136734,-0.01051551103591919,0.23337964713573456,-0.043225153994780684
-0.6390951871871948,0.24029050767421722,-0.6600314974784851,0.23421970009803772,-0.6437550783157349,0.23513950407505035,-0.7851066557945373
-0.7648205757141113,0.23326830565929413,-0.7704092264175415,0.22967734932899475,-0.8182511329650879,0.23113246262073517,-0.722958751163961
-0.6735885739326477,0.23737606406211853,-0.7269139885902405,0.2440689653158188,-0.7672761678695679,0.23195761442184448,-0.6772012592264116
-0.6508488655090332,0.23511238396167755,-0.633426308631897,0.24505071341991425,-0.5973543524742126,0.23024697601795197,-0.6202964085421426
-0.6888403296470642,0.2270624190568924,-0.6544904708862305,0.23436251282691956,-0.6240155100822449,0.23664657771587372,-0.5699912891267562
-0.6280754208564758,0.22980919480323792,-0.5947811007499695,0.2379826009273529,-0.5864137411117554,0.24003848433494568,-0.5436623518281054
-0.6409826874732971,0.22700558602809906,-0.6049525141716003,0.23687490820884705,-0.5763753056526184,0.2342318296432495,-0.5128484034985583
-0.5381558537483215,0.24154561758041382,-0.5482466816902161,0.23692896962165833,-0.5095751285552979,0.232982337474823,-0.44167281265507613
-0.24516412615776062,0.2395508885383606,-0.299031525850296,0.2465679794549942,-0.1857294738292694,0.23471100628376007,-0.44167281265507613
-0.4891586899757385,0.2340085655450821,-0.36690524220466614,0.22377826273441315,-0.4680732190608978,0.23208081722259521,-0.4171298720129916
-0.39050376415252686,0.24180486798286438,-0.418037474155426,0.23721277713775635,-0.3721502423286438,0.2355710119009018,-0.41238343639646746
-0.38390466570854187,0.22075873613357544,-0.419638991355896,0.2342141717672348,-0.36324477195739746,0.23088222742080688,-0.37617126356243036
-0.3027271330356598,0.24017813801765442,-0.3494037687778473,0.2317955642938614,-0.29038965702056885,0.23012126982212067,-0.31926641287816143
-0.3166061341762543,0.24483788013458252,-0.33830392360687256,0.2431904524564743,-0.3580337166786194,0.2424541413784027,-0.315473423388411
-0.10979905724525452,0.23956461250782013,-0.17627829313278198,0.23847553133964539,-0.1368277370929718,0.24055889248847961,-0.26896129426953747
-0.3530597984790802,0.24481254816055298,-0.4049198031425476,0.23222947120666504,-0.4011074900627136,0.2510579228401184,-0.2588999686003586
-0.32870256900787354,0.2461755871772766,-0.3741786777973175,0.2327139675617218,-0.3451572358608246,0.23900115489959717,-0.22388291929572948
-0.2852659523487091,0.24711914360523224,-0.2778785526752472,0.24123361706733704,-0.28906309604644775,0.2532774806022644,-0.2059095481953826
0.014049649238586426,0.2387935370206833,0.1398521065711975,0.22725342214107513,0.09804487228393555,0.23266205191612244,-0.17477413944980896
0.16401946544647217,0.24168336391448975,0.07300329208374023,0.24106867611408234,0.08289611339569092,0.23765617609024048,-0.07297520638854585
-0.5001376867294312,0.22379964590072632,-0.4605903625488281,0.23798826336860657,-0.4875101149082184,0.23867979645729065,-0.6624810797307943
-0.4373840093612671,0.24173590540885925,-0.42014527320861816,0.23258894681930542,-0.4200540781021118,0.2386624962091446,-0.39621318991009125
-0.40801751613616943,0.24068979918956757,-0.4138179421424866,0.2463412582874298,-0.4427042603492737,0.2396506667137146,-0.3670549603402514
-0.4785251021385193,0.2410058081150055,-0.4270015060901642,0.23979294300079346,-0.46344077587127686,0.23985682427883148,-0.18908769670424455
-0.10406506061553955,0.24122120440006256,-0.19438707828521729,0.2342073619365692,-0.15236446261405945,0.2332189679145813,-0.07456873835349831
0.12952089309692383,0.23974190652370453,0.1509440541267395,0.239969864487648,0.10945647954940796,0.24090950191020966,0.0748339177218644
