seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4335327744483948,0.24307304620742798,-0.43025878071784973,0.23412907123565674,-0.49359893798828125,0.2536144554615021,-0.31984585826562695
-0.6017916798591614,0.25200462341308594,-0.553898274898529,0.25539976358413696,-0.5614308714866638,0.25748148560523987,-0.204815410317576
-0.7682331204414368,0.22960470616817474,-0.8345140218734741,0.2356618046760559,-0.7050808668136597,0.24619626998901367,-1.0920514783877278
-0.7554290294647217,0.23914878070354462,-0.8064399361610413,0.23316088318824768,-0.6817807555198669,0.24542200565338135,-1.056011124926228
-0.7438360452651978,0.23928621411323547,-0.75162672996521,0.22647187113761902,-0.6586905121803284,0.24482758343219757,-0.9913998282380825
-0.7592202425003052,0.23669788241386414,-0.7105075120925903,0.23963062465190887,-0.7196548581123352,0.23815029859542847,-0.8764750190572681
-0.7282295823097229,0.2376144826412201,-0.6809744834899902,0.23951445519924164,-0.6136835813522339,0.24413065612316132,-0.7969671129852893
-0.6557908058166504,0.23887205123901367,-0.6521944999694824,0.2395339161157608,-0.6616485714912415,0.23809511959552765,-0.6983190507064237
-0.623144268989563,0.2282530516386032,-0.6354193687438965,0.22626087069511414,-0.6339033246040344,0.23825207352638245,-0.6080069277402871
-0.6443459391593933,0.23865190148353577,-0.6278101205825806,0.23488456010818481,-0.6764839291572571,0.2315719574689865,-0.5269511949114623
-0.6112768054008484,0.2377765029668808,-0.6225093007087708,0.24243618547916412,-0.609915554523468,0.23493078351020813,-0.4381833356810425
-0.5850728750228882,0.23836201429367065,-0.5886242389678955,0.23404903709888458,-0.625155508518219,0.23276209831237793,-0.3617104645857431
-0.5850248336791992,0.24126887321472168,-0.5492372512817383,0.2368156909942627,-0.6011368036270142,0.23351703584194183,-0.2847489711211507
-0.8770824670791626,0.24229706823825836,-0.9174240827560425,0.24464118480682373,-0.9493941068649292,0.2360263168811798,-1.2218487496163564
-0.851798415184021,0.24190740287303925,-0.893883228302002,0.2443329095840454,-0.9169642925262451,0.23117366433143616,-1.2218487496163564
-0.9530007839202881,0.2395131140947342,-0.9226080179214478,0.2362874150276184,-0.9641228914260864,0.23678471148014069,-1.1079053973095196
-1.022817850112915,0.2384619563817978,-0.9609491229057312,0.23559457063674927,-0.9912191033363342,0.2372785210609436,-0.906578314837765
-0.6423077583312988,0.24398095905780792,-0.7069807648658752,0.24725300073623657,-0.6970667839050293,0.2392016500234604,-0.36051351073141397
-0.24432075023651123,0.24326889216899872,-0.2536148726940155,0.24292713403701782,-0.19909557700157166,0.23459355533123016,-0.1180450286603995
-0.17327183485031128,0.24416068196296692,-0.25771602988243103,0.23829807341098785,-0.27094346284866333,0.23929019272327423,-0.08039897621588903
-0.26253417134284973,0.23284783959388733,-0.19211959838867188,0.2294192910194397,-0.24097982048988342,0.23859508335590363,-0.0004345117740176917
-0.17598995566368103,0.2404693067073822,-0.19373491406440735,0.2375178039073944,-0.18027326464653015,0.24064795672893524,0.012837224705172217
-0.02872288227081299,0.23825214803218842,0.0416487455368042,0.24283438920974731,0.023260116577148438,0.2512325346469879,0.17955179116518774
-1.829979419708252,0.27801504731178284,-1.8218445777893066,0.2635156214237213,-1.7043251991271973,0.3050574064254761,-2.0861861476162833
-2.031606435775757,0.3097287118434906,-2.0196852684020996,0.3096502721309662,-1.8321757316589355,0.3058643043041229,-2.070581074285707
-1.9567655324935913,0.3121304214000702,-2.0167055130004883,0.31259313225746155,-1.9356316328048706,0.2712087035179138,-1.9469215565165803
-1.3989828824996948,0.250710666179657,-1.3893628120422363,0.2612144351005554,-1.5361015796661377,0.25150826573371887,-1.8181564120552274
-1.4901597499847412,0.25428837537765503,-1.5088074207305908,0.2525157332420349,-1.5492972135543823,0.25665464997291565,-1.744727494896694
-1.6608761548995972,0.2584834098815918,-1.4885845184326172,0.2647031545639038,-1.5403316020965576,0.25161123275756836,-1.7212463990471711
-1.4956467151641846,0.3091460168361664,-1.4968193769454956,0.2783891260623932,-1.4948077201843262,0.26806992292404175,-1.6073030467403342
-1.570135235786438,0.2699473798274994,-1.569866418838501,0.2669152021408081,-1.5974514484405518,0.2765604853630066,-1.6055483191737838
-1.6257405281066895,0.31014782190322876,-1.6577918529510498,0.28220924735069275,-1.6740481853485107,0.2763139605522156,-1.5917600346881504
-0.48937082290649414,0.22399523854255676,-0.4460163116455078,0.2384183406829834,-0.48378199338912964,0.2336626797914505,-0.5673513399868932
-0.4701032042503357,0.23500844836235046,-0.44548073410987854,0.2384159415960312,-0.48311567306518555,0.2336599975824356,-0.505149978319906
-0.4694768190383911,0.23500540852546692,-0.49363964796066284,0.22236494719982147,-0.482373982667923,0.23365752398967743,-0.4854522473397139
-0.4560580551624298,0.23344646394252777,-0.49256372451782227,0.2223602831363678,-0.5069018006324768,0.22661501169204712,-0.4438181533470888
-0.48034918308258057,0.22396722435951233,-0.4691603481769562,0.22820311784744263,-0.4420265555381775,0.22802509367465973,-0.3810110796350664
-0.4404420256614685,0.2321239858865738,-0.4429384469985962,0.23840482532978058,-0.46076369285583496,0.23035065829753876,-0.40538649083990197
-0.46596038341522217,0.2349918782711029,-0.4676792025566101,0.2348921298980713,-0.5039861798286438,0.22660663723945618,-0.38142897187987024
-0.5717831254005432,0.22352878749370575,-0.5530725717544556,0.23792336881160736,-0.5773833990097046,0.23803755640983582,-0.8359447081065484
-0.48203086853027344,0.2239696979522705,-0.4387204945087433,0.23838932812213898,-0.5005695223808289,0.22659888863563538,-0.349401101827343
-0.4261358976364136,0.23211221396923065,-0.4778684079647064,0.22234699130058289,-0.4924074411392212,0.22659888863563538,-0.31184724440843364
-0.47514665126800537,0.2342788428068161,-0.44980865716934204,0.23490536212921143,-0.4606008231639862,0.2336570918560028,-0.2977418368379057
-0.5466475486755371,0.23348160088062286,-0.5520727038383484,0.2379172444343567,-0.5923351645469666,0.2328815460205078,-0.7368375350377834
-0.5480281710624695,0.2334945797920227,-0.6018007397651672,0.22193093597888947,-0.5844908952713013,0.23027782142162323,-0.7354182707619226
-0.5988579392433167,0.231940358877182,-0.5560868382453918,0.22979992628097534,-0.5822661519050598,0.23026563227176666,-0.6219656775426685
-0.5415295362472534,0.23344282805919647,-0.5964142084121704,0.22190292179584503,-0.5477628111839294,0.22780102491378784,-0.5249101966109935
-0.5885125398635864,0.2319086194038391,-0.589613676071167,0.22188585996627808,-0.5674321055412292,0.23800042271614075,-0.445389714773836
-0.5820446014404297,0.23469732701778412,-0.5817874073982239,0.2280253767967224,-0.5801761150360107,0.22615693509578705,-0.6029294500405913
-0.5926174521446228,0.2319161742925644,-0.5461347103118896,0.23788993060588837,-0.5771036148071289,0.23024436831474304,-0.4628107737563554
-0.5224608182907104,0.23343051970005035,-0.5375522375106812,0.2297908216714859,-0.5627192258834839,0.22613945603370667,-0.4103854593687336
-0.5695541501045227,0.23467417061328888,-0.5831434726715088,0.23443607985973358,-0.5628507137298584,0.2379995584487915,-0.43806423668621863
-0.6474147439002991,0.23301786184310913,-0.6568282246589661,0.2300165444612503,-0.6465628147125244,0.2279924750328064,-1.2724587429714436
-0.6587023138999939,0.2319427877664566,-0.7016124725341797,0.22156669199466705,-0.6542630791664124,0.23033982515335083,-0.9738754832545498
-0.6580090522766113,0.23193858563899994,-0.6598644852638245,0.2344287931919098,-0.6451658010482788,0.22798174619674683,-0.8965383779052951
-0.6669187545776367,0.23411999642848969,-0.6447691321372986,0.2343904972076416,-0.666792631149292,0.23772819340229034,-0.6831912479469778
-0.6881159543991089,0.23472876846790314,-0.6835132241249084,0.23761314153671265,-0.723038375377655,0.22580420970916748,-0.6895191085373249
-0.6887454986572266,0.23473180830478668,-0.6815651655197144,0.227972149848938,-0.6531187295913696,0.23033317923545837,-0.732593581247096
-0.6497736573219299,0.23188821971416473,-0.6478415131568909,0.22994236648082733,-0.6468673944473267,0.23030351102352142,-0.6613443344212997
-0.6540176272392273,0.23191040754318237,-0.6517810225486755,0.22996938228607178,-0.6413191556930542,0.227958083152771,-0.7160207157615202
-0.6811885237693787,0.23470298945903778,-0.6462655663490295,0.22993305325508118,-0.6550012826919556,0.2327413707971573,-0.5895602137896534
-0.6600355505943298,0.2341250628232956,-0.6605527997016907,0.22792112827301025,-0.6428169012069702,0.23273016512393951,-0.5151309672795976
-0.8152651786804199,0.23557201027870178,-0.8153597116470337,0.23052804172039032,-0.8391596078872681,0.23945164680480957,-1.2006594505464183
-0.8523055911064148,0.232604518532753,-0.8650882244110107,0.229440838098526,-0.834068775177002,0.2287130355834961,-0.9366666410482505
-0.8753000497817993,0.22442735731601715,-0.8641862869262695,0.23521897196769714,-0.8765498399734497,0.23386137187480927,-0.9310723883179282
-0.8084985017776489,0.23552770912647247,-0.8097977638244629,0.23049624264240265,-0.8294805288314819,0.22868922352790833,-0.9329291439546299
-0.805544376373291,0.23551686108112335,-0.8263869285583496,0.23874886333942413,-0.8326047658920288,0.23941630125045776,-0.8804142250382161
-0.8340317010879517,0.23256070911884308,-0.8180615901947021,0.23873686790466309,-0.8596998453140259,0.23383820056915283,-0.8063189704587185
-0.8651815056800842,0.22440233826637268,-0.8514121770858765,0.23519083857536316,-0.856889009475708,0.2267555296421051,-0.870310107800699
-0.48489686846733093,0.2728922367095947,-0.43732231855392456,0.28741082549095154,-0.5301966667175293,0.2799483835697174,-0.24382048315619081
-0.3691590428352356,0.293346107006073,-0.5019221305847168,0.2693350613117218,-0.5122231245040894,0.26919466257095337,-0.5757719293040201
-0.46635323762893677,0.2954138219356537,-0.6588258147239685,0.2869128882884979,-0.5782318711280823,0.26933687925338745,-0.8024437868464636
0.11607539653778076,0.24829305708408356,0.09443521499633789,0.24975459277629852,0.13516217470169067,0.25387051701545715,0.20954496696099478
0.2746398448944092,0.24142885208129883,0.30851370096206665,0.23371060192584991,0.3005743622779846,0.23456862568855286,0.3979400086720376
0.256830632686615,0.23709820210933685,0.20138829946517944,0.24267806112766266,0.1839982271194458,0.23463258147239685,0.3010299956639812
0.29994046688079834,0.24163098633289337,0.3473514914512634,0.23488126695156097,0.42275023460388184,0.23128913342952728,0.47712125471966244
0.4696391224861145,0.2377258688211441,0.3899770975112915,0.24394071102142334,0.37794286012649536,0.23611682653427124,0.6232492903979004
0.37565183639526367,0.2300506979227066,0.2648780941963196,0.2432059645652771,0.30915844440460205,0.24648134410381317,0.5026753592168675
0.4233357310295105,0.23136886954307556,0.37843888998031616,0.24456939101219177,0.36146456003189087,0.2364502251148224,0.6142258984213878
0.06766951084136963,0.24359673261642456,0.05586075782775879,0.23568938672542572,0.0520440936088562,0.23956163227558136,0.012234456597967703
0.2558346390724182,0.2427692711353302,0.267214834690094,0.24382823705673218,0.262651264667511,0.24879144132137299,0.4589541980511784
-0.009368062019348145,0.24663984775543213,0.03766453266143799,0.23886726796627045,-0.019290685653686523,0.2510014772415161,-0.05270635037590795
0.2704986333847046,0.2460368126630783,0.2277698516845703,0.24764415621757507,0.2818877696990967,0.2516467869281769,0.6447740602880089
0.11643403768539429,0.28122201561927795,0.04856318235397339,0.28101831674575806,0.1765047311782837,0.29150205850601196,0.018284308426530838
-0.27440136671066284,0.2534558176994324,-0.2908647656440735,0.2519702613353729,-0.2716895639896393,0.2522943913936615,-0.11019661859479678
0.04874396324157715,0.2342505007982254,0.04109114408493042,0.24070574343204498,0.02886021137237549,0.2291763871908188,-0.10902040301031106
0.04180335998535156,0.23832595348358154,0.06838321685791016,0.2318592518568039,0.07527679204940796,0.23533987998962402,-0.0940899092677171
0.04036819934844971,0.22751863300800323,0.033342719078063965,0.22584855556488037,0.05409139394760132,0.24155227839946747,-0.02410886359820726
0.01746135950088501,0.234606072306633,0.015795528888702393,0.23301063477993011,-0.007056117057800293,0.23387208580970764,0.02720896819997141
0.06412744522094727,0.2379249781370163,0.04497462511062622,0.23259194195270538,0.04341888427734375,0.23212535679340363,0.0998044433041503
0.04036819934844971,0.22751863300800323,0.06838321685791016,0.2318592518568039,0.04341888427734375,0.23212535679340363,0.10788802518279862
0.04036819934844971,0.22751887142658234,0.033342719078063965,0.22584855556488037,0.05409139394760132,0.24155227839946747,0.10872827931360363
0.10210180282592773,0.2385866492986679,0.09292834997177124,0.22597630321979523,0.10396772623062134,0.23223373293876648,0.20969985999055984
0.169822096824646,0.24070443212985992,0.17414039373397827,0.24391216039657593,0.17129433155059814,0.2318309247493744,0.2916899695184114
0.16144108772277832,0.23951229453086853,0.1866360306739807,0.23293590545654297,0.1211245059967041,0.23449185490608215,0.29868372048608793
0.2198140025138855,0.2400248497724533,0.2120876908302307,0.24039433896541595,0.20164448022842407,0.23158231377601624,0.3865604630023305
0.2146407961845398,0.23930566012859344,0.2412421703338623,0.2286137193441391,0.23736530542373657,0.23478679358959198,0.42679297715690084
0.5047683715820312,0.24386197328567505,0.5302396416664124,0.24651548266410828,0.5184065699577332,0.2473941594362259,0.5616232851850957
0.4635208249092102,0.23697097599506378,0.4538615942001343,0.24633002281188965,0.43118876218795776,0.2431279867887497,0.6784270455926749
0.23588579893112183,0.2500907778739929,0.3076372742652893,0.2470012754201889,0.3276659846305847,0.25683143734931946,-0.032750908104465355
0.3995373249053955,0.2480824589729309,0.3685288429260254,0.23505572974681854,0.32452380657196045,0.24442607164382935,0.09344450148434116
0.47317540645599365,0.25009703636169434,0.5029808282852173,0.24928165972232819,0.46559661626815796,0.2541399300098419,0.2741879469074017
-0.39409250020980835,0.3969353437423706,0.08732259273529053,0.32968220114707947,-0.02572762966156006,0.3180544972419739,-0.09691001300805639
-0.5167552828788757,0.25850680470466614,-0.5709307193756104,0.25268852710723877,-0.3917398154735565,0.2562037706375122,-0.6540944148984977
-0.5928784608840942,0.2743794918060303,-0.4808407127857208,0.26589235663414,-0.6414190530776978,0.26503220200538635,-0.41718857281470545
-0.419707715511322,0.2507714033126831,-0.46198707818984985,0.24395765364170074,-0.46659576892852783,0.24283966422080994,-0.1985984779267072
-0.16460013389587402,0.24418817460536957,-0.2252698540687561,0.2325669229030609,-0.13992202281951904,0.24420543015003204,-0.2146397853729054
-0.12373220920562744,0.2389773428440094,-0.12936028838157654,0.24074849486351013,-0.09736368060112,0.23346371948719025,-0.190814516175901
-0.3069109320640564,0.23128336668014526,-0.21739962697029114,0.24683387577533722,-0.2995801568031311,0.2390414923429489,-0.15039634191755286
-0.09579280018806458,0.24205122888088226,-0.08655795454978943,0.23402921855449677,-0.11870309710502625,0.23228275775909424,-0.14232110129794023
-0.1005944013595581,0.24207854270935059,-0.08075553178787231,0.24406534433364868,-0.12333288788795471,0.23230859637260437,-0.12816770699777874
-0.09094619750976562,0.2352018803358078,-0.07698026299476624,0.24405448138713837,-0.09332907199859619,0.2416715770959854,-0.11383085524925907
-0.039807021617889404,0.2380276620388031,-0.056750476360321045,0.24025431275367737,-0.0891798734664917,0.23225046694278717,-0.056615418038935474
-0.028290212154388428,0.24225598573684692,-0.019525885581970215,0.24052509665489197,0.011668503284454346,0.23329517245292664,-0.009759837190452963
-0.03731900453567505,0.22943276166915894,0.0028455257415771484,0.24488073587417603,-0.022326111793518066,0.23659445345401764,0.056481355994818405
-0.00649029016494751,0.2443036288022995,0.0120583176612854,0.2363947182893753,-0.040032386779785156,0.23830002546310425,0.07332889545891551
0.08328133821487427,0.2313878983259201,0.11086148023605347,0.2355813831090927,0.08058822154998779,0.2392413169145584,0.2008731699685176
0.36717140674591064,0.2474120408296585,0.35203373432159424,0.23862358927726746,0.3559589982032776,0.23724204301834106,0.34436172657723013
-0.7489908337593079,0.3698733150959015,-0.795265257358551,0.35032400488853455,-0.6872433423995972,0.3843754827976227,-0.549750891680639
-0.21913859248161316,0.3962942957878113,-0.22230622172355652,0.3676551282405853,-0.2354779839515686,0.38149574398994446,-0.15946553349396328
-0.06840169429779053,0.24143362045288086,-0.0364266037940979,0.245465487241745,-0.20493042469024658,0.28429633378982544,-0.3295610847005251
-0.027828514575958252,0.258719265460968,-0.03846883773803711,0.25762638449668884,-0.02639693021774292,0.25071483850479126,-0.22944593116250397
-0.4965291917324066,0.2399287223815918,-0.5049327611923218,0.24026119709014893,-0.4407254755496979,0.23116716742515564,-0.5673432138807175
-0.34298089146614075,0.23842139542102814,-0.3559839725494385,0.23318757116794586,-0.39136725664138794,0.2328183501958847,-0.5673432138807175
-0.5363331437110901,0.2451680600643158,-0.5103144645690918,0.23789964616298676,-0.49258673191070557,0.2372424602508545,-0.5668017296418394
-0.48611149191856384,0.23809854686260223,-0.5662922263145447,0.23985278606414795,-0.5114059448242188,0.23080024123191833,-0.5439418434658778
-0.5645900964736938,0.2406308650970459,-0.5505229830741882,0.24304090440273285,-0.5590695142745972,0.24299873411655426,-0.5364868325165151
-0.5391481518745422,0.2388288825750351,-0.6088210344314575,0.23419801890850067,-0.5411890149116516,0.23167888820171356,-0.5220284204377136
-0.19639676809310913,0.23968128859996796,-0.3084743320941925,0.2404312640428543,-0.2612058222293854,0.23820020258426666,-0.48030556772065525
-0.1472109854221344,0.23654697835445404,-0.12164992094039917,0.22731466591358185,-0.20299211144447327,0.2331986427307129,-0.4782325591977878
0.16215169429779053,0.24066758155822754,0.17062640190124512,0.22925935685634613,0.13684111833572388,0.24007946252822876,-0.4782325591977878
-0.3991820216178894,0.24097228050231934,-0.4160890579223633,0.24645473062992096,-0.4124133884906769,0.2465050220489502,-0.37724747181484225
-0.456583708524704,0.23866933584213257,-0.3895658254623413,0.232461616396904,-0.4285908341407776,0.24205219745635986,-0.3637862560548609
-0.4684145450592041,0.23991835117340088,-0.41552016139030457,0.23926033079624176,-0.4411360025405884,0.23158080875873566,-0.363176161897659
-0.49430525302886963,0.22700348496437073,-0.5016655921936035,0.23370347917079926,-0.42063528299331665,0.23665542900562286,-0.3226854669471636
-0.10671964287757874,0.2416946440935135,-0.05532646179199219,0.22853372991085052,-0.12582683563232422,0.2438022643327713,-0.31188586422845
-0.24294611811637878,0.22922252118587494,-0.1760881245136261,0.23435522615909576,-0.11650547385215759,0.2391493022441864,-0.23669085465312154
-0.10055193305015564,0.24469566345214844,-0.1671770215034485,0.2475419044494629,-0.1603763997554779,0.2376379519701004,-0.23584875541481853
-0.16326764225959778,0.2365334928035736,-0.25496694445610046,0.23577824234962463,-0.1862647533416748,0.23504340648651123,-0.21059351575741816
-0.16716110706329346,0.24078616499900818,-0.1971510648727417,0.23561404645442963,-0.1566195785999298,0.23553024232387543,-0.17810148138083345
-0.8051378726959229,0.24792739748954773,-0.7929565906524658,0.2401486188173294,-0.8012332320213318,0.25330814719200134,-0.6731357992302842
-0.624333381652832,0.23098808526992798,-0.6438013315200806,0.2425496131181717,-0.590658962726593,0.23404406011104584,-0.5174837133936314
-0.6108537912368774,0.2431788146495819,-0.6438013315200806,0.24254941940307617,-0.5739102363586426,0.23764638602733612,-0.5127247457235133
-0.44457292556762695,0.24494236707687378,-0.47316625714302063,0.24751438200473785,-0.5629473924636841,0.25263357162475586,-0.36751005293249434
-0.38422971963882446,0.2403957098722458,-0.4800548255443573,0.24352771043777466,-0.5022073984146118,0.2510741949081421,-0.3360636208328832
-0.47483205795288086,0.25186094641685486,-0.42378348112106323,0.24227549135684967,-0.5159698128700256,0.25676071643829346,-0.21489988991379247
-0.3056609034538269,0.24504730105400085,-0.3814462721347809,0.24449977278709412,-0.28923922777175903,0.23764683306217194,-0.2006594505464183
-0.207971453666687,0.2442546784877777,-0.19887399673461914,0.24814321100711823,-0.24135705828666687,0.23596687614917755,-0.10065836056122002
-0.5752689242362976,0.26942142844200134,-0.5055899024009705,0.26906609535217285,-0.4733073115348816,0.2688199281692505,-0.3554207484911977
-0.192082941532135,0.27015575766563416,-0.1907806396484375,0.2698460519313812,-0.2471430003643036,0.26890960335731506,-0.3554207484911977
-0.5039726495742798,0.27018359303474426,-0.4262768030166626,0.2732231318950653,-0.5198485851287842,0.27210572361946106,-0.26991019520209963
-0.24404436349868774,0.27531594038009644,-0.22357678413391113,0.2751631736755371,-0.2754916548728943,0.2563345730304718,-0.23785753639708654
-0.16502714157104492,0.2489084154367447,-0.13554304838180542,0.24227949976921082,-0.1629045009613037,0.24469061195850372,-0.18008021432001875
0.05284637212753296,0.2517314553260803,0.017383098602294922,0.2528456151485443,0.0444219708442688,0.24053369462490082,-0.18008021432001875
-0.12346145510673523,0.2716093957424164,-0.16070440411567688,0.2576513886451721,-0.09240806102752686,0.25571373105049133,-0.09815263024360253
0.10370039939880371,0.2514791786670685,0.0836217999458313,0.24930153787136078,0.08092361688613892,0.24898087978363037,-0.04880129982362428
0.03592783212661743,0.25244736671447754,0.021481454372406006,0.2418486624956131,0.016710519790649414,0.24659766256809235,0.05712248842824465
0.22214382886886597,0.24768467247486115,0.186440110206604,0.2521167993545532,0.17436879873275757,0.24851363897323608,0.05712248842824465
0.10319900512695312,0.2544478476047516,0.050669074058532715,0.24785850942134857,0.14680182933807373,0.24559512734413147,0.12913723733660182
0.03298962116241455,0.27135419845581055,0.037301480770111084,0.256511390209198,-0.016575396060943604,0.25573262572288513,0.13353890837021754
0.23733729124069214,0.24986495077610016,0.2992662787437439,0.2410397082567215,0.2989363670349121,0.24462492763996124,0.14221063358277364
0.27388936281204224,0.248368501663208,0.2397446632385254,0.24823562800884247,0.2684471011161804,0.24885433912277222,0.1549019601160315
0.14374959468841553,0.27669668197631836,0.11460810899734497,0.25103074312210083,0.02565842866897583,0.2586893141269684,0.23811782207002763
0.32923460006713867,0.27212414145469666,0.36091530323028564,0.2574947774410248,0.3356032371520996,0.25158068537712097,0.2516729764842136
-0.33895212411880493,0.22840197384357452,-0.3413662612438202,0.2256929725408554,-0.3648190200328827,0.2341170459985733,-0.43593532675574675
-0.28941985964775085,0.23519837856292725,-0.30435797572135925,0.23818832635879517,-0.2984473705291748,0.23066262900829315,-0.37794337977806003
-0.26372721791267395,0.23372876644134521,-0.23593106865882874,0.24234098196029663,-0.2745935022830963,0.2347324639558792,-0.30330976191773606
-0.20794948935508728,0.22860655188560486,-0.20110690593719482,0.23501762747764587,-0.22645869851112366,0.23455753922462463,-0.25984406809506666
-0.3394455015659332,0.24629241228103638,-0.33705833554267883,0.2329319715499878,-0.2848721742630005,0.24917256832122803,-0.25984406809506666
-0.1714724898338318,0.23989306390285492,-0.19778716564178467,0.23581691086292267,-0.15854844450950623,0.2388150990009308,-0.19289727823873853
-0.12245196104049683,0.2389942705631256,-0.15713131427764893,0.23534460365772247,-0.11676791310310364,0.2383260279893875,-0.18412335409374816
-0.13190501928329468,0.245084747672081,-0.16332417726516724,0.24071992933750153,-0.1247391402721405,0.23888804018497467,-0.13490533168426733
0.013398706912994385,0.2404077649116516,-0.04359644651412964,0.24267789721488953,0.009426891803741455,0.23263022303581238,-0.057018555768558576
-0.0011876821517944336,0.2314213514328003,-0.0699567198753357,0.2349427193403244,-0.03946638107299805,0.23303519189357758,-0.0022797662537548664
-0.13587477803230286,0.24382784962654114,-0.12849193811416626,0.23960694670677185,-0.1337522566318512,0.24041511118412018,-0.0022797662537548664
0.04899740219116211,0.2439108043909073,0.031946003437042236,0.24043883383274078,0.004605770111083984,0.24045945703983307,0.1887886487863785
-0.03129309415817261,0.22899417579174042,-0.08345532417297363,0.22635427117347717,-0.08570486307144165,0.23889432847499847,0.21727718662459572
-0.04236102104187012,0.2379891574382782,-0.04647094011306763,0.23882080614566803,-0.06949305534362793,0.2347201257944107,0.2374805726051551
0.07844191789627075,0.2371387928724289,0.06125330924987793,0.23690253496170044,0.0754438042640686,0.23953355848789215,0.3210266241432076
-0.33972302079200745,0.23735745251178741,-0.3466965854167938,0.23881115019321442,-0.315693199634552,0.2409207820892334,-0.43365556050427767
-0.28941985964775085,0.23519837856292725,-0.3004668951034546,0.22505943477153778,-0.329822301864624,0.23720203340053558,-0.40952188145660656
-0.17016074061393738,0.23666483163833618,-0.10711213946342468,0.24898658692836761,-0.16668033599853516,0.23850572109222412,-0.28752752499443957
-0.16311457753181458,0.2363831251859665,-0.184018075466156,0.2416568398475647,-0.21045547723770142,0.23807956278324127,-0.26172026169580764
-0.11465698480606079,0.24126464128494263,-0.11178374290466309,0.24526947736740112,-0.13915199041366577,0.2433951497077942,-0.22184874961635637
-0.03915524482727051,0.23675289750099182,0.0182608962059021,0.24939729273319244,-0.025398075580596924,0.235795795917511,-0.043225153994780684
-0.6660266518592834,0.24414639174938202,-0.7012364268302917,0.23781001567840576,-0.6856521368026733,0.24009564518928528,-0.7851066557945373
-0.7750461101531982,0.23773019015789032,-0.7409561276435852,0.23552411794662476,-0.8199326992034912,0.2329999804496765,-0.722958751163961
-0.7197980284690857,0.24191631376743317,-0.7626720070838928,0.24578143656253815,-0.8104887008666992,0.23363521695137024,-0.6772012592264116
-0.6762394309043884,0.23954680562019348,-0.6419873833656311,0.24690672755241394,-0.6224433183670044,0.2409515082836151,-0.6202964085421426
-0.6641556024551392,0.23536470532417297,-0.6172970533370972,0.23940181732177734,-0.5950910449028015,0.24041807651519775,-0.5699912891267562
-0.6328080892562866,0.23782877624034882,-0.6224737167358398,0.2429758608341217,-0.5677481293678284,0.24336764216423035,-0.5436623518281054
-0.6578668355941772,0.23533031344413757,-0.6211795210838318,0.24297255277633667,-0.586374819278717,0.24014045298099518,-0.5128484034985583
-0.518191397190094,0.2456332892179489,-0.5352329611778259,0.24123015999794006,-0.5189440846443176,0.24344120919704437,-0.44167281265507613
-0.21519052982330322,0.24384859204292297,-0.3073674738407135,0.24744340777397156,-0.22783586382865906,0.23937109112739563,-0.44167281265507613
-0.45826151967048645,0.23960909247398376,-0.3315264582633972,0.2282324582338333,-0.422468900680542,0.23787032067775726,-0.4171298720129916
-0.3861098289489746,0.243729829788208,-0.40068531036376953,0.2432428002357483,-0.3750753402709961,0.23624534904956818,-0.41238343639646746
-0.3953321576118469,0.22963400185108185,-0.4376257061958313,0.24090157449245453,-0.3873259723186493,0.23277884721755981,-0.37617126356243036
-0.2827650010585785,0.24260906875133514,-0.32913172245025635,0.2360055297613144,-0.2950618863105774,0.2408679723739624,-0.31926641287816143
-0.32315757870674133,0.25057265162467957,-0.3361952304840088,0.2476937472820282,-0.36776208877563477,0.24813544750213623,-0.315473423388411
-0.08680164813995361,0.24295108020305634,-0.15130773186683655,0.24245218932628632,-0.1107751727104187,0.2431977540254593,-0.26896129426953747
-0.3421533703804016,0.24891717731952667,-0.3968871533870697,0.23752762377262115,-0.3672715425491333,0.2544004023075104,-0.2588999686003586
-0.3495290279388428,0.2485683113336563,-0.403766393661499,0.23815758526325226,-0.3618074655532837,0.2455034703016281,-0.22388291929572948
-0.27122461795806885,0.2508864402770996,-0.27588704228401184,0.24639597535133362,-0.2570868730545044,0.25625377893447876,-0.2059095481953826
0.036987483501434326,0.24234315752983093,0.16646718978881836,0.23080527782440186,0.12412184476852417,0.23599141836166382,-0.17477413944980896
0.1774272918701172,0.24505607783794403,0.11783444881439209,0.2436383068561554,0.1675114631652832,0.24618878960609436,-0.07297520638854585
-0.4767136871814728,0.231830894947052,-0.4331338405609131,0.24345917999744415,-0.4654613137245178,0.2440832555294037,-0.6624810797307943
-0.4575532078742981,0.24451498687267303,-0.4490436315536499,0.23796267807483673,-0.4333326816558838,0.24488386511802673,-0.39621318991009125
-0.40033191442489624,0.2446640431880951,-0.41821593046188354,0.24725636839866638,-0.4519421458244324,0.24554085731506348,-0.3670549603402514
-0.476131409406662,0.2439805418252945,-0.467070609331131,0.2415255457162857,-0.47372230887413025,0.23903101682662964,-0.18908769670424455
-0.09718722105026245,0.24448280036449432,-0.19963079690933228,0.23882633447647095,-0.16896533966064453,0.24379388988018036,-0.07456873835349831
0.14563357830047607,0.2447882890701294,0.15755683183670044,0.24612471461296082,0.09189862012863159,0.2467593103647232,0.0748339177218644
