seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5099204182624817,0.2551059424877167,-0.5751695036888123,0.26276010274887085,-0.6181073784828186,0.2628103792667389,-0.204815410317576
-0.7921265363693237,0.23288682103157043,-0.8128150105476379,0.25212541222572327,-0.6423262357711792,0.2556077241897583,-1.0920514783877278
-0.7403357625007629,0.246554896235466,-0.7922638654708862,0.2425997406244278,-0.6244006156921387,0.25500527024269104,-1.056011124926228
-0.739432692527771,0.24815522134304047,-0.7304427623748779,0.23634231090545654,-0.6065754294395447,0.25453758239746094,-0.9913998282380825
-0.743679940700531,0.25015974044799805,-0.7222434878349304,0.24589292705059052,-0.7298205494880676,0.2530059218406677,-0.8764750190572681
-0.7437429428100586,0.24635647237300873,-0.6937918663024902,0.24578481912612915,-0.5714716911315918,0.2539769113063812,-0.7969671129852893
-0.6588020324707031,0.24781303107738495,-0.6658144593238831,0.24579359591007233,-0.6782453060150146,0.25295746326446533,-0.6983190507064237
-0.6397747993469238,0.23186808824539185,-0.6302451491355896,0.23613111674785614,-0.6530894637107849,0.2530823349952698,-0.6080069277402871
-0.6652348637580872,0.24710489809513092,-0.6547948718070984,0.25143006443977356,-0.6928917169570923,0.23922117054462433,-0.5269511949114623
-0.6276842355728149,0.25091883540153503,-0.6476579904556274,0.2540665566921234,-0.6065705418586731,0.24445182085037231,-0.4381833356810425
-0.6061663031578064,0.2513236999511719,-0.6008163094520569,0.24326862394809723,-0.6476109027862549,0.24018239974975586,-0.3617104645857431
-0.5980632305145264,0.2487591654062271,-0.5945766568183899,0.25265827775001526,-0.6263219714164734,0.2407722920179367,-0.2847489711211507
-0.8590227365493774,0.25079864263534546,-0.8475989103317261,0.2560807764530182,-0.922866940498352,0.24471767246723175,-1.2218487496163564
-0.8356103897094727,0.2505198121070862,-0.8261116743087769,0.2557990849018097,-0.8790432214736938,0.23878434300422668,-1.2218487496163564
-0.894914984703064,0.2476828396320343,-0.8491818308830261,0.2524503767490387,-0.9404605627059937,0.24668806791305542,-1.1079053973095196
-0.9835739731788635,0.25105515122413635,-0.9222067594528198,0.24492093920707703,-0.961333155632019,0.24575363099575043,-0.906578314837765
-0.6376516222953796,0.2523442208766937,-0.6481041312217712,0.2576230764389038,-0.6868153214454651,0.2486155778169632,-0.36051351073141397
-0.26360318064689636,0.25188925862312317,-0.2544504404067993,0.24858424067497253,-0.20301923155784607,0.24216942489147186,-0.1180450286603995
-0.1900545358657837,0.25205081701278687,-0.2729494869709015,0.24779628217220306,-0.2667970061302185,0.24795089662075043,-0.08039897621588903
-0.25822725892066956,0.23631682991981506,-0.21396088600158691,0.23905998468399048,-0.2392457127571106,0.24738408625125885,-0.0004345117740176917
-0.18052348494529724,0.24904339015483856,-0.21366724371910095,0.2542705833911896,-0.17923685908317566,0.2552674412727356,0.012837224705172217
-0.011028647422790527,0.24051135778427124,-0.009985923767089844,0.25110071897506714,-0.05870026350021362,0.25833621621131897,0.17955179116518774
-1.5700182914733887,0.2642165720462799,-1.6168441772460938,0.2545822858810425,-1.4398760795593262,0.27181777358055115,-2.0861861476162833
-1.6346732378005981,0.28002479672431946,-1.5749107599258423,0.2783379554748535,-1.5308644771575928,0.27439844608306885,-2.070581074285707
-1.5519639253616333,0.2786715626716614,-1.52750563621521,0.27680256962776184,-1.6247313022613525,0.25811198353767395,-1.9469215565165803
-1.3560431003570557,0.25109541416168213,-1.3588210344314575,0.25380635261535645,-1.3516325950622559,0.2464739829301834,-1.8181564120552274
-1.4533889293670654,0.2556009292602539,-1.4664318561553955,0.25563836097717285,-1.3496482372283936,0.24726836383342743,-1.744727494896694
-1.6459136009216309,0.2565341293811798,-1.4402687549591064,0.2568291127681732,-1.5818501710891724,0.2511339485645294,-1.7212463990471711
-1.4436954259872437,0.2686775028705597,-1.4709701538085938,0.26476815342903137,-1.4231523275375366,0.25642630457878113,-1.6073030467403342
-1.4869747161865234,0.25274476408958435,-1.4680012464523315,0.25400733947753906,-1.4930952787399292,0.26257312297821045,-1.6055483191737838
-1.540954351425171,0.2705186605453491,-1.573676347732544,0.2718680799007416,-1.573310375213623,0.2697606682777405,-1.5917600346881504
-0.5094264149665833,0.2273719161748886,-0.4806561768054962,0.24996306002140045,-0.5068762302398682,0.2478979527950287,-0.5673513399868932
-0.4932399392127991,0.2416987270116806,-0.48016923666000366,0.24995973706245422,-0.5062970519065857,0.24789585173130035,-0.505149978319906
-0.49265697598457336,0.24169553816318512,-0.5319758653640747,0.2315506935119629,-0.5056445598602295,0.24789291620254517,-0.4854522473397139
-0.48332929611206055,0.24173296988010406,-0.5310387015342712,0.23154644668102264,-0.5335822105407715,0.23412466049194336,-0.4438181533470888
-0.4999478757381439,0.2273358553647995,-0.5002545118331909,0.23740482330322266,-0.475232869386673,0.23638342320919037,-0.3810110796350664
-0.47800594568252563,0.2447849065065384,-0.47784745693206787,0.2499433010816574,-0.48771241307258606,0.23940396308898926,-0.40538649083990197
-0.4893713593482971,0.24167709052562714,-0.4807376265525818,0.2407080978155136,-0.5309318900108337,0.23411355912685394,-0.38142897187987024
-0.5676795244216919,0.2269788384437561,-0.5644186735153198,0.24953265488147736,-0.5875844359397888,0.24607330560684204,-0.8359447081065484
-0.5017179250717163,0.227338969707489,-0.47401028871536255,0.24992148578166962,-0.5278241038322449,0.23410266637802124,-0.349401101827343
-0.46689748764038086,0.24474728107452393,-0.5182767510414124,0.2315157949924469,-0.5204486846923828,0.2340911328792572,-0.31184724440843364
-0.5065903663635254,0.24275168776512146,-0.4637692868709564,0.2406945675611496,-0.48659175634384155,0.24785694479942322,-0.2977418368379057
-0.5321869254112244,0.24188925325870514,-0.5634999871253967,0.24952493607997894,-0.5771657228469849,0.24719685316085815,-0.7368375350377834
-0.5333171486854553,0.24189960956573486,-0.6165124177932739,0.23121124505996704,-0.5924649834632874,0.23939459025859833,-0.7354182707619226
-0.603249192237854,0.24460238218307495,-0.5700637698173523,0.2461831122636795,-0.5903764963150024,0.23938222229480743,-0.6219656775426685
-0.5280038714408875,0.24185757339000702,-0.6118109226226807,0.23118391633033752,-0.5481347441673279,0.2362055480480194,-0.5249101966109935
-0.5952116250991821,0.24456073343753815,-0.6059099435806274,0.23116104304790497,-0.5798966884613037,0.24602200090885162,-0.445389714773836
-0.5871695876121521,0.2414066195487976,-0.582115888595581,0.2373085767030716,-0.588341236114502,0.23369820415973663,-0.6029294500405913
-0.5983974933624268,0.24457399547100067,-0.5580872893333435,0.24948827922344208,-0.5855427980422974,0.23935836553573608,-0.4628107737563554
-0.5124564170837402,0.2418089210987091,-0.5552728772163391,0.24613304436206818,-0.5725480318069458,0.23366011679172516,-0.4103854593687336
-0.5755375027656555,0.24136415123939514,-0.5723641514778137,0.2402154952287674,-0.5763617157936096,0.24600917100906372,-0.43806423668621863
-0.6599370837211609,0.24147871136665344,-0.6476792097091675,0.24643057584762573,-0.6380531787872314,0.23639608919620514,-1.2724587429714436
-0.6603418588638306,0.24464362859725952,-0.7032355070114136,0.2308591902256012,-0.6576123237609863,0.23945635557174683,-0.9738754832545498
-0.6597986817359924,0.24463814496994019,-0.6797013282775879,0.24037495255470276,-0.6367549896240234,0.23638679087162018,-0.8965383779052951
-0.6660984754562378,0.24268196523189545,-0.6653537750244141,0.24032090604305267,-0.6645216941833496,0.2457670122385025,-0.6831912479469778
-0.6880790591239929,0.24144375324249268,-0.686073899269104,0.24922959506511688,-0.7279258966445923,0.23335561156272888,-0.6895191085373249
-0.6886630654335022,0.2414475679397583,-0.6733224391937256,0.2372455894947052,-0.6565340757369995,0.2394491285085678,-0.732593581247096
-0.6533865332603455,0.24458956718444824,-0.6404781937599182,0.246365487575531,-0.6506891250610352,0.23941653966903687,-0.6613443344212997
-0.6566858291625977,0.2446129024028778,-0.6436231732368469,0.2463909089565277,-0.6331954002380371,0.23635977506637573,-0.7160207157615202
-0.6816233396530151,0.24141168594360352,-0.6392239332199097,0.24635638296604156,-0.676722526550293,0.24711477756500244,-0.5895602137896534
-0.6597855687141418,0.2426750659942627,-0.6554244756698608,0.23717184364795685,-0.6660723686218262,0.24708545207977295,-0.5151309672795976
-0.7855319380760193,0.24281594157218933,-0.7873266339302063,0.25177451968193054,-0.8221875429153442,0.246953547000885,-1.2006594505464183
-0.8538204431533813,0.24492193758487701,-0.8458304405212402,0.23816926777362823,-0.8289820551872253,0.2367183417081833,-0.9366666410482505
-0.8637781143188477,0.2275920808315277,-0.8597395420074463,0.24075038731098175,-0.866074800491333,0.24781277775764465,-0.9310723883179282
-0.7799966335296631,0.24277539551258087,-0.7828795909881592,0.251748651266098,-0.8247381448745728,0.23668944835662842,-0.9329291439546299
-0.7775743007659912,0.2427617907524109,-0.8134081959724426,0.25008198618888855,-0.8171205520629883,0.24691051244735718,-0.8804142250382161
-0.839627742767334,0.24484293162822723,-0.8058222532272339,0.2500476837158203,-0.8513219356536865,0.24775446951389313,-0.8063189704587185
-0.853142261505127,0.22754985094070435,-0.8476132154464722,0.24070540070533752,-0.8578290343284607,0.23401935398578644,-0.870310107800699
-0.5146258473396301,0.28826016187667847,-0.4457452893257141,0.3018859922885895,-0.5481265783309937,0.2892320454120636,-0.24382048315619081
-0.3607109785079956,0.30002832412719727,-0.4936942756175995,0.2877354025840759,-0.5078076124191284,0.28103432059288025,-0.5757719293040201
-0.4625276029109955,0.30182796716690063,-0.6365653276443481,0.3016466796398163,-0.5572367906570435,0.2802734076976776,-0.8024437868464636
0.1364111304283142,0.26032519340515137,0.08549696207046509,0.2576243579387665,0.22237616777420044,0.27592533826828003,0.20954496696099478
0.30997514724731445,0.24892915785312653,0.31123238801956177,0.24313755333423615,0.3157998323440552,0.24423767626285553,0.3979400086720376
0.24762678146362305,0.2459600865840912,0.18914508819580078,0.24891729652881622,0.20233118534088135,0.2435818314552307,0.3010299956639812
0.31036341190338135,0.2505536377429962,0.35089415311813354,0.24457292258739471,0.427462100982666,0.23913085460662842,0.47712125471966244
0.44644004106521606,0.25076600909233093,0.3846730589866638,0.2496897429227829,0.3553672432899475,0.24491772055625916,0.6232492903979004
0.39629995822906494,0.23323652148246765,0.27649831771850586,0.25466084480285645,0.31871533393859863,0.25452518463134766,0.5026753592168675
0.4465722441673279,0.23415812849998474,0.35955870151519775,0.24982327222824097,0.36703068017959595,0.24466727674007416,0.6142258984213878
0.10124927759170532,0.2511983811855316,0.07352834939956665,0.24533414840698242,0.09995335340499878,0.25399965047836304,0.012234456597967703
0.26710784435272217,0.25197935104370117,0.2400086522102356,0.250188946723938,0.23626112937927246,0.26349982619285583,0.4589541980511784
0.06430947780609131,0.25364673137664795,0.11460763216018677,0.25589123368263245,0.030682623386383057,0.25889497995376587,-0.05270635037590795
0.298351526260376,0.2563284933567047,0.23596036434173584,0.25901874899864197,0.27266091108322144,0.2675051689147949,0.6447740602880089
0.14030826091766357,0.3021993935108185,0.12742739915847778,0.2867714762687683,0.24950933456420898,0.3254826068878174,0.018284308426530838
-0.32926249504089355,0.26216280460357666,-0.2749088406562805,0.2672227919101715,-0.2306925356388092,0.2630712389945984,-0.11019661859479678
0.04939192533493042,0.2473810613155365,0.03689080476760864,0.252493292093277,0.028775274753570557,0.23687636852264404,-0.10902040301031106
0.0329936146736145,0.2471417784690857,0.06430608034133911,0.2413870394229889,0.06371945142745972,0.2500024139881134,-0.0940899092677171
0.032820284366607666,0.23110094666481018,0.032671213150024414,0.23542752861976624,0.04816305637359619,0.2498793601989746,-0.02410886359820726
0.02534651756286621,0.24762597680091858,0.02786719799041748,0.24941138923168182,-0.014799654483795166,0.24328093230724335,0.02720896819997141
0.06117194890975952,0.2450554221868515,0.05078470706939697,0.2491329163312912,0.03845095634460449,0.24100284278392792,0.0998044433041503
0.032820284366607666,0.23110094666481018,0.06430608034133911,0.2413870394229889,0.03845095634460449,0.24100284278392792,0.10788802518279862
0.032820284366607666,0.23110070824623108,0.032671213150024414,0.23542752861976624,0.04816305637359619,0.2498793601989746,0.10872827931360363
0.08784717321395874,0.24732497334480286,0.08363866806030273,0.23551729321479797,0.09404772520065308,0.2410755306482315,0.20969985999055984
0.1617327332496643,0.24785354733467102,0.16093498468399048,0.2557641267776489,0.1679614782333374,0.23960420489311218,0.2916899695184114
0.1420171856880188,0.24804861843585968,0.16477173566818237,0.24211131036281586,0.10480153560638428,0.24370086193084717,0.29868372048608793
0.17834961414337158,0.24729612469673157,0.19763493537902832,0.24603240191936493,0.1811826229095459,0.23888525366783142,0.3865604630023305
0.1859898567199707,0.2479182779788971,0.2038758397102356,0.238161101937294,0.19148308038711548,0.24349616467952728,0.42679297715690084
0.48850321769714355,0.2527402341365814,0.5102182030677795,0.2584002912044525,0.4957515597343445,0.2557114064693451,0.5616232851850957
0.44042128324508667,0.24062156677246094,0.510945200920105,0.25205716490745544,0.42097705602645874,0.2527520954608917,0.6784270455926749
0.290934681892395,0.2634912133216858,0.3739284873008728,0.25949421525001526,0.37594205141067505,0.27534258365631104,-0.032750908104465355
0.46333205699920654,0.2574777901172638,0.43688422441482544,0.246408611536026,0.3745601177215576,0.25456419587135315,0.09344450148434116
0.5249398946762085,0.25956496596336365,0.5281676054000854,0.2557870149612427,0.4283607602119446,0.26802343130111694,0.2741879469074017
-0.37889528274536133,0.412562757730484,-0.04136478900909424,0.3385161757469177,-0.19925230741500854,0.3253557085990906,-0.09691001300805639
-0.28823405504226685,0.2684561610221863,-0.3621234893798828,0.2685610055923462,-0.21920564770698547,0.2648715674877167,-0.6540944148984977
-0.5786154866218567,0.2828223705291748,-0.49629539251327515,0.27626723051071167,-0.6287952065467834,0.28403815627098083,-0.41718857281470545
-0.5199309587478638,0.26296481490135193,-0.5746455192565918,0.2635449469089508,-0.5327373147010803,0.2524857521057129,-0.1985984779267072
-0.17788568139076233,0.25892373919487,-0.26197731494903564,0.24902209639549255,-0.15210142731666565,0.26123377680778503,-0.2146397853729054
-0.12375861406326294,0.24724186956882477,-0.13425827026367188,0.24682019650936127,-0.08356046676635742,0.24227958917617798,-0.190814516175901
-0.2931620478630066,0.2348172962665558,-0.21388188004493713,0.2587711811065674,-0.29465124011039734,0.24872981011867523,-0.15039634191755286
-0.094908207654953,0.2510967254638672,-0.07563182711601257,0.2507835328578949,-0.11373960971832275,0.24002955853939056,-0.14232110129794023
-0.09929117560386658,0.25111380219459534,-0.08522996306419373,0.25604361295700073,-0.1178833544254303,0.24004703760147095,-0.12816770699777874
-0.08720043301582336,0.24839195609092712,-0.08178830146789551,0.256039559841156,-0.08995595574378967,0.2503334581851959,-0.11383085524925907
-0.055286288261413574,0.2467082142829895,-0.06535270810127258,0.2464670091867447,-0.08747488260269165,0.24002495408058167,-0.056615418038935474
-0.03349989652633667,0.2513233721256256,-0.02988678216934204,0.24670781195163727,0.016638100147247314,0.2421664595603943,-0.009759837190452963
-0.03702419996261597,0.23294566571712494,-0.008546113967895508,0.25675562024116516,-0.032158851623535156,0.24617359042167664,0.056481355994818405
-0.010968804359436035,0.2533639371395111,0.00027698278427124023,0.2533528804779053,-0.04854917526245117,0.2480279952287674,0.07332889545891551
0.06495726108551025,0.2349458783864975,0.07829922437667847,0.2451365739107132,0.053282976150512695,0.2488935887813568,0.2008731699685176
0.360599160194397,0.2565023601055145,0.3535394072532654,0.24827291071414948,0.34862422943115234,0.24502836167812347,0.34436172657723013
-0.7633403539657593,0.3762977421283722,-0.7929617762565613,0.37442833185195923,-0.6627049446105957,0.41104912757873535,-0.549750891680639
-0.24237480759620667,0.4600502550601959,-0.22045722603797913,0.4022985100746155,-0.2552281618118286,0.41056033968925476,-0.15946553349396328
-0.16214460134506226,0.2649052143096924,-0.16464918851852417,0.2689051628112793,-0.20694738626480103,0.2827492952346802,-0.3295610847005251
-0.06705138087272644,0.2689161002635956,-0.07058316469192505,0.26270103454589844,-0.09597793221473694,0.27459385991096497,-0.22944593116250397
-0.48860877752304077,0.24686893820762634,-0.4913329482078552,0.24590742588043213,-0.43599286675453186,0.23857589066028595,-0.5673432138807175
-0.3583108186721802,0.2462897002696991,-0.3977906107902527,0.24201059341430664,-0.431908518075943,0.24110908806324005,-0.5673432138807175
-0.5312885046005249,0.2529106140136719,-0.5108938217163086,0.24583734571933746,-0.497138112783432,0.24412675201892853,-0.5668017296418394
-0.4691705107688904,0.2462937980890274,-0.5560048222541809,0.24544589221477509,-0.5040279626846313,0.23820443451404572,-0.5439418434658778
-0.5541684031486511,0.24907897412776947,-0.5565659403800964,0.25450870394706726,-0.5641510486602783,0.25109192728996277,-0.5364868325165151
-0.5409820675849915,0.24567857384681702,-0.594077467918396,0.2501212954521179,-0.539374589920044,0.239990696310997,-0.5220284204377136
-0.21029028296470642,0.24756954610347748,-0.3130483627319336,0.24606338143348694,-0.27293920516967773,0.25237661600112915,-0.48030556772065525
-0.19307509064674377,0.2489909529685974,-0.16742244362831116,0.23645144701004028,-0.2506569027900696,0.2415788322687149,-0.4782325591977878
0.13383972644805908,0.24848191440105438,0.1567237377166748,0.23841243982315063,0.10014998912811279,0.25417858362197876,-0.4782325591977878
-0.42483600974082947,0.2522062063217163,-0.4506797194480896,0.2573905289173126,-0.4423525333404541,0.2539089620113373,-0.37724747181484225
-0.48846083879470825,0.24712441861629486,-0.43958795070648193,0.24145612120628357,-0.4529014825820923,0.25028952956199646,-0.3637862560548609
-0.48437660932540894,0.24840322136878967,-0.4471704363822937,0.24495092034339905,-0.45545417070388794,0.23899030685424805,-0.363176161897659
-0.5066453218460083,0.23030707240104675,-0.5072704553604126,0.24958914518356323,-0.4473447799682617,0.2507844567298889,-0.3226854669471636
-0.0957489013671875,0.24852576851844788,-0.042431771755218506,0.2377888262271881,-0.12676629424095154,0.2519201934337616,-0.31188586422845
-0.2433704435825348,0.23255091905593872,-0.16955912113189697,0.24341386556625366,-0.13144734501838684,0.2535516023635864,-0.23669085465312154
-0.10885155200958252,0.25107061862945557,-0.18525686860084534,0.25845763087272644,-0.17396283149719238,0.24450558423995972,-0.23584875541481853
-0.16418129205703735,0.24866235256195068,-0.2557915151119232,0.25189968943595886,-0.18075963854789734,0.2441340982913971,-0.21059351575741816
-0.15732106566429138,0.24764814972877502,-0.2315157651901245,0.25213268399238586,-0.15426194667816162,0.2446257621049881,-0.17810148138083345
-0.7060544490814209,0.2541715204715729,-0.7171940207481384,0.2476896196603775,-0.6719149351119995,0.2601292133331299,-0.6731357992302842
-0.5798698663711548,0.23389069736003876,-0.5732648968696594,0.2577224671840668,-0.5440022945404053,0.24112758040428162,-0.5174837133936314
-0.538921058177948,0.2509450912475586,-0.5732648968696594,0.25772225856781006,-0.5035237669944763,0.2464357316493988,-0.5127247457235133
-0.3817647695541382,0.2525838315486908,-0.4139803647994995,0.2581334412097931,-0.47742900252342224,0.260044664144516,-0.36751005293249434
-0.3249797821044922,0.2525324523448944,-0.4265371263027191,0.25875794887542725,-0.41471371054649353,0.25923141837120056,-0.3360636208328832
-0.3543550968170166,0.2558296322822571,-0.3738453984260559,0.2489210069179535,-0.4310897886753082,0.2625576853752136,-0.21489988991379247
-0.25234225392341614,0.2528817355632782,-0.3506273031234741,0.2595612108707428,-0.2526041269302368,0.2455081194639206,-0.2006594505464183
-0.16592064499855042,0.25101062655448914,-0.1807449460029602,0.25896215438842773,-0.21703386306762695,0.24308466911315918,-0.10065836056122002
-0.4179784655570984,0.2752136290073395,-0.42165470123291016,0.27912968397140503,-0.38303476572036743,0.2760768234729767,-0.3554207484911977
-0.1258983612060547,0.27790817618370056,0.01908290386199951,0.2670113146305084,-0.17185518145561218,0.27698859572410583,-0.3554207484911977
-0.44063740968704224,0.2775857448577881,-0.41193968057632446,0.2822267413139343,-0.5183984041213989,0.2813033163547516,-0.26991019520209963
-0.19668519496917725,0.2819519340991974,-0.18837016820907593,0.2840281128883362,-0.2596830427646637,0.26355496048927307,-0.23785753639708654
-0.09043818712234497,0.25891417264938354,-0.07769924402236938,0.25011321902275085,-0.11106616258621216,0.2514934837818146,-0.18008021432001875
0.1406988501548767,0.25796350836753845,0.14649850130081177,0.2553313374519348,0.1536693572998047,0.24570247530937195,-0.18008021432001875
-0.11999127268791199,0.27864524722099304,-0.19644469022750854,0.2623779773712158,-0.07704323530197144,0.2642501890659332,-0.09815263024360253
0.13319897651672363,0.25995203852653503,0.10236412286758423,0.2588798999786377,0.08961772918701172,0.2574172616004944,-0.04880129982362428
0.0992313027381897,0.2591713070869446,0.0726824402809143,0.24964629113674164,0.06924706697463989,0.2545870244503021,0.05712248842824465
0.29824942350387573,0.25391608476638794,0.2926543951034546,0.2615567445755005,0.23413509130477905,0.2608003318309784,0.05712248842824465
0.16796362400054932,0.2594563663005829,0.14801669120788574,0.2656151056289673,0.22993552684783936,0.2502630949020386,0.12913723733660182
0.04197436571121216,0.2780782878398895,-0.026648521423339844,0.26088613271713257,-0.024250388145446777,0.265145480632782,0.13353890837021754
0.3524446487426758,0.2575080692768097,0.36376094818115234,0.24760207533836365,0.37073981761932373,0.24945014715194702,0.14221063358277364
0.29074400663375854,0.26033443212509155,0.28056299686431885,0.266088604927063,0.2778579592704773,0.2566784918308258,0.1549019601160315
0.16396057605743408,0.2825985550880432,0.15456032752990723,0.270256906747818,0.03451335430145264,0.2677323818206787,0.23811782207002763
0.35190439224243164,0.2780956029891968,0.3874116539955139,0.2688944339752197,0.35667967796325684,0.2655397951602936,0.2516729764842136
-0.3365141749382019,0.23177403211593628,-0.32743051648139954,0.23490473628044128,-0.35836416482925415,0.24333040416240692,-0.43593532675574675
-0.29308661818504333,0.24784426391124725,-0.3016965985298157,0.2440488338470459,-0.29698899388313293,0.2392396181821823,-0.37794337977806003
-0.270902544260025,0.23540325462818146,-0.22510245442390442,0.24450993537902832,-0.2699342966079712,0.24095457792282104,-0.30330976191773606
-0.1991995871067047,0.2319025695323944,-0.21661043167114258,0.2514405846595764,-0.22926628589630127,0.24359621107578278,-0.25984406809506666
-0.3457323908805847,0.2523435354232788,-0.3206223249435425,0.24114783108234406,-0.266897588968277,0.25587981939315796,-0.25984406809506666
-0.20134663581848145,0.24815219640731812,-0.19385933876037598,0.2528526782989502,-0.17713800072669983,0.2530277371406555,-0.19289727823873853
-0.16143527626991272,0.24757343530654907,-0.16183766722679138,0.25256672501564026,-0.14070120453834534,0.2526792883872986,-0.18412335409374816
-0.15249505639076233,0.2527431845664978,-0.20611891150474548,0.2628059387207031,-0.12665992975234985,0.2427898496389389,-0.13490533168426733
-0.0477026104927063,0.24847933650016785,-0.05237579345703125,0.25404712557792664,0.0021455883979797363,0.24073299765586853,-0.057018555768558576
-0.006900310516357422,0.23438207805156708,-0.05092555284500122,0.24411162734031677,-0.033567726612091064,0.24010494351387024,-0.0022797662537548664
-0.12961769104003906,0.2514060139656067,-0.11705929040908813,0.2580522298812866,-0.11953538656234741,0.24932371079921722,-0.0022797662537548664
0.02403193712234497,0.25141575932502747,0.006917417049407959,0.2582297921180725,0.009561479091644287,0.2492666393518448,0.1887886487863785
-0.036782920360565186,0.23240773379802704,-0.08938884735107422,0.23555997014045715,-0.06866234540939331,0.25327858328819275,0.21727718662459572
-0.04286247491836548,0.24484580755233765,-0.04056668281555176,0.24465304613113403,-0.07889688014984131,0.24406598508358002,0.2374805726051551
0.03585916757583618,0.2493005394935608,0.006031334400177002,0.2532652020454407,0.0723881721496582,0.2537199556827545,0.3210266241432076
-0.3380643427371979,0.2441275417804718,-0.3418649435043335,0.24456243216991425,-0.2945461571216583,0.24888122081756592,-0.43365556050427767
-0.29308661818504333,0.24784426391124725,-0.2921864688396454,0.23440732061862946,-0.3205937147140503,0.2516331076622009,-0.40952188145660656
-0.14003518223762512,0.23990625143051147,-0.06847023963928223,0.26032769680023193,-0.13252902030944824,0.24711130559444427,-0.28752752499443957
-0.1964929699897766,0.24856838583946228,-0.18446314334869385,0.25305408239364624,-0.21598801016807556,0.2521887719631195,-0.26172026169580764
-0.07287001609802246,0.254158079624176,-0.06764078140258789,0.2514156997203827,-0.11281576752662659,0.2580394446849823,-0.22184874961635637
-0.0027205944061279297,0.2401294708251953,0.046500444412231445,0.26083675026893616,-0.00689464807510376,0.24337102472782135,-0.043225153994780684
-0.6402387619018555,0.2505582571029663,-0.6442777514457703,0.24567650258541107,-0.6566674709320068,0.2487453818321228,-0.7851066557945373
-0.7344497442245483,0.24883858859539032,-0.6503728032112122,0.25282368063926697,-0.7726072072982788,0.23970748484134674,-0.722958751163961
-0.6804718375205994,0.24845916032791138,-0.6989284157752991,0.25628429651260376,-0.764205813407898,0.24019989371299744,-0.6772012592264116
-0.6265320181846619,0.2504645884037018,-0.5829750299453735,0.2574955224990845,-0.5969675183296204,0.25430572032928467,-0.6202964085421426
-0.6322460770606995,0.2369195967912674,-0.6079397201538086,0.2480017989873886,-0.5656726956367493,0.24379242956638336,-0.5699912891267562
-0.6031858325004578,0.23927845060825348,-0.594539225101471,0.2634880840778351,-0.5321037173271179,0.24645183980464935,-0.5436623518281054
-0.635345458984375,0.2369556874036789,-0.577669620513916,0.24555374681949615,-0.5944216847419739,0.248925119638443,-0.5128484034985583
-0.5203375816345215,0.25170639157295227,-0.5366020202636719,0.249555766582489,-0.49564170837402344,0.25611117482185364,-0.44167281265507613
-0.1613050103187561,0.24980615079402924,-0.26165154576301575,0.25797852873802185,-0.21248605847358704,0.24809317290782928,-0.44167281265507613
-0.4189724624156952,0.2473393976688385,-0.34543362259864807,0.23847262561321259,-0.4132119417190552,0.24736440181732178,-0.4171298720129916
-0.37074100971221924,0.25235170125961304,-0.40154188871383667,0.24704115092754364,-0.36620256304740906,0.24326787889003754,-0.41238343639646746
-0.3713366985321045,0.2327270656824112,-0.41875341534614563,0.24472233653068542,-0.3708662986755371,0.24004559218883514,-0.37617126356243036
-0.28055381774902344,0.25123167037963867,-0.3134169280529022,0.2449338436126709,-0.2689993381500244,0.2545638978481293,-0.31926641287816143
-0.33214646577835083,0.2558508515357971,-0.346311092376709,0.24797949194908142,-0.3567069172859192,0.2557177245616913,-0.315473423388411
-0.05241590738296509,0.2512868344783783,-0.15207204222679138,0.26286715269088745,-0.10110142827033997,0.24618875980377197,-0.26896129426953747
-0.3317152261734009,0.25358107686042786,-0.3864291310310364,0.2450341284275055,-0.367233544588089,0.2602640688419342,-0.2588999686003586
-0.35429030656814575,0.2557787299156189,-0.3995022773742676,0.24561890959739685,-0.34795987606048584,0.25335708260536194,-0.22388291929572948
-0.2536529004573822,0.25535911321640015,-0.26388847827911377,0.24681104719638824,-0.25513553619384766,0.2617522180080414,-0.2059095481953826
0.0378379225730896,0.24988573789596558,0.13547241687774658,0.24060174822807312,0.1183614730834961,0.24325904250144958,-0.17477413944980896
0.13345634937286377,0.2518364489078522,0.10246068239212036,0.25134697556495667,0.14663994312286377,0.25753259658813477,-0.07297520638854585
-0.47441160678863525,0.2356455773115158,-0.4759413003921509,0.2490641325712204,-0.4364340305328369,0.2583611309528351,-0.6624810797307943
-0.4672527611255646,0.2541560232639313,-0.47144225239753723,0.24759241938591003,-0.4073184132575989,0.25944647192955017,-0.39621318991009125
-0.4194270372390747,0.25394049286842346,-0.4288158118724823,0.25892823934555054,-0.42837125062942505,0.2592940926551819,-0.3670549603402514
-0.48640066385269165,0.2564580738544464,-0.46934792399406433,0.25000742077827454,-0.4955868422985077,0.24612906575202942,-0.18908769670424455
-0.14980128407478333,0.2526702880859375,-0.2507225573062897,0.25548774003982544,-0.2080107033252716,0.2586379945278168,-0.07456873835349831
0.09080147743225098,0.25364425778388977,0.09444272518157959,0.25176990032196045,0.10064798593521118,0.2610117495059967,0.0748339177218644
-0.32906967401504517,0.36507564783096313,0.23111212253570557,0.34805646538734436,-0.08976501226425171,0.34959888458251953,0.2576785748691845
